Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.018502	0.007953	-0.050382	-0.003880	70.000000	59.500000	0.030000	-0.000000	-0.023328	0.002475	-0.014020	
0.019003	0.007906	-0.050377	-0.003868	70.000000	59.500000	0.030000	-0.000000	-0.023328	0.002475	-0.014020	
0.019503	0.007906	-0.050377	-0.003868	70.000000	59.500000	0.030000	-0.000000	-0.023328	0.002475	-0.014020	
0.020003	0.007906	-0.050377	-0.003868	70.000000	59.500000	0.030000	-0.000000	-0.023328	0.002475	-0.014020	
0.020503	0.007860	-0.050373	-0.003856	70.000000	59.500000	0.030000	-0.000000	-0.023343	0.002540	-0.013926	
0.021003	0.007860	-0.050373	-0.003856	70.000000	59.500000	0.030000	-0.000000	-0.023343	0.002540	-0.013926	
0.021503	0.007860	-0.050373	-0.003856	70.000000	59.500000	0.030000	-0.000000	-0.023343	0.002540	-0.013926	
0.022003	0.007860	-0.050373	-0.003856	70.000000	59.500000	0.030000	-0.000000	-0.023511	0.002537	-0.013934	
0.022503	0.007813	-0.050367	-0.003844	70.000000	59.500000	0.030000	-0.000000	-0.023511	0.002537	-0.013934	
0.023003	0.007813	-0.050367	-0.003844	70.000000	59.500000	0.030000	-0.000000	-0.023511	0.002537	-0.013934	
0.023503	0.007813	-0.050367	-0.003844	70.000000	59.500000	0.030000	-0.000000	-0.023511	0.002537	-0.013934	
0.024003	0.007766	-0.050362	-0.003831	70.000000	59.500000	0.030000	-0.000000	-0.023512	0.002629	-0.014042	
0.024503	0.007766	-0.050362	-0.003831	70.000000	59.500000	0.030000	-0.000000	-0.023512	0.002629	-0.014042	
0.025003	0.007766	-0.050362	-0.003831	70.000000	59.500000	0.030000	-0.000000	-0.023512	0.002629	-0.014042	
0.025503	0.007766	-0.050362	-0.003831	70.000000	59.500000	0.030000	-0.000000	-0.023560	0.002652	-0.013982	
0.026003	0.007719	-0.050357	-0.003819	70.000000	59.500000	0.030000	-0.000000	-0.023560	0.002652	-0.013982	
0.026504	0.007719	-0.050357	-0.003819	70.000000	59.500000	0.030000	-0.000000	-0.023560	0.002652	-0.013982	
0.027004	0.007719	-0.050357	-0.003819	70.000000	59.500000	0.030000	-0.000000	-0.023560	0.002652	-0.013982	
0.027504	0.007719	-0.050357	-0.003819	70.000000	59.500000	0.030000	-0.000000	-0.023607	0.002757	-0.013999	
0.028004	0.007665	-0.050351	-0.003804	70.000000	59.500000	0.030000	-0.000000	-0.023607	0.002757	-0.013999	
0.028504	0.007665	-0.050351	-0.003804	70.000000	59.500000	0.030000	-0.000000	-0.023607	0.002757	-0.013999	
0.029004	0.007665	-0.050351	-0.003804	70.000000	59.500000	0.030000	-0.000000	-0.023607	0.002757	-0.013999	
0.029504	0.007665	-0.050351	-0.003804	70.000000	59.500000	0.030000	-0.000000	-0.023723	0.002820	-0.013901	
0.030004	0.007610	-0.050345	-0.003790	70.000000	59.500000	0.030000	-0.000000	-0.023723	0.002820	-0.013901	
0.030504	0.007610	-0.050345	-0.003790	70.000000	59.500000	0.030000	-0.000000	-0.023723	0.002820	-0.013901	
0.031004	0.007610	-0.050345	-0.003790	70.000000	59.500000	0.030000	-0.000000	-0.023723	0.002820	-0.013901	
0.031504	0.007610	-0.050345	-0.003790	70.000000	59.500000	0.030000	-0.000000	-0.023856	0.002903	-0.013927	
0.032004	0.007557	-0.050338	-0.003775	70.000000	59.500000	0.030000	-0.000000	-0.023856	0.002903	-0.013927	
0.032504	0.007557	-0.050338	-0.003775	70.000000	59.500000	0.030000	-0.000000	-0.023856	0.002903	-0.013927	
0.033004	0.007557	-0.050338	-0.003775	70.000000	59.500000	0.030000	-0.000000	-0.023856	0.002903	-0.013927	
0.033504	0.007509	-0.050332	-0.003762	70.000000	59.500000	0.030000	-0.000000	-0.023925	0.002998	-0.013920	
0.034005	0.007509	-0.050332	-0.003762	70.000000	59.500000	0.030000	-0.000000	-0.023925	0.002998	-0.013920	
0.034505	0.007509	-0.050332	-0.003762	70.000000	59.500000	0.030000	-0.000000	-0.023925	0.002998	-0.013920	
0.035005	0.007509	-0.050332	-0.003762	70.000000	59.500000	0.030000	-0.000000	-0.024089	0.003057	-0.013918	
0.035505	0.007461	-0.050326	-0.003748	70.000000	59.500000	0.030000	-0.000000	-0.024089	0.003057	-0.013918	
0.036005	0.007461	-0.050326	-0.003748	70.000000	59.500000	0.030000	-0.000000	-0.024089	0.003057	-0.013918	
0.036505	0.007461	-0.050326	-0.003748	70.000000	59.500000	0.030000	-0.000000	-0.024206	0.003147	-0.013866	
0.037005	0.007412	-0.050320	-0.003734	70.000000	59.500000	0.030000	-0.000000	-0.024206	0.003147	-0.013866	
0.037505	0.007412	-0.050320	-0.003734	70.000000	59.500000	0.030000	-0.000000	-0.024206	0.003147	-0.013866	
0.038005	0.007412	-0.050320	-0.003734	70.000000	59.500000	0.030000	-0.000000	-0.024206	0.003147	-0.013866	
0.038505	0.007412	-0.050320	-0.003734	70.000000	59.500000	0.030000	-0.000000	-0.024371	0.003186	-0.013859	
0.039005	0.007364	-0.050314	-0.003721	70.000000	59.500000	0.030000	-0.000000	-0.024371	0.003186	-0.013859	
0.039505	0.007364	-0.050314	-0.003721	70.000000	59.500000	0.030000	-0.000000	-0.024371	0.003186	-0.013859	
0.040005	0.007364	-0.050314	-0.003721	70.000000	59.500000	0.030000	-0.000000	-0.024484	0.003255	-0.013941	
0.040505	0.007315	-0.050308	-0.003707	70.000000	59.500000	0.030000	-0.000000	-0.024484	0.003255	-0.013941	
0.041005	0.007315	-0.050308	-0.003707	70.000000	59.500000	0.030000	-0.000000	-0.024484	0.003255	-0.013941	
0.041506	0.007315	-0.050308	-0.003707	70.000000	59.500000	0.030000	-0.000000	-0.024484	0.003255	-0.013941	
0.042006	0.007315	-0.050308	-0.003707	70.000000	59.500000	0.030000	-0.000000	-0.024645	0.003294	-0.013932	
0.042506	0.007267	-0.050302	-0.003692	70.000000	59.500000	0.030000	-0.000000	-0.024645	0.003294	-0.013932	
0.043006	0.007267	-0.050302	-0.003692	70.000000	59.500000	0.030000	-0.000000	-0.024645	0.003294	-0.013932	
0.043506	0.007267	-0.050302	-0.003692	70.000000	59.500000	0.030000	-0.000000	-0.024645	0.003294	-0.013932	
0.044006	0.007267	-0.050302	-0.003692	70.000000	59.500000	0.030000	-0.000000	-0.024802	0.003413	-0.013926	
0.044506	0.007211	-0.050294	-0.003676	70.000000	59.500000	0.030000	-0.000000	-0.024802	0.003413	-0.013926	
0.045006	0.007211	-0.050294	-0.003676	70.000000	59.500000	0.030000	-0.000000	-0.024802	0.003413	-0.013926	
0.045506	0.007211	-0.050294	-0.003676	70.000000	59.500000	0.030000	-0.000000	-0.024802	0.003413	-0.013926	
0.046006	0.007211	-0.050294	-0.003676	70.000000	59.500000	0.030000	-0.000000	-0.024941	0.003509	-0.013885	
0.046506	0.007155	-0.050286	-0.003659	70.000000	59.500000	0.030000	-0.000000	-0.024941	0.003509	-0.013885	
0.047006	0.007155	-0.050286	-0.003659	70.000000	59.500000	0.030000	-0.000000	-0.024941	0.003509	-0.013885	
0.047506	0.007155	-0.050286	-0.003659	70.000000	59.500000	0.030000	-0.000000	-0.024941	0.003509	-0.013885	
0.048006	0.007155	-0.050286	-0.003659	70.000000	59.500000	0.030000	-0.000000	-0.025162	0.003596	-0.013886	
0.048506	0.007099	-0.050278	-0.003641	70.000000	59.500000	0.030000	-0.000000	-0.025162	0.003596	-0.013886	
0.049007	0.007099	-0.050278	-0.003641	70.000000	59.500000	0.030000	-0.000000	-0.025162	0.003596	-0.013886	
0.049507	0.007099	-0.050278	-0.003641	70.000000	59.500000	0.030000	-0.000000	-0.025162	0.003596	-0.013886	
0.050007	0.007050	-0.050271	-0.003625	70.000000	59.500000	0.030000	-0.000000	-0.025317	0.003706	-0.013815	
0.050507	0.007050	-0.050271	-0.003625	70.000000	59.500000	0.030000	-0.000000	-0.025317	0.003706	-0.013815	
0.051007	0.007050	-0.050271	-0.003625	70.000000	59.500000	0.030000	-0.000000	-0.025317	0.003706	-0.013815	
0.051507	0.007050	-0.050271	-0.003625	70.000000	59.500000	0.030000	-0.000000	-0.025444	0.003762	-0.013791	
0.052007	0.007000	-0.050264	-0.003610	70.000000	59.500000	0.030000	-0.000000	-0.025444	0.003762	-0.013791	
0.052507	0.007000	-0.050264	-0.003610	70.000000	59.500000	0.030000	-0.000000	-0.025444	0.003762	-0.013791	
0.053007	0.007000	-0.050264	-0.003610	70.000000	59.500000	0.030000	-0.000000	-0.025444	0.003762	-0.013791	
0.053507	0.006951	-0.050256	-0.003595	70.000000	59.500000	0.030000	-0.000000	-0.025599	0.003859	-0.013761	
0.054007	0.006951	-0.050256	-0.003595	70.000000	59.500000	0.030000	-0.000000	-0.025599	0.003859	-0.013761	
0.054507	0.006951	-0.050256	-0.003595	70.000000	59.500000	0.030000	-0.000000	-0.025599	0.003859	-0.013761	
0.055007	0.006951	-0.050256	-0.003595	70.000000	59.500000	0.030000	-0.000000	-0.025739	0.003953	-0.013723	
0.055507	0.006900	-0.050249	-0.003579	70.000000	59.500000	0.030000	-0.000000	-0.025739	0.003953	-0.013723	
0.056007	0.006900	-0.050249	-0.003579	70.000000	59.500000	0.030000	-0.000000	-0.025739	0.003953	-0.013723	
0.056508	0.006900	-0.050249	-0.003579	70.000000	59.500000	0.030000	-0.000000	-0.025895	0.004051	-0.013693	
0.057008	0.006851	-0.050241	-0.003563	70.000000	59.500000	0.030000	-0.000000	-0.025895	0.004051	-0.013693	
0.057508	0.006851	-0.050241	-0.003563	70.000000	59.500000	0.030000	-0.000000	-0.025895	0.004051	-0.013693	
0.058008	0.006851	-0.050241	-0.003563	70.000000	59.500000	0.030000	-0.000000	-0.025895	0.004051	-0.013693	
0.058508	0.006851	-0.050241	-0.003563	70.000000	59.500000	0.030000	-0.000000	-0.026001	0.004104	-0.013657	
0.059008	0.006801	-0.050233	-0.003548	70.000000	59.500000	0.030000	-0.000000	-0.026001	0.004104	-0.013657	
0.059508	0.006801	-0.050233	-0.003548	70.000000	59.500000	0.030000	-0.000000	-0.026001	0.004104	-0.013657	
0.060008	0.006801	-0.050233	-0.003548	70.000000	59.500000	0.030000	-0.000000	-0.026001	0.004104	-0.013657	
0.060508	0.006801	-0.050233	-0.003548	70.000000	59.500000	0.030000	-0.000000	-0.026138	0.004193	-0.013644	
0.061008	0.006743	-0.050224	-0.003528	70.000000	59.500000	0.030000	-0.000000	-0.026138	0.004193	-0.013644	
0.061508	0.006743	-0.050224	-0.003528	70.000000	59.500000	0.030000	-0.000000	-0.026138	0.004193	-0.013644	
0.062008	0.006743	-0.050224	-0.003528	70.000000	59.500000	0.030000	-0.000000	-0.026138	0.004193	-0.013644	
0.062508	0.006743	-0.050224	-0.003528	70.000000	59.500000	0.030000	-0.000000	-0.026341	0.004279	-0.013634	
0.063008	0.006743	-0.050224	-0.003528	70.000000	59.500000	0.030000	-0.000000	-0.026341	0.004279	-0.013634	
0.063508	0.006672	-0.050212	-0.003505	70.000000	59.500000	0.030000	-0.000000	-0.026341	0.004279	-0.013634	
0.064009	0.006672	-0.050212	-0.003505	70.000000	59.500000	0.030000	-0.000000	-0.026341	0.004279	-0.013634	
0.064509	0.006672	-0.050212	-0.003505	70.000000	59.500000	0.030000	-0.000000	-0.026341	0.004279	-0.013634	
0.065009	0.006672	-0.050212	-0.003505	70.000000	59.500000	0.030000	-0.000000	-0.026436	0.004383	-0.013659	
0.065509	0.006614	-0.050203	-0.003485	70.000000	59.500000	0.030000	-0.000000	-0.026436	0.004383	-0.013659	
0.066009	0.006614	-0.050203	-0.003485	70.000000	59.500000	0.030000	-0.000000	-0.026436	0.004383	-0.013659	
0.066509	0.006614	-0.050203	-0.003485	70.000000	59.500000	0.030000	-0.000000	-0.026436	0.004383	-0.013659	
0.067009	0.006563	-0.050194	-0.003468	70.000000	59.500000	0.030000	-0.000000	-0.026705	0.004506	-0.013592	
0.067509	0.006563	-0.050194	-0.003468	70.000000	59.500000	0.030000	-0.000000	-0.026705	0.004506	-0.013592	
0.068009	0.006563	-0.050194	-0.003468	70.000000	59.500000	0.030000	-0.000000	-0.026705	0.004506	-0.013592	
0.068509	0.006563	-0.050194	-0.003468	70.000000	59.500000	0.030000	-0.000000	-0.026870	0.004612	-0.013557	
0.069009	0.006512	-0.050186	-0.003450	70.000000	59.500000	0.030000	-0.000000	-0.026870	0.004612	-0.013557	
0.069509	0.006512	-0.050186	-0.003450	70.000000	59.500000	0.030000	-0.000000	-0.026870	0.004612	-0.013557	
0.070009	0.006512	-0.050186	-0.003450	70.000000	59.500000	0.030000	-0.000000	-0.026870	0.004612	-0.013557	
0.070509	0.006460	-0.050177	-0.003433	70.000000	59.500000	0.030000	-0.000000	-0.026985	0.004670	-0.013518	
0.071009	0.006460	-0.050177	-0.003433	70.000000	59.500000	0.030000	-0.000000	-0.026985	0.004670	-0.013518	
0.071510	0.006460	-0.050177	-0.003433	70.000000	59.500000	0.030000	-0.000000	-0.026985	0.004670	-0.013518	
0.072010	0.006460	-0.050177	-0.003433	70.000000	59.500000	0.030000	-0.000000	-0.027197	0.004750	-0.013577	
0.072510	0.006408	-0.050168	-0.003414	70.000000	59.500000	0.030000	-0.000000	-0.027197	0.004750	-0.013577	
0.073010	0.006408	-0.050168	-0.003414	70.000000	59.500000	0.030000	-0.000000	-0.027197	0.004750	-0.013577	
0.073510	0.006408	-0.050168	-0.003414	70.000000	59.500000	0.030000	-0.000000	-0.027197	0.004750	-0.013577	
0.074010	0.006408	-0.050168	-0.003414	70.000000	59.500000	0.030000	-0.000000	-0.027452	0.004794	-0.013532	
0.074510	0.006349	-0.050158	-0.003393	70.000000	59.500000	0.030000	-0.000000	-0.027452	0.004794	-0.013532	
0.075010	0.006349	-0.050158	-0.003393	70.000000	59.500000	0.030000	-0.000000	-0.027452	0.004794	-0.013532	
0.075510	0.006349	-0.050158	-0.003393	70.000000	59.500000	0.030000	-0.000000	-0.027630	0.004842	-0.013522	
0.076010	0.006297	-0.050150	-0.003375	70.000000	59.500000	0.030000	-0.000000	-0.027630	0.004842	-0.013522	
0.076510	0.006297	-0.050150	-0.003375	70.000000	59.500000	0.030000	-0.000000	-0.027630	0.004842	-0.013522	
0.077010	0.006297	-0.050150	-0.003375	70.000000	59.500000	0.030000	-0.000000	-0.027630	0.004842	-0.013522	
0.077510	0.006297	-0.050150	-0.003375	70.000000	59.500000	0.030000	-0.000000	-0.027630	0.004842	-0.013522	
0.078010	0.006237	-0.050139	-0.003353	70.000000	59.500000	0.030000	-0.000000	-0.027904	0.004886	-0.013518	
0.078510	0.006237	-0.050139	-0.003353	70.000000	59.500000	0.030000	-0.000000	-0.027904	0.004886	-0.013518	
0.079011	0.006237	-0.050139	-0.003353	70.000000	59.500000	0.030000	-0.000000	-0.027904	0.004886	-0.013518	
0.079511	0.006237	-0.050139	-0.003353	70.000000	59.500000	0.030000	-0.000000	-0.027904	0.004886	-0.013518	
0.080011	0.006176	-0.050129	-0.003331	70.000000	59.500000	0.030000	-0.000000	-0.028018	0.004948	-0.013522	
0.080511	0.006176	-0.050129	-0.003331	70.000000	59.500000	0.030000	-0.000000	-0.028018	0.004948	-0.013522	
0.081011	0.006176	-0.050129	-0.003331	70.000000	59.500000	0.030000	-0.000000	-0.028018	0.004948	-0.013522	
0.081511	0.006176	-0.050129	-0.003331	70.000000	59.500000	0.030000	-0.000000	-0.028018	0.004948	-0.013522	
0.082011	0.006114	-0.050118	-0.003309	70.000000	59.500000	0.030000	-0.000000	-0.028257	0.005011	-0.013597	
0.082511	0.006114	-0.050118	-0.003309	70.000000	59.500000	0.030000	-0.000000	-0.028257	0.005011	-0.013597	
0.083011	0.006114	-0.050118	-0.003309	70.000000	59.500000	0.030000	-0.000000	-0.028257	0.005011	-0.013597	
0.083511	0.006114	-0.050118	-0.003309	70.000000	59.500000	0.030000	-0.000000	-0.028509	0.005030	-0.013624	
0.084011	0.006060	-0.050109	-0.003290	70.000000	59.500000	0.030000	-0.000000	-0.028509	0.005030	-0.013624	
0.084511	0.006060	-0.050109	-0.003290	70.000000	59.500000	0.030000	-0.000000	-0.028509	0.005030	-0.013624	
0.085011	0.006060	-0.050109	-0.003290	70.000000	59.500000	0.030000	-0.000000	-0.028748	0.005091	-0.013700	
0.085511	0.006007	-0.050099	-0.003271	70.000000	59.500000	0.030000	-0.000000	-0.028748	0.005091	-0.013700	
0.086011	0.006007	-0.050099	-0.003271	70.000000	59.500000	0.030000	-0.000000	-0.028748	0.005091	-0.013700	
0.086512	0.006007	-0.050099	-0.003271	70.000000	59.500000	0.030000	-0.000000	-0.028748	0.005091	-0.013700	
0.087012	0.006007	-0.050099	-0.003271	70.000000	59.500000	0.030000	-0.000000	-0.028929	0.005204	-0.013738	
0.087512	0.005953	-0.050090	-0.003250	70.000000	59.500000	0.030000	-0.000000	-0.028929	0.005204	-0.013738	
0.088012	0.005953	-0.050090	-0.003250	70.000000	59.500000	0.030000	-0.000000	-0.028929	0.005204	-0.013738	
0.088512	0.005953	-0.050090	-0.003250	70.000000	59.500000	0.030000	-0.000000	-0.028929	0.005204	-0.013738	
0.089012	0.005899	-0.050080	-0.003230	70.000000	59.500000	0.030000	-0.000000	-0.029171	0.005273	-0.013687	
0.089512	0.005899	-0.050080	-0.003230	70.000000	59.500000	0.030000	-0.000000	-0.029171	0.005273	-0.013687	
0.090012	0.005899	-0.050080	-0.003230	70.000000	59.500000	0.030000	-0.000000	-0.029171	0.005273	-0.013687	
0.090512	0.005899	-0.050080	-0.003230	70.000000	59.500000	0.030000	-0.000000	-0.029264	0.005313	-0.013722	
0.091012	0.005845	-0.050070	-0.003210	70.000000	59.500000	0.030000	-0.000000	-0.029264	0.005313	-0.013722	
0.091512	0.005845	-0.050070	-0.003210	70.000000	59.500000	0.030000	-0.000000	-0.029264	0.005313	-0.013722	
0.092012	0.005845	-0.050070	-0.003210	70.000000	59.500000	0.030000	-0.000000	-0.029442	0.005418	-0.013702	
0.092512	0.005790	-0.050060	-0.003190	70.000000	59.500000	0.030000	-0.000000	-0.029442	0.005418	-0.013702	
0.093012	0.005790	-0.050060	-0.003190	70.000000	59.500000	0.030000	-0.000000	-0.029442	0.005418	-0.013702	
0.093512	0.005790	-0.050060	-0.003190	70.000000	59.500000	0.030000	-0.000000	-0.029442	0.005418	-0.013702	
0.094013	0.005790	-0.050060	-0.003190	70.000000	59.500000	0.030000	-0.000000	-0.029442	0.005418	-0.013702	
0.094513	0.005727	-0.050049	-0.003167	70.000000	59.500000	0.030000	-0.000000	-0.029654	0.005441	-0.013784	
0.095013	0.005727	-0.050049	-0.003167	70.000000	59.500000	0.030000	-0.000000	-0.029654	0.005441	-0.013784	
0.095513	0.005727	-0.050049	-0.003167	70.000000	59.500000	0.030000	-0.000000	-0.029654	0.005441	-0.013784	
0.096013	0.005727	-0.050049	-0.003167	70.000000	59.500000	0.030000	-0.000000	-0.029654	0.005441	-0.013784	
0.096513	0.005664	-0.050037	-0.003143	70.000000	59.500000	0.030000	-0.000000	-0.029779	0.005532	-0.013804	
0.097013	0.005664	-0.050037	-0.003143	70.000000	59.500000	0.030000	-0.000000	-0.029779	0.005532	-0.013804	
0.097513	0.005664	-0.050037	-0.003143	70.000000	59.500000	0.030000	-0.000000	-0.029779	0.005532	-0.013804	
0.098013	0.005664	-0.050037	-0.003143	70.000000	59.500000	0.030000	-0.000000	-0.029779	0.005532	-0.013804	
0.098513	0.005664	-0.050037	-0.003143	70.000000	59.500000	0.030000	-0.000000	-0.029953	0.005581	-0.013798	
0.099013	0.005593	-0.050025	-0.003116	70.000000	59.500000	0.030000	-0.000000	-0.029953	0.005581	-0.013798	
0.099513	0.005593	-0.050025	-0.003116	70.000000	59.500000	0.030000	-0.000000	-0.029953	0.005581	-0.013798	
0.100013	0.005593	-0.050025	-0.003116	70.000000	59.500000	0.030000	-0.000000	-0.029953	0.005581	-0.013798	
0.100513	0.005539	-0.050014	-0.003094	70.000000	59.500000	0.030000	-0.000000	-0.030224	0.005651	-0.013714	
0.101013	0.005539	-0.050014	-0.003094	70.000000	59.500000	0.030000	-0.000000	-0.030224	0.005651	-0.013714	
0.101514	0.005539	-0.050014	-0.003094	70.000000	59.500000	0.030000	-0.000000	-0.030224	0.005651	-0.013714	
0.102014	0.005539	-0.050014	-0.003094	70.000000	59.500000	0.030000	-0.000000	-0.030280	0.005670	-0.013655	
0.102514	0.005483	-0.050004	-0.003072	70.000000	59.500000	0.030000	-0.000000	-0.030280	0.005670	-0.013655	
0.103014	0.005483	-0.050004	-0.003072	70.000000	59.500000	0.030000	-0.000000	-0.030280	0.005670	-0.013655	
0.103514	0.005483	-0.050004	-0.003072	70.000000	59.500000	0.030000	-0.000000	-0.030486	0.005716	-0.013666	
0.104014	0.005428	-0.049994	-0.003051	70.000000	59.500000	0.030000	-0.000000	-0.030486	0.005716	-0.013666	
0.104514	0.005428	-0.049994	-0.003051	70.000000	59.500000	0.030000	-0.000000	-0.030486	0.005716	-0.013666	
0.105014	0.005428	-0.049994	-0.003051	70.000000	59.500000	0.030000	-0.000000	-0.030486	0.005716	-0.013666	
0.105514	0.005428	-0.049994	-0.003051	70.000000	59.500000	0.030000	-0.000000	-0.030518	0.005750	-0.013728	
0.106014	0.005372	-0.049984	-0.003029	70.000000	59.500000	0.030000	-0.000000	-0.030518	0.005750	-0.013728	
0.106514	0.005372	-0.049984	-0.003029	70.000000	59.500000	0.030000	-0.000000	-0.030518	0.005750	-0.013728	
0.107014	0.005372	-0.049984	-0.003029	70.000000	59.500000	0.030000	-0.000000	-0.030518	0.005750	-0.013728	
0.107514	0.005316	-0.049974	-0.003007	70.000000	59.500000	0.030000	-0.000000	-0.030728	0.005768	-0.013683	
0.108014	0.005316	-0.049974	-0.003007	70.000000	59.500000	0.030000	-0.000000	-0.030728	0.005768	-0.013683	
0.108514	0.005316	-0.049974	-0.003007	70.000000	59.500000	0.030000	-0.000000	-0.030728	0.005768	-0.013683	
0.109015	0.005316	-0.049974	-0.003007	70.000000	59.500000	0.030000	-0.000000	-0.030915	0.005750	-0.013628	
0.109515	0.005260	-0.049964	-0.002985	70.000000	59.500000	0.030000	-0.000000	-0.030915	0.005750	-0.013628	
0.110015	0.005260	-0.049964	-0.002985	70.000000	59.500000	0.030000	-0.000000	-0.030915	0.005750	-0.013628	
0.110515	0.005260	-0.049964	-0.002985	70.000000	59.500000	0.030000	-0.000000	-0.030915	0.005750	-0.013628	
0.111015	0.005260	-0.049964	-0.002985	70.000000	59.500000	0.030000	-0.000000	-0.030854	0.005715	-0.013565	
0.111515	0.005187	-0.049952	-0.002954	70.000000	59.500000	0.030000	-0.000000	-0.030854	0.005715	-0.013565	
0.112015	0.005187	-0.049952	-0.002954	70.000000	59.500000	0.030000	-0.000000	-0.030854	0.005715	-0.013565	
0.112515	0.005187	-0.049952	-0.002954	70.000000	59.500000	0.030000	-0.000000	-0.030854	0.005715	-0.013565	
0.113015	0.005187	-0.049952	-0.002954	70.000000	59.500000	0.030000	-0.000000	-0.030854	0.005715	-0.013565	
0.113515	0.005122	-0.049940	-0.002928	70.000000	59.500000	0.030000	-0.000000	-0.031376	0.005718	-0.013542	
