Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.100529	0.032620	-0.047429	0.000289	70.000000	49.000000	0.045000	-0.000000	-0.018440	-0.019938	0.010112	
0.101029	0.032620	-0.047429	0.000289	70.000000	49.000000	0.045000	-0.000000	-0.018338	-0.019638	0.009865	
0.101529	0.032608	-0.047462	0.000322	70.000000	49.000000	0.045000	-0.000000	-0.018338	-0.019638	0.009865	
0.102029	0.032608	-0.047462	0.000322	70.000000	49.000000	0.045000	-0.000000	-0.018338	-0.019638	0.009865	
0.102529	0.032608	-0.047462	0.000322	70.000000	49.000000	0.045000	-0.000000	-0.018310	-0.019365	0.009557	
0.103030	0.032596	-0.047494	0.000356	70.000000	49.000000	0.045000	-0.000000	-0.018310	-0.019365	0.009557	
0.103530	0.032596	-0.047494	0.000356	70.000000	49.000000	0.045000	-0.000000	-0.018310	-0.019365	0.009557	
0.104030	0.032596	-0.047494	0.000356	70.000000	49.000000	0.045000	-0.000000	-0.018310	-0.019365	0.009557	
0.104530	0.032596	-0.047494	0.000356	70.000000	49.000000	0.045000	-0.000000	-0.018350	-0.019258	0.009489	
0.105030	0.032583	-0.047526	0.000389	70.000000	49.000000	0.045000	-0.000000	-0.018350	-0.019258	0.009489	
0.105530	0.032583	-0.047526	0.000389	70.000000	49.000000	0.045000	-0.000000	-0.018350	-0.019258	0.009489	
0.106030	0.032583	-0.047526	0.000389	70.000000	49.000000	0.045000	-0.000000	-0.018350	-0.019258	0.009489	
0.106530	0.032571	-0.047558	0.000422	70.000000	49.000000	0.045000	-0.000000	-0.018310	-0.019052	0.009211	
0.107030	0.032571	-0.047558	0.000422	70.000000	49.000000	0.045000	-0.000000	-0.018310	-0.019052	0.009211	
0.107530	0.032571	-0.047558	0.000422	70.000000	49.000000	0.045000	-0.000000	-0.018310	-0.019052	0.009211	
0.108030	0.032571	-0.047558	0.000422	70.000000	49.000000	0.045000	-0.000000	-0.018310	-0.019052	0.009211	
0.108530	0.032571	-0.047558	0.000422	70.000000	49.000000	0.045000	-0.000000	-0.018243	-0.018796	0.008995	
0.109030	0.032553	-0.047602	0.000467	70.000000	49.000000	0.045000	-0.000000	-0.018243	-0.018796	0.008995	
0.109530	0.032553	-0.047602	0.000467	70.000000	49.000000	0.045000	-0.000000	-0.018243	-0.018796	0.008995	
0.110030	0.032553	-0.047602	0.000467	70.000000	49.000000	0.045000	-0.000000	-0.018243	-0.018796	0.008995	
0.110531	0.032553	-0.047602	0.000467	70.000000	49.000000	0.045000	-0.000000	-0.018243	-0.018796	0.008995	
0.111031	0.032553	-0.047602	0.000467	70.000000	49.000000	0.045000	-0.000000	-0.018196	-0.018535	0.008644	
0.111531	0.032537	-0.047641	0.000508	70.000000	49.000000	0.045000	-0.000000	-0.018196	-0.018535	0.008644	
0.112031	0.032537	-0.047641	0.000508	70.000000	49.000000	0.045000	-0.000000	-0.018196	-0.018535	0.008644	
0.112531	0.032537	-0.047641	0.000508	70.000000	49.000000	0.045000	-0.000000	-0.018196	-0.018535	0.008644	
0.113031	0.032537	-0.047641	0.000508	70.000000	49.000000	0.045000	-0.000000	-0.018100	-0.018195	0.008334	
0.113531	0.032522	-0.047676	0.000545	70.000000	49.000000	0.045000	-0.000000	-0.018100	-0.018195	0.008334	
0.114031	0.032522	-0.047676	0.000545	70.000000	49.000000	0.045000	-0.000000	-0.018100	-0.018195	0.008334	
