Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.074927	0.040911	-0.047054	-0.001532	110.000000	60.500000	0.040000	-0.000000	-0.056518	-0.028136	-0.029294	
0.075427	0.040911	-0.047054	-0.001532	110.000000	60.500000	0.040000	-0.000000	-0.056518	-0.028136	-0.029294	
0.075927	0.040911	-0.047054	-0.001532	110.000000	60.500000	0.040000	-0.000000	-0.056518	-0.028136	-0.029294	
0.076427	0.040911	-0.047054	-0.001532	110.000000	60.500000	0.040000	-0.000000	-0.056768	-0.028229	-0.029479	
0.076927	0.040756	-0.047125	-0.001485	110.000000	60.500000	0.040000	-0.000000	-0.056768	-0.028229	-0.029479	
0.077427	0.040756	-0.047125	-0.001485	110.000000	60.500000	0.040000	-0.000000	-0.056768	-0.028229	-0.029479	
0.077927	0.040756	-0.047125	-0.001485	110.000000	60.500000	0.040000	-0.000000	-0.056768	-0.028229	-0.029479	
0.078428	0.040756	-0.047125	-0.001485	110.000000	60.500000	0.040000	-0.000000	-0.056768	-0.028229	-0.029479	
0.078928	0.040756	-0.047125	-0.001485	110.000000	60.500000	0.040000	-0.000000	-0.056901	-0.028261	-0.029685	
0.079428	0.040756	-0.047125	-0.001485	110.000000	60.500000	0.040000	-0.000000	-0.056901	-0.028261	-0.029685	
0.079928	0.040584	-0.047204	-0.001432	110.000000	60.500000	0.040000	-0.000000	-0.056901	-0.028261	-0.029685	
0.080428	0.040584	-0.047204	-0.001432	110.000000	60.500000	0.040000	-0.000000	-0.056901	-0.028261	-0.029685	
0.080928	0.040584	-0.047204	-0.001432	110.000000	60.500000	0.040000	-0.000000	-0.056901	-0.028261	-0.029685	
0.081428	0.040584	-0.047204	-0.001432	110.000000	60.500000	0.040000	-0.000000	-0.056901	-0.028261	-0.029685	
0.081928	0.040584	-0.047204	-0.001432	110.000000	60.500000	0.040000	-0.000000	-0.057115	-0.028333	-0.030019	
0.082428	0.040426	-0.047275	-0.001383	110.000000	60.500000	0.040000	-0.000000	-0.057115	-0.028333	-0.030019	
0.082928	0.040426	-0.047275	-0.001383	110.000000	60.500000	0.040000	-0.000000	-0.057115	-0.028333	-0.030019	
0.083428	0.040426	-0.047275	-0.001383	110.000000	60.500000	0.040000	-0.000000	-0.057115	-0.028333	-0.030019	
0.083928	0.040426	-0.047275	-0.001383	110.000000	60.500000	0.040000	-0.000000	-0.057115	-0.028333	-0.030019	
0.084428	0.040426	-0.047275	-0.001383	110.000000	60.500000	0.040000	-0.000000	-0.057327	-0.028412	-0.030232	
0.084928	0.040254	-0.047353	-0.001331	110.000000	60.500000	0.040000	-0.000000	-0.057327	-0.028412	-0.030232	
0.085428	0.040254	-0.047353	-0.001331	110.000000	60.500000	0.040000	-0.000000	-0.057327	-0.028412	-0.030232	
0.085929	0.040254	-0.047353	-0.001331	110.000000	60.500000	0.040000	-0.000000	-0.057327	-0.028412	-0.030232	
0.086429	0.040254	-0.047353	-0.001331	110.000000	60.500000	0.040000	-0.000000	-0.057327	-0.028412	-0.030232	
0.086929	0.040254	-0.047353	-0.001331	110.000000	60.500000	0.040000	-0.000000	-0.057327	-0.028412	-0.030232	
0.087429	0.040254	-0.047353	-0.001331	110.000000	60.500000	0.040000	-0.000000	-0.057433	-0.028353	-0.030389	
0.087929	0.040080	-0.047430	-0.001278	110.000000	60.500000	0.040000	-0.000000	-0.057433	-0.028353	-0.030389	
0.088429	0.040080	-0.047430	-0.001278	110.000000	60.500000	0.040000	-0.000000	-0.057433	-0.028353	-0.030389	
0.088929	0.040080	-0.047430	-0.001278	110.000000	60.500000	0.040000	-0.000000	-0.057433	-0.028353	-0.030389	
0.089429	0.040080	-0.047430	-0.001278	110.000000	60.500000	0.040000	-0.000000	-0.057433	-0.028353	-0.030389	
0.089929	0.040080	-0.047430	-0.001278	110.000000	60.500000	0.040000	-0.000000	-0.057650	-0.028334	-0.030707	
0.090429	0.039920	-0.047501	-0.001231	110.000000	60.500000	0.040000	-0.000000	-0.057650	-0.028334	-0.030707	
0.090929	0.039920	-0.047501	-0.001231	110.000000	60.500000	0.040000	-0.000000	-0.057650	-0.028334	-0.030707	
0.091429	0.039920	-0.047501	-0.001231	110.000000	60.500000	0.040000	-0.000000	-0.057650	-0.028334	-0.030707	
0.091930	0.039920	-0.047501	-0.001231	110.000000	60.500000	0.040000	-0.000000	-0.057650	-0.028334	-0.030707	
0.092430	0.039920	-0.047501	-0.001231	110.000000	60.500000	0.040000	-0.000000	-0.057920	-0.028378	-0.030949	
0.092930	0.039760	-0.047572	-0.001183	110.000000	60.500000	0.040000	-0.000000	-0.057920	-0.028378	-0.030949	
0.093430	0.039760	-0.047572	-0.001183	110.000000	60.500000	0.040000	-0.000000	-0.057920	-0.028378	-0.030949	
0.093930	0.039760	-0.047572	-0.001183	110.000000	60.500000	0.040000	-0.000000	-0.057920	-0.028378	-0.030949	
0.094430	0.039760	-0.047572	-0.001183	110.000000	60.500000	0.040000	-0.000000	-0.057920	-0.028378	-0.030949	
0.094930	0.039760	-0.047572	-0.001183	110.000000	60.500000	0.040000	-0.000000	-0.057920	-0.028378	-0.030949	
0.095430	0.039760	-0.047572	-0.001183	110.000000	60.500000	0.040000	-0.000000	-0.058020	-0.028272	-0.031111	
0.095930	0.039567	-0.047657	-0.001124	110.000000	60.500000	0.040000	-0.000000	-0.058020	-0.028272	-0.031111	
0.096430	0.039567	-0.047657	-0.001124	110.000000	60.500000	0.040000	-0.000000	-0.058020	-0.028272	-0.031111	
0.096930	0.039567	-0.047657	-0.001124	110.000000	60.500000	0.040000	-0.000000	-0.058020	-0.028272	-0.031111	
0.097430	0.039567	-0.047657	-0.001124	110.000000	60.500000	0.040000	-0.000000	-0.058020	-0.028272	-0.031111	
0.097931	0.039567	-0.047657	-0.001124	110.000000	60.500000	0.040000	-0.000000	-0.058310	-0.028263	-0.031274	
0.098431	0.039390	-0.047734	-0.001071	110.000000	60.500000	0.040000	-0.000000	-0.058310	-0.028263	-0.031274	
0.098931	0.039390	-0.047734	-0.001071	110.000000	60.500000	0.040000	-0.000000	-0.058310	-0.028263	-0.031274	
0.099431	0.039390	-0.047734	-0.001071	110.000000	60.500000	0.040000	-0.000000	-0.058310	-0.028263	-0.031274	
0.099931	0.039390	-0.047734	-0.001071	110.000000	60.500000	0.040000	-0.000000	-0.058310	-0.028263	-0.031274	
0.100431	0.039390	-0.047734	-0.001071	110.000000	60.500000	0.040000	-0.000000	-0.058598	-0.028247	-0.031499	
0.100931	0.039229	-0.047802	-0.001024	110.000000	60.500000	0.040000	-0.000000	-0.058598	-0.028247	-0.031499	
0.101431	0.039229	-0.047802	-0.001024	110.000000	60.500000	0.040000	-0.000000	-0.058598	-0.028247	-0.031499	
0.101931	0.039229	-0.047802	-0.001024	110.000000	60.500000	0.040000	-0.000000	-0.058598	-0.028247	-0.031499	
0.102431	0.039229	-0.047802	-0.001024	110.000000	60.500000	0.040000	-0.000000	-0.058598	-0.028247	-0.031499	
0.102931	0.039229	-0.047802	-0.001024	110.000000	60.500000	0.040000	-0.000000	-0.058598	-0.028247	-0.031499	
0.103431	0.039229	-0.047802	-0.001024	110.000000	60.500000	0.040000	-0.000000	-0.058797	-0.028128	-0.031693	
0.103931	0.039035	-0.047886	-0.000965	110.000000	60.500000	0.040000	-0.000000	-0.058797	-0.028128	-0.031693	
0.104432	0.039035	-0.047886	-0.000965	110.000000	60.500000	0.040000	-0.000000	-0.058797	-0.028128	-0.031693	
0.104932	0.039035	-0.047886	-0.000965	110.000000	60.500000	0.040000	-0.000000	-0.058797	-0.028128	-0.031693	
0.105432	0.039035	-0.047886	-0.000965	110.000000	60.500000	0.040000	-0.000000	-0.058797	-0.028128	-0.031693	
0.105932	0.039035	-0.047886	-0.000965	110.000000	60.500000	0.040000	-0.000000	-0.058797	-0.028128	-0.031693	
0.106433	0.039035	-0.047886	-0.000965	110.000000	60.500000	0.040000	-0.000000	-0.058909	-0.027956	-0.031660	
0.106933	0.038856	-0.047962	-0.000911	110.000000	60.500000	0.040000	-0.000000	-0.058909	-0.027956	-0.031660	
0.107433	0.038856	-0.047962	-0.000911	110.000000	60.500000	0.040000	-0.000000	-0.058909	-0.027956	-0.031660	
0.107933	0.038856	-0.047962	-0.000911	110.000000	60.500000	0.040000	-0.000000	-0.058909	-0.027956	-0.031660	
0.108433	0.038856	-0.047962	-0.000911	110.000000	60.500000	0.040000	-0.000000	-0.058909	-0.027956	-0.031660	
0.108933	0.038856	-0.047962	-0.000911	110.000000	60.500000	0.040000	-0.000000	-0.059241	-0.027918	-0.031852	
0.109433	0.038677	-0.048038	-0.000856	110.000000	60.500000	0.040000	-0.000000	-0.059241	-0.027918	-0.031852	
0.109933	0.038677	-0.048038	-0.000856	110.000000	60.500000	0.040000	-0.000000	-0.059241	-0.027918	-0.031852	
0.110433	0.038677	-0.048038	-0.000856	110.000000	60.500000	0.040000	-0.000000	-0.059241	-0.027918	-0.031852	
0.110933	0.038677	-0.048038	-0.000856	110.000000	60.500000	0.040000	-0.000000	-0.059241	-0.027918	-0.031852	
0.111433	0.038677	-0.048038	-0.000856	110.000000	60.500000	0.040000	-0.000000	-0.059379	-0.027755	-0.031889	
0.111933	0.038531	-0.048099	-0.000812	110.000000	60.500000	0.040000	-0.000000	-0.059379	-0.027755	-0.031889	
0.112433	0.038531	-0.048099	-0.000812	110.000000	60.500000	0.040000	-0.000000	-0.059379	-0.027755	-0.031889	
0.112933	0.038531	-0.048099	-0.000812	110.000000	60.500000	0.040000	-0.000000	-0.059379	-0.027755	-0.031889	
0.113433	0.038417	-0.048147	-0.000777	110.000000	60.500000	0.040000	-0.000000	-0.059465	-0.027591	-0.031885	
0.113934	0.038417	-0.048147	-0.000777	110.000000	60.500000	0.040000	-0.000000	-0.059465	-0.027591	-0.031885	
0.114434	0.038417	-0.048147	-0.000777	110.000000	60.500000	0.040000	-0.000000	-0.059465	-0.027591	-0.031885	
0.114934	0.038417	-0.048147	-0.000777	110.000000	60.500000	0.040000	-0.000000	-0.059536	-0.027561	-0.031923	
0.115434	0.038303	-0.048195	-0.000743	110.000000	60.500000	0.040000	-0.000000	-0.059536	-0.027561	-0.031923	
0.115934	0.038303	-0.048195	-0.000743	110.000000	60.500000	0.040000	-0.000000	-0.059536	-0.027561	-0.031923	
0.116434	0.038303	-0.048195	-0.000743	110.000000	60.500000	0.040000	-0.000000	-0.059536	-0.027561	-0.031923	
0.116934	0.038303	-0.048195	-0.000743	110.000000	60.500000	0.040000	-0.000000	-0.059627	-0.027508	-0.031885	
0.117434	0.038172	-0.048249	-0.000703	110.000000	60.500000	0.040000	-0.000000	-0.059627	-0.027508	-0.031885	
0.117934	0.038172	-0.048249	-0.000703	110.000000	60.500000	0.040000	-0.000000	-0.059627	-0.027508	-0.031885	
0.118434	0.038172	-0.048249	-0.000703	110.000000	60.500000	0.040000	-0.000000	-0.059627	-0.027508	-0.031885	
0.118934	0.038172	-0.048249	-0.000703	110.000000	60.500000	0.040000	-0.000000	-0.059627	-0.027508	-0.031885	
0.119434	0.038024	-0.048311	-0.000658	110.000000	60.500000	0.040000	-0.000000	-0.059767	-0.027414	-0.031948	
0.119935	0.038024	-0.048311	-0.000658	110.000000	60.500000	0.040000	-0.000000	-0.059767	-0.027414	-0.031948	
0.120435	0.038024	-0.048311	-0.000658	110.000000	60.500000	0.040000	-0.000000	-0.059767	-0.027414	-0.031948	
0.120935	0.038024	-0.048311	-0.000658	110.000000	60.500000	0.040000	-0.000000	-0.059767	-0.027414	-0.031948	
0.121435	0.038024	-0.048311	-0.000658	110.000000	60.500000	0.040000	-0.000000	-0.059948	-0.027369	-0.031960	
0.121935	0.037860	-0.048379	-0.000606	110.000000	60.500000	0.040000	-0.000000	-0.059948	-0.027369	-0.031960	
0.122435	0.037860	-0.048379	-0.000606	110.000000	60.500000	0.040000	-0.000000	-0.059948	-0.027369	-0.031960	
0.122935	0.037860	-0.048379	-0.000606	110.000000	60.500000	0.040000	-0.000000	-0.059948	-0.027369	-0.031960	
0.123435	0.037860	-0.048379	-0.000606	110.000000	60.500000	0.040000	-0.000000	-0.059948	-0.027369	-0.031960	
0.123935	0.037860	-0.048379	-0.000606	110.000000	60.500000	0.040000	-0.000000	-0.060098	-0.027290	-0.031972	
0.124435	0.037695	-0.048448	-0.000556	110.000000	60.500000	0.040000	-0.000000	-0.060098	-0.027290	-0.031972	
0.124935	0.037695	-0.048448	-0.000556	110.000000	60.500000	0.040000	-0.000000	-0.060098	-0.027290	-0.031972	
0.125435	0.037695	-0.048448	-0.000556	110.000000	60.500000	0.040000	-0.000000	-0.060098	-0.027290	-0.031972	
0.125935	0.037695	-0.048448	-0.000556	110.000000	60.500000	0.040000	-0.000000	-0.060098	-0.027290	-0.031972	
0.126435	0.037695	-0.048448	-0.000556	110.000000	60.500000	0.040000	-0.000000	-0.060309	-0.027320	-0.032026	
0.126935	0.037530	-0.048516	-0.000504	110.000000	60.500000	0.040000	-0.000000	-0.060309	-0.027320	-0.032026	
0.127436	0.037530	-0.048516	-0.000504	110.000000	60.500000	0.040000	-0.000000	-0.060309	-0.027320	-0.032026	
0.127936	0.037530	-0.048516	-0.000504	110.000000	60.500000	0.040000	-0.000000	-0.060309	-0.027320	-0.032026	
0.128436	0.037530	-0.048516	-0.000504	110.000000	60.500000	0.040000	-0.000000	-0.060309	-0.027320	-0.032026	
0.128936	0.037530	-0.048516	-0.000504	110.000000	60.500000	0.040000	-0.000000	-0.060500	-0.027329	-0.031990	
0.129436	0.037367	-0.048584	-0.000453	110.000000	60.500000	0.040000	-0.000000	-0.060500	-0.027329	-0.031990	
0.129936	0.037367	-0.048584	-0.000453	110.000000	60.500000	0.040000	-0.000000	-0.060500	-0.027329	-0.031990	
0.130436	0.037367	-0.048584	-0.000453	110.000000	60.500000	0.040000	-0.000000	-0.060500	-0.027329	-0.031990	
0.130936	0.037367	-0.048584	-0.000453	110.000000	60.500000	0.040000	-0.000000	-0.060500	-0.027329	-0.031990	
0.131436	0.037367	-0.048584	-0.000453	110.000000	60.500000	0.040000	-0.000000	-0.060573	-0.027284	-0.031905	
0.131936	0.037201	-0.048653	-0.000401	110.000000	60.500000	0.040000	-0.000000	-0.060573	-0.027284	-0.031905	
0.132436	0.037201	-0.048653	-0.000401	110.000000	60.500000	0.040000	-0.000000	-0.060573	-0.027284	-0.031905	
