Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.015002	0.015576	-0.051185	-0.003626	70.000000	49.000000	0.030000	-0.000000	-0.054766	-0.012694	-0.023048	
0.015502	0.015576	-0.051185	-0.003626	70.000000	49.000000	0.030000	-0.000000	-0.054766	-0.012694	-0.023048	
0.016002	0.015576	-0.051185	-0.003626	70.000000	49.000000	0.030000	-0.000000	-0.054766	-0.012694	-0.023048	
0.016502	0.015479	-0.051207	-0.003589	70.000000	49.000000	0.030000	-0.000000	-0.054538	-0.012650	-0.023351	
0.017002	0.015479	-0.051207	-0.003589	70.000000	49.000000	0.030000	-0.000000	-0.054538	-0.012650	-0.023351	
0.017502	0.015479	-0.051207	-0.003589	70.000000	49.000000	0.030000	-0.000000	-0.054538	-0.012650	-0.023351	
0.018002	0.015381	-0.051229	-0.003552	70.000000	49.000000	0.030000	-0.000000	-0.054508	-0.012676	-0.023449	
0.018502	0.015381	-0.051229	-0.003552	70.000000	49.000000	0.030000	-0.000000	-0.054508	-0.012676	-0.023449	
0.019003	0.015381	-0.051229	-0.003552	70.000000	49.000000	0.030000	-0.000000	-0.054508	-0.012676	-0.023449	
0.019503	0.015381	-0.051229	-0.003552	70.000000	49.000000	0.030000	-0.000000	-0.054429	-0.012668	-0.023669	
0.020003	0.015285	-0.051251	-0.003516	70.000000	49.000000	0.030000	-0.000000	-0.054429	-0.012668	-0.023669	
0.020503	0.015285	-0.051251	-0.003516	70.000000	49.000000	0.030000	-0.000000	-0.054429	-0.012668	-0.023669	
0.021003	0.015285	-0.051251	-0.003516	70.000000	49.000000	0.030000	-0.000000	-0.054429	-0.012668	-0.023669	
0.021503	0.015188	-0.051273	-0.003481	70.000000	49.000000	0.030000	-0.000000	-0.054168	-0.012612	-0.023782	
0.022003	0.015188	-0.051273	-0.003481	70.000000	49.000000	0.030000	-0.000000	-0.054168	-0.012612	-0.023782	
0.022503	0.015188	-0.051273	-0.003481	70.000000	49.000000	0.030000	-0.000000	-0.054168	-0.012612	-0.023782	
0.023003	0.015188	-0.051273	-0.003481	70.000000	49.000000	0.030000	-0.000000	-0.053956	-0.012626	-0.023947	
0.023503	0.015092	-0.051295	-0.003445	70.000000	49.000000	0.030000	-0.000000	-0.053956	-0.012626	-0.023947	
0.024003	0.015092	-0.051295	-0.003445	70.000000	49.000000	0.030000	-0.000000	-0.053956	-0.012626	-0.023947	
0.024503	0.015092	-0.051295	-0.003445	70.000000	49.000000	0.030000	-0.000000	-0.053956	-0.012626	-0.023947	
0.025003	0.014996	-0.051317	-0.003409	70.000000	49.000000	0.030000	-0.000000	-0.053782	-0.012578	-0.024045	
0.025503	0.014996	-0.051317	-0.003409	70.000000	49.000000	0.030000	-0.000000	-0.053782	-0.012578	-0.024045	
0.026003	0.014996	-0.051317	-0.003409	70.000000	49.000000	0.030000	-0.000000	-0.053782	-0.012578	-0.024045	
0.026504	0.014996	-0.051317	-0.003409	70.000000	49.000000	0.030000	-0.000000	-0.053782	-0.012578	-0.024045	
0.027004	0.014887	-0.051342	-0.003369	70.000000	49.000000	0.030000	-0.000000	-0.053543	-0.012585	-0.024202	
0.027504	0.014887	-0.051342	-0.003369	70.000000	49.000000	0.030000	-0.000000	-0.053543	-0.012585	-0.024202	
0.028004	0.014887	-0.051342	-0.003369	70.000000	49.000000	0.030000	-0.000000	-0.053543	-0.012585	-0.024202	
0.028504	0.014887	-0.051342	-0.003369	70.000000	49.000000	0.030000	-0.000000	-0.053543	-0.012585	-0.024202	
0.029004	0.014887	-0.051342	-0.003369	70.000000	49.000000	0.030000	-0.000000	-0.053344	-0.012585	-0.024320	
0.029504	0.014762	-0.051369	-0.003327	70.000000	49.000000	0.030000	-0.000000	-0.053344	-0.012585	-0.024320	
0.030004	0.014762	-0.051369	-0.003327	70.000000	49.000000	0.030000	-0.000000	-0.053344	-0.012585	-0.024320	
0.030504	0.014762	-0.051369	-0.003327	70.000000	49.000000	0.030000	-0.000000	-0.053344	-0.012585	-0.024320	
0.031004	0.014762	-0.051369	-0.003327	70.000000	49.000000	0.030000	-0.000000	-0.053344	-0.012585	-0.024320	
0.031504	0.014653	-0.051394	-0.003288	70.000000	49.000000	0.030000	-0.000000	-0.053078	-0.012483	-0.024490	
0.032004	0.014653	-0.051394	-0.003288	70.000000	49.000000	0.030000	-0.000000	-0.053078	-0.012483	-0.024490	
0.032504	0.014653	-0.051394	-0.003288	70.000000	49.000000	0.030000	-0.000000	-0.053078	-0.012483	-0.024490	
0.033004	0.014558	-0.051415	-0.003255	70.000000	49.000000	0.030000	-0.000000	-0.052713	-0.012386	-0.024644	
0.033504	0.014558	-0.051415	-0.003255	70.000000	49.000000	0.030000	-0.000000	-0.052713	-0.012386	-0.024644	
0.034005	0.014558	-0.051415	-0.003255	70.000000	49.000000	0.030000	-0.000000	-0.052713	-0.012386	-0.024644	
0.034505	0.014558	-0.051415	-0.003255	70.000000	49.000000	0.030000	-0.000000	-0.052478	-0.012337	-0.024742	
0.035005	0.014463	-0.051436	-0.003221	70.000000	49.000000	0.030000	-0.000000	-0.052478	-0.012337	-0.024742	
0.035505	0.014463	-0.051436	-0.003221	70.000000	49.000000	0.030000	-0.000000	-0.052478	-0.012337	-0.024742	
0.036005	0.014463	-0.051436	-0.003221	70.000000	49.000000	0.030000	-0.000000	-0.052478	-0.012337	-0.024742	
0.036505	0.014369	-0.051457	-0.003188	70.000000	49.000000	0.030000	-0.000000	-0.052229	-0.012247	-0.024686	
0.037005	0.014369	-0.051457	-0.003188	70.000000	49.000000	0.030000	-0.000000	-0.052229	-0.012247	-0.024686	
0.037505	0.014369	-0.051457	-0.003188	70.000000	49.000000	0.030000	-0.000000	-0.052229	-0.012247	-0.024686	
0.038005	0.014369	-0.051457	-0.003188	70.000000	49.000000	0.030000	-0.000000	-0.052229	-0.012247	-0.024686	
0.038505	0.014274	-0.051477	-0.003156	70.000000	49.000000	0.030000	-0.000000	-0.052018	-0.012185	-0.024721	
0.039005	0.014274	-0.051477	-0.003156	70.000000	49.000000	0.030000	-0.000000	-0.052018	-0.012185	-0.024721	
0.039505	0.014274	-0.051477	-0.003156	70.000000	49.000000	0.030000	-0.000000	-0.052018	-0.012185	-0.024721	
0.040005	0.014180	-0.051498	-0.003125	70.000000	49.000000	0.030000	-0.000000	-0.051777	-0.012112	-0.024943	
0.040505	0.014180	-0.051498	-0.003125	70.000000	49.000000	0.030000	-0.000000	-0.051777	-0.012112	-0.024943	
0.041005	0.014180	-0.051498	-0.003125	70.000000	49.000000	0.030000	-0.000000	-0.051777	-0.012112	-0.024943	
0.041506	0.014180	-0.051498	-0.003125	70.000000	49.000000	0.030000	-0.000000	-0.051777	-0.012112	-0.024943	
0.042006	0.014086	-0.051518	-0.003095	70.000000	49.000000	0.030000	-0.000000	-0.051404	-0.011991	-0.025051	
0.042506	0.014086	-0.051518	-0.003095	70.000000	49.000000	0.030000	-0.000000	-0.051404	-0.011991	-0.025051	
0.043006	0.014086	-0.051518	-0.003095	70.000000	49.000000	0.030000	-0.000000	-0.051404	-0.011991	-0.025051	
0.043506	0.014086	-0.051518	-0.003095	70.000000	49.000000	0.030000	-0.000000	-0.051404	-0.011991	-0.025051	
0.044006	0.013966	-0.051545	-0.003055	70.000000	49.000000	0.030000	-0.000000	-0.051295	-0.011966	-0.025159	
0.044506	0.013966	-0.051545	-0.003055	70.000000	49.000000	0.030000	-0.000000	-0.051295	-0.011966	-0.025159	
0.045006	0.013966	-0.051545	-0.003055	70.000000	49.000000	0.030000	-0.000000	-0.051295	-0.011966	-0.025159	
0.045506	0.013966	-0.051545	-0.003055	70.000000	49.000000	0.030000	-0.000000	-0.051295	-0.011966	-0.025159	
0.046006	0.013966	-0.051545	-0.003055	70.000000	49.000000	0.030000	-0.000000	-0.051054	-0.011962	-0.025134	
0.046506	0.013845	-0.051572	-0.003017	70.000000	49.000000	0.030000	-0.000000	-0.051054	-0.011962	-0.025134	
0.047006	0.013845	-0.051572	-0.003017	70.000000	49.000000	0.030000	-0.000000	-0.051054	-0.011962	-0.025134	
0.047506	0.013845	-0.051572	-0.003017	70.000000	49.000000	0.030000	-0.000000	-0.051054	-0.011962	-0.025134	
0.048006	0.013845	-0.051572	-0.003017	70.000000	49.000000	0.030000	-0.000000	-0.051054	-0.011962	-0.025134	
0.048506	0.013845	-0.051572	-0.003017	70.000000	49.000000	0.030000	-0.000000	-0.050568	-0.011881	-0.025222	
0.049007	0.013713	-0.051601	-0.002974	70.000000	49.000000	0.030000	-0.000000	-0.050568	-0.011881	-0.025222	
0.049507	0.013713	-0.051601	-0.002974	70.000000	49.000000	0.030000	-0.000000	-0.050568	-0.011881	-0.025222	
0.050007	0.013713	-0.051601	-0.002974	70.000000	49.000000	0.030000	-0.000000	-0.050568	-0.011881	-0.025222	
0.050507	0.013619	-0.051621	-0.002944	70.000000	49.000000	0.030000	-0.000000	-0.050266	-0.011785	-0.025368	
0.051007	0.013619	-0.051621	-0.002944	70.000000	49.000000	0.030000	-0.000000	-0.050266	-0.011785	-0.025368	
0.051507	0.013619	-0.051621	-0.002944	70.000000	49.000000	0.030000	-0.000000	-0.050266	-0.011785	-0.025368	
0.052007	0.013619	-0.051621	-0.002944	70.000000	49.000000	0.030000	-0.000000	-0.050029	-0.011754	-0.025524	
0.052507	0.013527	-0.051641	-0.002916	70.000000	49.000000	0.030000	-0.000000	-0.050029	-0.011754	-0.025524	
0.053007	0.013527	-0.051641	-0.002916	70.000000	49.000000	0.030000	-0.000000	-0.050029	-0.011754	-0.025524	
0.053507	0.013527	-0.051641	-0.002916	70.000000	49.000000	0.030000	-0.000000	-0.050029	-0.011754	-0.025524	
0.054007	0.013435	-0.051660	-0.002888	70.000000	49.000000	0.030000	-0.000000	-0.049717	-0.011668	-0.025503	
0.054507	0.013435	-0.051660	-0.002888	70.000000	49.000000	0.030000	-0.000000	-0.049717	-0.011668	-0.025503	
0.055007	0.013435	-0.051660	-0.002888	70.000000	49.000000	0.030000	-0.000000	-0.049717	-0.011668	-0.025503	
0.055507	0.013435	-0.051660	-0.002888	70.000000	49.000000	0.030000	-0.000000	-0.049717	-0.011668	-0.025503	
0.056007	0.013435	-0.051660	-0.002888	70.000000	49.000000	0.030000	-0.000000	-0.049511	-0.011625	-0.025607	
0.056508	0.013316	-0.051686	-0.002851	70.000000	49.000000	0.030000	-0.000000	-0.049511	-0.011625	-0.025607	
0.057008	0.013316	-0.051686	-0.002851	70.000000	49.000000	0.030000	-0.000000	-0.049511	-0.011625	-0.025607	
0.057508	0.013316	-0.051686	-0.002851	70.000000	49.000000	0.030000	-0.000000	-0.049511	-0.011625	-0.025607	
0.058008	0.013316	-0.051686	-0.002851	70.000000	49.000000	0.030000	-0.000000	-0.049511	-0.011625	-0.025607	
0.058508	0.013199	-0.051711	-0.002815	70.000000	49.000000	0.030000	-0.000000	-0.049255	-0.011548	-0.025577	
0.059008	0.013199	-0.051711	-0.002815	70.000000	49.000000	0.030000	-0.000000	-0.049255	-0.011548	-0.025577	
0.059509	0.013199	-0.051711	-0.002815	70.000000	49.000000	0.030000	-0.000000	-0.049255	-0.011548	-0.025577	
0.060009	0.013199	-0.051711	-0.002815	70.000000	49.000000	0.030000	-0.000000	-0.049255	-0.011548	-0.025577	
0.060510	0.013199	-0.051711	-0.002815	70.000000	49.000000	0.030000	-0.000000	-0.048917	-0.011408	-0.025587	
0.061010	0.013081	-0.051736	-0.002779	70.000000	49.000000	0.030000	-0.000000	-0.048917	-0.011408	-0.025587	
0.061510	0.013081	-0.051736	-0.002779	70.000000	49.000000	0.030000	-0.000000	-0.048917	-0.011408	-0.025587	
0.062010	0.013081	-0.051736	-0.002779	70.000000	49.000000	0.030000	-0.000000	-0.048917	-0.011408	-0.025587	
0.062511	0.013081	-0.051736	-0.002779	70.000000	49.000000	0.030000	-0.000000	-0.048917	-0.011408	-0.025587	
0.063011	0.013081	-0.051736	-0.002779	70.000000	49.000000	0.030000	-0.000000	-0.048629	-0.011315	-0.025572	
0.063511	0.012950	-0.051764	-0.002742	70.000000	49.000000	0.030000	-0.000000	-0.048629	-0.011315	-0.025572	
0.064011	0.012950	-0.051764	-0.002742	70.000000	49.000000	0.030000	-0.000000	-0.048629	-0.011315	-0.025572	
0.064511	0.012950	-0.051764	-0.002742	70.000000	49.000000	0.030000	-0.000000	-0.048629	-0.011315	-0.025572	
0.065011	0.012950	-0.051764	-0.002742	70.000000	49.000000	0.030000	-0.000000	-0.048629	-0.011315	-0.025572	
0.065511	0.012950	-0.051764	-0.002742	70.000000	49.000000	0.030000	-0.000000	-0.048273	-0.011257	-0.025723	
0.066012	0.012820	-0.051791	-0.002705	70.000000	49.000000	0.030000	-0.000000	-0.048273	-0.011257	-0.025723	
0.066512	0.012820	-0.051791	-0.002705	70.000000	49.000000	0.030000	-0.000000	-0.048273	-0.011257	-0.025723	
0.067012	0.012820	-0.051791	-0.002705	70.000000	49.000000	0.030000	-0.000000	-0.048273	-0.011257	-0.025723	
0.067512	0.012820	-0.051791	-0.002705	70.000000	49.000000	0.030000	-0.000000	-0.048273	-0.011257	-0.025723	
0.068012	0.012703	-0.051817	-0.002671	70.000000	49.000000	0.030000	-0.000000	-0.047856	-0.011151	-0.025844	
0.068512	0.012703	-0.051817	-0.002671	70.000000	49.000000	0.030000	-0.000000	-0.047856	-0.011151	-0.025844	
0.069012	0.012703	-0.051817	-0.002671	70.000000	49.000000	0.030000	-0.000000	-0.047856	-0.011151	-0.025844	
0.069512	0.012703	-0.051817	-0.002671	70.000000	49.000000	0.030000	-0.000000	-0.047856	-0.011151	-0.025844	
0.070012	0.012601	-0.051838	-0.002642	70.000000	49.000000	0.030000	-0.000000	-0.047697	-0.011146	-0.025849	
0.070512	0.012601	-0.051838	-0.002642	70.000000	49.000000	0.030000	-0.000000	-0.047697	-0.011146	-0.025849	
0.071012	0.012601	-0.051838	-0.002642	70.000000	49.000000	0.030000	-0.000000	-0.047697	-0.011146	-0.025849	
0.071512	0.012601	-0.051838	-0.002642	70.000000	49.000000	0.030000	-0.000000	-0.047697	-0.011146	-0.025849	
0.072012	0.012497	-0.051860	-0.002612	70.000000	49.000000	0.030000	-0.000000	-0.047341	-0.011058	-0.025883	
0.072512	0.012497	-0.051860	-0.002612	70.000000	49.000000	0.030000	-0.000000	-0.047341	-0.011058	-0.025883	
0.073012	0.012497	-0.051860	-0.002612	70.000000	49.000000	0.030000	-0.000000	-0.047341	-0.011058	-0.025883	
0.073513	0.012497	-0.051860	-0.002612	70.000000	49.000000	0.030000	-0.000000	-0.047341	-0.011058	-0.025883	
0.074013	0.012497	-0.051860	-0.002612	70.000000	49.000000	0.030000	-0.000000	-0.047341	-0.011058	-0.025883	
0.074513	0.012497	-0.051860	-0.002612	70.000000	49.000000	0.030000	-0.000000	-0.047182	-0.011063	-0.025967	
0.075013	0.012356	-0.051889	-0.002573	70.000000	49.000000	0.030000	-0.000000	-0.047182	-0.011063	-0.025967	
0.075513	0.012356	-0.051889	-0.002573	70.000000	49.000000	0.030000	-0.000000	-0.047182	-0.011063	-0.025967	
0.076013	0.012356	-0.051889	-0.002573	70.000000	49.000000	0.030000	-0.000000	-0.047182	-0.011063	-0.025967	
0.076513	0.012356	-0.051889	-0.002573	70.000000	49.000000	0.030000	-0.000000	-0.047182	-0.011063	-0.025967	
0.077013	0.012240	-0.051913	-0.002541	70.000000	49.000000	0.030000	-0.000000	-0.046459	-0.010818	-0.025873	
0.077513	0.012240	-0.051913	-0.002541	70.000000	49.000000	0.030000	-0.000000	-0.046459	-0.010818	-0.025873	
0.078013	0.012240	-0.051913	-0.002541	70.000000	49.000000	0.030000	-0.000000	-0.046459	-0.010818	-0.025873	
0.078513	0.012240	-0.051913	-0.002541	70.000000	49.000000	0.030000	-0.000000	-0.046459	-0.010818	-0.025873	
0.079013	0.012240	-0.051913	-0.002541	70.000000	49.000000	0.030000	-0.000000	-0.046675	-0.010830	-0.026084	
0.079513	0.012112	-0.051939	-0.002505	70.000000	49.000000	0.030000	-0.000000	-0.046675	-0.010830	-0.026084	
0.080013	0.012112	-0.051939	-0.002505	70.000000	49.000000	0.030000	-0.000000	-0.046675	-0.010830	-0.026084	
0.080513	0.012112	-0.051939	-0.002505	70.000000	49.000000	0.030000	-0.000000	-0.046675	-0.010830	-0.026084	
0.081014	0.012112	-0.051939	-0.002505	70.000000	49.000000	0.030000	-0.000000	-0.046675	-0.010830	-0.026084	
0.081514	0.012112	-0.051939	-0.002505	70.000000	49.000000	0.030000	-0.000000	-0.046675	-0.010830	-0.026084	
0.082014	0.011986	-0.051964	-0.002471	70.000000	49.000000	0.030000	-0.000000	-0.046469	-0.010745	-0.026043	
0.082514	0.011986	-0.051964	-0.002471	70.000000	49.000000	0.030000	-0.000000	-0.046469	-0.010745	-0.026043	
0.083014	0.011986	-0.051964	-0.002471	70.000000	49.000000	0.030000	-0.000000	-0.046469	-0.010745	-0.026043	
0.083514	0.011986	-0.051964	-0.002471	70.000000	49.000000	0.030000	-0.000000	-0.046469	-0.010745	-0.026043	
0.084014	0.011897	-0.051982	-0.002447	70.000000	49.000000	0.030000	-0.000000	-0.046129	-0.010555	-0.026023	
0.084514	0.011897	-0.051982	-0.002447	70.000000	49.000000	0.030000	-0.000000	-0.046129	-0.010555	-0.026023	
0.085014	0.011897	-0.051982	-0.002447	70.000000	49.000000	0.030000	-0.000000	-0.046129	-0.010555	-0.026023	
0.085514	0.011808	-0.051999	-0.002423	70.000000	49.000000	0.030000	-0.000000	-0.046058	-0.010463	-0.026053	
0.086014	0.011808	-0.051999	-0.002423	70.000000	49.000000	0.030000	-0.000000	-0.046058	-0.010463	-0.026053	
0.086514	0.011808	-0.051999	-0.002423	70.000000	49.000000	0.030000	-0.000000	-0.046058	-0.010463	-0.026053	
0.087014	0.011808	-0.051999	-0.002423	70.000000	49.000000	0.030000	-0.000000	-0.046058	-0.010463	-0.026053	
0.087514	0.011808	-0.051999	-0.002423	70.000000	49.000000	0.030000	-0.000000	-0.046058	-0.010463	-0.026053	
0.088014	0.011808	-0.051999	-0.002423	70.000000	49.000000	0.030000	-0.000000	-0.045821	-0.010287	-0.026057	
0.088515	0.011669	-0.052026	-0.002386	70.000000	49.000000	0.030000	-0.000000	-0.045821	-0.010287	-0.026057	
0.089015	0.011669	-0.052026	-0.002386	70.000000	49.000000	0.030000	-0.000000	-0.045821	-0.010287	-0.026057	
0.089515	0.011669	-0.052026	-0.002386	70.000000	49.000000	0.030000	-0.000000	-0.045821	-0.010287	-0.026057	
0.090015	0.011669	-0.052026	-0.002386	70.000000	49.000000	0.030000	-0.000000	-0.045821	-0.010287	-0.026057	
0.090515	0.011556	-0.052047	-0.002355	70.000000	49.000000	0.030000	-0.000000	-0.046000	-0.010247	-0.026293	
0.091015	0.011556	-0.052047	-0.002355	70.000000	49.000000	0.030000	-0.000000	-0.046000	-0.010247	-0.026293	
0.091515	0.011556	-0.052047	-0.002355	70.000000	49.000000	0.030000	-0.000000	-0.046000	-0.010247	-0.026293	
0.092015	0.011556	-0.052047	-0.002355	70.000000	49.000000	0.030000	-0.000000	-0.046000	-0.010247	-0.026293	
0.092515	0.011456	-0.052066	-0.002328	70.000000	49.000000	0.030000	-0.000000	-0.045374	-0.009963	-0.025979	
0.093015	0.011456	-0.052066	-0.002328	70.000000	49.000000	0.030000	-0.000000	-0.045374	-0.009963	-0.025979	
0.093515	0.011456	-0.052066	-0.002328	70.000000	49.000000	0.030000	-0.000000	-0.045374	-0.009963	-0.025979	
0.094015	0.011456	-0.052066	-0.002328	70.000000	49.000000	0.030000	-0.000000	-0.045374	-0.009963	-0.025979	
0.094515	0.011357	-0.052084	-0.002301	70.000000	49.000000	0.030000	-0.000000	-0.045095	-0.009740	-0.025922	
0.095015	0.011357	-0.052084	-0.002301	70.000000	49.000000	0.030000	-0.000000	-0.045095	-0.009740	-0.025922	
0.095515	0.011357	-0.052084	-0.002301	70.000000	49.000000	0.030000	-0.000000	-0.045095	-0.009740	-0.025922	
0.096016	0.011357	-0.052084	-0.002301	70.000000	49.000000	0.030000	-0.000000	-0.045095	-0.009740	-0.025922	
0.096516	0.011258	-0.052101	-0.002275	70.000000	49.000000	0.030000	-0.000000	-0.044992	-0.009534	-0.025883	
0.097016	0.011258	-0.052101	-0.002275	70.000000	49.000000	0.030000	-0.000000	-0.044992	-0.009534	-0.025883	
0.097516	0.011258	-0.052101	-0.002275	70.000000	49.000000	0.030000	-0.000000	-0.044992	-0.009534	-0.025883	
0.098016	0.011258	-0.052101	-0.002275	70.000000	49.000000	0.030000	-0.000000	-0.044992	-0.009534	-0.025883	
0.098516	0.011159	-0.052117	-0.002250	70.000000	49.000000	0.030000	-0.000000	-0.044849	-0.009433	-0.025863	
0.099016	0.011159	-0.052117	-0.002250	70.000000	49.000000	0.030000	-0.000000	-0.044849	-0.009433	-0.025863	
0.099516	0.011159	-0.052117	-0.002250	70.000000	49.000000	0.030000	-0.000000	-0.044849	-0.009433	-0.025863	
0.100016	0.011159	-0.052117	-0.002250	70.000000	49.000000	0.030000	-0.000000	-0.044590	-0.009188	-0.025832	
0.100516	0.011072	-0.052132	-0.002228	70.000000	49.000000	0.030000	-0.000000	-0.044590	-0.009188	-0.025832	
0.101016	0.011072	-0.052132	-0.002228	70.000000	49.000000	0.030000	-0.000000	-0.044590	-0.009188	-0.025832	
0.101516	0.011072	-0.052132	-0.002228	70.000000	49.000000	0.030000	-0.000000	-0.044590	-0.009188	-0.025832	
0.102016	0.011072	-0.052132	-0.002228	70.000000	49.000000	0.030000	-0.000000	-0.044590	-0.009188	-0.025832	
0.102516	0.010974	-0.052148	-0.002203	70.000000	49.000000	0.030000	-0.000000	-0.044442	-0.009049	-0.025853	
0.103016	0.010974	-0.052148	-0.002203	70.000000	49.000000	0.030000	-0.000000	-0.044442	-0.009049	-0.025853	
0.103517	0.010974	-0.052148	-0.002203	70.000000	49.000000	0.030000	-0.000000	-0.044442	-0.009049	-0.025853	
0.104017	0.010974	-0.052148	-0.002203	70.000000	49.000000	0.030000	-0.000000	-0.044442	-0.009049	-0.025853	
0.104517	0.010864	-0.052166	-0.002174	70.000000	49.000000	0.030000	-0.000000	-0.044117	-0.008719	-0.025723	
0.105017	0.010864	-0.052166	-0.002174	70.000000	49.000000	0.030000	-0.000000	-0.044117	-0.008719	-0.025723	
0.105517	0.010864	-0.052166	-0.002174	70.000000	49.000000	0.030000	-0.000000	-0.044117	-0.008719	-0.025723	
0.106017	0.010864	-0.052166	-0.002174	70.000000	49.000000	0.030000	-0.000000	-0.044117	-0.008719	-0.025723	
0.106517	0.010767	-0.052180	-0.002150	70.000000	49.000000	0.030000	-0.000000	-0.043936	-0.008452	-0.025695	
0.107017	0.010767	-0.052180	-0.002150	70.000000	49.000000	0.030000	-0.000000	-0.043936	-0.008452	-0.025695	
0.107517	0.010767	-0.052180	-0.002150	70.000000	49.000000	0.030000	-0.000000	-0.043936	-0.008452	-0.025695	
0.108017	0.010767	-0.052180	-0.002150	70.000000	49.000000	0.030000	-0.000000	-0.043677	-0.008186	-0.025700	
0.108517	0.010683	-0.052192	-0.002128	70.000000	49.000000	0.030000	-0.000000	-0.043677	-0.008186	-0.025700	
0.109017	0.010683	-0.052192	-0.002128	70.000000	49.000000	0.030000	-0.000000	-0.043677	-0.008186	-0.025700	
0.109517	0.010683	-0.052192	-0.002128	70.000000	49.000000	0.030000	-0.000000	-0.043677	-0.008186	-0.025700	
0.110017	0.010683	-0.052192	-0.002128	70.000000	49.000000	0.030000	-0.000000	-0.043677	-0.008186	-0.025700	
0.110517	0.010575	-0.052207	-0.002102	70.000000	49.000000	0.030000	-0.000000	-0.043379	-0.007924	-0.025673	
0.111018	0.010575	-0.052207	-0.002102	70.000000	49.000000	0.030000	-0.000000	-0.043379	-0.007924	-0.025673	
0.111518	0.010575	-0.052207	-0.002102	70.000000	49.000000	0.030000	-0.000000	-0.043379	-0.007924	-0.025673	
0.112018	0.010575	-0.052207	-0.002102	70.000000	49.000000	0.030000	-0.000000	-0.043379	-0.007924	-0.025673	
