Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.085514	0.040753	-0.047793	0.003080	120.000000	90.000000	0.047000	-0.000000	0.002218	-0.008888	-0.011622	
0.086014	0.040753	-0.047793	0.003080	120.000000	90.000000	0.047000	-0.000000	0.002218	-0.008888	-0.011622	
0.086514	0.040753	-0.047793	0.003080	120.000000	90.000000	0.047000	-0.000000	0.002218	-0.008888	-0.011622	
0.087014	0.040737	-0.047815	0.003059	120.000000	90.000000	0.047000	-0.000000	0.002215	-0.009045	-0.011608	
0.087514	0.040737	-0.047815	0.003059	120.000000	90.000000	0.047000	-0.000000	0.002215	-0.009045	-0.011608	
0.088014	0.040737	-0.047815	0.003059	120.000000	90.000000	0.047000	-0.000000	0.002215	-0.009045	-0.011608	
0.088514	0.040737	-0.047815	0.003059	120.000000	90.000000	0.047000	-0.000000	0.002215	-0.009045	-0.011608	
0.089014	0.040737	-0.047815	0.003059	120.000000	90.000000	0.047000	-0.000000	0.002215	-0.009045	-0.011608	
0.089514	0.040719	-0.047840	0.003034	120.000000	90.000000	0.047000	-0.000000	0.002062	-0.009298	-0.011515	
0.090014	0.040719	-0.047840	0.003034	120.000000	90.000000	0.047000	-0.000000	0.002062	-0.009298	-0.011515	
0.090514	0.040719	-0.047840	0.003034	120.000000	90.000000	0.047000	-0.000000	0.002062	-0.009298	-0.011515	
0.091014	0.040719	-0.047840	0.003034	120.000000	90.000000	0.047000	-0.000000	0.002062	-0.009298	-0.011515	
0.091514	0.040719	-0.047840	0.003034	120.000000	90.000000	0.047000	-0.000000	0.002039	-0.009392	-0.011623	
0.092014	0.040702	-0.047865	0.003012	120.000000	90.000000	0.047000	-0.000000	0.002039	-0.009392	-0.011623	
0.092514	0.040702	-0.047865	0.003012	120.000000	90.000000	0.047000	-0.000000	0.002039	-0.009392	-0.011623	
0.093015	0.040702	-0.047865	0.003012	120.000000	90.000000	0.047000	-0.000000	0.002039	-0.009392	-0.011623	
0.093515	0.040702	-0.047865	0.003012	120.000000	90.000000	0.047000	-0.000000	0.002039	-0.009392	-0.011623	
0.094015	0.040702	-0.047865	0.003012	120.000000	90.000000	0.047000	-0.000000	0.002039	-0.009392	-0.011623	
0.094515	0.040702	-0.047865	0.003012	120.000000	90.000000	0.047000	-0.000000	0.001937	-0.009592	-0.011517	
0.095015	0.040682	-0.047893	0.002986	120.000000	90.000000	0.047000	-0.000000	0.001937	-0.009592	-0.011517	
0.095515	0.040682	-0.047893	0.002986	120.000000	90.000000	0.047000	-0.000000	0.001937	-0.009592	-0.011517	
0.096015	0.040682	-0.047893	0.002986	120.000000	90.000000	0.047000	-0.000000	0.001937	-0.009592	-0.011517	
0.096515	0.040682	-0.047893	0.002986	120.000000	90.000000	0.047000	-0.000000	0.001937	-0.009592	-0.011517	
0.097015	0.040682	-0.047893	0.002986	120.000000	90.000000	0.047000	-0.000000	0.001785	-0.009794	-0.011519	
0.097515	0.040662	-0.047921	0.002962	120.000000	90.000000	0.047000	-0.000000	0.001785	-0.009794	-0.011519	
0.098015	0.040662	-0.047921	0.002962	120.000000	90.000000	0.047000	-0.000000	0.001785	-0.009794	-0.011519	
0.098515	0.040662	-0.047921	0.002962	120.000000	90.000000	0.047000	-0.000000	0.001785	-0.009794	-0.011519	
0.099015	0.040662	-0.047921	0.002962	120.000000	90.000000	0.047000	-0.000000	0.001785	-0.009794	-0.011519	
0.099515	0.040662	-0.047921	0.002962	120.000000	90.000000	0.047000	-0.000000	0.001785	-0.009794	-0.011519	
0.100015	0.040643	-0.047947	0.002939	120.000000	90.000000	0.047000	-0.000000	0.001458	-0.010095	-0.011499	
0.100516	0.040643	-0.047947	0.002939	120.000000	90.000000	0.047000	-0.000000	0.001458	-0.010095	-0.011499	
0.101016	0.040643	-0.047947	0.002939	120.000000	90.000000	0.047000	-0.000000	0.001458	-0.010095	-0.011499	
0.101516	0.040643	-0.047947	0.002939	120.000000	90.000000	0.047000	-0.000000	0.001458	-0.010095	-0.011499	
0.102016	0.040643	-0.047947	0.002939	120.000000	90.000000	0.047000	-0.000000	0.001396	-0.010191	-0.011602	
0.102516	0.040625	-0.047974	0.002918	120.000000	90.000000	0.047000	-0.000000	0.001396	-0.010191	-0.011602	
0.103016	0.040625	-0.047974	0.002918	120.000000	90.000000	0.047000	-0.000000	0.001396	-0.010191	-0.011602	
0.103516	0.040625	-0.047974	0.002918	120.000000	90.000000	0.047000	-0.000000	0.001396	-0.010191	-0.011602	
0.104016	0.040625	-0.047974	0.002918	120.000000	90.000000	0.047000	-0.000000	0.001396	-0.010191	-0.011602	
0.104516	0.040625	-0.047974	0.002918	120.000000	90.000000	0.047000	-0.000000	0.001172	-0.010314	-0.011404	
0.105016	0.040605	-0.048000	0.002896	120.000000	90.000000	0.047000	-0.000000	0.001172	-0.010314	-0.011404	
0.105516	0.040605	-0.048000	0.002896	120.000000	90.000000	0.047000	-0.000000	0.001172	-0.010314	-0.011404	
0.106016	0.040605	-0.048000	0.002896	120.000000	90.000000	0.047000	-0.000000	0.001172	-0.010314	-0.011404	
0.106516	0.040605	-0.048000	0.002896	120.000000	90.000000	0.047000	-0.000000	0.001172	-0.010314	-0.011404	
0.107016	0.040605	-0.048000	0.002896	120.000000	90.000000	0.047000	-0.000000	0.001172	-0.010314	-0.011404	
0.107516	0.040587	-0.048026	0.002874	120.000000	90.000000	0.047000	-0.000000	0.001021	-0.010409	-0.011551	
0.108017	0.040587	-0.048026	0.002874	120.000000	90.000000	0.047000	-0.000000	0.001021	-0.010409	-0.011551	
0.108517	0.040587	-0.048026	0.002874	120.000000	90.000000	0.047000	-0.000000	0.001021	-0.010409	-0.011551	
0.109017	0.040587	-0.048026	0.002874	120.000000	90.000000	0.047000	-0.000000	0.001021	-0.010409	-0.011551	
0.109517	0.040587	-0.048026	0.002874	120.000000	90.000000	0.047000	-0.000000	0.000878	-0.010494	-0.011479	
0.110017	0.040567	-0.048052	0.002853	120.000000	90.000000	0.047000	-0.000000	0.000878	-0.010494	-0.011479	
0.110517	0.040567	-0.048052	0.002853	120.000000	90.000000	0.047000	-0.000000	0.000878	-0.010494	-0.011479	
0.111017	0.040567	-0.048052	0.002853	120.000000	90.000000	0.047000	-0.000000	0.000878	-0.010494	-0.011479	
0.111517	0.040567	-0.048052	0.002853	120.000000	90.000000	0.047000	-0.000000	0.000878	-0.010494	-0.011479	
0.112017	0.040567	-0.048052	0.002853	120.000000	90.000000	0.047000	-0.000000	0.000878	-0.010494	-0.011479	
0.112517	0.040548	-0.048078	0.002830	120.000000	90.000000	0.047000	-0.000000	0.000832	-0.010456	-0.011484	
0.113017	0.040548	-0.048078	0.002830	120.000000	90.000000	0.047000	-0.000000	0.000832	-0.010456	-0.011484	
0.113519	0.040548	-0.048078	0.002830	120.000000	90.000000	0.047000	-0.000000	0.000832	-0.010456	-0.011484	
0.114019	0.040548	-0.048078	0.002830	120.000000	90.000000	0.047000	-0.000000	0.000832	-0.010456	-0.011484	
0.114519	0.040548	-0.048078	0.002830	120.000000	90.000000	0.047000	-0.000000	0.000832	-0.010456	-0.011484	
0.115019	0.040548	-0.048078	0.002830	120.000000	90.000000	0.047000	-0.000000	0.000858	-0.010431	-0.011576	
0.115519	0.040527	-0.048106	0.002807	120.000000	90.000000	0.047000	-0.000000	0.000858	-0.010431	-0.011576	
