Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.034506	0.042207	-0.045665	-0.001050	60.000000	48.000000	0.030000	-0.000000	0.006972	-0.020136	-0.015682	
0.035006	0.042207	-0.045665	-0.001050	60.000000	48.000000	0.030000	-0.000000	0.006972	-0.020136	-0.015682	
0.035507	0.042194	-0.045708	-0.001082	60.000000	48.000000	0.030000	-0.000000	0.006770	-0.020469	-0.015830	
0.036007	0.042194	-0.045708	-0.001082	60.000000	48.000000	0.030000	-0.000000	0.006770	-0.020469	-0.015830	
0.036507	0.042194	-0.045708	-0.001082	60.000000	48.000000	0.030000	-0.000000	0.006770	-0.020469	-0.015830	
0.037007	0.042194	-0.045708	-0.001082	60.000000	48.000000	0.030000	-0.000000	0.006616	-0.020810	-0.015957	
0.037507	0.042179	-0.045752	-0.001113	60.000000	48.000000	0.030000	-0.000000	0.006616	-0.020810	-0.015957	
0.038007	0.042179	-0.045752	-0.001113	60.000000	48.000000	0.030000	-0.000000	0.006616	-0.020810	-0.015957	
0.038507	0.042179	-0.045752	-0.001113	60.000000	48.000000	0.030000	-0.000000	0.006616	-0.020810	-0.015957	
0.039007	0.042179	-0.045752	-0.001113	60.000000	48.000000	0.030000	-0.000000	0.006616	-0.020810	-0.015957	
0.039507	0.042179	-0.045752	-0.001113	60.000000	48.000000	0.030000	-0.000000	0.006461	-0.021142	-0.016089	
0.040007	0.042160	-0.045807	-0.001153	60.000000	48.000000	0.030000	-0.000000	0.006461	-0.021142	-0.016089	
0.040507	0.042160	-0.045807	-0.001153	60.000000	48.000000	0.030000	-0.000000	0.006461	-0.021142	-0.016089	
0.041007	0.042160	-0.045807	-0.001153	60.000000	48.000000	0.030000	-0.000000	0.006461	-0.021142	-0.016089	
0.041507	0.042160	-0.045807	-0.001153	60.000000	48.000000	0.030000	-0.000000	0.006461	-0.021142	-0.016089	
0.042007	0.042160	-0.045807	-0.001153	60.000000	48.000000	0.030000	-0.000000	0.006461	-0.021142	-0.016089	
0.042507	0.042160	-0.045807	-0.001153	60.000000	48.000000	0.030000	-0.000000	0.006279	-0.021475	-0.016241	
0.043008	0.042136	-0.045875	-0.001201	60.000000	48.000000	0.030000	-0.000000	0.006279	-0.021475	-0.016241	
0.043508	0.042136	-0.045875	-0.001201	60.000000	48.000000	0.030000	-0.000000	0.006279	-0.021475	-0.016241	
0.044008	0.042136	-0.045875	-0.001201	60.000000	48.000000	0.030000	-0.000000	0.006279	-0.021475	-0.016241	
0.044508	0.042136	-0.045875	-0.001201	60.000000	48.000000	0.030000	-0.000000	0.006279	-0.021475	-0.016241	
0.045008	0.042118	-0.045926	-0.001236	60.000000	48.000000	0.030000	-0.000000	0.006016	-0.021868	-0.016332	
0.045508	0.042118	-0.045926	-0.001236	60.000000	48.000000	0.030000	-0.000000	0.006016	-0.021868	-0.016332	
0.046008	0.042118	-0.045926	-0.001236	60.000000	48.000000	0.030000	-0.000000	0.006016	-0.021868	-0.016332	
0.046508	0.042118	-0.045926	-0.001236	60.000000	48.000000	0.030000	-0.000000	0.006016	-0.021868	-0.016332	
0.047008	0.042118	-0.045926	-0.001236	60.000000	48.000000	0.030000	-0.000000	0.005843	-0.022007	-0.016353	
0.047508	0.042099	-0.045978	-0.001270	60.000000	48.000000	0.030000	-0.000000	0.005843	-0.022007	-0.016353	
0.048008	0.042099	-0.045978	-0.001270	60.000000	48.000000	0.030000	-0.000000	0.005843	-0.022007	-0.016353	
0.048508	0.042099	-0.045978	-0.001270	60.000000	48.000000	0.030000	-0.000000	0.005843	-0.022007	-0.016353	
0.049008	0.042099	-0.045978	-0.001270	60.000000	48.000000	0.030000	-0.000000	0.005843	-0.022007	-0.016353	
0.049508	0.042081	-0.046029	-0.001306	60.000000	48.000000	0.030000	-0.000000	0.005668	-0.022324	-0.016508	
0.050008	0.042081	-0.046029	-0.001306	60.000000	48.000000	0.030000	-0.000000	0.005668	-0.022324	-0.016508	
0.050509	0.042081	-0.046029	-0.001306	60.000000	48.000000	0.030000	-0.000000	0.005668	-0.022324	-0.016508	
0.051009	0.042081	-0.046029	-0.001306	60.000000	48.000000	0.030000	-0.000000	0.005668	-0.022324	-0.016508	
0.051509	0.042065	-0.046075	-0.001337	60.000000	48.000000	0.030000	-0.000000	0.005519	-0.022542	-0.016607	
0.052009	0.042065	-0.046075	-0.001337	60.000000	48.000000	0.030000	-0.000000	0.005519	-0.022542	-0.016607	
0.052509	0.042065	-0.046075	-0.001337	60.000000	48.000000	0.030000	-0.000000	0.005519	-0.022542	-0.016607	
0.053009	0.042065	-0.046075	-0.001337	60.000000	48.000000	0.030000	-0.000000	0.005519	-0.022542	-0.016607	
0.053509	0.042065	-0.046075	-0.001337	60.000000	48.000000	0.030000	-0.000000	0.005436	-0.022677	-0.016699	
0.054009	0.042044	-0.046128	-0.001373	60.000000	48.000000	0.030000	-0.000000	0.005436	-0.022677	-0.016699	
0.054509	0.042044	-0.046128	-0.001373	60.000000	48.000000	0.030000	-0.000000	0.005436	-0.022677	-0.016699	
0.055009	0.042044	-0.046128	-0.001373	60.000000	48.000000	0.030000	-0.000000	0.005436	-0.022677	-0.016699	
0.055509	0.042044	-0.046128	-0.001373	60.000000	48.000000	0.030000	-0.000000	0.005436	-0.022677	-0.016699	
0.056009	0.042025	-0.046181	-0.001407	60.000000	48.000000	0.030000	-0.000000	0.005258	-0.022896	-0.016845	
0.056509	0.042025	-0.046181	-0.001407	60.000000	48.000000	0.030000	-0.000000	0.005258	-0.022896	-0.016845	
0.057009	0.042025	-0.046181	-0.001407	60.000000	48.000000	0.030000	-0.000000	0.005258	-0.022896	-0.016845	
0.057509	0.042025	-0.046181	-0.001407	60.000000	48.000000	0.030000	-0.000000	0.005258	-0.022896	-0.016845	
0.058010	0.042025	-0.046181	-0.001407	60.000000	48.000000	0.030000	-0.000000	0.005258	-0.022896	-0.016845	
0.058510	0.042025	-0.046181	-0.001407	60.000000	48.000000	0.030000	-0.000000	0.005084	-0.023128	-0.016915	
0.059010	0.042000	-0.046247	-0.001448	60.000000	48.000000	0.030000	-0.000000	0.005084	-0.023128	-0.016915	
0.059510	0.042000	-0.046247	-0.001448	60.000000	48.000000	0.030000	-0.000000	0.005084	-0.023128	-0.016915	
0.060010	0.042000	-0.046247	-0.001448	60.000000	48.000000	0.030000	-0.000000	0.005084	-0.023128	-0.016915	
0.060510	0.042000	-0.046247	-0.001448	60.000000	48.000000	0.030000	-0.000000	0.005084	-0.023128	-0.016915	
0.061010	0.041980	-0.046301	-0.001483	60.000000	48.000000	0.030000	-0.000000	0.004860	-0.023388	-0.016953	
0.061510	0.041980	-0.046301	-0.001483	60.000000	48.000000	0.030000	-0.000000	0.004860	-0.023388	-0.016953	
0.062010	0.041980	-0.046301	-0.001483	60.000000	48.000000	0.030000	-0.000000	0.004860	-0.023388	-0.016953	
0.062510	0.041980	-0.046301	-0.001483	60.000000	48.000000	0.030000	-0.000000	0.004860	-0.023388	-0.016953	
0.063010	0.041980	-0.046301	-0.001483	60.000000	48.000000	0.030000	-0.000000	0.004768	-0.023501	-0.017031	
0.063510	0.041957	-0.046361	-0.001521	60.000000	48.000000	0.030000	-0.000000	0.004768	-0.023501	-0.017031	
0.064010	0.041957	-0.046361	-0.001521	60.000000	48.000000	0.030000	-0.000000	0.004768	-0.023501	-0.017031	
0.064510	0.041957	-0.046361	-0.001521	60.000000	48.000000	0.030000	-0.000000	0.004768	-0.023501	-0.017031	
0.065010	0.041957	-0.046361	-0.001521	60.000000	48.000000	0.030000	-0.000000	0.004768	-0.023501	-0.017031	
0.065511	0.041957	-0.046361	-0.001521	60.000000	48.000000	0.030000	-0.000000	0.004557	-0.023704	-0.017090	
0.066011	0.041933	-0.046422	-0.001559	60.000000	48.000000	0.030000	-0.000000	0.004557	-0.023704	-0.017090	
0.066511	0.041933	-0.046422	-0.001559	60.000000	48.000000	0.030000	-0.000000	0.004557	-0.023704	-0.017090	
0.067011	0.041933	-0.046422	-0.001559	60.000000	48.000000	0.030000	-0.000000	0.004557	-0.023704	-0.017090	
0.067511	0.041933	-0.046422	-0.001559	60.000000	48.000000	0.030000	-0.000000	0.004360	-0.023915	-0.017110	
0.068011	0.041917	-0.046465	-0.001585	60.000000	48.000000	0.030000	-0.000000	0.004360	-0.023915	-0.017110	
0.068511	0.041917	-0.046465	-0.001585	60.000000	48.000000	0.030000	-0.000000	0.004360	-0.023915	-0.017110	
0.069011	0.041917	-0.046465	-0.001585	60.000000	48.000000	0.030000	-0.000000	0.004360	-0.023915	-0.017110	
0.069511	0.041917	-0.046465	-0.001585	60.000000	48.000000	0.030000	-0.000000	0.004360	-0.023915	-0.017110	
0.070011	0.041894	-0.046522	-0.001617	60.000000	48.000000	0.030000	-0.000000	0.004233	-0.024042	-0.017049	
0.070511	0.041894	-0.046522	-0.001617	60.000000	48.000000	0.030000	-0.000000	0.004233	-0.024042	-0.017049	
0.071011	0.041894	-0.046522	-0.001617	60.000000	48.000000	0.030000	-0.000000	0.004233	-0.024042	-0.017049	
0.071511	0.041894	-0.046522	-0.001617	60.000000	48.000000	0.030000	-0.000000	0.004233	-0.024042	-0.017049	
0.072011	0.041874	-0.046572	-0.001645	60.000000	48.000000	0.030000	-0.000000	0.003950	-0.024295	-0.017075	
0.072511	0.041874	-0.046572	-0.001645	60.000000	48.000000	0.030000	-0.000000	0.003950	-0.024295	-0.017075	
0.073012	0.041874	-0.046572	-0.001645	60.000000	48.000000	0.030000	-0.000000	0.003950	-0.024295	-0.017075	
0.073512	0.041874	-0.046572	-0.001645	60.000000	48.000000	0.030000	-0.000000	0.003950	-0.024295	-0.017075	
0.074012	0.041874	-0.046572	-0.001645	60.000000	48.000000	0.030000	-0.000000	0.003950	-0.024295	-0.017075	
0.074512	0.041848	-0.046636	-0.001680	60.000000	48.000000	0.030000	-0.000000	0.003767	-0.024568	-0.017202	
0.075012	0.041848	-0.046636	-0.001680	60.000000	48.000000	0.030000	-0.000000	0.003767	-0.024568	-0.017202	
0.075512	0.041848	-0.046636	-0.001680	60.000000	48.000000	0.030000	-0.000000	0.003767	-0.024568	-0.017202	
0.076012	0.041848	-0.046636	-0.001680	60.000000	48.000000	0.030000	-0.000000	0.003767	-0.024568	-0.017202	
0.076512	0.041827	-0.046687	-0.001709	60.000000	48.000000	0.030000	-0.000000	0.003407	-0.024791	-0.017119	
0.077012	0.041827	-0.046687	-0.001709	60.000000	48.000000	0.030000	-0.000000	0.003407	-0.024791	-0.017119	
0.077512	0.041827	-0.046687	-0.001709	60.000000	48.000000	0.030000	-0.000000	0.003407	-0.024791	-0.017119	
0.078012	0.041827	-0.046687	-0.001709	60.000000	48.000000	0.030000	-0.000000	0.003407	-0.024791	-0.017119	
0.078512	0.041827	-0.046687	-0.001709	60.000000	48.000000	0.030000	-0.000000	0.003185	-0.025011	-0.017221	
0.079012	0.041804	-0.046744	-0.001740	60.000000	48.000000	0.030000	-0.000000	0.003185	-0.025011	-0.017221	
0.079512	0.041804	-0.046744	-0.001740	60.000000	48.000000	0.030000	-0.000000	0.003185	-0.025011	-0.017221	
0.080012	0.041804	-0.046744	-0.001740	60.000000	48.000000	0.030000	-0.000000	0.003185	-0.025011	-0.017221	
0.080513	0.041785	-0.046790	-0.001763	60.000000	48.000000	0.030000	-0.000000	0.002881	-0.025258	-0.017207	
0.081013	0.041785	-0.046790	-0.001763	60.000000	48.000000	0.030000	-0.000000	0.002881	-0.025258	-0.017207	
0.081513	0.041785	-0.046790	-0.001763	60.000000	48.000000	0.030000	-0.000000	0.002881	-0.025258	-0.017207	
0.082013	0.041785	-0.046790	-0.001763	60.000000	48.000000	0.030000	-0.000000	0.002881	-0.025258	-0.017207	
0.082513	0.041763	-0.046842	-0.001789	60.000000	48.000000	0.030000	-0.000000	0.002730	-0.025330	-0.017141	
0.083013	0.041763	-0.046842	-0.001789	60.000000	48.000000	0.030000	-0.000000	0.002730	-0.025330	-0.017141	
0.083513	0.041763	-0.046842	-0.001789	60.000000	48.000000	0.030000	-0.000000	0.002730	-0.025330	-0.017141	
0.084013	0.041763	-0.046842	-0.001789	60.000000	48.000000	0.030000	-0.000000	0.002730	-0.025330	-0.017141	
0.084513	0.041739	-0.046895	-0.001815	60.000000	48.000000	0.030000	-0.000000	0.002393	-0.025566	-0.017117	
0.085013	0.041739	-0.046895	-0.001815	60.000000	48.000000	0.030000	-0.000000	0.002393	-0.025566	-0.017117	
0.085513	0.041739	-0.046895	-0.001815	60.000000	48.000000	0.030000	-0.000000	0.002393	-0.025566	-0.017117	
0.086013	0.041739	-0.046895	-0.001815	60.000000	48.000000	0.030000	-0.000000	0.002393	-0.025566	-0.017117	
0.086513	0.041716	-0.046948	-0.001839	60.000000	48.000000	0.030000	-0.000000	0.002093	-0.025761	-0.017146	
0.087013	0.041716	-0.046948	-0.001839	60.000000	48.000000	0.030000	-0.000000	0.002093	-0.025761	-0.017146	
0.087513	0.041716	-0.046948	-0.001839	60.000000	48.000000	0.030000	-0.000000	0.002093	-0.025761	-0.017146	
0.088014	0.041716	-0.046948	-0.001839	60.000000	48.000000	0.030000	-0.000000	0.002093	-0.025761	-0.017146	
0.088514	0.041692	-0.047001	-0.001865	60.000000	48.000000	0.030000	-0.000000	0.001761	-0.025926	-0.017092	
0.089014	0.041692	-0.047001	-0.001865	60.000000	48.000000	0.030000	-0.000000	0.001761	-0.025926	-0.017092	
0.089514	0.041692	-0.047001	-0.001865	60.000000	48.000000	0.030000	-0.000000	0.001761	-0.025926	-0.017092	
0.090014	0.041692	-0.047001	-0.001865	60.000000	48.000000	0.030000	-0.000000	0.001761	-0.025926	-0.017092	
0.090514	0.041668	-0.047055	-0.001890	60.000000	48.000000	0.030000	-0.000000	0.001474	-0.026109	-0.017175	
0.091014	0.041668	-0.047055	-0.001890	60.000000	48.000000	0.030000	-0.000000	0.001474	-0.026109	-0.017175	
0.091514	0.041668	-0.047055	-0.001890	60.000000	48.000000	0.030000	-0.000000	0.001474	-0.026109	-0.017175	
0.092014	0.041668	-0.047055	-0.001890	60.000000	48.000000	0.030000	-0.000000	0.001474	-0.026109	-0.017175	
0.092514	0.041668	-0.047055	-0.001890	60.000000	48.000000	0.030000	-0.000000	0.001058	-0.026306	-0.017097	
0.093014	0.041640	-0.047116	-0.001917	60.000000	48.000000	0.030000	-0.000000	0.001058	-0.026306	-0.017097	
0.093514	0.041640	-0.047116	-0.001917	60.000000	48.000000	0.030000	-0.000000	0.001058	-0.026306	-0.017097	
0.094014	0.041640	-0.047116	-0.001917	60.000000	48.000000	0.030000	-0.000000	0.001058	-0.026306	-0.017097	
0.094514	0.041640	-0.047116	-0.001917	60.000000	48.000000	0.030000	-0.000000	0.000663	-0.026493	-0.017064	
0.095014	0.041615	-0.047170	-0.001939	60.000000	48.000000	0.030000	-0.000000	0.000663	-0.026493	-0.017064	
0.095515	0.041615	-0.047170	-0.001939	60.000000	48.000000	0.030000	-0.000000	0.000663	-0.026493	-0.017064	
0.096015	0.041615	-0.047170	-0.001939	60.000000	48.000000	0.030000	-0.000000	0.000663	-0.026493	-0.017064	
0.096515	0.041615	-0.047170	-0.001939	60.000000	48.000000	0.030000	-0.000000	0.000331	-0.026689	-0.017090	
0.097015	0.041589	-0.047225	-0.001963	60.000000	48.000000	0.030000	-0.000000	0.000331	-0.026689	-0.017090	
0.097515	0.041589	-0.047225	-0.001963	60.000000	48.000000	0.030000	-0.000000	0.000331	-0.026689	-0.017090	
0.098015	0.041589	-0.047225	-0.001963	60.000000	48.000000	0.030000	-0.000000	0.000331	-0.026689	-0.017090	
0.098515	0.041589	-0.047225	-0.001963	60.000000	48.000000	0.030000	-0.000000	-0.000001	-0.026901	-0.017177	
0.099015	0.041563	-0.047280	-0.001986	60.000000	48.000000	0.030000	-0.000000	-0.000001	-0.026901	-0.017177	
0.099515	0.041563	-0.047280	-0.001986	60.000000	48.000000	0.030000	-0.000000	-0.000001	-0.026901	-0.017177	
0.100015	0.041563	-0.047280	-0.001986	60.000000	48.000000	0.030000	-0.000000	-0.000001	-0.026901	-0.017177	
0.100515	0.041563	-0.047280	-0.001986	60.000000	48.000000	0.030000	-0.000000	-0.000267	-0.027013	-0.017201	
0.101015	0.041535	-0.047335	-0.002008	60.000000	48.000000	0.030000	-0.000000	-0.000267	-0.027013	-0.017201	
0.101515	0.041535	-0.047335	-0.002008	60.000000	48.000000	0.030000	-0.000000	-0.000267	-0.027013	-0.017201	
0.102015	0.041535	-0.047335	-0.002008	60.000000	48.000000	0.030000	-0.000000	-0.000267	-0.027013	-0.017201	
0.102515	0.041535	-0.047335	-0.002008	60.000000	48.000000	0.030000	-0.000000	-0.000267	-0.027013	-0.017201	
0.103016	0.041505	-0.047398	-0.002031	60.000000	48.000000	0.030000	-0.000000	-0.000637	-0.027168	-0.017272	
0.103516	0.041505	-0.047398	-0.002031	60.000000	48.000000	0.030000	-0.000000	-0.000637	-0.027168	-0.017272	
0.104016	0.041505	-0.047398	-0.002031	60.000000	48.000000	0.030000	-0.000000	-0.000637	-0.027168	-0.017272	
0.104516	0.041505	-0.047398	-0.002031	60.000000	48.000000	0.030000	-0.000000	-0.000637	-0.027168	-0.017272	
0.105016	0.041478	-0.047453	-0.002053	60.000000	48.000000	0.030000	-0.000000	-0.001016	-0.027359	-0.017154	
0.105516	0.041478	-0.047453	-0.002053	60.000000	48.000000	0.030000	-0.000000	-0.001016	-0.027359	-0.017154	
0.106016	0.041478	-0.047453	-0.002053	60.000000	48.000000	0.030000	-0.000000	-0.001016	-0.027359	-0.017154	
0.106516	0.041478	-0.047453	-0.002053	60.000000	48.000000	0.030000	-0.000000	-0.001016	-0.027359	-0.017154	
0.107016	0.041451	-0.047508	-0.002072	60.000000	48.000000	0.030000	-0.000000	-0.001298	-0.027449	-0.017118	
0.107516	0.041451	-0.047508	-0.002072	60.000000	48.000000	0.030000	-0.000000	-0.001298	-0.027449	-0.017118	
0.108016	0.041451	-0.047508	-0.002072	60.000000	48.000000	0.030000	-0.000000	-0.001298	-0.027449	-0.017118	
0.108516	0.041451	-0.047508	-0.002072	60.000000	48.000000	0.030000	-0.000000	-0.001298	-0.027449	-0.017118	
0.109016	0.041422	-0.047565	-0.002091	60.000000	48.000000	0.030000	-0.000000	-0.001712	-0.027585	-0.017064	
0.109516	0.041422	-0.047565	-0.002091	60.000000	48.000000	0.030000	-0.000000	-0.001712	-0.027585	-0.017064	
0.110016	0.041422	-0.047565	-0.002091	60.000000	48.000000	0.030000	-0.000000	-0.001712	-0.027585	-0.017064	
0.110517	0.041422	-0.047565	-0.002091	60.000000	48.000000	0.030000	-0.000000	-0.001712	-0.027585	-0.017064	
0.111017	0.041422	-0.047565	-0.002091	60.000000	48.000000	0.030000	-0.000000	-0.002064	-0.027743	-0.017070	
0.111517	0.041389	-0.047629	-0.002113	60.000000	48.000000	0.030000	-0.000000	-0.002064	-0.027743	-0.017070	
0.112017	0.041389	-0.047629	-0.002113	60.000000	48.000000	0.030000	-0.000000	-0.002064	-0.027743	-0.017070	
0.112517	0.041389	-0.047629	-0.002113	60.000000	48.000000	0.030000	-0.000000	-0.002064	-0.027743	-0.017070	
0.113017	0.041389	-0.047629	-0.002113	60.000000	48.000000	0.030000	-0.000000	-0.002064	-0.027743	-0.017070	
0.113517	0.041359	-0.047687	-0.002132	60.000000	48.000000	0.030000	-0.000000	-0.002434	-0.027873	-0.016990	
