Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.011095	0.011237	-0.045284	-0.000255	70.000000	40.000000	0.035000	-0.000000	0.015453	-0.021700	-0.005161	
0.011595	0.011237	-0.045284	-0.000255	70.000000	40.000000	0.035000	-0.000000	0.015453	-0.021700	-0.005161	
0.012095	0.011237	-0.045284	-0.000255	70.000000	40.000000	0.035000	-0.000000	0.015453	-0.021700	-0.005161	
0.012595	0.011237	-0.045284	-0.000255	70.000000	40.000000	0.035000	-0.000000	0.015453	-0.021700	-0.005161	
0.013096	0.011252	-0.045332	-0.000288	70.000000	40.000000	0.035000	-0.000000	0.015191	-0.021637	-0.005189	
0.013596	0.011252	-0.045332	-0.000288	70.000000	40.000000	0.035000	-0.000000	0.015191	-0.021637	-0.005189	
0.014096	0.011252	-0.045332	-0.000288	70.000000	40.000000	0.035000	-0.000000	0.015191	-0.021637	-0.005189	
0.014596	0.011252	-0.045332	-0.000288	70.000000	40.000000	0.035000	-0.000000	0.015191	-0.021637	-0.005189	
0.015096	0.011252	-0.045332	-0.000288	70.000000	40.000000	0.035000	-0.000000	0.015035	-0.021615	-0.005246	
0.015596	0.011266	-0.045381	-0.000318	70.000000	40.000000	0.035000	-0.000000	0.015035	-0.021615	-0.005246	
0.016096	0.011266	-0.045381	-0.000318	70.000000	40.000000	0.035000	-0.000000	0.015035	-0.021615	-0.005246	
0.016596	0.011266	-0.045381	-0.000318	70.000000	40.000000	0.035000	-0.000000	0.015035	-0.021615	-0.005246	
0.017096	0.011266	-0.045381	-0.000318	70.000000	40.000000	0.035000	-0.000000	0.015035	-0.021615	-0.005246	
0.017596	0.011266	-0.045381	-0.000318	70.000000	40.000000	0.035000	-0.000000	0.014841	-0.021622	-0.005195	
0.018096	0.011266	-0.045381	-0.000318	70.000000	40.000000	0.035000	-0.000000	0.014841	-0.021622	-0.005195	
0.018596	0.011285	-0.045440	-0.000355	70.000000	40.000000	0.035000	-0.000000	0.014841	-0.021622	-0.005195	
0.019096	0.011285	-0.045440	-0.000355	70.000000	40.000000	0.035000	-0.000000	0.014841	-0.021622	-0.005195	
0.019596	0.011285	-0.045440	-0.000355	70.000000	40.000000	0.035000	-0.000000	0.014841	-0.021622	-0.005195	
0.020096	0.011285	-0.045440	-0.000355	70.000000	40.000000	0.035000	-0.000000	0.014608	-0.021583	-0.005024	
0.020597	0.011298	-0.045490	-0.000385	70.000000	40.000000	0.035000	-0.000000	0.014608	-0.021583	-0.005024	
0.021097	0.011298	-0.045490	-0.000385	70.000000	40.000000	0.035000	-0.000000	0.014608	-0.021583	-0.005024	
0.021597	0.011298	-0.045490	-0.000385	70.000000	40.000000	0.035000	-0.000000	0.014608	-0.021583	-0.005024	
0.022097	0.011298	-0.045490	-0.000385	70.000000	40.000000	0.035000	-0.000000	0.014608	-0.021583	-0.005024	
0.022597	0.011298	-0.045490	-0.000385	70.000000	40.000000	0.035000	-0.000000	0.014372	-0.021620	-0.005011	
0.023097	0.011315	-0.045550	-0.000422	70.000000	40.000000	0.035000	-0.000000	0.014372	-0.021620	-0.005011	
0.023597	0.011315	-0.045550	-0.000422	70.000000	40.000000	0.035000	-0.000000	0.014372	-0.021620	-0.005011	
0.024097	0.011315	-0.045550	-0.000422	70.000000	40.000000	0.035000	-0.000000	0.014372	-0.021620	-0.005011	
0.024597	0.011315	-0.045550	-0.000422	70.000000	40.000000	0.035000	-0.000000	0.014372	-0.021620	-0.005011	
0.025097	0.011328	-0.045594	-0.000448	70.000000	40.000000	0.035000	-0.000000	0.014228	-0.021746	-0.005127	
0.025597	0.011328	-0.045594	-0.000448	70.000000	40.000000	0.035000	-0.000000	0.014228	-0.021746	-0.005127	
0.026097	0.011328	-0.045594	-0.000448	70.000000	40.000000	0.035000	-0.000000	0.014228	-0.021746	-0.005127	
0.026597	0.011328	-0.045594	-0.000448	70.000000	40.000000	0.035000	-0.000000	0.014228	-0.021746	-0.005127	
0.027097	0.011328	-0.045594	-0.000448	70.000000	40.000000	0.035000	-0.000000	0.014069	-0.021826	-0.005104	
0.027597	0.011340	-0.045644	-0.000479	70.000000	40.000000	0.035000	-0.000000	0.014069	-0.021826	-0.005104	
0.028098	0.011340	-0.045644	-0.000479	70.000000	40.000000	0.035000	-0.000000	0.014069	-0.021826	-0.005104	
0.028598	0.011340	-0.045644	-0.000479	70.000000	40.000000	0.035000	-0.000000	0.014069	-0.021826	-0.005104	
0.029098	0.011340	-0.045644	-0.000479	70.000000	40.000000	0.035000	-0.000000	0.014069	-0.021826	-0.005104	
0.029598	0.011340	-0.045644	-0.000479	70.000000	40.000000	0.035000	-0.000000	0.013825	-0.021930	-0.005050	
0.030098	0.011355	-0.045701	-0.000510	70.000000	40.000000	0.035000	-0.000000	0.013825	-0.021930	-0.005050	
0.030598	0.011355	-0.045701	-0.000510	70.000000	40.000000	0.035000	-0.000000	0.013825	-0.021930	-0.005050	
0.031098	0.011355	-0.045701	-0.000510	70.000000	40.000000	0.035000	-0.000000	0.013825	-0.021930	-0.005050	
0.031598	0.011355	-0.045701	-0.000510	70.000000	40.000000	0.035000	-0.000000	0.013825	-0.021930	-0.005050	
0.032098	0.011366	-0.045746	-0.000535	70.000000	40.000000	0.035000	-0.000000	0.013638	-0.022077	-0.005008	
0.032598	0.011366	-0.045746	-0.000535	70.000000	40.000000	0.035000	-0.000000	0.013638	-0.022077	-0.005008	
0.033098	0.011366	-0.045746	-0.000535	70.000000	40.000000	0.035000	-0.000000	0.013638	-0.022077	-0.005008	
0.033598	0.011366	-0.045746	-0.000535	70.000000	40.000000	0.035000	-0.000000	0.013638	-0.022077	-0.005008	
0.034098	0.011378	-0.045796	-0.000564	70.000000	40.000000	0.035000	-0.000000	0.013433	-0.022221	-0.005063	
0.034598	0.011378	-0.045796	-0.000564	70.000000	40.000000	0.035000	-0.000000	0.013433	-0.022221	-0.005063	
0.035098	0.011378	-0.045796	-0.000564	70.000000	40.000000	0.035000	-0.000000	0.013433	-0.022221	-0.005063	
0.035599	0.011378	-0.045796	-0.000564	70.000000	40.000000	0.035000	-0.000000	0.013433	-0.022221	-0.005063	
0.036099	0.011378	-0.045796	-0.000564	70.000000	40.000000	0.035000	-0.000000	0.013291	-0.022302	-0.005092	
0.036599	0.011390	-0.045847	-0.000594	70.000000	40.000000	0.035000	-0.000000	0.013291	-0.022302	-0.005092	
0.037099	0.011390	-0.045847	-0.000594	70.000000	40.000000	0.035000	-0.000000	0.013291	-0.022302	-0.005092	
0.037599	0.011390	-0.045847	-0.000594	70.000000	40.000000	0.035000	-0.000000	0.013291	-0.022302	-0.005092	
0.038099	0.011390	-0.045847	-0.000594	70.000000	40.000000	0.035000	-0.000000	0.013291	-0.022302	-0.005092	
0.038599	0.011400	-0.045892	-0.000620	70.000000	40.000000	0.035000	-0.000000	0.013109	-0.022351	-0.005163	
0.039099	0.011400	-0.045892	-0.000620	70.000000	40.000000	0.035000	-0.000000	0.013109	-0.022351	-0.005163	
0.039599	0.011400	-0.045892	-0.000620	70.000000	40.000000	0.035000	-0.000000	0.013109	-0.022351	-0.005163	
0.040099	0.011400	-0.045892	-0.000620	70.000000	40.000000	0.035000	-0.000000	0.013109	-0.022351	-0.005163	
0.040599	0.011410	-0.045937	-0.000644	70.000000	40.000000	0.035000	-0.000000	0.012902	-0.022436	-0.005278	
0.041099	0.011410	-0.045937	-0.000644	70.000000	40.000000	0.035000	-0.000000	0.012902	-0.022436	-0.005278	
0.041599	0.011410	-0.045937	-0.000644	70.000000	40.000000	0.035000	-0.000000	0.012902	-0.022436	-0.005278	
0.042099	0.011410	-0.045937	-0.000644	70.000000	40.000000	0.035000	-0.000000	0.012902	-0.022436	-0.005278	
0.042599	0.011421	-0.045988	-0.000673	70.000000	40.000000	0.035000	-0.000000	0.012736	-0.022504	-0.005232	
0.043100	0.011421	-0.045988	-0.000673	70.000000	40.000000	0.035000	-0.000000	0.012736	-0.022504	-0.005232	
0.043600	0.011421	-0.045988	-0.000673	70.000000	40.000000	0.035000	-0.000000	0.012736	-0.022504	-0.005232	
0.044100	0.011421	-0.045988	-0.000673	70.000000	40.000000	0.035000	-0.000000	0.012736	-0.022504	-0.005232	
0.044600	0.011421	-0.045988	-0.000673	70.000000	40.000000	0.035000	-0.000000	0.012736	-0.022504	-0.005232	
0.045100	0.011421	-0.045988	-0.000673	70.000000	40.000000	0.035000	-0.000000	0.012611	-0.022502	-0.005342	
0.045600	0.011434	-0.046050	-0.000706	70.000000	40.000000	0.035000	-0.000000	0.012611	-0.022502	-0.005342	
0.046100	0.011434	-0.046050	-0.000706	70.000000	40.000000	0.035000	-0.000000	0.012611	-0.022502	-0.005342	
0.046600	0.011434	-0.046050	-0.000706	70.000000	40.000000	0.035000	-0.000000	0.012611	-0.022502	-0.005342	
0.047100	0.011434	-0.046050	-0.000706	70.000000	40.000000	0.035000	-0.000000	0.012422	-0.022552	-0.005346	
0.047600	0.011443	-0.046095	-0.000732	70.000000	40.000000	0.035000	-0.000000	0.012422	-0.022552	-0.005346	
0.048100	0.011443	-0.046095	-0.000732	70.000000	40.000000	0.035000	-0.000000	0.012422	-0.022552	-0.005346	
0.048600	0.011443	-0.046095	-0.000732	70.000000	40.000000	0.035000	-0.000000	0.012422	-0.022552	-0.005346	
0.049100	0.011443	-0.046095	-0.000732	70.000000	40.000000	0.035000	-0.000000	0.012422	-0.022552	-0.005346	
0.049600	0.011443	-0.046095	-0.000732	70.000000	40.000000	0.035000	-0.000000	0.012334	-0.022508	-0.005490	
0.050101	0.011455	-0.046149	-0.000764	70.000000	40.000000	0.035000	-0.000000	0.012334	-0.022508	-0.005490	
0.050601	0.011455	-0.046149	-0.000764	70.000000	40.000000	0.035000	-0.000000	0.012334	-0.022508	-0.005490	
0.051102	0.011455	-0.046149	-0.000764	70.000000	40.000000	0.035000	-0.000000	0.012334	-0.022508	-0.005490	
0.051602	0.011455	-0.046149	-0.000764	70.000000	40.000000	0.035000	-0.000000	0.012334	-0.022508	-0.005490	
0.052102	0.011455	-0.046149	-0.000764	70.000000	40.000000	0.035000	-0.000000	0.012267	-0.022426	-0.005509	
0.052602	0.011466	-0.046204	-0.000796	70.000000	40.000000	0.035000	-0.000000	0.012267	-0.022426	-0.005509	
0.053102	0.011466	-0.046204	-0.000796	70.000000	40.000000	0.035000	-0.000000	0.012267	-0.022426	-0.005509	
0.053603	0.011466	-0.046204	-0.000796	70.000000	40.000000	0.035000	-0.000000	0.012267	-0.022426	-0.005509	
0.054103	0.011466	-0.046204	-0.000796	70.000000	40.000000	0.035000	-0.000000	0.012267	-0.022426	-0.005509	
0.054603	0.011466	-0.046204	-0.000796	70.000000	40.000000	0.035000	-0.000000	0.012217	-0.022272	-0.005503	
0.055103	0.011479	-0.046258	-0.000826	70.000000	40.000000	0.035000	-0.000000	0.012217	-0.022272	-0.005503	
0.055603	0.011479	-0.046258	-0.000826	70.000000	40.000000	0.035000	-0.000000	0.012217	-0.022272	-0.005503	
0.056103	0.011479	-0.046258	-0.000826	70.000000	40.000000	0.035000	-0.000000	0.012217	-0.022272	-0.005503	
0.056603	0.011479	-0.046258	-0.000826	70.000000	40.000000	0.035000	-0.000000	0.012217	-0.022272	-0.005503	
0.057103	0.011490	-0.046306	-0.000853	70.000000	40.000000	0.035000	-0.000000	0.012172	-0.022150	-0.005448	
0.057603	0.011490	-0.046306	-0.000853	70.000000	40.000000	0.035000	-0.000000	0.012172	-0.022150	-0.005448	
0.058103	0.011490	-0.046306	-0.000853	70.000000	40.000000	0.035000	-0.000000	0.012172	-0.022150	-0.005448	
0.058603	0.011490	-0.046306	-0.000853	70.000000	40.000000	0.035000	-0.000000	0.012172	-0.022150	-0.005448	
0.059103	0.011490	-0.046306	-0.000853	70.000000	40.000000	0.035000	-0.000000	0.012108	-0.021994	-0.005428	
0.059603	0.011499	-0.046355	-0.000882	70.000000	40.000000	0.035000	-0.000000	0.012108	-0.021994	-0.005428	
0.060103	0.011499	-0.046355	-0.000882	70.000000	40.000000	0.035000	-0.000000	0.012108	-0.021994	-0.005428	
0.060603	0.011499	-0.046355	-0.000882	70.000000	40.000000	0.035000	-0.000000	0.012108	-0.021994	-0.005428	
0.061104	0.011499	-0.046355	-0.000882	70.000000	40.000000	0.035000	-0.000000	0.012108	-0.021994	-0.005428	
0.061604	0.011510	-0.046402	-0.000910	70.000000	40.000000	0.035000	-0.000000	0.012147	-0.021762	-0.005572	
0.062104	0.011510	-0.046402	-0.000910	70.000000	40.000000	0.035000	-0.000000	0.012147	-0.021762	-0.005572	
0.062604	0.011510	-0.046402	-0.000910	70.000000	40.000000	0.035000	-0.000000	0.012147	-0.021762	-0.005572	
0.063104	0.011510	-0.046402	-0.000910	70.000000	40.000000	0.035000	-0.000000	0.012147	-0.021762	-0.005572	
0.063604	0.011510	-0.046402	-0.000910	70.000000	40.000000	0.035000	-0.000000	0.012135	-0.021600	-0.005474	
0.064104	0.011520	-0.046449	-0.000938	70.000000	40.000000	0.035000	-0.000000	0.012135	-0.021600	-0.005474	
0.064604	0.011520	-0.046449	-0.000938	70.000000	40.000000	0.035000	-0.000000	0.012135	-0.021600	-0.005474	
0.065104	0.011520	-0.046449	-0.000938	70.000000	40.000000	0.035000	-0.000000	0.012135	-0.021600	-0.005474	
0.065604	0.011520	-0.046449	-0.000938	70.000000	40.000000	0.035000	-0.000000	0.012135	-0.021600	-0.005474	
0.066104	0.011520	-0.046449	-0.000938	70.000000	40.000000	0.035000	-0.000000	0.012035	-0.021381	-0.005437	
0.066604	0.011535	-0.046506	-0.000972	70.000000	40.000000	0.035000	-0.000000	0.012035	-0.021381	-0.005437	
0.067104	0.011535	-0.046506	-0.000972	70.000000	40.000000	0.035000	-0.000000	0.012035	-0.021381	-0.005437	
0.067604	0.011535	-0.046506	-0.000972	70.000000	40.000000	0.035000	-0.000000	0.012035	-0.021381	-0.005437	
0.068104	0.011535	-0.046506	-0.000972	70.000000	40.000000	0.035000	-0.000000	0.012035	-0.021381	-0.005437	
0.068605	0.011535	-0.046506	-0.000972	70.000000	40.000000	0.035000	-0.000000	0.012057	-0.021192	-0.005323	
0.069105	0.011546	-0.046552	-0.000998	70.000000	40.000000	0.035000	-0.000000	0.012057	-0.021192	-0.005323	
0.069605	0.011546	-0.046552	-0.000998	70.000000	40.000000	0.035000	-0.000000	0.012057	-0.021192	-0.005323	
0.070105	0.011546	-0.046552	-0.000998	70.000000	40.000000	0.035000	-0.000000	0.012057	-0.021192	-0.005323	
0.070605	0.011546	-0.046552	-0.000998	70.000000	40.000000	0.035000	-0.000000	0.012057	-0.021192	-0.005323	
0.071105	0.011546	-0.046552	-0.000998	70.000000	40.000000	0.035000	-0.000000	0.012057	-0.021192	-0.005323	
0.071605	0.011546	-0.046552	-0.000998	70.000000	40.000000	0.035000	-0.000000	0.012015	-0.020940	-0.005308	
0.072105	0.011559	-0.046608	-0.001031	70.000000	40.000000	0.035000	-0.000000	0.012015	-0.020940	-0.005308	
0.072605	0.011559	-0.046608	-0.001031	70.000000	40.000000	0.035000	-0.000000	0.012015	-0.020940	-0.005308	
0.073105	0.011559	-0.046608	-0.001031	70.000000	40.000000	0.035000	-0.000000	0.012015	-0.020940	-0.005308	
0.073605	0.011559	-0.046608	-0.001031	70.000000	40.000000	0.035000	-0.000000	0.011945	-0.020728	-0.005283	
0.074105	0.011569	-0.046653	-0.001059	70.000000	40.000000	0.035000	-0.000000	0.011945	-0.020728	-0.005283	
0.074607	0.011569	-0.046653	-0.001059	70.000000	40.000000	0.035000	-0.000000	0.011945	-0.020728	-0.005283	
0.075107	0.011569	-0.046653	-0.001059	70.000000	40.000000	0.035000	-0.000000	0.011945	-0.020728	-0.005283	
0.075607	0.011569	-0.046653	-0.001059	70.000000	40.000000	0.035000	-0.000000	0.011945	-0.020728	-0.005283	
0.076107	0.011580	-0.046697	-0.001086	70.000000	40.000000	0.035000	-0.000000	0.011971	-0.020535	-0.005220	
0.076607	0.011580	-0.046697	-0.001086	70.000000	40.000000	0.035000	-0.000000	0.011971	-0.020535	-0.005220	
0.077107	0.011580	-0.046697	-0.001086	70.000000	40.000000	0.035000	-0.000000	0.011971	-0.020535	-0.005220	
0.077607	0.011580	-0.046697	-0.001086	70.000000	40.000000	0.035000	-0.000000	0.011971	-0.020535	-0.005220	
0.078107	0.011580	-0.046697	-0.001086	70.000000	40.000000	0.035000	-0.000000	0.011971	-0.020535	-0.005220	
0.078607	0.011580	-0.046697	-0.001086	70.000000	40.000000	0.035000	-0.000000	0.011925	-0.020325	-0.005176	
0.079107	0.011594	-0.046756	-0.001120	70.000000	40.000000	0.035000	-0.000000	0.011925	-0.020325	-0.005176	
0.079607	0.011594	-0.046756	-0.001120	70.000000	40.000000	0.035000	-0.000000	0.011925	-0.020325	-0.005176	
0.080108	0.011594	-0.046756	-0.001120	70.000000	40.000000	0.035000	-0.000000	0.011925	-0.020325	-0.005176	
0.080608	0.011594	-0.046756	-0.001120	70.000000	40.000000	0.035000	-0.000000	0.011925	-0.020325	-0.005176	
0.081108	0.011594	-0.046756	-0.001120	70.000000	40.000000	0.035000	-0.000000	0.011925	-0.020325	-0.005176	
0.081608	0.011594	-0.046756	-0.001120	70.000000	40.000000	0.035000	-0.000000	0.011722	-0.020015	-0.005023	
0.082108	0.011607	-0.046809	-0.001153	70.000000	40.000000	0.035000	-0.000000	0.011722	-0.020015	-0.005023	
0.082608	0.011607	-0.046809	-0.001153	70.000000	40.000000	0.035000	-0.000000	0.011722	-0.020015	-0.005023	
0.083108	0.011607	-0.046809	-0.001153	70.000000	40.000000	0.035000	-0.000000	0.011722	-0.020015	-0.005023	
0.083608	0.011607	-0.046809	-0.001153	70.000000	40.000000	0.035000	-0.000000	0.011722	-0.020015	-0.005023	
0.084108	0.011607	-0.046809	-0.001153	70.000000	40.000000	0.035000	-0.000000	0.011728	-0.019825	-0.005057	
0.084608	0.011617	-0.046857	-0.001183	70.000000	40.000000	0.035000	-0.000000	0.011728	-0.019825	-0.005057	
0.085109	0.011617	-0.046857	-0.001183	70.000000	40.000000	0.035000	-0.000000	0.011728	-0.019825	-0.005057	
0.085609	0.011617	-0.046857	-0.001183	70.000000	40.000000	0.035000	-0.000000	0.011728	-0.019825	-0.005057	
0.086110	0.011617	-0.046857	-0.001183	70.000000	40.000000	0.035000	-0.000000	0.011728	-0.019825	-0.005057	
0.086610	0.011617	-0.046857	-0.001183	70.000000	40.000000	0.035000	-0.000000	0.011631	-0.019578	-0.005151	
0.087110	0.011627	-0.046900	-0.001209	70.000000	40.000000	0.035000	-0.000000	0.011631	-0.019578	-0.005151	
0.087610	0.011627	-0.046900	-0.001209	70.000000	40.000000	0.035000	-0.000000	0.011631	-0.019578	-0.005151	
0.088110	0.011627	-0.046900	-0.001209	70.000000	40.000000	0.035000	-0.000000	0.011631	-0.019578	-0.005151	
0.088610	0.011627	-0.046900	-0.001209	70.000000	40.000000	0.035000	-0.000000	0.011631	-0.019578	-0.005151	
0.089110	0.011627	-0.046900	-0.001209	70.000000	40.000000	0.035000	-0.000000	0.011559	-0.019485	-0.005138	
0.089610	0.011639	-0.046951	-0.001240	70.000000	40.000000	0.035000	-0.000000	0.011559	-0.019485	-0.005138	
0.090110	0.011639	-0.046951	-0.001240	70.000000	40.000000	0.035000	-0.000000	0.011559	-0.019485	-0.005138	
0.090610	0.011639	-0.046951	-0.001240	70.000000	40.000000	0.035000	-0.000000	0.011559	-0.019485	-0.005138	
0.091110	0.011639	-0.046951	-0.001240	70.000000	40.000000	0.035000	-0.000000	0.011559	-0.019485	-0.005138	
0.091611	0.011639	-0.046951	-0.001240	70.000000	40.000000	0.035000	-0.000000	0.011355	-0.019144	-0.005063	
0.092111	0.011649	-0.046997	-0.001270	70.000000	40.000000	0.035000	-0.000000	0.011355	-0.019144	-0.005063	
0.092611	0.011649	-0.046997	-0.001270	70.000000	40.000000	0.035000	-0.000000	0.011355	-0.019144	-0.005063	
0.093111	0.011649	-0.046997	-0.001270	70.000000	40.000000	0.035000	-0.000000	0.011355	-0.019144	-0.005063	
0.093611	0.011649	-0.046997	-0.001270	70.000000	40.000000	0.035000	-0.000000	0.011355	-0.019144	-0.005063	
0.094111	0.011649	-0.046997	-0.001270	70.000000	40.000000	0.035000	-0.000000	0.011318	-0.018909	-0.005197	
0.094611	0.011660	-0.047042	-0.001298	70.000000	40.000000	0.035000	-0.000000	0.011318	-0.018909	-0.005197	
0.095111	0.011660	-0.047042	-0.001298	70.000000	40.000000	0.035000	-0.000000	0.011318	-0.018909	-0.005197	
0.095611	0.011660	-0.047042	-0.001298	70.000000	40.000000	0.035000	-0.000000	0.011318	-0.018909	-0.005197	
0.096111	0.011660	-0.047042	-0.001298	70.000000	40.000000	0.035000	-0.000000	0.011318	-0.018909	-0.005197	
0.096611	0.011660	-0.047042	-0.001298	70.000000	40.000000	0.035000	-0.000000	0.011145	-0.018664	-0.005185	
0.097111	0.011670	-0.047087	-0.001328	70.000000	40.000000	0.035000	-0.000000	0.011145	-0.018664	-0.005185	
0.097611	0.011670	-0.047087	-0.001328	70.000000	40.000000	0.035000	-0.000000	0.011145	-0.018664	-0.005185	
0.098111	0.011670	-0.047087	-0.001328	70.000000	40.000000	0.035000	-0.000000	0.011145	-0.018664	-0.005185	
0.098611	0.011670	-0.047087	-0.001328	70.000000	40.000000	0.035000	-0.000000	0.011145	-0.018664	-0.005185	
0.099112	0.011670	-0.047087	-0.001328	70.000000	40.000000	0.035000	-0.000000	0.011160	-0.018397	-0.005163	
0.099612	0.011680	-0.047132	-0.001356	70.000000	40.000000	0.035000	-0.000000	0.011160	-0.018397	-0.005163	
0.100112	0.011680	-0.047132	-0.001356	70.000000	40.000000	0.035000	-0.000000	0.011160	-0.018397	-0.005163	
0.100612	0.011680	-0.047132	-0.001356	70.000000	40.000000	0.035000	-0.000000	0.011160	-0.018397	-0.005163	
0.101112	0.011680	-0.047132	-0.001356	70.000000	40.000000	0.035000	-0.000000	0.011160	-0.018397	-0.005163	
0.101612	0.011680	-0.047132	-0.001356	70.000000	40.000000	0.035000	-0.000000	0.011060	-0.018257	-0.005172	
0.102112	0.011691	-0.047177	-0.001383	70.000000	40.000000	0.035000	-0.000000	0.011060	-0.018257	-0.005172	
0.102612	0.011691	-0.047177	-0.001383	70.000000	40.000000	0.035000	-0.000000	0.011060	-0.018257	-0.005172	
0.103112	0.011691	-0.047177	-0.001383	70.000000	40.000000	0.035000	-0.000000	0.011060	-0.018257	-0.005172	
0.103612	0.011691	-0.047177	-0.001383	70.000000	40.000000	0.035000	-0.000000	0.011060	-0.018257	-0.005172	
0.104112	0.011691	-0.047177	-0.001383	70.000000	40.000000	0.035000	-0.000000	0.010933	-0.018051	-0.005080	
0.104612	0.011702	-0.047225	-0.001413	70.000000	40.000000	0.035000	-0.000000	0.010933	-0.018051	-0.005080	
0.105112	0.011702	-0.047225	-0.001413	70.000000	40.000000	0.035000	-0.000000	0.010933	-0.018051	-0.005080	
0.105612	0.011702	-0.047225	-0.001413	70.000000	40.000000	0.035000	-0.000000	0.010933	-0.018051	-0.005080	
0.106112	0.011702	-0.047225	-0.001413	70.000000	40.000000	0.035000	-0.000000	0.010933	-0.018051	-0.005080	
0.106613	0.011702	-0.047225	-0.001413	70.000000	40.000000	0.035000	-0.000000	0.010933	-0.018051	-0.005080	
0.107113	0.011711	-0.047268	-0.001442	70.000000	40.000000	0.035000	-0.000000	0.010793	-0.017860	-0.005012	
0.107613	0.011711	-0.047268	-0.001442	70.000000	40.000000	0.035000	-0.000000	0.010793	-0.017860	-0.005012	
0.108113	0.011711	-0.047268	-0.001442	70.000000	40.000000	0.035000	-0.000000	0.010793	-0.017860	-0.005012	
0.108613	0.011711	-0.047268	-0.001442	70.000000	40.000000	0.035000	-0.000000	0.010793	-0.017860	-0.005012	
0.109113	0.011711	-0.047268	-0.001442	70.000000	40.000000	0.035000	-0.000000	0.010763	-0.017723	-0.005123	
0.109613	0.011720	-0.047307	-0.001465	70.000000	40.000000	0.035000	-0.000000	0.010763	-0.017723	-0.005123	
0.110113	0.011720	-0.047307	-0.001465	70.000000	40.000000	0.035000	-0.000000	0.010763	-0.017723	-0.005123	
0.110614	0.011720	-0.047307	-0.001465	70.000000	40.000000	0.035000	-0.000000	0.010763	-0.017723	-0.005123	
0.111114	0.011720	-0.047307	-0.001465	70.000000	40.000000	0.035000	-0.000000	0.010763	-0.017723	-0.005123	
0.111614	0.011729	-0.047346	-0.001489	70.000000	40.000000	0.035000	-0.000000	0.010562	-0.017625	-0.004957	
0.112114	0.011729	-0.047346	-0.001489	70.000000	40.000000	0.035000	-0.000000	0.010562	-0.017625	-0.004957	
0.112614	0.011729	-0.047346	-0.001489	70.000000	40.000000	0.035000	-0.000000	0.010562	-0.017625	-0.004957	
0.113114	0.011729	-0.047346	-0.001489	70.000000	40.000000	0.035000	-0.000000	0.010562	-0.017625	-0.004957	
0.113614	0.011729	-0.047346	-0.001489	70.000000	40.000000	0.035000	-0.000000	0.010476	-0.017562	-0.004908	
