Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.015502	0.065288	-0.045176	0.003940	110.000000	90.000000	0.050000	-0.000000	-0.004985	-0.011712	-0.002406	
0.016002	0.065288	-0.045176	0.003940	110.000000	90.000000	0.050000	-0.000000	-0.004985	-0.011712	-0.002406	
0.016502	0.065288	-0.045176	0.003940	110.000000	90.000000	0.050000	-0.000000	-0.004940	-0.011665	-0.002454	
0.017002	0.065275	-0.045206	0.003945	110.000000	90.000000	0.050000	-0.000000	-0.004940	-0.011665	-0.002454	
0.017502	0.065275	-0.045206	0.003945	110.000000	90.000000	0.050000	-0.000000	-0.004940	-0.011665	-0.002454	
0.018002	0.065275	-0.045206	0.003945	110.000000	90.000000	0.050000	-0.000000	-0.004940	-0.011665	-0.002454	
0.018502	0.065275	-0.045206	0.003945	110.000000	90.000000	0.050000	-0.000000	-0.004940	-0.011665	-0.002454	
0.019003	0.065275	-0.045206	0.003945	110.000000	90.000000	0.050000	-0.000000	-0.004987	-0.011669	-0.002452	
0.019503	0.065263	-0.045234	0.003950	110.000000	90.000000	0.050000	-0.000000	-0.004987	-0.011669	-0.002452	
0.020003	0.065263	-0.045234	0.003950	110.000000	90.000000	0.050000	-0.000000	-0.004987	-0.011669	-0.002452	
0.020503	0.065263	-0.045234	0.003950	110.000000	90.000000	0.050000	-0.000000	-0.004987	-0.011669	-0.002452	
0.021003	0.065263	-0.045234	0.003950	110.000000	90.000000	0.050000	-0.000000	-0.004987	-0.011669	-0.002452	
0.021503	0.065263	-0.045234	0.003950	110.000000	90.000000	0.050000	-0.000000	-0.005053	-0.011607	-0.002334	
0.022003	0.065248	-0.045266	0.003955	110.000000	90.000000	0.050000	-0.000000	-0.005053	-0.011607	-0.002334	
0.022503	0.065248	-0.045266	0.003955	110.000000	90.000000	0.050000	-0.000000	-0.005053	-0.011607	-0.002334	
0.023003	0.065248	-0.045266	0.003955	110.000000	90.000000	0.050000	-0.000000	-0.005053	-0.011607	-0.002334	
0.023503	0.065248	-0.045266	0.003955	110.000000	90.000000	0.050000	-0.000000	-0.005053	-0.011607	-0.002334	
0.024003	0.065248	-0.045266	0.003955	110.000000	90.000000	0.050000	-0.000000	-0.005067	-0.011634	-0.002343	
0.024505	0.065237	-0.045292	0.003960	110.000000	90.000000	0.050000	-0.000000	-0.005067	-0.011634	-0.002343	
0.025005	0.065237	-0.045292	0.003960	110.000000	90.000000	0.050000	-0.000000	-0.005067	-0.011634	-0.002343	
0.025505	0.065237	-0.045292	0.003960	110.000000	90.000000	0.050000	-0.000000	-0.005067	-0.011634	-0.002343	
0.026005	0.065237	-0.045292	0.003960	110.000000	90.000000	0.050000	-0.000000	-0.005067	-0.011634	-0.002343	
0.026506	0.065237	-0.045292	0.003960	110.000000	90.000000	0.050000	-0.000000	-0.005040	-0.011596	-0.002303	
0.027006	0.065223	-0.045324	0.003965	110.000000	90.000000	0.050000	-0.000000	-0.005040	-0.011596	-0.002303	
0.027506	0.065223	-0.045324	0.003965	110.000000	90.000000	0.050000	-0.000000	-0.005040	-0.011596	-0.002303	
0.028006	0.065223	-0.045324	0.003965	110.000000	90.000000	0.050000	-0.000000	-0.005040	-0.011596	-0.002303	
0.028506	0.065223	-0.045324	0.003965	110.000000	90.000000	0.050000	-0.000000	-0.005040	-0.011596	-0.002303	
0.029006	0.065223	-0.045324	0.003965	110.000000	90.000000	0.050000	-0.000000	-0.004992	-0.011558	-0.002263	
0.029506	0.065223	-0.045324	0.003965	110.000000	90.000000	0.050000	-0.000000	-0.004992	-0.011558	-0.002263	
0.030006	0.065209	-0.045356	0.003971	110.000000	90.000000	0.050000	-0.000000	-0.004992	-0.011558	-0.002263	
0.030506	0.065209	-0.045356	0.003971	110.000000	90.000000	0.050000	-0.000000	-0.004992	-0.011558	-0.002263	
0.031007	0.065209	-0.045356	0.003971	110.000000	90.000000	0.050000	-0.000000	-0.004992	-0.011558	-0.002263	
0.031507	0.065209	-0.045356	0.003971	110.000000	90.000000	0.050000	-0.000000	-0.004992	-0.011558	-0.002263	
0.032007	0.065209	-0.045356	0.003971	110.000000	90.000000	0.050000	-0.000000	-0.005008	-0.011536	-0.002150	
0.032507	0.065197	-0.045384	0.003976	110.000000	90.000000	0.050000	-0.000000	-0.005008	-0.011536	-0.002150	
0.033007	0.065197	-0.045384	0.003976	110.000000	90.000000	0.050000	-0.000000	-0.005008	-0.011536	-0.002150	
0.033507	0.065197	-0.045384	0.003976	110.000000	90.000000	0.050000	-0.000000	-0.005008	-0.011536	-0.002150	
0.034007	0.065188	-0.045404	0.003980	110.000000	90.000000	0.050000	-0.000000	-0.005023	-0.011567	-0.002159	
0.034507	0.065188	-0.045404	0.003980	110.000000	90.000000	0.050000	-0.000000	-0.005023	-0.011567	-0.002159	
0.035007	0.065188	-0.045404	0.003980	110.000000	90.000000	0.050000	-0.000000	-0.005023	-0.011567	-0.002159	
0.035507	0.065188	-0.045404	0.003980	110.000000	90.000000	0.050000	-0.000000	-0.005023	-0.011567	-0.002159	
0.036007	0.065188	-0.045404	0.003980	110.000000	90.000000	0.050000	-0.000000	-0.005021	-0.011538	-0.002106	
0.036507	0.065178	-0.045429	0.003985	110.000000	90.000000	0.050000	-0.000000	-0.005021	-0.011538	-0.002106	
0.037007	0.065178	-0.045429	0.003985	110.000000	90.000000	0.050000	-0.000000	-0.005021	-0.011538	-0.002106	
0.037507	0.065178	-0.045429	0.003985	110.000000	90.000000	0.050000	-0.000000	-0.005021	-0.011538	-0.002106	
0.038007	0.065178	-0.045429	0.003985	110.000000	90.000000	0.050000	-0.000000	-0.005021	-0.011538	-0.002106	
0.038508	0.065178	-0.045429	0.003985	110.000000	90.000000	0.050000	-0.000000	-0.004969	-0.011443	-0.001964	
0.039008	0.065164	-0.045460	0.003991	110.000000	90.000000	0.050000	-0.000000	-0.004969	-0.011443	-0.001964	
0.039508	0.065164	-0.045460	0.003991	110.000000	90.000000	0.050000	-0.000000	-0.004969	-0.011443	-0.001964	
0.040008	0.065164	-0.045460	0.003991	110.000000	90.000000	0.050000	-0.000000	-0.004969	-0.011443	-0.001964	
0.040508	0.065164	-0.045460	0.003991	110.000000	90.000000	0.050000	-0.000000	-0.004969	-0.011443	-0.001964	
0.041008	0.065164	-0.045460	0.003991	110.000000	90.000000	0.050000	-0.000000	-0.004966	-0.011409	-0.001958	
0.041508	0.065152	-0.045488	0.003996	110.000000	90.000000	0.050000	-0.000000	-0.004966	-0.011409	-0.001958	
0.042008	0.065152	-0.045488	0.003996	110.000000	90.000000	0.050000	-0.000000	-0.004966	-0.011409	-0.001958	
0.042508	0.065152	-0.045488	0.003996	110.000000	90.000000	0.050000	-0.000000	-0.004966	-0.011409	-0.001958	
0.043008	0.065152	-0.045488	0.003996	110.000000	90.000000	0.050000	-0.000000	-0.004966	-0.011409	-0.001958	
0.043508	0.065152	-0.045488	0.003996	110.000000	90.000000	0.050000	-0.000000	-0.004949	-0.011317	-0.001895	
0.044008	0.065140	-0.045515	0.004001	110.000000	90.000000	0.050000	-0.000000	-0.004949	-0.011317	-0.001895	
0.044508	0.065140	-0.045515	0.004001	110.000000	90.000000	0.050000	-0.000000	-0.004949	-0.011317	-0.001895	
0.045008	0.065140	-0.045515	0.004001	110.000000	90.000000	0.050000	-0.000000	-0.004949	-0.011317	-0.001895	
0.045508	0.065140	-0.045515	0.004001	110.000000	90.000000	0.050000	-0.000000	-0.004949	-0.011317	-0.001895	
0.046009	0.065140	-0.045515	0.004001	110.000000	90.000000	0.050000	-0.000000	-0.004860	-0.011165	-0.001902	
0.046509	0.065140	-0.045515	0.004001	110.000000	90.000000	0.050000	-0.000000	-0.004860	-0.011165	-0.001902	
0.047009	0.065127	-0.045545	0.004007	110.000000	90.000000	0.050000	-0.000000	-0.004860	-0.011165	-0.001902	
0.047509	0.065127	-0.045545	0.004007	110.000000	90.000000	0.050000	-0.000000	-0.004860	-0.011165	-0.001902	
0.048009	0.065127	-0.045545	0.004007	110.000000	90.000000	0.050000	-0.000000	-0.004860	-0.011165	-0.001902	
0.048509	0.065127	-0.045545	0.004007	110.000000	90.000000	0.050000	-0.000000	-0.004860	-0.011088	-0.001906	
0.049009	0.065118	-0.045565	0.004009	110.000000	90.000000	0.050000	-0.000000	-0.004860	-0.011088	-0.001906	
0.049509	0.065118	-0.045565	0.004009	110.000000	90.000000	0.050000	-0.000000	-0.004860	-0.011088	-0.001906	
0.050009	0.065118	-0.045565	0.004009	110.000000	90.000000	0.050000	-0.000000	-0.004860	-0.011088	-0.001906	
0.050509	0.065118	-0.045565	0.004009	110.000000	90.000000	0.050000	-0.000000	-0.004860	-0.011088	-0.001906	
0.051009	0.065118	-0.045565	0.004009	110.000000	90.000000	0.050000	-0.000000	-0.004736	-0.010936	-0.001986	
0.051509	0.065105	-0.045592	0.004012	110.000000	90.000000	0.050000	-0.000000	-0.004736	-0.010936	-0.001986	
0.052009	0.065105	-0.045592	0.004012	110.000000	90.000000	0.050000	-0.000000	-0.004736	-0.010936	-0.001986	
0.052509	0.065105	-0.045592	0.004012	110.000000	90.000000	0.050000	-0.000000	-0.004736	-0.010936	-0.001986	
0.053009	0.065105	-0.045592	0.004012	110.000000	90.000000	0.050000	-0.000000	-0.004736	-0.010936	-0.001986	
0.053510	0.065105	-0.045592	0.004012	110.000000	90.000000	0.050000	-0.000000	-0.004690	-0.010864	-0.002196	
0.054010	0.065091	-0.045620	0.004015	110.000000	90.000000	0.050000	-0.000000	-0.004690	-0.010864	-0.002196	
0.054510	0.065091	-0.045620	0.004015	110.000000	90.000000	0.050000	-0.000000	-0.004690	-0.010864	-0.002196	
0.055010	0.065091	-0.045620	0.004015	110.000000	90.000000	0.050000	-0.000000	-0.004690	-0.010864	-0.002196	
0.055510	0.065091	-0.045620	0.004015	110.000000	90.000000	0.050000	-0.000000	-0.004690	-0.010864	-0.002196	
0.056010	0.065091	-0.045620	0.004015	110.000000	90.000000	0.050000	-0.000000	-0.004544	-0.010677	-0.002337	
0.056510	0.065091	-0.045620	0.004015	110.000000	90.000000	0.050000	-0.000000	-0.004544	-0.010677	-0.002337	
0.057010	0.065077	-0.045648	0.004016	110.000000	90.000000	0.050000	-0.000000	-0.004544	-0.010677	-0.002337	
0.057510	0.065077	-0.045648	0.004016	110.000000	90.000000	0.050000	-0.000000	-0.004544	-0.010677	-0.002337	
0.058010	0.065077	-0.045648	0.004016	110.000000	90.000000	0.050000	-0.000000	-0.004544	-0.010677	-0.002337	
0.058510	0.065077	-0.045648	0.004016	110.000000	90.000000	0.050000	-0.000000	-0.004544	-0.010677	-0.002337	
0.059010	0.065077	-0.045648	0.004016	110.000000	90.000000	0.050000	-0.000000	-0.004334	-0.010422	-0.002663	
0.059510	0.065065	-0.045672	0.004017	110.000000	90.000000	0.050000	-0.000000	-0.004334	-0.010422	-0.002663	
0.060010	0.065065	-0.045672	0.004017	110.000000	90.000000	0.050000	-0.000000	-0.004334	-0.010422	-0.002663	
0.060510	0.065065	-0.045672	0.004017	110.000000	90.000000	0.050000	-0.000000	-0.004334	-0.010422	-0.002663	
0.061011	0.065065	-0.045672	0.004017	110.000000	90.000000	0.050000	-0.000000	-0.004334	-0.010422	-0.002663	
0.061511	0.065065	-0.045672	0.004017	110.000000	90.000000	0.050000	-0.000000	-0.004066	-0.010168	-0.002888	
0.062011	0.065052	-0.045699	0.004017	110.000000	90.000000	0.050000	-0.000000	-0.004066	-0.010168	-0.002888	
0.062511	0.065052	-0.045699	0.004017	110.000000	90.000000	0.050000	-0.000000	-0.004066	-0.010168	-0.002888	
0.063011	0.065052	-0.045699	0.004017	110.000000	90.000000	0.050000	-0.000000	-0.004066	-0.010168	-0.002888	
0.063511	0.065052	-0.045699	0.004017	110.000000	90.000000	0.050000	-0.000000	-0.004066	-0.010168	-0.002888	
0.064011	0.065052	-0.045699	0.004017	110.000000	90.000000	0.050000	-0.000000	-0.003946	-0.010084	-0.003087	
0.064511	0.065040	-0.045720	0.004016	110.000000	90.000000	0.050000	-0.000000	-0.003946	-0.010084	-0.003087	
0.065011	0.065040	-0.045720	0.004016	110.000000	90.000000	0.050000	-0.000000	-0.003946	-0.010084	-0.003087	
0.065511	0.065040	-0.045720	0.004016	110.000000	90.000000	0.050000	-0.000000	-0.003946	-0.010084	-0.003087	
0.066011	0.065040	-0.045720	0.004016	110.000000	90.000000	0.050000	-0.000000	-0.003712	-0.009861	-0.003285	
0.066511	0.065029	-0.045742	0.004014	110.000000	90.000000	0.050000	-0.000000	-0.003712	-0.009861	-0.003285	
0.067011	0.065029	-0.045742	0.004014	110.000000	90.000000	0.050000	-0.000000	-0.003712	-0.009861	-0.003285	
0.067511	0.065029	-0.045742	0.004014	110.000000	90.000000	0.050000	-0.000000	-0.003712	-0.009861	-0.003285	
0.068011	0.065029	-0.045742	0.004014	110.000000	90.000000	0.050000	-0.000000	-0.003712	-0.009861	-0.003285	
0.068512	0.065029	-0.045742	0.004014	110.000000	90.000000	0.050000	-0.000000	-0.003497	-0.009739	-0.003551	
0.069012	0.065017	-0.045762	0.004011	110.000000	90.000000	0.050000	-0.000000	-0.003497	-0.009739	-0.003551	
0.069512	0.065017	-0.045762	0.004011	110.000000	90.000000	0.050000	-0.000000	-0.003497	-0.009739	-0.003551	
0.070012	0.065017	-0.045762	0.004011	110.000000	90.000000	0.050000	-0.000000	-0.003497	-0.009739	-0.003551	
0.070512	0.065017	-0.045762	0.004011	110.000000	90.000000	0.050000	-0.000000	-0.003497	-0.009739	-0.003551	
0.071012	0.065017	-0.045762	0.004011	110.000000	90.000000	0.050000	-0.000000	-0.003357	-0.009646	-0.003683	
0.071512	0.065004	-0.045788	0.004008	110.000000	90.000000	0.050000	-0.000000	-0.003357	-0.009646	-0.003683	
0.072012	0.065004	-0.045788	0.004008	110.000000	90.000000	0.050000	-0.000000	-0.003357	-0.009646	-0.003683	
0.072512	0.065004	-0.045788	0.004008	110.000000	90.000000	0.050000	-0.000000	-0.003357	-0.009646	-0.003683	
0.073012	0.065004	-0.045788	0.004008	110.000000	90.000000	0.050000	-0.000000	-0.003357	-0.009646	-0.003683	
0.073512	0.065004	-0.045788	0.004008	110.000000	90.000000	0.050000	-0.000000	-0.003114	-0.009501	-0.003904	
0.074012	0.065004	-0.045788	0.004008	110.000000	90.000000	0.050000	-0.000000	-0.003114	-0.009501	-0.003904	
0.074512	0.064990	-0.045812	0.004003	110.000000	90.000000	0.050000	-0.000000	-0.003114	-0.009501	-0.003904	
0.075012	0.064990	-0.045812	0.004003	110.000000	90.000000	0.050000	-0.000000	-0.003114	-0.009501	-0.003904	
0.075512	0.064990	-0.045812	0.004003	110.000000	90.000000	0.050000	-0.000000	-0.003114	-0.009501	-0.003904	
0.076013	0.064990	-0.045812	0.004003	110.000000	90.000000	0.050000	-0.000000	-0.002833	-0.009354	-0.004191	
0.076513	0.064977	-0.045835	0.003998	110.000000	90.000000	0.050000	-0.000000	-0.002833	-0.009354	-0.004191	
0.077013	0.064977	-0.045835	0.003998	110.000000	90.000000	0.050000	-0.000000	-0.002833	-0.009354	-0.004191	
0.077513	0.064977	-0.045835	0.003998	110.000000	90.000000	0.050000	-0.000000	-0.002833	-0.009354	-0.004191	
0.078013	0.064977	-0.045835	0.003998	110.000000	90.000000	0.050000	-0.000000	-0.002833	-0.009354	-0.004191	
0.078513	0.064969	-0.045851	0.003994	110.000000	90.000000	0.050000	-0.000000	-0.002601	-0.009230	-0.004477	
0.079013	0.064969	-0.045851	0.003994	110.000000	90.000000	0.050000	-0.000000	-0.002601	-0.009230	-0.004477	
0.079513	0.064969	-0.045851	0.003994	110.000000	90.000000	0.050000	-0.000000	-0.002601	-0.009230	-0.004477	
0.080013	0.064969	-0.045851	0.003994	110.000000	90.000000	0.050000	-0.000000	-0.002446	-0.009150	-0.004606	
0.080513	0.064958	-0.045868	0.003989	110.000000	90.000000	0.050000	-0.000000	-0.002446	-0.009150	-0.004606	
0.081013	0.064958	-0.045868	0.003989	110.000000	90.000000	0.050000	-0.000000	-0.002446	-0.009150	-0.004606	
0.081513	0.064958	-0.045868	0.003989	110.000000	90.000000	0.050000	-0.000000	-0.002446	-0.009150	-0.004606	
0.082013	0.064950	-0.045884	0.003985	110.000000	90.000000	0.050000	-0.000000	-0.002275	-0.009019	-0.004778	
0.082513	0.064950	-0.045884	0.003985	110.000000	90.000000	0.050000	-0.000000	-0.002275	-0.009019	-0.004778	
0.083013	0.064950	-0.045884	0.003985	110.000000	90.000000	0.050000	-0.000000	-0.002275	-0.009019	-0.004778	
0.083514	0.064950	-0.045884	0.003985	110.000000	90.000000	0.050000	-0.000000	-0.002275	-0.009019	-0.004778	
0.084014	0.064941	-0.045899	0.003980	110.000000	90.000000	0.050000	-0.000000	-0.002138	-0.008981	-0.004909	
0.084514	0.064941	-0.045899	0.003980	110.000000	90.000000	0.050000	-0.000000	-0.002138	-0.008981	-0.004909	
0.085014	0.064941	-0.045899	0.003980	110.000000	90.000000	0.050000	-0.000000	-0.002138	-0.008981	-0.004909	
0.085514	0.064941	-0.045899	0.003980	110.000000	90.000000	0.050000	-0.000000	-0.001973	-0.008871	-0.005081	
0.086014	0.064931	-0.045916	0.003976	110.000000	90.000000	0.050000	-0.000000	-0.001973	-0.008871	-0.005081	
0.086514	0.064931	-0.045916	0.003976	110.000000	90.000000	0.050000	-0.000000	-0.001973	-0.008871	-0.005081	
0.087014	0.064931	-0.045916	0.003976	110.000000	90.000000	0.050000	-0.000000	-0.001973	-0.008871	-0.005081	
0.087514	0.064931	-0.045916	0.003976	110.000000	90.000000	0.050000	-0.000000	-0.001973	-0.008871	-0.005081	
0.088014	0.064931	-0.045916	0.003976	110.000000	90.000000	0.050000	-0.000000	-0.001958	-0.008853	-0.005112	
0.088514	0.064918	-0.045937	0.003968	110.000000	90.000000	0.050000	-0.000000	-0.001958	-0.008853	-0.005112	
0.089014	0.064918	-0.045937	0.003968	110.000000	90.000000	0.050000	-0.000000	-0.001958	-0.008853	-0.005112	
0.089514	0.064918	-0.045937	0.003968	110.000000	90.000000	0.050000	-0.000000	-0.001958	-0.008853	-0.005112	
0.090014	0.064918	-0.045937	0.003968	110.000000	90.000000	0.050000	-0.000000	-0.001958	-0.008853	-0.005112	
0.090514	0.064918	-0.045937	0.003968	110.000000	90.000000	0.050000	-0.000000	-0.001855	-0.008768	-0.005277	
0.091015	0.064905	-0.045959	0.003961	110.000000	90.000000	0.050000	-0.000000	-0.001855	-0.008768	-0.005277	
0.091515	0.064905	-0.045959	0.003961	110.000000	90.000000	0.050000	-0.000000	-0.001855	-0.008768	-0.005277	
0.092015	0.064905	-0.045959	0.003961	110.000000	90.000000	0.050000	-0.000000	-0.001855	-0.008768	-0.005277	
0.092515	0.064905	-0.045959	0.003961	110.000000	90.000000	0.050000	-0.000000	-0.001855	-0.008768	-0.005277	
0.093015	0.064894	-0.045976	0.003954	110.000000	90.000000	0.050000	-0.000000	-0.001777	-0.008703	-0.005419	
0.093515	0.064894	-0.045976	0.003954	110.000000	90.000000	0.050000	-0.000000	-0.001777	-0.008703	-0.005419	
0.094015	0.064894	-0.045976	0.003954	110.000000	90.000000	0.050000	-0.000000	-0.001777	-0.008703	-0.005419	
0.094515	0.064885	-0.045991	0.003949	110.000000	90.000000	0.050000	-0.000000	-0.001703	-0.008660	-0.005574	
0.095015	0.064885	-0.045991	0.003949	110.000000	90.000000	0.050000	-0.000000	-0.001703	-0.008660	-0.005574	
0.095515	0.064885	-0.045991	0.003949	110.000000	90.000000	0.050000	-0.000000	-0.001703	-0.008660	-0.005574	
0.096015	0.064885	-0.045991	0.003949	110.000000	90.000000	0.050000	-0.000000	-0.001645	-0.008622	-0.005643	
0.096515	0.064875	-0.046006	0.003942	110.000000	90.000000	0.050000	-0.000000	-0.001645	-0.008622	-0.005643	
0.097015	0.064875	-0.046006	0.003942	110.000000	90.000000	0.050000	-0.000000	-0.001645	-0.008622	-0.005643	
0.097515	0.064875	-0.046006	0.003942	110.000000	90.000000	0.050000	-0.000000	-0.001645	-0.008622	-0.005643	
0.098015	0.064865	-0.046021	0.003936	110.000000	90.000000	0.050000	-0.000000	-0.001610	-0.008581	-0.005799	
0.098516	0.064865	-0.046021	0.003936	110.000000	90.000000	0.050000	-0.000000	-0.001610	-0.008581	-0.005799	
0.099016	0.064865	-0.046021	0.003936	110.000000	90.000000	0.050000	-0.000000	-0.001610	-0.008581	-0.005799	
0.099516	0.064865	-0.046021	0.003936	110.000000	90.000000	0.050000	-0.000000	-0.001566	-0.008555	-0.005920	
0.100016	0.064856	-0.046036	0.003930	110.000000	90.000000	0.050000	-0.000000	-0.001566	-0.008555	-0.005920	
0.100516	0.064856	-0.046036	0.003930	110.000000	90.000000	0.050000	-0.000000	-0.001566	-0.008555	-0.005920	
0.101016	0.064856	-0.046036	0.003930	110.000000	90.000000	0.050000	-0.000000	-0.001566	-0.008555	-0.005920	
0.101516	0.064846	-0.046050	0.003924	110.000000	90.000000	0.050000	-0.000000	-0.001481	-0.008529	-0.006050	
0.102016	0.064846	-0.046050	0.003924	110.000000	90.000000	0.050000	-0.000000	-0.001481	-0.008529	-0.006050	
0.102516	0.064846	-0.046050	0.003924	110.000000	90.000000	0.050000	-0.000000	-0.001481	-0.008529	-0.006050	
0.103016	0.064846	-0.046050	0.003924	110.000000	90.000000	0.050000	-0.000000	-0.001481	-0.008529	-0.006050	
0.103516	0.064846	-0.046050	0.003924	110.000000	90.000000	0.050000	-0.000000	-0.001460	-0.008545	-0.006192	
0.104016	0.064834	-0.046069	0.003914	110.000000	90.000000	0.050000	-0.000000	-0.001460	-0.008545	-0.006192	
0.104516	0.064834	-0.046069	0.003914	110.000000	90.000000	0.050000	-0.000000	-0.001460	-0.008545	-0.006192	
0.105016	0.064834	-0.046069	0.003914	110.000000	90.000000	0.050000	-0.000000	-0.001460	-0.008545	-0.006192	
0.105516	0.064834	-0.046069	0.003914	110.000000	90.000000	0.050000	-0.000000	-0.001460	-0.008545	-0.006192	
0.106017	0.064834	-0.046069	0.003914	110.000000	90.000000	0.050000	-0.000000	-0.001327	-0.008457	-0.006348	
0.106517	0.064820	-0.046091	0.003905	110.000000	90.000000	0.050000	-0.000000	-0.001327	-0.008457	-0.006348	
0.107017	0.064820	-0.046091	0.003905	110.000000	90.000000	0.050000	-0.000000	-0.001327	-0.008457	-0.006348	
0.107517	0.064820	-0.046091	0.003905	110.000000	90.000000	0.050000	-0.000000	-0.001327	-0.008457	-0.006348	
0.108017	0.064820	-0.046091	0.003905	110.000000	90.000000	0.050000	-0.000000	-0.001327	-0.008457	-0.006348	
0.108517	0.064820	-0.046091	0.003905	110.000000	90.000000	0.050000	-0.000000	-0.001289	-0.008486	-0.006433	
0.109017	0.064806	-0.046112	0.003896	110.000000	90.000000	0.050000	-0.000000	-0.001289	-0.008486	-0.006433	
0.109517	0.064806	-0.046112	0.003896	110.000000	90.000000	0.050000	-0.000000	-0.001289	-0.008486	-0.006433	
0.110017	0.064806	-0.046112	0.003896	110.000000	90.000000	0.050000	-0.000000	-0.001289	-0.008486	-0.006433	
0.110517	0.064806	-0.046112	0.003896	110.000000	90.000000	0.050000	-0.000000	-0.001289	-0.008486	-0.006433	
0.111017	0.048367	-0.046131	0.048367	110.000000	90.000000	0.050000	-0.000000	-0.001296	-0.008499	-0.006484	
0.111517	0.064794	-0.046131	0.003887	110.000000	90.000000	0.050000	-0.000000	-0.001296	-0.008499	-0.006484	
0.112017	0.064794	-0.046131	0.003887	110.000000	90.000000	0.050000	-0.000000	-0.001296	-0.008499	-0.006484	
0.112517	0.064794	-0.046131	0.003887	110.000000	90.000000	0.050000	-0.000000	-0.001296	-0.008499	-0.006484	
0.113017	0.064794	-0.046131	0.003887	110.000000	90.000000	0.050000	-0.000000	-0.001240	-0.008468	-0.006477	
0.113518	0.064782	-0.046149	0.003878	110.000000	90.000000	0.050000	-0.000000	-0.001240	-0.008468	-0.006477	
