Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.035505	0.026394	-0.045730	-0.000067	60.000000	48.000000	0.030000	-0.000000	-0.015545	-0.019578	0.015785	
0.036005	0.026394	-0.045730	-0.000067	60.000000	48.000000	0.030000	-0.000000	-0.015545	-0.019578	0.015785	
0.036505	0.026394	-0.045730	-0.000067	60.000000	48.000000	0.030000	-0.000000	-0.015545	-0.019578	0.015785	
0.037005	0.026393	-0.045764	-0.000030	60.000000	48.000000	0.030000	-0.000000	-0.015582	-0.019534	0.015752	
0.037505	0.026393	-0.045764	-0.000030	60.000000	48.000000	0.030000	-0.000000	-0.015582	-0.019534	0.015752	
0.038005	0.026393	-0.045764	-0.000030	60.000000	48.000000	0.030000	-0.000000	-0.015582	-0.019534	0.015752	
0.038505	0.026393	-0.045764	-0.000030	60.000000	48.000000	0.030000	-0.000000	-0.015582	-0.019534	0.015752	
0.039005	0.026393	-0.045804	0.000014	60.000000	48.000000	0.030000	-0.000000	-0.015553	-0.019534	0.015661	
0.039505	0.026393	-0.045804	0.000014	60.000000	48.000000	0.030000	-0.000000	-0.015553	-0.019534	0.015661	
0.040005	0.026393	-0.045804	0.000014	60.000000	48.000000	0.030000	-0.000000	-0.015553	-0.019534	0.015661	
0.040505	0.026393	-0.045804	0.000014	60.000000	48.000000	0.030000	-0.000000	-0.015553	-0.019534	0.015661	
0.041005	0.026393	-0.045843	0.000058	60.000000	48.000000	0.030000	-0.000000	-0.015523	-0.019497	0.015606	
0.041506	0.026393	-0.045843	0.000058	60.000000	48.000000	0.030000	-0.000000	-0.015523	-0.019497	0.015606	
0.042006	0.026393	-0.045843	0.000058	60.000000	48.000000	0.030000	-0.000000	-0.015523	-0.019497	0.015606	
0.042506	0.026393	-0.045843	0.000058	60.000000	48.000000	0.030000	-0.000000	-0.015523	-0.019497	0.015606	
0.043006	0.026392	-0.045882	0.000101	60.000000	48.000000	0.030000	-0.000000	-0.015592	-0.019522	0.015585	
0.043506	0.026392	-0.045882	0.000101	60.000000	48.000000	0.030000	-0.000000	-0.015592	-0.019522	0.015585	
0.044006	0.026392	-0.045882	0.000101	60.000000	48.000000	0.030000	-0.000000	-0.015592	-0.019522	0.015585	
0.044506	0.026392	-0.045882	0.000101	60.000000	48.000000	0.030000	-0.000000	-0.015564	-0.019541	0.015359	
0.045006	0.026391	-0.045916	0.000139	60.000000	48.000000	0.030000	-0.000000	-0.015564	-0.019541	0.015359	
0.045506	0.026391	-0.045916	0.000139	60.000000	48.000000	0.030000	-0.000000	-0.015564	-0.019541	0.015359	
0.046006	0.026391	-0.045916	0.000139	60.000000	48.000000	0.030000	-0.000000	-0.015564	-0.019541	0.015359	
0.046506	0.026389	-0.045952	0.000177	60.000000	48.000000	0.030000	-0.000000	-0.015606	-0.019571	0.015277	
0.047006	0.026389	-0.045952	0.000177	60.000000	48.000000	0.030000	-0.000000	-0.015606	-0.019571	0.015277	
0.047506	0.026389	-0.045952	0.000177	60.000000	48.000000	0.030000	-0.000000	-0.015606	-0.019571	0.015277	
0.048006	0.026389	-0.045952	0.000177	60.000000	48.000000	0.030000	-0.000000	-0.015646	-0.019681	0.015116	
0.048506	0.026388	-0.045987	0.000214	60.000000	48.000000	0.030000	-0.000000	-0.015646	-0.019681	0.015116	
0.049007	0.026388	-0.045987	0.000214	60.000000	48.000000	0.030000	-0.000000	-0.015646	-0.019681	0.015116	
0.049507	0.026388	-0.045987	0.000214	60.000000	48.000000	0.030000	-0.000000	-0.015646	-0.019681	0.015116	
0.050007	0.026386	-0.046022	0.000251	60.000000	48.000000	0.030000	-0.000000	-0.015594	-0.019719	0.014943	
0.050507	0.026386	-0.046022	0.000251	60.000000	48.000000	0.030000	-0.000000	-0.015594	-0.019719	0.014943	
0.051007	0.026386	-0.046022	0.000251	60.000000	48.000000	0.030000	-0.000000	-0.015594	-0.019719	0.014943	
0.051507	0.026386	-0.046022	0.000251	60.000000	48.000000	0.030000	-0.000000	-0.015575	-0.019803	0.014803	
0.052007	0.026384	-0.046058	0.000288	60.000000	48.000000	0.030000	-0.000000	-0.015575	-0.019803	0.014803	
0.052507	0.026384	-0.046058	0.000288	60.000000	48.000000	0.030000	-0.000000	-0.015575	-0.019803	0.014803	
0.053007	0.026384	-0.046058	0.000288	60.000000	48.000000	0.030000	-0.000000	-0.015575	-0.019803	0.014803	
0.053507	0.026383	-0.046093	0.000325	60.000000	48.000000	0.030000	-0.000000	-0.015580	-0.019875	0.014723	
0.054007	0.026383	-0.046093	0.000325	60.000000	48.000000	0.030000	-0.000000	-0.015580	-0.019875	0.014723	
0.054507	0.026383	-0.046093	0.000325	60.000000	48.000000	0.030000	-0.000000	-0.015580	-0.019875	0.014723	
0.055007	0.026383	-0.046093	0.000325	60.000000	48.000000	0.030000	-0.000000	-0.015580	-0.019875	0.014723	
0.055507	0.026383	-0.046093	0.000325	60.000000	48.000000	0.030000	-0.000000	-0.015578	-0.019969	0.014599	
0.056007	0.026381	-0.046139	0.000371	60.000000	48.000000	0.030000	-0.000000	-0.015578	-0.019969	0.014599	
0.056508	0.026381	-0.046139	0.000371	60.000000	48.000000	0.030000	-0.000000	-0.015578	-0.019969	0.014599	
0.057008	0.026381	-0.046139	0.000371	60.000000	48.000000	0.030000	-0.000000	-0.015578	-0.019969	0.014599	
0.057508	0.026381	-0.046139	0.000371	60.000000	48.000000	0.030000	-0.000000	-0.015508	-0.020073	0.014331	
0.058008	0.026377	-0.046180	0.000412	60.000000	48.000000	0.030000	-0.000000	-0.015508	-0.020073	0.014331	
0.058508	0.026377	-0.046180	0.000412	60.000000	48.000000	0.030000	-0.000000	-0.015508	-0.020073	0.014331	
0.059008	0.026377	-0.046180	0.000412	60.000000	48.000000	0.030000	-0.000000	-0.015508	-0.020073	0.014331	
0.059508	0.026377	-0.046180	0.000412	60.000000	48.000000	0.030000	-0.000000	-0.015508	-0.020073	0.014331	
0.060008	0.026374	-0.046227	0.000459	60.000000	48.000000	0.030000	-0.000000	-0.015517	-0.020182	0.014101	
0.060508	0.026374	-0.046227	0.000459	60.000000	48.000000	0.030000	-0.000000	-0.015517	-0.020182	0.014101	
0.061008	0.026374	-0.046227	0.000459	60.000000	48.000000	0.030000	-0.000000	-0.015517	-0.020182	0.014101	
0.061508	0.026374	-0.046227	0.000459	60.000000	48.000000	0.030000	-0.000000	-0.015517	-0.020182	0.014101	
0.062008	0.026371	-0.046268	0.000499	60.000000	48.000000	0.030000	-0.000000	-0.015454	-0.020336	0.013870	
0.062508	0.026371	-0.046268	0.000499	60.000000	48.000000	0.030000	-0.000000	-0.015454	-0.020336	0.013870	
0.063008	0.026371	-0.046268	0.000499	60.000000	48.000000	0.030000	-0.000000	-0.015454	-0.020336	0.013870	
0.063508	0.026371	-0.046268	0.000499	60.000000	48.000000	0.030000	-0.000000	-0.015459	-0.020456	0.013752	
0.064009	0.026368	-0.046305	0.000535	60.000000	48.000000	0.030000	-0.000000	-0.015459	-0.020456	0.013752	
0.064509	0.026368	-0.046305	0.000535	60.000000	48.000000	0.030000	-0.000000	-0.015459	-0.020456	0.013752	
0.065009	0.026368	-0.046305	0.000535	60.000000	48.000000	0.030000	-0.000000	-0.015459	-0.020456	0.013752	
0.065509	0.026366	-0.046341	0.000571	60.000000	48.000000	0.030000	-0.000000	-0.015460	-0.020529	0.013663	
0.066009	0.026366	-0.046341	0.000571	60.000000	48.000000	0.030000	-0.000000	-0.015460	-0.020529	0.013663	
0.066509	0.026366	-0.046341	0.000571	60.000000	48.000000	0.030000	-0.000000	-0.015460	-0.020529	0.013663	
0.067009	0.026366	-0.046341	0.000571	60.000000	48.000000	0.030000	-0.000000	-0.015456	-0.020596	0.013570	
0.067509	0.026363	-0.046377	0.000606	60.000000	48.000000	0.030000	-0.000000	-0.015456	-0.020596	0.013570	
0.068009	0.026363	-0.046377	0.000606	60.000000	48.000000	0.030000	-0.000000	-0.015456	-0.020596	0.013570	
0.068509	0.026363	-0.046377	0.000606	60.000000	48.000000	0.030000	-0.000000	-0.015456	-0.020596	0.013570	
0.069009	0.026361	-0.046413	0.000642	60.000000	48.000000	0.030000	-0.000000	-0.015409	-0.020651	0.013395	
0.069509	0.026361	-0.046413	0.000642	60.000000	48.000000	0.030000	-0.000000	-0.015409	-0.020651	0.013395	
0.070009	0.026361	-0.046413	0.000642	60.000000	48.000000	0.030000	-0.000000	-0.015409	-0.020651	0.013395	
0.070509	0.026361	-0.046413	0.000642	60.000000	48.000000	0.030000	-0.000000	-0.015445	-0.020701	0.013387	
0.071009	0.026359	-0.046449	0.000676	60.000000	48.000000	0.030000	-0.000000	-0.015445	-0.020701	0.013387	
0.071510	0.026359	-0.046449	0.000676	60.000000	48.000000	0.030000	-0.000000	-0.015445	-0.020701	0.013387	
0.072010	0.026359	-0.046449	0.000676	60.000000	48.000000	0.030000	-0.000000	-0.015445	-0.020701	0.013387	
0.072510	0.026359	-0.046449	0.000676	60.000000	48.000000	0.030000	-0.000000	-0.015445	-0.020701	0.013387	
0.073010	0.026356	-0.046495	0.000722	60.000000	48.000000	0.030000	-0.000000	-0.015375	-0.020706	0.013337	
0.073510	0.026356	-0.046495	0.000722	60.000000	48.000000	0.030000	-0.000000	-0.015375	-0.020706	0.013337	
0.074010	0.026356	-0.046495	0.000722	60.000000	48.000000	0.030000	-0.000000	-0.015375	-0.020706	0.013337	
0.074510	0.026356	-0.046495	0.000722	60.000000	48.000000	0.030000	-0.000000	-0.015375	-0.020706	0.013337	
0.075010	0.026353	-0.046535	0.000763	60.000000	48.000000	0.030000	-0.000000	-0.015257	-0.020633	0.013262	
0.075510	0.026353	-0.046535	0.000763	60.000000	48.000000	0.030000	-0.000000	-0.015257	-0.020633	0.013262	
0.076010	0.026353	-0.046535	0.000763	60.000000	48.000000	0.030000	-0.000000	-0.015257	-0.020633	0.013262	
0.076510	0.026353	-0.046535	0.000763	60.000000	48.000000	0.030000	-0.000000	-0.015257	-0.020633	0.013262	
0.077010	0.026352	-0.046576	0.000803	60.000000	48.000000	0.030000	-0.000000	-0.015262	-0.020607	0.013303	
0.077510	0.026352	-0.046576	0.000803	60.000000	48.000000	0.030000	-0.000000	-0.015262	-0.020607	0.013303	
0.078010	0.026352	-0.046576	0.000803	60.000000	48.000000	0.030000	-0.000000	-0.015262	-0.020607	0.013303	
0.078510	0.026352	-0.046576	0.000803	60.000000	48.000000	0.030000	-0.000000	-0.015193	-0.020507	0.013345	
0.079011	0.026349	-0.046616	0.000845	60.000000	48.000000	0.030000	-0.000000	-0.015193	-0.020507	0.013345	
0.079511	0.026349	-0.046616	0.000845	60.000000	48.000000	0.030000	-0.000000	-0.015193	-0.020507	0.013345	
0.080011	0.026349	-0.046616	0.000845	60.000000	48.000000	0.030000	-0.000000	-0.015193	-0.020507	0.013345	
0.080511	0.026349	-0.046616	0.000845	60.000000	48.000000	0.030000	-0.000000	-0.015193	-0.020507	0.013345	
0.081011	0.026348	-0.046656	0.000884	60.000000	48.000000	0.030000	-0.000000	-0.015110	-0.020378	0.013387	
0.081511	0.026348	-0.046656	0.000884	60.000000	48.000000	0.030000	-0.000000	-0.015110	-0.020378	0.013387	
0.082011	0.026348	-0.046656	0.000884	60.000000	48.000000	0.030000	-0.000000	-0.015110	-0.020378	0.013387	
0.082511	0.026348	-0.046656	0.000884	60.000000	48.000000	0.030000	-0.000000	-0.015062	-0.020294	0.013468	
0.083011	0.026347	-0.046690	0.000920	60.000000	48.000000	0.030000	-0.000000	-0.015062	-0.020294	0.013468	
0.083511	0.026347	-0.046690	0.000920	60.000000	48.000000	0.030000	-0.000000	-0.015062	-0.020294	0.013468	
0.084011	0.026347	-0.046690	0.000920	60.000000	48.000000	0.030000	-0.000000	-0.015062	-0.020294	0.013468	
0.084511	0.026347	-0.046690	0.000920	60.000000	48.000000	0.030000	-0.000000	-0.014967	-0.020164	0.013496	
0.085011	0.026346	-0.046729	0.000960	60.000000	48.000000	0.030000	-0.000000	-0.014967	-0.020164	0.013496	
0.085511	0.026346	-0.046729	0.000960	60.000000	48.000000	0.030000	-0.000000	-0.014967	-0.020164	0.013496	
0.086011	0.026346	-0.046729	0.000960	60.000000	48.000000	0.030000	-0.000000	-0.014967	-0.020164	0.013496	
0.086512	0.026346	-0.046729	0.000960	60.000000	48.000000	0.030000	-0.000000	-0.014897	-0.020007	0.013592	
0.087012	0.026344	-0.046768	0.001000	60.000000	48.000000	0.030000	-0.000000	-0.014897	-0.020007	0.013592	
0.087512	0.026344	-0.046768	0.001000	60.000000	48.000000	0.030000	-0.000000	-0.014897	-0.020007	0.013592	
0.088012	0.026344	-0.046768	0.001000	60.000000	48.000000	0.030000	-0.000000	-0.014897	-0.020007	0.013592	
0.088512	0.026344	-0.046801	0.001035	60.000000	48.000000	0.030000	-0.000000	-0.014816	-0.019861	0.013669	
0.089012	0.026344	-0.046801	0.001035	60.000000	48.000000	0.030000	-0.000000	-0.014816	-0.019861	0.013669	
0.089512	0.026344	-0.046801	0.001035	60.000000	48.000000	0.030000	-0.000000	-0.014816	-0.019861	0.013669	
0.090012	0.026344	-0.046801	0.001035	60.000000	48.000000	0.030000	-0.000000	-0.014816	-0.019861	0.013669	
0.090512	0.026344	-0.046801	0.001035	60.000000	48.000000	0.030000	-0.000000	-0.014710	-0.019685	0.013732	
0.091012	0.026344	-0.046801	0.001035	60.000000	48.000000	0.030000	-0.000000	-0.014710	-0.019685	0.013732	
0.091512	0.026343	-0.046853	0.001090	60.000000	48.000000	0.030000	-0.000000	-0.014710	-0.019685	0.013732	
0.092012	0.026343	-0.046853	0.001090	60.000000	48.000000	0.030000	-0.000000	-0.014710	-0.019685	0.013732	
0.092512	0.026343	-0.046853	0.001090	60.000000	48.000000	0.030000	-0.000000	-0.014710	-0.019685	0.013732	
0.093012	0.026343	-0.046853	0.001090	60.000000	48.000000	0.030000	-0.000000	-0.014710	-0.019685	0.013732	
0.093512	0.026343	-0.046895	0.001136	60.000000	48.000000	0.030000	-0.000000	-0.014602	-0.019454	0.013773	
0.094013	0.026343	-0.046895	0.001136	60.000000	48.000000	0.030000	-0.000000	-0.014602	-0.019454	0.013773	
0.094513	0.026343	-0.046895	0.001136	60.000000	48.000000	0.030000	-0.000000	-0.014602	-0.019454	0.013773	
0.095013	0.026343	-0.046895	0.001136	60.000000	48.000000	0.030000	-0.000000	-0.014602	-0.019454	0.013773	
0.095513	0.026342	-0.046933	0.001176	60.000000	48.000000	0.030000	-0.000000	-0.014467	-0.019217	0.013791	
0.096013	0.026342	-0.046933	0.001176	60.000000	48.000000	0.030000	-0.000000	-0.014467	-0.019217	0.013791	
0.096513	0.026342	-0.046933	0.001176	60.000000	48.000000	0.030000	-0.000000	-0.014467	-0.019217	0.013791	
0.097013	0.026342	-0.046933	0.001176	60.000000	48.000000	0.030000	-0.000000	-0.014467	-0.019217	0.013791	
0.097513	0.026342	-0.046933	0.001176	60.000000	48.000000	0.030000	-0.000000	-0.014467	-0.019217	0.013791	
0.098013	0.026342	-0.046933	0.001176	60.000000	48.000000	0.030000	-0.000000	-0.014425	-0.019064	0.013825	
0.098513	0.026340	-0.046982	0.001229	60.000000	48.000000	0.030000	-0.000000	-0.014425	-0.019064	0.013825	
0.099013	0.026340	-0.046982	0.001229	60.000000	48.000000	0.030000	-0.000000	-0.014425	-0.019064	0.013825	
0.099513	0.026340	-0.046982	0.001229	60.000000	48.000000	0.030000	-0.000000	-0.014425	-0.019064	0.013825	
0.100013	0.026340	-0.046982	0.001229	60.000000	48.000000	0.030000	-0.000000	-0.014308	-0.018781	0.013749	
0.100513	0.026340	-0.047018	0.001268	60.000000	48.000000	0.030000	-0.000000	-0.014308	-0.018781	0.013749	
0.101013	0.026340	-0.047018	0.001268	60.000000	48.000000	0.030000	-0.000000	-0.014308	-0.018781	0.013749	
0.101514	0.026340	-0.047018	0.001268	60.000000	48.000000	0.030000	-0.000000	-0.014308	-0.018781	0.013749	
0.102014	0.026339	-0.047049	0.001300	60.000000	48.000000	0.030000	-0.000000	-0.014211	-0.018551	0.013738	
0.102514	0.026339	-0.047049	0.001300	60.000000	48.000000	0.030000	-0.000000	-0.014211	-0.018551	0.013738	
0.103014	0.026339	-0.047049	0.001300	60.000000	48.000000	0.030000	-0.000000	-0.014211	-0.018551	0.013738	
0.103514	0.026339	-0.047049	0.001300	60.000000	48.000000	0.030000	-0.000000	-0.014072	-0.018359	0.013604	
0.104014	0.026339	-0.047079	0.001334	60.000000	48.000000	0.030000	-0.000000	-0.014072	-0.018359	0.013604	
0.104514	0.026339	-0.047079	0.001334	60.000000	48.000000	0.030000	-0.000000	-0.014072	-0.018359	0.013604	
0.105014	0.026339	-0.047079	0.001334	60.000000	48.000000	0.030000	-0.000000	-0.014072	-0.018359	0.013604	
0.105514	0.026339	-0.047079	0.001334	60.000000	48.000000	0.030000	-0.000000	-0.014072	-0.018359	0.013604	
0.106014	0.026337	-0.047118	0.001375	60.000000	48.000000	0.030000	-0.000000	-0.013958	-0.018113	0.013503	
0.106514	0.026337	-0.047118	0.001375	60.000000	48.000000	0.030000	-0.000000	-0.013958	-0.018113	0.013503	
0.107014	0.026337	-0.047118	0.001375	60.000000	48.000000	0.030000	-0.000000	-0.013958	-0.018113	0.013503	
0.107514	0.026337	-0.047118	0.001375	60.000000	48.000000	0.030000	-0.000000	-0.013958	-0.018113	0.013503	
0.108014	0.026337	-0.047118	0.001375	60.000000	48.000000	0.030000	-0.000000	-0.013872	-0.017964	0.013318	
0.108521	0.026336	-0.047157	0.001416	60.000000	48.000000	0.030000	-0.000000	-0.013872	-0.017964	0.013318	
0.109021	0.026336	-0.047157	0.001416	60.000000	48.000000	0.030000	-0.000000	-0.013872	-0.017964	0.013318	
0.109521	0.026336	-0.047157	0.001416	60.000000	48.000000	0.030000	-0.000000	-0.013872	-0.017964	0.013318	
0.110021	0.026336	-0.047157	0.001416	60.000000	48.000000	0.030000	-0.000000	-0.013872	-0.017964	0.013318	
0.110521	0.026336	-0.047157	0.001416	60.000000	48.000000	0.030000	-0.000000	-0.013689	-0.017754	0.013105	
0.111022	0.026335	-0.047202	0.001466	60.000000	48.000000	0.030000	-0.000000	-0.013689	-0.017754	0.013105	
0.111522	0.026335	-0.047202	0.001466	60.000000	48.000000	0.030000	-0.000000	-0.013689	-0.017754	0.013105	
0.112022	0.026335	-0.047202	0.001466	60.000000	48.000000	0.030000	-0.000000	-0.013689	-0.017754	0.013105	
0.112522	0.026335	-0.047202	0.001466	60.000000	48.000000	0.030000	-0.000000	-0.013689	-0.017754	0.013105	
0.113022	0.026334	-0.047235	0.001502	60.000000	48.000000	0.030000	-0.000000	-0.013372	-0.017251	0.012843	
0.113522	0.026334	-0.047235	0.001502	60.000000	48.000000	0.030000	-0.000000	-0.013372	-0.017251	0.012843	
0.114022	0.026334	-0.047235	0.001502	60.000000	48.000000	0.030000	-0.000000	-0.013372	-0.017251	0.012843	
0.114522	0.026334	-0.047235	0.001502	60.000000	48.000000	0.030000	-0.000000	-0.013372	-0.017251	0.012843	
0.115022	0.026333	-0.047267	0.001536	60.000000	48.000000	0.030000	-0.000000	-0.013326	-0.017127	0.012760	
