Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.060560	0.056651	-0.045387	0.000085	90.000000	55.000000	0.055000	-0.000000	-0.004050	-0.005431	0.002317	
0.061060	0.056651	-0.045387	0.000085	90.000000	55.000000	0.055000	-0.000000	-0.004050	-0.005431	0.002317	
0.061560	0.056648	-0.045397	0.000094	90.000000	55.000000	0.055000	-0.000000	-0.004062	-0.005261	0.002409	
0.062060	0.056648	-0.045397	0.000094	90.000000	55.000000	0.055000	-0.000000	-0.004062	-0.005261	0.002409	
0.062560	0.056648	-0.045397	0.000094	90.000000	55.000000	0.055000	-0.000000	-0.004062	-0.005261	0.002409	
0.063060	0.056648	-0.045397	0.000094	90.000000	55.000000	0.055000	-0.000000	-0.004062	-0.005261	0.002409	
0.063560	0.056648	-0.045397	0.000094	90.000000	55.000000	0.055000	-0.000000	-0.004081	-0.005193	0.002327	
0.064060	0.056645	-0.045408	0.000105	90.000000	55.000000	0.055000	-0.000000	-0.004081	-0.005193	0.002327	
0.064560	0.056645	-0.045408	0.000105	90.000000	55.000000	0.055000	-0.000000	-0.004081	-0.005193	0.002327	
0.065060	0.056645	-0.045408	0.000105	90.000000	55.000000	0.055000	-0.000000	-0.004081	-0.005193	0.002327	
0.065560	0.056645	-0.045408	0.000105	90.000000	55.000000	0.055000	-0.000000	-0.004081	-0.005193	0.002327	
0.066061	0.056645	-0.045408	0.000105	90.000000	55.000000	0.055000	-0.000000	-0.004137	-0.005069	0.002366	
0.066561	0.056643	-0.045419	0.000117	90.000000	55.000000	0.055000	-0.000000	-0.004137	-0.005069	0.002366	
0.067061	0.056643	-0.045419	0.000117	90.000000	55.000000	0.055000	-0.000000	-0.004137	-0.005069	0.002366	
0.067561	0.056643	-0.045419	0.000117	90.000000	55.000000	0.055000	-0.000000	-0.004137	-0.005069	0.002366	
0.068061	0.056643	-0.045419	0.000117	90.000000	55.000000	0.055000	-0.000000	-0.004137	-0.005069	0.002366	
0.068561	0.056640	-0.045431	0.000128	90.000000	55.000000	0.055000	-0.000000	-0.004145	-0.004986	0.002449	
0.069061	0.056640	-0.045431	0.000128	90.000000	55.000000	0.055000	-0.000000	-0.004145	-0.004986	0.002449	
0.069561	0.056640	-0.045431	0.000128	90.000000	55.000000	0.055000	-0.000000	-0.004145	-0.004986	0.002449	
0.070061	0.056640	-0.045431	0.000128	90.000000	55.000000	0.055000	-0.000000	-0.004145	-0.004986	0.002449	
0.070561	0.056640	-0.045431	0.000128	90.000000	55.000000	0.055000	-0.000000	-0.004181	-0.004956	0.002468	
0.071061	0.056638	-0.045442	0.000140	90.000000	55.000000	0.055000	-0.000000	-0.004181	-0.004956	0.002468	
0.071561	0.056638	-0.045442	0.000140	90.000000	55.000000	0.055000	-0.000000	-0.004181	-0.004956	0.002468	
0.072061	0.056638	-0.045442	0.000140	90.000000	55.000000	0.055000	-0.000000	-0.004181	-0.004956	0.002468	
0.072561	0.056638	-0.045442	0.000140	90.000000	55.000000	0.055000	-0.000000	-0.004223	-0.004910	0.002577	
0.073061	0.056635	-0.045452	0.000150	90.000000	55.000000	0.055000	-0.000000	-0.004223	-0.004910	0.002577	
0.073562	0.056635	-0.045452	0.000150	90.000000	55.000000	0.055000	-0.000000	-0.004223	-0.004910	0.002577	
0.074062	0.056635	-0.045452	0.000150	90.000000	55.000000	0.055000	-0.000000	-0.004223	-0.004910	0.002577	
0.074562	0.056635	-0.045452	0.000150	90.000000	55.000000	0.055000	-0.000000	-0.004223	-0.004910	0.002577	
0.075062	0.056635	-0.045452	0.000150	90.000000	55.000000	0.055000	-0.000000	-0.004284	-0.004949	0.002548	
0.075562	0.056632	-0.045465	0.000162	90.000000	55.000000	0.055000	-0.000000	-0.004284	-0.004949	0.002548	
0.076062	0.056632	-0.045465	0.000162	90.000000	55.000000	0.055000	-0.000000	-0.004284	-0.004949	0.002548	
0.076562	0.056632	-0.045465	0.000162	90.000000	55.000000	0.055000	-0.000000	-0.004284	-0.004949	0.002548	
0.077062	0.056632	-0.045465	0.000162	90.000000	55.000000	0.055000	-0.000000	-0.004284	-0.004949	0.002548	
0.077562	0.056632	-0.045465	0.000162	90.000000	55.000000	0.055000	-0.000000	-0.004293	-0.004923	0.002618	
0.078062	0.056629	-0.045478	0.000174	90.000000	55.000000	0.055000	-0.000000	-0.004293	-0.004923	0.002618	
0.078562	0.056629	-0.045478	0.000174	90.000000	55.000000	0.055000	-0.000000	-0.004293	-0.004923	0.002618	
0.079062	0.056629	-0.045478	0.000174	90.000000	55.000000	0.055000	-0.000000	-0.004293	-0.004923	0.002618	
0.079562	0.056629	-0.045478	0.000174	90.000000	55.000000	0.055000	-0.000000	-0.004293	-0.004923	0.002618	
0.080062	0.056629	-0.045478	0.000174	90.000000	55.000000	0.055000	-0.000000	-0.004292	-0.004999	0.002642	
0.080562	0.056626	-0.045490	0.000186	90.000000	55.000000	0.055000	-0.000000	-0.004292	-0.004999	0.002642	
0.081063	0.056626	-0.045490	0.000186	90.000000	55.000000	0.055000	-0.000000	-0.004292	-0.004999	0.002642	
0.081563	0.056626	-0.045490	0.000186	90.000000	55.000000	0.055000	-0.000000	-0.004292	-0.004999	0.002642	
0.082063	0.056626	-0.045490	0.000186	90.000000	55.000000	0.055000	-0.000000	-0.004292	-0.004999	0.002642	
0.082563	0.056626	-0.045490	0.000186	90.000000	55.000000	0.055000	-0.000000	-0.004323	-0.005035	0.002665	
0.083063	0.056624	-0.045503	0.000199	90.000000	55.000000	0.055000	-0.000000	-0.004323	-0.005035	0.002665	
0.083563	0.056624	-0.045503	0.000199	90.000000	55.000000	0.055000	-0.000000	-0.004323	-0.005035	0.002665	
0.084063	0.056624	-0.045503	0.000199	90.000000	55.000000	0.055000	-0.000000	-0.004323	-0.005035	0.002665	
0.084563	0.056624	-0.045503	0.000199	90.000000	55.000000	0.055000	-0.000000	-0.004323	-0.005035	0.002665	
0.085063	0.056624	-0.045503	0.000199	90.000000	55.000000	0.055000	-0.000000	-0.004301	-0.005039	0.002715	
0.085563	0.056621	-0.045515	0.000210	90.000000	55.000000	0.055000	-0.000000	-0.004301	-0.005039	0.002715	
0.086063	0.056621	-0.045515	0.000210	90.000000	55.000000	0.055000	-0.000000	-0.004301	-0.005039	0.002715	
0.086563	0.056621	-0.045515	0.000210	90.000000	55.000000	0.055000	-0.000000	-0.004301	-0.005039	0.002715	
0.087063	0.056621	-0.045515	0.000210	90.000000	55.000000	0.055000	-0.000000	-0.004301	-0.005039	0.002715	
0.087563	0.056618	-0.045527	0.000221	90.000000	55.000000	0.055000	-0.000000	-0.004257	-0.005074	0.002607	
0.088063	0.056618	-0.045527	0.000221	90.000000	55.000000	0.055000	-0.000000	-0.004257	-0.005074	0.002607	
0.088564	0.056618	-0.045527	0.000221	90.000000	55.000000	0.055000	-0.000000	-0.004257	-0.005074	0.002607	
0.089064	0.056618	-0.045527	0.000221	90.000000	55.000000	0.055000	-0.000000	-0.004257	-0.005074	0.002607	
0.089564	0.056615	-0.045538	0.000231	90.000000	55.000000	0.055000	-0.000000	-0.004212	-0.005090	0.002599	
0.090064	0.056615	-0.045538	0.000231	90.000000	55.000000	0.055000	-0.000000	-0.004212	-0.005090	0.002599	
0.090564	0.056615	-0.045538	0.000231	90.000000	55.000000	0.055000	-0.000000	-0.004212	-0.005090	0.002599	
0.091064	0.056615	-0.045538	0.000231	90.000000	55.000000	0.055000	-0.000000	-0.004212	-0.005090	0.002599	
0.091564	0.056614	-0.045548	0.000241	90.000000	55.000000	0.055000	-0.000000	-0.004238	-0.005163	0.002559	
0.092064	0.056614	-0.045548	0.000241	90.000000	55.000000	0.055000	-0.000000	-0.004238	-0.005163	0.002559	
0.092564	0.056614	-0.045548	0.000241	90.000000	55.000000	0.055000	-0.000000	-0.004238	-0.005163	0.002559	
0.093064	0.056614	-0.045548	0.000241	90.000000	55.000000	0.055000	-0.000000	-0.004238	-0.005163	0.002559	
0.093564	0.056611	-0.045558	0.000249	90.000000	55.000000	0.055000	-0.000000	-0.004223	-0.005126	0.002632	
0.094064	0.056611	-0.045558	0.000249	90.000000	55.000000	0.055000	-0.000000	-0.004223	-0.005126	0.002632	
0.094564	0.056611	-0.045558	0.000249	90.000000	55.000000	0.055000	-0.000000	-0.004223	-0.005126	0.002632	
0.095064	0.056611	-0.045558	0.000249	90.000000	55.000000	0.055000	-0.000000	-0.004223	-0.005126	0.002632	
0.095564	0.056609	-0.045568	0.000258	90.000000	55.000000	0.055000	-0.000000	-0.004136	-0.005144	0.002526	
0.096065	0.056609	-0.045568	0.000258	90.000000	55.000000	0.055000	-0.000000	-0.004136	-0.005144	0.002526	
0.096565	0.056609	-0.045568	0.000258	90.000000	55.000000	0.055000	-0.000000	-0.004136	-0.005144	0.002526	
0.097065	0.056609	-0.045568	0.000258	90.000000	55.000000	0.055000	-0.000000	-0.004136	-0.005144	0.002526	
0.097565	0.056607	-0.045579	0.000267	90.000000	55.000000	0.055000	-0.000000	-0.004072	-0.005150	0.002478	
0.098065	0.056607	-0.045579	0.000267	90.000000	55.000000	0.055000	-0.000000	-0.004072	-0.005150	0.002478	
0.098565	0.056607	-0.045579	0.000267	90.000000	55.000000	0.055000	-0.000000	-0.004072	-0.005150	0.002478	
0.099065	0.056607	-0.045579	0.000267	90.000000	55.000000	0.055000	-0.000000	-0.004072	-0.005150	0.002478	
0.099565	0.056607	-0.045579	0.000267	90.000000	55.000000	0.055000	-0.000000	-0.004062	-0.005151	0.002494	
0.100066	0.056606	-0.045590	0.000276	90.000000	55.000000	0.055000	-0.000000	-0.004062	-0.005151	0.002494	
0.100566	0.056606	-0.045590	0.000276	90.000000	55.000000	0.055000	-0.000000	-0.004062	-0.005151	0.002494	
0.101066	0.056606	-0.045590	0.000276	90.000000	55.000000	0.055000	-0.000000	-0.004062	-0.005151	0.002494	
0.101567	0.056606	-0.045590	0.000276	90.000000	55.000000	0.055000	-0.000000	-0.003941	-0.005104	0.002472	
0.102067	0.056603	-0.045600	0.000284	90.000000	55.000000	0.055000	-0.000000	-0.003941	-0.005104	0.002472	
0.102567	0.056603	-0.045600	0.000284	90.000000	55.000000	0.055000	-0.000000	-0.003941	-0.005104	0.002472	
0.103067	0.056603	-0.045600	0.000284	90.000000	55.000000	0.055000	-0.000000	-0.003941	-0.005104	0.002472	
0.103567	0.056603	-0.045600	0.000284	90.000000	55.000000	0.055000	-0.000000	-0.003844	-0.005063	0.002411	
0.104067	0.056601	-0.045609	0.000293	90.000000	55.000000	0.055000	-0.000000	-0.003844	-0.005063	0.002411	
0.104567	0.056601	-0.045609	0.000293	90.000000	55.000000	0.055000	-0.000000	-0.003844	-0.005063	0.002411	
0.105067	0.056601	-0.045609	0.000293	90.000000	55.000000	0.055000	-0.000000	-0.003844	-0.005063	0.002411	
0.105567	0.056601	-0.045609	0.000293	90.000000	55.000000	0.055000	-0.000000	-0.003844	-0.005063	0.002411	
0.106067	0.056600	-0.045620	0.000302	90.000000	55.000000	0.055000	-0.000000	-0.003765	-0.004993	0.002411	
0.106567	0.056600	-0.045620	0.000302	90.000000	55.000000	0.055000	-0.000000	-0.003765	-0.004993	0.002411	
0.107067	0.056600	-0.045620	0.000302	90.000000	55.000000	0.055000	-0.000000	-0.003765	-0.004993	0.002411	
0.107567	0.056600	-0.045620	0.000302	90.000000	55.000000	0.055000	-0.000000	-0.003765	-0.004993	0.002411	
0.108067	0.056598	-0.045629	0.000309	90.000000	55.000000	0.055000	-0.000000	-0.003645	-0.004953	0.002304	
0.108567	0.056598	-0.045629	0.000309	90.000000	55.000000	0.055000	-0.000000	-0.003645	-0.004953	0.002304	
0.109068	0.056598	-0.045629	0.000309	90.000000	55.000000	0.055000	-0.000000	-0.003645	-0.004953	0.002304	
0.109568	0.056598	-0.045629	0.000309	90.000000	55.000000	0.055000	-0.000000	-0.003645	-0.004953	0.002304	
0.110068	0.056596	-0.045639	0.000318	90.000000	55.000000	0.055000	-0.000000	-0.003565	-0.004882	0.002303	
0.110568	0.056596	-0.045639	0.000318	90.000000	55.000000	0.055000	-0.000000	-0.003565	-0.004882	0.002303	
0.111068	0.056596	-0.045639	0.000318	90.000000	55.000000	0.055000	-0.000000	-0.003565	-0.004882	0.002303	
0.111568	0.056596	-0.045639	0.000318	90.000000	55.000000	0.055000	-0.000000	-0.003565	-0.004882	0.002303	
0.112068	0.056595	-0.045647	0.000325	90.000000	55.000000	0.055000	-0.000000	-0.003529	-0.004837	0.002277	
0.112568	0.056595	-0.045647	0.000325	90.000000	55.000000	0.055000	-0.000000	-0.003529	-0.004837	0.002277	
0.113068	0.056595	-0.045647	0.000325	90.000000	55.000000	0.055000	-0.000000	-0.003529	-0.004837	0.002277	
0.113568	0.056595	-0.045647	0.000325	90.000000	55.000000	0.055000	-0.000000	-0.003529	-0.004837	0.002277	
0.114068	0.056595	-0.045647	0.000325	90.000000	55.000000	0.055000	-0.000000	-0.003384	-0.004687	0.002228	
0.114568	0.056593	-0.045657	0.000334	90.000000	55.000000	0.055000	-0.000000	-0.003384	-0.004687	0.002228	
0.115068	0.056593	-0.045657	0.000334	90.000000	55.000000	0.055000	-0.000000	-0.003384	-0.004687	0.002228	
