Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.021025	0.036016	-0.045997	-0.000004	110.000000	90.000000	0.050000	-0.000000	0.012925	-0.044951	0.006956	
0.021525	0.036016	-0.045997	-0.000004	110.000000	90.000000	0.050000	-0.000000	0.012749	-0.044172	0.006720	
0.022025	0.036053	-0.046111	-0.000016	110.000000	90.000000	0.050000	-0.000000	0.012749	-0.044172	0.006720	
0.022525	0.036053	-0.046111	-0.000016	110.000000	90.000000	0.050000	-0.000000	0.012749	-0.044172	0.006720	
0.023026	0.036053	-0.046111	-0.000016	110.000000	90.000000	0.050000	-0.000000	0.012749	-0.044172	0.006720	
0.023526	0.036053	-0.046111	-0.000016	110.000000	90.000000	0.050000	-0.000000	0.012749	-0.044172	0.006720	
0.024026	0.036053	-0.046111	-0.000016	110.000000	90.000000	0.050000	-0.000000	0.012580	-0.043349	0.006656	
0.024526	0.036086	-0.046211	-0.000028	110.000000	90.000000	0.050000	-0.000000	0.012580	-0.043349	0.006656	
0.025026	0.036086	-0.046211	-0.000028	110.000000	90.000000	0.050000	-0.000000	0.012580	-0.043349	0.006656	
0.025526	0.036086	-0.046211	-0.000028	110.000000	90.000000	0.050000	-0.000000	0.012580	-0.043349	0.006656	
0.026027	0.036086	-0.046211	-0.000028	110.000000	90.000000	0.050000	-0.000000	0.012580	-0.043349	0.006656	
0.026527	0.036086	-0.046211	-0.000028	110.000000	90.000000	0.050000	-0.000000	0.012580	-0.043349	0.006656	
0.027027	0.036086	-0.046211	-0.000028	110.000000	90.000000	0.050000	-0.000000	0.012381	-0.042663	0.006368	
0.027528	0.036124	-0.046331	-0.000041	110.000000	90.000000	0.050000	-0.000000	0.012381	-0.042663	0.006368	
0.028028	0.036124	-0.046331	-0.000041	110.000000	90.000000	0.050000	-0.000000	0.012381	-0.042663	0.006368	
0.028528	0.036124	-0.046331	-0.000041	110.000000	90.000000	0.050000	-0.000000	0.012381	-0.042663	0.006368	
0.029028	0.036124	-0.046331	-0.000041	110.000000	90.000000	0.050000	-0.000000	0.012381	-0.042663	0.006368	
0.029528	0.036124	-0.046331	-0.000041	110.000000	90.000000	0.050000	-0.000000	0.012150	-0.041860	0.006114	
0.030028	0.036152	-0.046431	-0.000052	110.000000	90.000000	0.050000	-0.000000	0.012150	-0.041860	0.006114	
0.030528	0.036152	-0.046431	-0.000052	110.000000	90.000000	0.050000	-0.000000	0.012150	-0.041860	0.006114	
0.031028	0.036152	-0.046431	-0.000052	110.000000	90.000000	0.050000	-0.000000	0.012150	-0.041860	0.006114	
0.031528	0.036152	-0.046431	-0.000052	110.000000	90.000000	0.050000	-0.000000	0.012150	-0.041860	0.006114	
0.032028	0.036152	-0.046431	-0.000052	110.000000	90.000000	0.050000	-0.000000	0.011898	-0.041056	0.005863	
0.032528	0.036182	-0.046539	-0.000063	110.000000	90.000000	0.050000	-0.000000	0.011898	-0.041056	0.005863	
0.033028	0.036182	-0.046539	-0.000063	110.000000	90.000000	0.050000	-0.000000	0.011898	-0.041056	0.005863	
0.033528	0.036182	-0.046539	-0.000063	110.000000	90.000000	0.050000	-0.000000	0.011898	-0.041056	0.005863	
0.034029	0.036182	-0.046539	-0.000063	110.000000	90.000000	0.050000	-0.000000	0.011898	-0.041056	0.005863	
0.034529	0.036182	-0.046539	-0.000063	110.000000	90.000000	0.050000	-0.000000	0.011898	-0.041056	0.005863	
0.035029	0.036182	-0.046539	-0.000063	110.000000	90.000000	0.050000	-0.000000	0.011680	-0.040140	0.005620	
0.035529	0.036217	-0.046652	-0.000076	110.000000	90.000000	0.050000	-0.000000	0.011680	-0.040140	0.005620	
0.036029	0.036217	-0.046652	-0.000076	110.000000	90.000000	0.050000	-0.000000	0.011680	-0.040140	0.005620	
0.036529	0.036217	-0.046652	-0.000076	110.000000	90.000000	0.050000	-0.000000	0.011680	-0.040140	0.005620	
0.037029	0.036217	-0.046652	-0.000076	110.000000	90.000000	0.050000	-0.000000	0.011680	-0.040140	0.005620	
0.037529	0.036217	-0.046652	-0.000076	110.000000	90.000000	0.050000	-0.000000	0.011479	-0.039385	0.005311	
0.038029	0.036242	-0.046733	-0.000088	110.000000	90.000000	0.050000	-0.000000	0.011479	-0.039385	0.005311	
0.038529	0.036242	-0.046733	-0.000088	110.000000	90.000000	0.050000	-0.000000	0.011479	-0.039385	0.005311	
0.039029	0.036242	-0.046733	-0.000088	110.000000	90.000000	0.050000	-0.000000	0.011479	-0.039385	0.005311	
0.039530	0.036242	-0.046733	-0.000088	110.000000	90.000000	0.050000	-0.000000	0.011479	-0.039385	0.005311	
0.040030	0.036242	-0.046733	-0.000088	110.000000	90.000000	0.050000	-0.000000	0.011271	-0.038671	0.004955	
0.040530	0.036268	-0.046823	-0.000102	110.000000	90.000000	0.050000	-0.000000	0.011271	-0.038671	0.004955	
0.041030	0.036268	-0.046823	-0.000102	110.000000	90.000000	0.050000	-0.000000	0.011271	-0.038671	0.004955	
0.041530	0.036268	-0.046823	-0.000102	110.000000	90.000000	0.050000	-0.000000	0.011271	-0.038671	0.004955	
0.042030	0.036268	-0.046823	-0.000102	110.000000	90.000000	0.050000	-0.000000	0.011271	-0.038671	0.004955	
0.042530	0.036268	-0.046823	-0.000102	110.000000	90.000000	0.050000	-0.000000	0.011051	-0.037877	0.004519	
0.043030	0.036293	-0.046923	-0.000114	110.000000	90.000000	0.050000	-0.000000	0.011051	-0.037877	0.004519	
0.043530	0.036293	-0.046923	-0.000114	110.000000	90.000000	0.050000	-0.000000	0.011051	-0.037877	0.004519	
0.044030	0.036293	-0.046923	-0.000114	110.000000	90.000000	0.050000	-0.000000	0.011051	-0.037877	0.004519	
0.044531	0.036293	-0.046923	-0.000114	110.000000	90.000000	0.050000	-0.000000	0.011051	-0.037877	0.004519	
0.045031	0.036293	-0.046923	-0.000114	110.000000	90.000000	0.050000	-0.000000	0.011051	-0.037877	0.004519	
0.045531	0.036293	-0.046923	-0.000114	110.000000	90.000000	0.050000	-0.000000	0.010797	-0.037153	0.004193	
0.046031	0.036317	-0.047022	-0.000125	110.000000	90.000000	0.050000	-0.000000	0.010797	-0.037153	0.004193	
0.046532	0.036317	-0.047022	-0.000125	110.000000	90.000000	0.050000	-0.000000	0.010797	-0.037153	0.004193	
0.047032	0.036317	-0.047022	-0.000125	110.000000	90.000000	0.050000	-0.000000	0.010797	-0.037153	0.004193	
0.047532	0.036317	-0.047022	-0.000125	110.000000	90.000000	0.050000	-0.000000	0.010797	-0.037153	0.004193	
0.048032	0.036317	-0.047022	-0.000125	110.000000	90.000000	0.050000	-0.000000	0.010486	-0.036495	0.003804	
0.048532	0.036341	-0.047116	-0.000138	110.000000	90.000000	0.050000	-0.000000	0.010486	-0.036495	0.003804	
0.049032	0.036341	-0.047116	-0.000138	110.000000	90.000000	0.050000	-0.000000	0.010486	-0.036495	0.003804	
0.049532	0.036341	-0.047116	-0.000138	110.000000	90.000000	0.050000	-0.000000	0.010486	-0.036495	0.003804	
0.050032	0.036341	-0.047116	-0.000138	110.000000	90.000000	0.050000	-0.000000	0.010486	-0.036495	0.003804	
0.050532	0.036341	-0.047116	-0.000138	110.000000	90.000000	0.050000	-0.000000	0.010486	-0.036495	0.003804	
0.051032	0.036341	-0.047116	-0.000138	110.000000	90.000000	0.050000	-0.000000	0.010091	-0.035701	0.003351	
0.051532	0.036364	-0.047206	-0.000155	110.000000	90.000000	0.050000	-0.000000	0.010091	-0.035701	0.003351	
0.052032	0.036364	-0.047206	-0.000155	110.000000	90.000000	0.050000	-0.000000	0.010091	-0.035701	0.003351	
0.052532	0.036364	-0.047206	-0.000155	110.000000	90.000000	0.050000	-0.000000	0.010091	-0.035701	0.003351	
0.053032	0.036364	-0.047206	-0.000155	110.000000	90.000000	0.050000	-0.000000	0.010091	-0.035701	0.003351	
0.053532	0.036364	-0.047206	-0.000155	110.000000	90.000000	0.050000	-0.000000	0.009886	-0.035044	0.002869	
0.054033	0.036386	-0.047296	-0.000172	110.000000	90.000000	0.050000	-0.000000	0.009886	-0.035044	0.002869	
0.054533	0.036386	-0.047296	-0.000172	110.000000	90.000000	0.050000	-0.000000	0.009886	-0.035044	0.002869	
0.055033	0.036386	-0.047296	-0.000172	110.000000	90.000000	0.050000	-0.000000	0.009886	-0.035044	0.002869	
0.055533	0.036386	-0.047296	-0.000172	110.000000	90.000000	0.050000	-0.000000	0.009886	-0.035044	0.002869	
0.056034	0.036386	-0.047296	-0.000172	110.000000	90.000000	0.050000	-0.000000	0.009886	-0.035044	0.002869	
0.056534	0.036386	-0.047296	-0.000172	110.000000	90.000000	0.050000	-0.000000	0.009645	-0.034370	0.002408	
0.057034	0.036403	-0.047386	-0.000186	110.000000	90.000000	0.050000	-0.000000	0.009645	-0.034370	0.002408	
0.057534	0.036403	-0.047386	-0.000186	110.000000	90.000000	0.050000	-0.000000	0.009645	-0.034370	0.002408	
0.058035	0.036403	-0.047386	-0.000186	110.000000	90.000000	0.050000	-0.000000	0.009645	-0.034370	0.002408	
0.058535	0.036403	-0.047386	-0.000186	110.000000	90.000000	0.050000	-0.000000	0.009645	-0.034370	0.002408	
0.059035	0.036403	-0.047386	-0.000186	110.000000	90.000000	0.050000	-0.000000	0.009363	-0.033668	0.001945	
0.059535	0.036418	-0.047468	-0.000197	110.000000	90.000000	0.050000	-0.000000	0.009363	-0.033668	0.001945	
0.060035	0.036418	-0.047468	-0.000197	110.000000	90.000000	0.050000	-0.000000	0.009363	-0.033668	0.001945	
0.060535	0.036418	-0.047468	-0.000197	110.000000	90.000000	0.050000	-0.000000	0.009363	-0.033668	0.001945	
0.061035	0.036418	-0.047468	-0.000197	110.000000	90.000000	0.050000	-0.000000	0.009363	-0.033668	0.001945	
0.061535	0.036418	-0.047468	-0.000197	110.000000	90.000000	0.050000	-0.000000	0.009019	-0.033015	0.001515	
0.062035	0.036432	-0.047545	-0.000212	110.000000	90.000000	0.050000	-0.000000	0.009019	-0.033015	0.001515	
0.062535	0.036432	-0.047545	-0.000212	110.000000	90.000000	0.050000	-0.000000	0.009019	-0.033015	0.001515	
0.063036	0.036432	-0.047545	-0.000212	110.000000	90.000000	0.050000	-0.000000	0.009019	-0.033015	0.001515	
0.063536	0.036432	-0.047545	-0.000212	110.000000	90.000000	0.050000	-0.000000	0.009019	-0.033015	0.001515	
0.064036	0.036446	-0.047612	-0.000225	110.000000	90.000000	0.050000	-0.000000	0.008669	-0.032003	0.000965	
0.064536	0.036446	-0.047612	-0.000225	110.000000	90.000000	0.050000	-0.000000	0.008669	-0.032003	0.000965	
0.065036	0.036446	-0.047612	-0.000225	110.000000	90.000000	0.050000	-0.000000	0.008669	-0.032003	0.000965	
0.065536	0.036446	-0.047612	-0.000225	110.000000	90.000000	0.050000	-0.000000	0.008669	-0.032003	0.000965	
0.066036	0.036446	-0.047612	-0.000225	110.000000	90.000000	0.050000	-0.000000	0.008371	-0.031776	0.000660	
0.066536	0.036446	-0.047612	-0.000225	110.000000	90.000000	0.050000	-0.000000	0.008371	-0.031776	0.000660	
0.067036	0.036461	-0.047692	-0.000243	110.000000	90.000000	0.050000	-0.000000	0.008371	-0.031776	0.000660	
0.067536	0.036461	-0.047692	-0.000243	110.000000	90.000000	0.050000	-0.000000	0.008371	-0.031776	0.000660	
0.068036	0.036461	-0.047692	-0.000243	110.000000	90.000000	0.050000	-0.000000	0.008371	-0.031776	0.000660	
0.068536	0.036461	-0.047692	-0.000243	110.000000	90.000000	0.050000	-0.000000	0.008371	-0.031776	0.000660	
0.069037	0.036461	-0.047692	-0.000243	110.000000	90.000000	0.050000	-0.000000	0.008010	-0.031069	0.000267	
0.069537	0.036473	-0.047772	-0.000258	110.000000	90.000000	0.050000	-0.000000	0.008010	-0.031069	0.000267	
0.070037	0.036473	-0.047772	-0.000258	110.000000	90.000000	0.050000	-0.000000	0.008010	-0.031069	0.000267	
0.070537	0.036473	-0.047772	-0.000258	110.000000	90.000000	0.050000	-0.000000	0.008010	-0.031069	0.000267	
0.071037	0.036473	-0.047772	-0.000258	110.000000	90.000000	0.050000	-0.000000	0.008010	-0.031069	0.000267	
0.071537	0.036473	-0.047772	-0.000258	110.000000	90.000000	0.050000	-0.000000	0.008010	-0.031069	0.000267	
0.072037	0.036473	-0.047772	-0.000258	110.000000	90.000000	0.050000	-0.000000	0.007773	-0.030253	-0.000131	
0.072537	0.036482	-0.047852	-0.000272	110.000000	90.000000	0.050000	-0.000000	0.007773	-0.030253	-0.000131	
0.073037	0.036482	-0.047852	-0.000272	110.000000	90.000000	0.050000	-0.000000	0.007773	-0.030253	-0.000131	
0.073537	0.036482	-0.047852	-0.000272	110.000000	90.000000	0.050000	-0.000000	0.007773	-0.030253	-0.000131	
0.074037	0.036482	-0.047852	-0.000272	110.000000	90.000000	0.050000	-0.000000	0.007773	-0.030253	-0.000131	
0.074537	0.036482	-0.047852	-0.000272	110.000000	90.000000	0.050000	-0.000000	0.007541	-0.029557	-0.000520	
0.075038	0.036490	-0.047924	-0.000285	110.000000	90.000000	0.050000	-0.000000	0.007541	-0.029557	-0.000520	
0.075538	0.036490	-0.047924	-0.000285	110.000000	90.000000	0.050000	-0.000000	0.007541	-0.029557	-0.000520	
0.076039	0.036490	-0.047924	-0.000285	110.000000	90.000000	0.050000	-0.000000	0.007541	-0.029557	-0.000520	
0.076539	0.036490	-0.047924	-0.000285	110.000000	90.000000	0.050000	-0.000000	0.007541	-0.029557	-0.000520	
0.077039	0.036490	-0.047924	-0.000285	110.000000	90.000000	0.050000	-0.000000	0.007182	-0.029448	-0.000844	
0.077540	0.036499	-0.047990	-0.000302	110.000000	90.000000	0.050000	-0.000000	0.007182	-0.029448	-0.000844	
0.078040	0.036499	-0.047990	-0.000302	110.000000	90.000000	0.050000	-0.000000	0.007182	-0.029448	-0.000844	
0.078540	0.036499	-0.047990	-0.000302	110.000000	90.000000	0.050000	-0.000000	0.007182	-0.029448	-0.000844	
0.079040	0.036499	-0.047990	-0.000302	110.000000	90.000000	0.050000	-0.000000	0.007182	-0.029448	-0.000844	
0.079540	0.036499	-0.047990	-0.000302	110.000000	90.000000	0.050000	-0.000000	0.007182	-0.029448	-0.000844	
0.080040	0.036499	-0.047990	-0.000302	110.000000	90.000000	0.050000	-0.000000	0.006856	-0.028587	-0.001262	
0.080540	0.036511	-0.048075	-0.000322	110.000000	90.000000	0.050000	-0.000000	0.006856	-0.028587	-0.001262	
0.081040	0.036511	-0.048075	-0.000322	110.000000	90.000000	0.050000	-0.000000	0.006856	-0.028587	-0.001262	
0.081540	0.036511	-0.048075	-0.000322	110.000000	90.000000	0.050000	-0.000000	0.006856	-0.028587	-0.001262	
0.082040	0.036511	-0.048075	-0.000322	110.000000	90.000000	0.050000	-0.000000	0.006856	-0.028587	-0.001262	
0.082540	0.036511	-0.048075	-0.000322	110.000000	90.000000	0.050000	-0.000000	0.006638	-0.027833	-0.001529	
0.083040	0.036517	-0.048140	-0.000336	110.000000	90.000000	0.050000	-0.000000	0.006638	-0.027833	-0.001529	
0.083540	0.036517	-0.048140	-0.000336	110.000000	90.000000	0.050000	-0.000000	0.006638	-0.027833	-0.001529	
0.084041	0.036517	-0.048140	-0.000336	110.000000	90.000000	0.050000	-0.000000	0.006638	-0.027833	-0.001529	
0.084541	0.036517	-0.048140	-0.000336	110.000000	90.000000	0.050000	-0.000000	0.006638	-0.027833	-0.001529	
0.085041	0.036517	-0.048140	-0.000336	110.000000	90.000000	0.050000	-0.000000	0.006638	-0.027833	-0.001529	
0.085541	0.036517	-0.048140	-0.000336	110.000000	90.000000	0.050000	-0.000000	0.006378	-0.027258	-0.001771	
0.086041	0.036520	-0.048213	-0.000350	110.000000	90.000000	0.050000	-0.000000	0.006378	-0.027258	-0.001771	
0.086541	0.036520	-0.048213	-0.000350	110.000000	90.000000	0.050000	-0.000000	0.006378	-0.027258	-0.001771	
0.087041	0.036520	-0.048213	-0.000350	110.000000	90.000000	0.050000	-0.000000	0.006378	-0.027258	-0.001771	
0.087541	0.036520	-0.048213	-0.000350	110.000000	90.000000	0.050000	-0.000000	0.006378	-0.027258	-0.001771	
0.088041	0.036520	-0.048213	-0.000350	110.000000	90.000000	0.050000	-0.000000	0.006063	-0.026760	-0.002136	
0.088541	0.036523	-0.048277	-0.000364	110.000000	90.000000	0.050000	-0.000000	0.006063	-0.026760	-0.002136	
0.089041	0.036523	-0.048277	-0.000364	110.000000	90.000000	0.050000	-0.000000	0.006063	-0.026760	-0.002136	
0.089541	0.036523	-0.048277	-0.000364	110.000000	90.000000	0.050000	-0.000000	0.006063	-0.026760	-0.002136	
0.090041	0.036523	-0.048277	-0.000364	110.000000	90.000000	0.050000	-0.000000	0.006063	-0.026760	-0.002136	
0.090541	0.036523	-0.048277	-0.000364	110.000000	90.000000	0.050000	-0.000000	0.005877	-0.026151	-0.002413	
0.091041	0.036528	-0.048343	-0.000380	110.000000	90.000000	0.050000	-0.000000	0.005877	-0.026151	-0.002413	
0.091542	0.036528	-0.048343	-0.000380	110.000000	90.000000	0.050000	-0.000000	0.005877	-0.026151	-0.002413	
0.092042	0.036528	-0.048343	-0.000380	110.000000	90.000000	0.050000	-0.000000	0.005877	-0.026151	-0.002413	
0.092542	0.036528	-0.048343	-0.000380	110.000000	90.000000	0.050000	-0.000000	0.005877	-0.026151	-0.002413	
0.093042	0.036528	-0.048343	-0.000380	110.000000	90.000000	0.050000	-0.000000	0.005546	-0.025687	-0.002522	
0.093542	0.036532	-0.048401	-0.000396	110.000000	90.000000	0.050000	-0.000000	0.005546	-0.025687	-0.002522	
0.094042	0.036532	-0.048401	-0.000396	110.000000	90.000000	0.050000	-0.000000	0.005546	-0.025687	-0.002522	
0.094542	0.036532	-0.048401	-0.000396	110.000000	90.000000	0.050000	-0.000000	0.005546	-0.025687	-0.002522	
0.095042	0.036532	-0.048401	-0.000396	110.000000	90.000000	0.050000	-0.000000	0.005546	-0.025687	-0.002522	
0.095542	0.036532	-0.048401	-0.000396	110.000000	90.000000	0.050000	-0.000000	0.005190	-0.025099	-0.002809	
0.096042	0.036535	-0.048459	-0.000410	110.000000	90.000000	0.050000	-0.000000	0.005190	-0.025099	-0.002809	
0.096542	0.036535	-0.048459	-0.000410	110.000000	90.000000	0.050000	-0.000000	0.005190	-0.025099	-0.002809	
0.097042	0.036535	-0.048459	-0.000410	110.000000	90.000000	0.050000	-0.000000	0.005190	-0.025099	-0.002809	
0.097542	0.036535	-0.048459	-0.000410	110.000000	90.000000	0.050000	-0.000000	0.005190	-0.025099	-0.002809	
0.098042	0.036535	-0.048459	-0.000410	110.000000	90.000000	0.050000	-0.000000	0.005190	-0.025099	-0.002809	
0.098542	0.036535	-0.048459	-0.000410	110.000000	90.000000	0.050000	-0.000000	0.005003	-0.024563	-0.003062	
0.099043	0.036534	-0.048525	-0.000423	110.000000	90.000000	0.050000	-0.000000	0.005003	-0.024563	-0.003062	
0.099543	0.036534	-0.048525	-0.000423	110.000000	90.000000	0.050000	-0.000000	0.005003	-0.024563	-0.003062	
0.100043	0.036534	-0.048525	-0.000423	110.000000	90.000000	0.050000	-0.000000	0.005003	-0.024563	-0.003062	
0.100543	0.036534	-0.048525	-0.000423	110.000000	90.000000	0.050000	-0.000000	0.005003	-0.024563	-0.003062	
0.101043	0.036534	-0.048525	-0.000423	110.000000	90.000000	0.050000	-0.000000	0.004664	-0.023949	-0.003211	
0.101543	0.036531	-0.048582	-0.000437	110.000000	90.000000	0.050000	-0.000000	0.004664	-0.023949	-0.003211	
0.102043	0.036531	-0.048582	-0.000437	110.000000	90.000000	0.050000	-0.000000	0.004664	-0.023949	-0.003211	
0.102543	0.036531	-0.048582	-0.000437	110.000000	90.000000	0.050000	-0.000000	0.004664	-0.023949	-0.003211	
0.103043	0.036531	-0.048582	-0.000437	110.000000	90.000000	0.050000	-0.000000	0.004664	-0.023949	-0.003211	
0.103543	0.036530	-0.048631	-0.000448	110.000000	90.000000	0.050000	-0.000000	0.004374	-0.023534	-0.003531	
0.104043	0.036530	-0.048631	-0.000448	110.000000	90.000000	0.050000	-0.000000	0.004374	-0.023534	-0.003531	
0.104543	0.036530	-0.048631	-0.000448	110.000000	90.000000	0.050000	-0.000000	0.004374	-0.023534	-0.003531	
0.105043	0.036530	-0.048631	-0.000448	110.000000	90.000000	0.050000	-0.000000	0.004374	-0.023534	-0.003531	
0.105543	0.036530	-0.048631	-0.000448	110.000000	90.000000	0.050000	-0.000000	0.003968	-0.023048	-0.003717	
0.106043	0.036530	-0.048678	-0.000460	110.000000	90.000000	0.050000	-0.000000	0.003968	-0.023048	-0.003717	
0.106544	0.036530	-0.048678	-0.000460	110.000000	90.000000	0.050000	-0.000000	0.003968	-0.023048	-0.003717	
0.107044	0.036530	-0.048678	-0.000460	110.000000	90.000000	0.050000	-0.000000	0.003968	-0.023048	-0.003717	
0.107544	0.036530	-0.048678	-0.000460	110.000000	90.000000	0.050000	-0.000000	0.003968	-0.023048	-0.003717	
0.108044	0.036530	-0.048723	-0.000471	110.000000	90.000000	0.050000	-0.000000	0.003930	-0.022701	-0.003710	
0.108544	0.036530	-0.048723	-0.000471	110.000000	90.000000	0.050000	-0.000000	0.003930	-0.022701	-0.003710	
0.109044	0.036530	-0.048723	-0.000471	110.000000	90.000000	0.050000	-0.000000	0.003930	-0.022701	-0.003710	
0.109544	0.036530	-0.048723	-0.000471	110.000000	90.000000	0.050000	-0.000000	0.003930	-0.022701	-0.003710	
0.110044	0.036530	-0.048723	-0.000471	110.000000	90.000000	0.050000	-0.000000	0.003522	-0.022271	-0.003789	
0.110544	0.036527	-0.048770	-0.000481	110.000000	90.000000	0.050000	-0.000000	0.003522	-0.022271	-0.003789	
0.111044	0.036527	-0.048770	-0.000481	110.000000	90.000000	0.050000	-0.000000	0.003522	-0.022271	-0.003789	
0.111544	0.036527	-0.048770	-0.000481	110.000000	90.000000	0.050000	-0.000000	0.003522	-0.022271	-0.003789	
0.112044	0.036527	-0.048770	-0.000481	110.000000	90.000000	0.050000	-0.000000	0.003522	-0.022271	-0.003789	
0.112544	0.036527	-0.048770	-0.000481	110.000000	90.000000	0.050000	-0.000000	0.003114	-0.021811	-0.003922	
0.113044	0.036520	-0.048823	-0.000491	110.000000	90.000000	0.050000	-0.000000	0.003114	-0.021811	-0.003922	
0.113544	0.036520	-0.048823	-0.000491	110.000000	90.000000	0.050000	-0.000000	0.003114	-0.021811	-0.003922	
0.114045	0.036520	-0.048823	-0.000491	110.000000	90.000000	0.050000	-0.000000	0.003114	-0.021811	-0.003922	
0.114545	0.036520	-0.048823	-0.000491	110.000000	90.000000	0.050000	-0.000000	0.003114	-0.021811	-0.003922	
0.115045	0.036520	-0.048823	-0.000491	110.000000	90.000000	0.050000	-0.000000	0.002751	-0.021285	-0.004071	
