Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010001	0.065091	-0.045104	0.002841	80.000000	45.000000	0.060000	-0.000000	-0.005411	-0.008605	0.002113	
0.010501	0.065091	-0.045104	0.002841	80.000000	45.000000	0.060000	-0.000000	-0.005411	-0.008605	0.002113	
0.011001	0.065091	-0.045104	0.002841	80.000000	45.000000	0.060000	-0.000000	-0.005411	-0.008605	0.002113	
0.011502	0.065091	-0.045104	0.002841	80.000000	45.000000	0.060000	-0.000000	-0.005411	-0.008605	0.002113	
0.012002	0.065091	-0.045104	0.002841	80.000000	45.000000	0.060000	-0.000000	-0.005411	-0.008605	0.002113	
0.012502	0.065091	-0.045104	0.002841	80.000000	45.000000	0.060000	-0.000000	-0.005335	-0.008439	0.001859	
0.013002	0.065083	-0.045125	0.002851	80.000000	45.000000	0.060000	-0.000000	-0.005335	-0.008439	0.001859	
0.013502	0.065083	-0.045125	0.002851	80.000000	45.000000	0.060000	-0.000000	-0.005335	-0.008439	0.001859	
0.014002	0.065083	-0.045125	0.002851	80.000000	45.000000	0.060000	-0.000000	-0.005335	-0.008439	0.001859	
0.014502	0.065083	-0.045125	0.002851	80.000000	45.000000	0.060000	-0.000000	-0.005335	-0.008439	0.001859	
0.015083	0.065083	-0.045125	0.002851	80.000000	45.000000	0.060000	-0.000000	-0.005190	-0.008237	0.001290	
0.015583	0.065075	-0.045146	0.002863	80.000000	45.000000	0.060000	-0.000000	-0.005190	-0.008237	0.001290	
0.016083	0.065075	-0.045146	0.002863	80.000000	45.000000	0.060000	-0.000000	-0.005190	-0.008237	0.001290	
0.016583	0.065075	-0.045146	0.002863	80.000000	45.000000	0.060000	-0.000000	-0.005190	-0.008237	0.001290	
0.017083	0.065075	-0.045146	0.002863	80.000000	45.000000	0.060000	-0.000000	-0.005190	-0.008237	0.001290	
0.017583	0.065067	-0.045163	0.002873	80.000000	45.000000	0.060000	-0.000000	-0.005178	-0.008070	0.001142	
0.018083	0.065067	-0.045163	0.002873	80.000000	45.000000	0.060000	-0.000000	-0.005178	-0.008070	0.001142	
0.018583	0.065067	-0.045163	0.002873	80.000000	45.000000	0.060000	-0.000000	-0.005178	-0.008070	0.001142	
0.019083	0.065067	-0.045163	0.002873	80.000000	45.000000	0.060000	-0.000000	-0.005178	-0.008070	0.001142	
0.019583	0.065067	-0.045163	0.002873	80.000000	45.000000	0.060000	-0.000000	-0.005199	-0.007976	0.000995	
0.020083	0.065060	-0.045180	0.002881	80.000000	45.000000	0.060000	-0.000000	-0.005199	-0.007976	0.000995	
0.020583	0.065060	-0.045180	0.002881	80.000000	45.000000	0.060000	-0.000000	-0.005199	-0.007976	0.000995	
0.021084	0.065060	-0.045180	0.002881	80.000000	45.000000	0.060000	-0.000000	-0.005199	-0.007976	0.000995	
0.021584	0.065060	-0.045180	0.002881	80.000000	45.000000	0.060000	-0.000000	-0.005199	-0.007976	0.000995	
0.022084	0.065060	-0.045180	0.002881	80.000000	45.000000	0.060000	-0.000000	-0.005132	-0.007836	0.000805	
0.022584	0.065052	-0.045199	0.002892	80.000000	45.000000	0.060000	-0.000000	-0.005132	-0.007836	0.000805	
0.023084	0.065052	-0.045199	0.002892	80.000000	45.000000	0.060000	-0.000000	-0.005132	-0.007836	0.000805	
0.023584	0.065052	-0.045199	0.002892	80.000000	45.000000	0.060000	-0.000000	-0.005132	-0.007836	0.000805	
0.024084	0.065052	-0.045199	0.002892	80.000000	45.000000	0.060000	-0.000000	-0.005132	-0.007836	0.000805	
0.024584	0.065045	-0.045216	0.002901	80.000000	45.000000	0.060000	-0.000000	-0.005192	-0.007762	0.000738	
0.025084	0.065045	-0.045216	0.002901	80.000000	45.000000	0.060000	-0.000000	-0.005192	-0.007762	0.000738	
0.025584	0.065045	-0.045216	0.002901	80.000000	45.000000	0.060000	-0.000000	-0.005192	-0.007762	0.000738	
0.026084	0.065045	-0.045216	0.002901	80.000000	45.000000	0.060000	-0.000000	-0.005192	-0.007762	0.000738	
0.026584	0.065045	-0.045216	0.002901	80.000000	45.000000	0.060000	-0.000000	-0.005184	-0.007714	0.000636	
0.027084	0.065038	-0.045233	0.002910	80.000000	45.000000	0.060000	-0.000000	-0.005184	-0.007714	0.000636	
0.027584	0.065038	-0.045233	0.002910	80.000000	45.000000	0.060000	-0.000000	-0.005184	-0.007714	0.000636	
0.028084	0.065038	-0.045233	0.002910	80.000000	45.000000	0.060000	-0.000000	-0.005184	-0.007714	0.000636	
0.028585	0.065038	-0.045233	0.002910	80.000000	45.000000	0.060000	-0.000000	-0.005184	-0.007714	0.000636	
0.029085	0.065031	-0.045249	0.002919	80.000000	45.000000	0.060000	-0.000000	-0.005130	-0.007592	0.000637	
0.029585	0.065031	-0.045249	0.002919	80.000000	45.000000	0.060000	-0.000000	-0.005130	-0.007592	0.000637	
0.030085	0.065031	-0.045249	0.002919	80.000000	45.000000	0.060000	-0.000000	-0.005130	-0.007592	0.000637	
0.030585	0.065031	-0.045249	0.002919	80.000000	45.000000	0.060000	-0.000000	-0.005130	-0.007592	0.000637	
0.031085	0.065031	-0.045249	0.002919	80.000000	45.000000	0.060000	-0.000000	-0.005124	-0.007526	0.000583	
0.031585	0.065024	-0.045266	0.002928	80.000000	45.000000	0.060000	-0.000000	-0.005124	-0.007526	0.000583	
0.032085	0.065024	-0.045266	0.002928	80.000000	45.000000	0.060000	-0.000000	-0.005124	-0.007526	0.000583	
0.032585	0.065024	-0.045266	0.002928	80.000000	45.000000	0.060000	-0.000000	-0.005124	-0.007526	0.000583	
0.033085	0.065024	-0.045266	0.002928	80.000000	45.000000	0.060000	-0.000000	-0.005124	-0.007526	0.000583	
0.033585	0.065024	-0.045266	0.002928	80.000000	45.000000	0.060000	-0.000000	-0.005061	-0.007425	0.000640	
0.034085	0.065017	-0.045284	0.002939	80.000000	45.000000	0.060000	-0.000000	-0.005061	-0.007425	0.000640	
0.034585	0.065017	-0.045284	0.002939	80.000000	45.000000	0.060000	-0.000000	-0.005061	-0.007425	0.000640	
0.035085	0.065017	-0.045284	0.002939	80.000000	45.000000	0.060000	-0.000000	-0.005061	-0.007425	0.000640	
0.035585	0.065011	-0.045297	0.002946	80.000000	45.000000	0.060000	-0.000000	-0.005108	-0.007452	0.000713	
0.036086	0.065011	-0.045297	0.002946	80.000000	45.000000	0.060000	-0.000000	-0.005108	-0.007452	0.000713	
0.036586	0.065011	-0.045297	0.002946	80.000000	45.000000	0.060000	-0.000000	-0.005108	-0.007452	0.000713	
0.037088	0.065011	-0.045297	0.002946	80.000000	45.000000	0.060000	-0.000000	-0.005046	-0.007389	0.000675	
0.037588	0.065006	-0.045309	0.002953	80.000000	45.000000	0.060000	-0.000000	-0.005046	-0.007389	0.000675	
0.038089	0.065006	-0.045309	0.002953	80.000000	45.000000	0.060000	-0.000000	-0.005046	-0.007389	0.000675	
0.038589	0.065006	-0.045309	0.002953	80.000000	45.000000	0.060000	-0.000000	-0.005046	-0.007389	0.000675	
0.039089	0.065006	-0.045309	0.002953	80.000000	45.000000	0.060000	-0.000000	-0.004992	-0.007341	0.000681	
0.039589	0.065000	-0.045325	0.002962	80.000000	45.000000	0.060000	-0.000000	-0.004992	-0.007341	0.000681	
0.040089	0.065000	-0.045325	0.002962	80.000000	45.000000	0.060000	-0.000000	-0.004992	-0.007341	0.000681	
0.040589	0.065000	-0.045325	0.002962	80.000000	45.000000	0.060000	-0.000000	-0.004992	-0.007341	0.000681	
0.041089	0.065000	-0.045325	0.002962	80.000000	45.000000	0.060000	-0.000000	-0.004992	-0.007341	0.000681	
0.041589	0.064993	-0.045341	0.002971	80.000000	45.000000	0.060000	-0.000000	-0.005048	-0.007343	0.000761	
0.042089	0.064993	-0.045341	0.002971	80.000000	45.000000	0.060000	-0.000000	-0.005048	-0.007343	0.000761	
0.042589	0.064993	-0.045341	0.002971	80.000000	45.000000	0.060000	-0.000000	-0.005048	-0.007343	0.000761	
0.043089	0.064993	-0.045341	0.002971	80.000000	45.000000	0.060000	-0.000000	-0.005048	-0.007343	0.000761	
0.043589	0.064993	-0.045341	0.002971	80.000000	45.000000	0.060000	-0.000000	-0.005048	-0.007343	0.000761	
0.044175	0.064993	-0.045341	0.002971	80.000000	45.000000	0.060000	-0.000000	-0.005113	-0.007356	0.000796	
0.044675	0.064983	-0.045362	0.002984	80.000000	45.000000	0.060000	-0.000000	-0.005113	-0.007356	0.000796	
0.045175	0.064983	-0.045362	0.002984	80.000000	45.000000	0.060000	-0.000000	-0.005113	-0.007356	0.000796	
0.045675	0.064983	-0.045362	0.002984	80.000000	45.000000	0.060000	-0.000000	-0.005113	-0.007356	0.000796	
0.046175	0.064983	-0.045362	0.002984	80.000000	45.000000	0.060000	-0.000000	-0.005113	-0.007356	0.000796	
0.046675	0.064983	-0.045362	0.002984	80.000000	45.000000	0.060000	-0.000000	-0.005221	-0.007448	0.000828	
0.047175	0.064974	-0.045383	0.002997	80.000000	45.000000	0.060000	-0.000000	-0.005221	-0.007448	0.000828	
0.047675	0.064974	-0.045383	0.002997	80.000000	45.000000	0.060000	-0.000000	-0.005221	-0.007448	0.000828	
0.048175	0.064974	-0.045383	0.002997	80.000000	45.000000	0.060000	-0.000000	-0.005221	-0.007448	0.000828	
0.048676	0.064974	-0.045383	0.002997	80.000000	45.000000	0.060000	-0.000000	-0.005221	-0.007448	0.000828	
0.049176	0.064974	-0.045383	0.002997	80.000000	45.000000	0.060000	-0.000000	-0.005221	-0.007448	0.000828	
0.049696	0.064974	-0.045383	0.002997	80.000000	45.000000	0.060000	-0.000000	-0.005428	-0.007549	0.000799	
0.050196	0.064963	-0.045406	0.003010	80.000000	45.000000	0.060000	-0.000000	-0.005428	-0.007549	0.000799	
0.050696	0.064963	-0.045406	0.003010	80.000000	45.000000	0.060000	-0.000000	-0.005428	-0.007549	0.000799	
0.051196	0.064963	-0.045406	0.003010	80.000000	45.000000	0.060000	-0.000000	-0.005428	-0.007549	0.000799	
0.051696	0.064963	-0.045406	0.003010	80.000000	45.000000	0.060000	-0.000000	-0.005553	-0.007637	0.000787	
0.052196	0.064954	-0.045424	0.003021	80.000000	45.000000	0.060000	-0.000000	-0.005553	-0.007637	0.000787	
0.052696	0.064954	-0.045424	0.003021	80.000000	45.000000	0.060000	-0.000000	-0.005553	-0.007637	0.000787	
0.053196	0.064954	-0.045424	0.003021	80.000000	45.000000	0.060000	-0.000000	-0.005553	-0.007637	0.000787	
0.053696	0.064954	-0.045424	0.003021	80.000000	45.000000	0.060000	-0.000000	-0.005553	-0.007637	0.000787	
0.054196	0.064954	-0.045424	0.003021	80.000000	45.000000	0.060000	-0.000000	-0.005778	-0.007764	0.000783	
0.054696	0.064946	-0.045441	0.003032	80.000000	45.000000	0.060000	-0.000000	-0.005778	-0.007764	0.000783	
0.055196	0.064946	-0.045441	0.003032	80.000000	45.000000	0.060000	-0.000000	-0.005778	-0.007764	0.000783	
0.055696	0.064946	-0.045441	0.003032	80.000000	45.000000	0.060000	-0.000000	-0.005778	-0.007764	0.000783	
0.056196	0.064946	-0.045441	0.003032	80.000000	45.000000	0.060000	-0.000000	-0.005778	-0.007764	0.000783	
0.056697	0.064946	-0.045441	0.003032	80.000000	45.000000	0.060000	-0.000000	-0.005933	-0.007832	0.000777	
0.057197	0.064936	-0.045462	0.003045	80.000000	45.000000	0.060000	-0.000000	-0.005933	-0.007832	0.000777	
0.057697	0.064936	-0.045462	0.003045	80.000000	45.000000	0.060000	-0.000000	-0.005933	-0.007832	0.000777	
0.058197	0.064936	-0.045462	0.003045	80.000000	45.000000	0.060000	-0.000000	-0.005933	-0.007832	0.000777	
0.058697	0.064936	-0.045462	0.003045	80.000000	45.000000	0.060000	-0.000000	-0.006125	-0.007955	0.000718	
0.059197	0.064936	-0.045462	0.003045	80.000000	45.000000	0.060000	-0.000000	-0.006125	-0.007955	0.000718	
0.059697	0.064925	-0.045482	0.003057	80.000000	45.000000	0.060000	-0.000000	-0.006125	-0.007955	0.000718	
0.060197	0.064925	-0.045482	0.003057	80.000000	45.000000	0.060000	-0.000000	-0.006125	-0.007955	0.000718	
0.060811	0.064925	-0.045482	0.003057	80.000000	45.000000	0.060000	-0.000000	-0.006125	-0.007955	0.000718	
0.061311	0.064925	-0.045482	0.003057	80.000000	45.000000	0.060000	-0.000000	-0.006193	-0.007995	0.000671	
0.061811	0.064914	-0.045503	0.003071	80.000000	45.000000	0.060000	-0.000000	-0.006193	-0.007995	0.000671	
0.062312	0.064914	-0.045503	0.003071	80.000000	45.000000	0.060000	-0.000000	-0.006193	-0.007995	0.000671	
0.062812	0.064914	-0.045503	0.003071	80.000000	45.000000	0.060000	-0.000000	-0.006193	-0.007995	0.000671	
0.063312	0.064914	-0.045503	0.003071	80.000000	45.000000	0.060000	-0.000000	-0.006193	-0.007995	0.000671	
0.063812	0.064914	-0.045503	0.003071	80.000000	45.000000	0.060000	-0.000000	-0.006193	-0.007995	0.000671	
0.064312	0.064914	-0.045503	0.003071	80.000000	45.000000	0.060000	-0.000000	-0.006304	-0.008043	0.000687	
0.064812	0.064902	-0.045526	0.003086	80.000000	45.000000	0.060000	-0.000000	-0.006304	-0.008043	0.000687	
0.065312	0.064902	-0.045526	0.003086	80.000000	45.000000	0.060000	-0.000000	-0.006304	-0.008043	0.000687	
0.065812	0.064902	-0.045526	0.003086	80.000000	45.000000	0.060000	-0.000000	-0.006304	-0.008043	0.000687	
0.066312	0.064902	-0.045526	0.003086	80.000000	45.000000	0.060000	-0.000000	-0.006304	-0.008043	0.000687	
0.066812	0.064902	-0.045526	0.003086	80.000000	45.000000	0.060000	-0.000000	-0.006512	-0.008151	0.000709	
0.067312	0.064892	-0.045547	0.003099	80.000000	45.000000	0.060000	-0.000000	-0.006512	-0.008151	0.000709	
0.068066	0.064892	-0.045547	0.003099	80.000000	45.000000	0.060000	-0.000000	-0.006512	-0.008151	0.000709	
0.068566	0.064892	-0.045547	0.003099	80.000000	45.000000	0.060000	-0.000000	-0.006512	-0.008151	0.000709	
0.069071	0.064892	-0.045547	0.003099	80.000000	45.000000	0.060000	-0.000000	-0.006678	-0.008273	0.000741	
0.069572	0.064882	-0.045567	0.003113	80.000000	45.000000	0.060000	-0.000000	-0.006678	-0.008273	0.000741	
0.070072	0.064882	-0.045567	0.003113	80.000000	45.000000	0.060000	-0.000000	-0.006678	-0.008273	0.000741	
0.070572	0.064882	-0.045567	0.003113	80.000000	45.000000	0.060000	-0.000000	-0.006678	-0.008273	0.000741	
0.071072	0.064882	-0.045567	0.003113	80.000000	45.000000	0.060000	-0.000000	-0.006678	-0.008273	0.000741	
0.071572	0.064874	-0.045583	0.003123	80.000000	45.000000	0.060000	-0.000000	-0.006694	-0.008239	0.000804	
0.072072	0.064874	-0.045583	0.003123	80.000000	45.000000	0.060000	-0.000000	-0.006694	-0.008239	0.000804	
0.072572	0.064874	-0.045583	0.003123	80.000000	45.000000	0.060000	-0.000000	-0.006694	-0.008239	0.000804	
0.073072	0.064874	-0.045583	0.003123	80.000000	45.000000	0.060000	-0.000000	-0.006694	-0.008239	0.000804	
0.073572	0.064867	-0.045599	0.003133	80.000000	45.000000	0.060000	-0.000000	-0.006639	-0.008230	0.000783	
0.074072	0.064867	-0.045599	0.003133	80.000000	45.000000	0.060000	-0.000000	-0.006639	-0.008230	0.000783	
0.074572	0.064867	-0.045599	0.003133	80.000000	45.000000	0.060000	-0.000000	-0.006639	-0.008230	0.000783	
0.075072	0.064867	-0.045599	0.003133	80.000000	45.000000	0.060000	-0.000000	-0.006639	-0.008230	0.000783	
0.075573	0.064867	-0.045599	0.003133	80.000000	45.000000	0.060000	-0.000000	-0.006617	-0.008191	0.000881	
0.076073	0.064858	-0.045617	0.003145	80.000000	45.000000	0.060000	-0.000000	-0.006617	-0.008191	0.000881	
0.076573	0.064858	-0.045617	0.003145	80.000000	45.000000	0.060000	-0.000000	-0.006617	-0.008191	0.000881	
0.077073	0.064858	-0.045617	0.003145	80.000000	45.000000	0.060000	-0.000000	-0.006617	-0.008191	0.000881	
0.077573	0.064858	-0.045617	0.003145	80.000000	45.000000	0.060000	-0.000000	-0.006617	-0.008191	0.000881	
0.078073	0.064858	-0.045617	0.003145	80.000000	45.000000	0.060000	-0.000000	-0.006524	-0.008149	0.000915	
0.078573	0.064850	-0.045637	0.003157	80.000000	45.000000	0.060000	-0.000000	-0.006524	-0.008149	0.000915	
0.079073	0.064850	-0.045637	0.003157	80.000000	45.000000	0.060000	-0.000000	-0.006524	-0.008149	0.000915	
0.079573	0.064850	-0.045637	0.003157	80.000000	45.000000	0.060000	-0.000000	-0.006524	-0.008149	0.000915	
0.080073	0.064850	-0.045637	0.003157	80.000000	45.000000	0.060000	-0.000000	-0.006524	-0.008149	0.000915	
0.080573	0.064850	-0.045637	0.003157	80.000000	45.000000	0.060000	-0.000000	-0.006320	-0.008023	0.000973	
0.081073	0.064842	-0.045656	0.003169	80.000000	45.000000	0.060000	-0.000000	-0.006320	-0.008023	0.000973	
0.081573	0.064842	-0.045656	0.003169	80.000000	45.000000	0.060000	-0.000000	-0.006320	-0.008023	0.000973	
0.082073	0.064842	-0.045656	0.003169	80.000000	45.000000	0.060000	-0.000000	-0.006320	-0.008023	0.000973	
0.082573	0.064842	-0.045656	0.003169	80.000000	45.000000	0.060000	-0.000000	-0.006320	-0.008023	0.000973	
0.083074	0.064842	-0.045656	0.003169	80.000000	45.000000	0.060000	-0.000000	-0.006151	-0.007953	0.001020	
0.083574	0.064835	-0.045674	0.003180	80.000000	45.000000	0.060000	-0.000000	-0.006151	-0.007953	0.001020	
0.084074	0.064835	-0.045674	0.003180	80.000000	45.000000	0.060000	-0.000000	-0.006151	-0.007953	0.001020	
0.084574	0.064835	-0.045674	0.003180	80.000000	45.000000	0.060000	-0.000000	-0.006151	-0.007953	0.001020	
0.085074	0.064835	-0.045674	0.003180	80.000000	45.000000	0.060000	-0.000000	-0.006151	-0.007953	0.001020	
0.085574	0.064829	-0.045689	0.003188	80.000000	45.000000	0.060000	-0.000000	-0.005872	-0.007820	0.001005	
0.086074	0.064829	-0.045689	0.003188	80.000000	45.000000	0.060000	-0.000000	-0.005872	-0.007820	0.001005	
0.086574	0.064829	-0.045689	0.003188	80.000000	45.000000	0.060000	-0.000000	-0.005872	-0.007820	0.001005	
0.087074	0.064829	-0.045689	0.003188	80.000000	45.000000	0.060000	-0.000000	-0.005872	-0.007820	0.001005	
0.087574	0.064824	-0.045705	0.003197	80.000000	45.000000	0.060000	-0.000000	-0.005660	-0.007698	0.001028	
0.088074	0.064824	-0.045705	0.003197	80.000000	45.000000	0.060000	-0.000000	-0.005660	-0.007698	0.001028	
0.088574	0.064824	-0.045705	0.003197	80.000000	45.000000	0.060000	-0.000000	-0.005660	-0.007698	0.001028	
0.089074	0.064824	-0.045705	0.003197	80.000000	45.000000	0.060000	-0.000000	-0.005660	-0.007698	0.001028	
0.089574	0.064818	-0.045720	0.003205	80.000000	45.000000	0.060000	-0.000000	-0.005395	-0.007560	0.001061	
0.090074	0.064818	-0.045720	0.003205	80.000000	45.000000	0.060000	-0.000000	-0.005395	-0.007560	0.001061	
0.090575	0.064818	-0.045720	0.003205	80.000000	45.000000	0.060000	-0.000000	-0.005395	-0.007560	0.001061	
0.091075	0.064818	-0.045720	0.003205	80.000000	45.000000	0.060000	-0.000000	-0.005395	-0.007560	0.001061	
0.091575	0.064813	-0.045734	0.003211	80.000000	45.000000	0.060000	-0.000000	-0.005117	-0.007454	0.001002	
0.092075	0.064813	-0.045734	0.003211	80.000000	45.000000	0.060000	-0.000000	-0.005117	-0.007454	0.001002	
0.092575	0.064813	-0.045734	0.003211	80.000000	45.000000	0.060000	-0.000000	-0.005117	-0.007454	0.001002	
0.093075	0.064813	-0.045734	0.003211	80.000000	45.000000	0.060000	-0.000000	-0.005117	-0.007454	0.001002	
0.093575	0.064813	-0.045734	0.003211	80.000000	45.000000	0.060000	-0.000000	-0.004835	-0.007337	0.000953	
0.094154	0.064809	-0.045749	0.003220	80.000000	45.000000	0.060000	-0.000000	-0.004835	-0.007337	0.000953	
0.094654	0.064809	-0.045749	0.003220	80.000000	45.000000	0.060000	-0.000000	-0.004835	-0.007337	0.000953	
0.095154	0.064809	-0.045749	0.003220	80.000000	45.000000	0.060000	-0.000000	-0.004835	-0.007337	0.000953	
0.095654	0.064809	-0.045749	0.003220	80.000000	45.000000	0.060000	-0.000000	-0.004835	-0.007337	0.000953	
0.096154	0.064809	-0.045749	0.003220	80.000000	45.000000	0.060000	-0.000000	-0.004505	-0.007138	0.000925	
0.096654	0.064803	-0.045768	0.003227	80.000000	45.000000	0.060000	-0.000000	-0.004505	-0.007138	0.000925	
0.097154	0.064803	-0.045768	0.003227	80.000000	45.000000	0.060000	-0.000000	-0.004505	-0.007138	0.000925	
0.097654	0.064803	-0.045768	0.003227	80.000000	45.000000	0.060000	-0.000000	-0.004505	-0.007138	0.000925	
0.098154	0.064803	-0.045768	0.003227	80.000000	45.000000	0.060000	-0.000000	-0.004505	-0.007138	0.000925	
0.098654	0.064803	-0.045768	0.003227	80.000000	45.000000	0.060000	-0.000000	-0.004194	-0.007035	0.000837	
0.099154	0.064798	-0.045784	0.003235	80.000000	45.000000	0.060000	-0.000000	-0.004194	-0.007035	0.000837	
0.099654	0.064798	-0.045784	0.003235	80.000000	45.000000	0.060000	-0.000000	-0.004194	-0.007035	0.000837	
0.100154	0.064798	-0.045784	0.003235	80.000000	45.000000	0.060000	-0.000000	-0.004194	-0.007035	0.000837	
0.100654	0.064798	-0.045784	0.003235	80.000000	45.000000	0.060000	-0.000000	-0.004194	-0.007035	0.000837	
0.101154	0.064798	-0.045784	0.003235	80.000000	45.000000	0.060000	-0.000000	-0.004004	-0.006931	0.000798	
0.101655	0.064792	-0.045801	0.003242	80.000000	45.000000	0.060000	-0.000000	-0.004004	-0.006931	0.000798	
0.102155	0.064792	-0.045801	0.003242	80.000000	45.000000	0.060000	-0.000000	-0.004004	-0.006931	0.000798	
0.102655	0.064792	-0.045801	0.003242	80.000000	45.000000	0.060000	-0.000000	-0.004004	-0.006931	0.000798	
0.103155	0.064792	-0.045801	0.003242	80.000000	45.000000	0.060000	-0.000000	-0.004004	-0.006931	0.000798	
0.103655	0.064792	-0.045801	0.003242	80.000000	45.000000	0.060000	-0.000000	-0.003811	-0.006904	0.000676	
0.104155	0.064787	-0.045818	0.003249	80.000000	45.000000	0.060000	-0.000000	-0.003811	-0.006904	0.000676	
0.104655	0.064787	-0.045818	0.003249	80.000000	45.000000	0.060000	-0.000000	-0.003811	-0.006904	0.000676	
0.105155	0.064787	-0.045818	0.003249	80.000000	45.000000	0.060000	-0.000000	-0.003811	-0.006904	0.000676	
0.105655	0.064787	-0.045818	0.003249	80.000000	45.000000	0.060000	-0.000000	-0.003811	-0.006904	0.000676	
0.106155	0.064782	-0.045832	0.003254	80.000000	45.000000	0.060000	-0.000000	-0.003659	-0.006811	0.000605	
0.106655	0.064782	-0.045832	0.003254	80.000000	45.000000	0.060000	-0.000000	-0.003659	-0.006811	0.000605	
0.107155	0.064782	-0.045832	0.003254	80.000000	45.000000	0.060000	-0.000000	-0.003659	-0.006811	0.000605	
0.107655	0.064782	-0.045832	0.003254	80.000000	45.000000	0.060000	-0.000000	-0.003659	-0.006811	0.000605	
0.108155	0.064777	-0.045845	0.003259	80.000000	45.000000	0.060000	-0.000000	-0.003562	-0.006759	0.000548	
0.108655	0.064777	-0.045845	0.003259	80.000000	45.000000	0.060000	-0.000000	-0.003562	-0.006759	0.000548	
0.109156	0.064777	-0.045845	0.003259	80.000000	45.000000	0.060000	-0.000000	-0.003562	-0.006759	0.000548	
0.109656	0.064777	-0.045845	0.003259	80.000000	45.000000	0.060000	-0.000000	-0.003562	-0.006759	0.000548	
0.110156	0.064773	-0.045858	0.003265	80.000000	45.000000	0.060000	-0.000000	-0.003518	-0.006782	0.000397	
0.110656	0.064773	-0.045858	0.003265	80.000000	45.000000	0.060000	-0.000000	-0.003518	-0.006782	0.000397	
0.111156	0.064773	-0.045858	0.003265	80.000000	45.000000	0.060000	-0.000000	-0.003518	-0.006782	0.000397	
0.111656	0.064773	-0.045858	0.003265	80.000000	45.000000	0.060000	-0.000000	-0.003518	-0.006782	0.000397	
0.112157	0.064768	-0.045871	0.003269	80.000000	45.000000	0.060000	-0.000000	-0.003515	-0.006701	0.000376	
0.112657	0.064768	-0.045871	0.003269	80.000000	45.000000	0.060000	-0.000000	-0.003515	-0.006701	0.000376	
0.113157	0.064768	-0.045871	0.003269	80.000000	45.000000	0.060000	-0.000000	-0.003515	-0.006701	0.000376	
0.113657	0.064768	-0.045871	0.003269	80.000000	45.000000	0.060000	-0.000000	-0.003515	-0.006701	0.000376	
0.114157	0.064768	-0.045871	0.003269	80.000000	45.000000	0.060000	-0.000000	-0.003464	-0.006669	0.000271	
0.114657	0.064761	-0.045888	0.003276	80.000000	45.000000	0.060000	-0.000000	-0.003464	-0.006669	0.000271	
0.115157	0.064761	-0.045888	0.003276	80.000000	45.000000	0.060000	-0.000000	-0.003464	-0.006669	0.000271	
0.115657	0.064761	-0.045888	0.003276	80.000000	45.000000	0.060000	-0.000000	-0.003464	-0.006669	0.000271	
0.116157	0.064761	-0.045888	0.003276	80.000000	45.000000	0.060000	-0.000000	-0.003464	-0.006669	0.000271	
