Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.015028	0.013830	-0.045582	0.001336	90.000000	55.000000	0.055000	-0.000000	-0.006215	-0.036789	-0.007014	
0.015528	0.013830	-0.045582	0.001336	90.000000	55.000000	0.055000	-0.000000	-0.006215	-0.036789	-0.007014	
0.016028	0.013830	-0.045582	0.001336	90.000000	55.000000	0.055000	-0.000000	-0.006215	-0.036789	-0.007014	
0.016528	0.013830	-0.045582	0.001336	90.000000	55.000000	0.055000	-0.000000	-0.006112	-0.035526	-0.007692	
0.017028	0.013810	-0.045647	0.001331	90.000000	55.000000	0.055000	-0.000000	-0.006112	-0.035526	-0.007692	
0.017528	0.013810	-0.045647	0.001331	90.000000	55.000000	0.055000	-0.000000	-0.006112	-0.035526	-0.007692	
0.018028	0.013810	-0.045647	0.001331	90.000000	55.000000	0.055000	-0.000000	-0.006112	-0.035526	-0.007692	
0.018528	0.013810	-0.045647	0.001331	90.000000	55.000000	0.055000	-0.000000	-0.006112	-0.035526	-0.007692	
0.019028	0.013810	-0.045647	0.001331	90.000000	55.000000	0.055000	-0.000000	-0.005888	-0.034574	-0.007977	
0.019528	0.013784	-0.045724	0.001324	90.000000	55.000000	0.055000	-0.000000	-0.005888	-0.034574	-0.007977	
0.020028	0.013784	-0.045724	0.001324	90.000000	55.000000	0.055000	-0.000000	-0.005888	-0.034574	-0.007977	
0.020528	0.013784	-0.045724	0.001324	90.000000	55.000000	0.055000	-0.000000	-0.005888	-0.034574	-0.007977	
0.021028	0.013784	-0.045724	0.001324	90.000000	55.000000	0.055000	-0.000000	-0.005888	-0.034574	-0.007977	
0.021528	0.013784	-0.045724	0.001324	90.000000	55.000000	0.055000	-0.000000	-0.005695	-0.033402	-0.008398	
0.022028	0.013755	-0.045807	0.001318	90.000000	55.000000	0.055000	-0.000000	-0.005695	-0.033402	-0.008398	
0.022529	0.013755	-0.045807	0.001318	90.000000	55.000000	0.055000	-0.000000	-0.005695	-0.033402	-0.008398	
0.023029	0.013755	-0.045807	0.001318	90.000000	55.000000	0.055000	-0.000000	-0.005695	-0.033402	-0.008398	
0.023529	0.013755	-0.045807	0.001318	90.000000	55.000000	0.055000	-0.000000	-0.005695	-0.033402	-0.008398	
0.024029	0.013755	-0.045807	0.001318	90.000000	55.000000	0.055000	-0.000000	-0.005695	-0.033402	-0.008398	
0.024529	0.013755	-0.045807	0.001318	90.000000	55.000000	0.055000	-0.000000	-0.005691	-0.032367	-0.008645	
0.025029	0.013725	-0.045886	0.001310	90.000000	55.000000	0.055000	-0.000000	-0.005691	-0.032367	-0.008645	
0.025529	0.013725	-0.045886	0.001310	90.000000	55.000000	0.055000	-0.000000	-0.005691	-0.032367	-0.008645	
0.026029	0.013725	-0.045886	0.001310	90.000000	55.000000	0.055000	-0.000000	-0.005691	-0.032367	-0.008645	
0.026529	0.013706	-0.045935	0.001305	90.000000	55.000000	0.055000	-0.000000	-0.005582	-0.031387	-0.008918	
0.027029	0.013706	-0.045935	0.001305	90.000000	55.000000	0.055000	-0.000000	-0.005582	-0.031387	-0.008918	
0.027529	0.013706	-0.045935	0.001305	90.000000	55.000000	0.055000	-0.000000	-0.005582	-0.031387	-0.008918	
0.028029	0.013706	-0.045935	0.001305	90.000000	55.000000	0.055000	-0.000000	-0.005585	-0.030457	-0.009241	
0.028529	0.013687	-0.045981	0.001299	90.000000	55.000000	0.055000	-0.000000	-0.005585	-0.030457	-0.009241	
0.029029	0.013687	-0.045981	0.001299	90.000000	55.000000	0.055000	-0.000000	-0.005585	-0.030457	-0.009241	
0.029529	0.013687	-0.045981	0.001299	90.000000	55.000000	0.055000	-0.000000	-0.005585	-0.030457	-0.009241	
0.030030	0.013687	-0.045981	0.001299	90.000000	55.000000	0.055000	-0.000000	-0.005497	-0.029541	-0.009450	
0.030530	0.013665	-0.046033	0.001293	90.000000	55.000000	0.055000	-0.000000	-0.005497	-0.029541	-0.009450	
0.031030	0.013665	-0.046033	0.001293	90.000000	55.000000	0.055000	-0.000000	-0.005497	-0.029541	-0.009450	
0.031530	0.013665	-0.046033	0.001293	90.000000	55.000000	0.055000	-0.000000	-0.005497	-0.029541	-0.009450	
0.032030	0.013665	-0.046033	0.001293	90.000000	55.000000	0.055000	-0.000000	-0.005571	-0.028611	-0.009565	
0.032530	0.013643	-0.046083	0.001286	90.000000	55.000000	0.055000	-0.000000	-0.005571	-0.028611	-0.009565	
0.033030	0.013643	-0.046083	0.001286	90.000000	55.000000	0.055000	-0.000000	-0.005571	-0.028611	-0.009565	
0.033530	0.013643	-0.046083	0.001286	90.000000	55.000000	0.055000	-0.000000	-0.005571	-0.028611	-0.009565	
0.034030	0.013643	-0.046083	0.001286	90.000000	55.000000	0.055000	-0.000000	-0.005571	-0.028611	-0.009565	
0.034530	0.013643	-0.046083	0.001286	90.000000	55.000000	0.055000	-0.000000	-0.005617	-0.027626	-0.009659	
0.035030	0.013614	-0.046143	0.001279	90.000000	55.000000	0.055000	-0.000000	-0.005617	-0.027626	-0.009659	
0.035530	0.013614	-0.046143	0.001279	90.000000	55.000000	0.055000	-0.000000	-0.005617	-0.027626	-0.009659	
0.036030	0.013614	-0.046143	0.001279	90.000000	55.000000	0.055000	-0.000000	-0.005617	-0.027626	-0.009659	
0.036530	0.013614	-0.046143	0.001279	90.000000	55.000000	0.055000	-0.000000	-0.005617	-0.027626	-0.009659	
0.037030	0.013614	-0.046143	0.001279	90.000000	55.000000	0.055000	-0.000000	-0.005630	-0.026417	-0.009925	
0.037531	0.013585	-0.046200	0.001271	90.000000	55.000000	0.055000	-0.000000	-0.005630	-0.026417	-0.009925	
0.038031	0.013585	-0.046200	0.001271	90.000000	55.000000	0.055000	-0.000000	-0.005630	-0.026417	-0.009925	
0.038531	0.013585	-0.046200	0.001271	90.000000	55.000000	0.055000	-0.000000	-0.005630	-0.026417	-0.009925	
0.039031	0.013585	-0.046200	0.001271	90.000000	55.000000	0.055000	-0.000000	-0.005630	-0.026417	-0.009925	
0.039531	0.013585	-0.046200	0.001271	90.000000	55.000000	0.055000	-0.000000	-0.005681	-0.025103	-0.010061	
0.040031	0.013556	-0.046254	0.001262	90.000000	55.000000	0.055000	-0.000000	-0.005681	-0.025103	-0.010061	
0.040531	0.013556	-0.046254	0.001262	90.000000	55.000000	0.055000	-0.000000	-0.005681	-0.025103	-0.010061	
0.041031	0.013556	-0.046254	0.001262	90.000000	55.000000	0.055000	-0.000000	-0.005681	-0.025103	-0.010061	
0.041531	0.013556	-0.046254	0.001262	90.000000	55.000000	0.055000	-0.000000	-0.005681	-0.025103	-0.010061	
0.042031	0.013533	-0.046294	0.001255	90.000000	55.000000	0.055000	-0.000000	-0.005658	-0.024074	-0.010269	
0.042531	0.013533	-0.046294	0.001255	90.000000	55.000000	0.055000	-0.000000	-0.005658	-0.024074	-0.010269	
0.043031	0.013533	-0.046294	0.001255	90.000000	55.000000	0.055000	-0.000000	-0.005658	-0.024074	-0.010269	
0.043531	0.013533	-0.046294	0.001255	90.000000	55.000000	0.055000	-0.000000	-0.005794	-0.023199	-0.010295	
0.044031	0.013510	-0.046333	0.001250	90.000000	55.000000	0.055000	-0.000000	-0.005794	-0.023199	-0.010295	
0.044531	0.013510	-0.046333	0.001250	90.000000	55.000000	0.055000	-0.000000	-0.005794	-0.023199	-0.010295	
0.045032	0.013510	-0.046333	0.001250	90.000000	55.000000	0.055000	-0.000000	-0.005794	-0.023199	-0.010295	
0.045532	0.013510	-0.046333	0.001250	90.000000	55.000000	0.055000	-0.000000	-0.005794	-0.023199	-0.010295	
0.046032	0.013485	-0.046373	0.001242	90.000000	55.000000	0.055000	-0.000000	-0.005815	-0.022206	-0.010303	
0.046532	0.013485	-0.046373	0.001242	90.000000	55.000000	0.055000	-0.000000	-0.005815	-0.022206	-0.010303	
0.047032	0.013485	-0.046373	0.001242	90.000000	55.000000	0.055000	-0.000000	-0.005815	-0.022206	-0.010303	
0.047532	0.013485	-0.046373	0.001242	90.000000	55.000000	0.055000	-0.000000	-0.005815	-0.022206	-0.010303	
0.048032	0.013485	-0.046373	0.001242	90.000000	55.000000	0.055000	-0.000000	-0.005815	-0.022206	-0.010303	
0.048532	0.013485	-0.046373	0.001242	90.000000	55.000000	0.055000	-0.000000	-0.005813	-0.021126	-0.010385	
0.049032	0.013452	-0.046420	0.001231	90.000000	55.000000	0.055000	-0.000000	-0.005813	-0.021126	-0.010385	
0.049532	0.013452	-0.046420	0.001231	90.000000	55.000000	0.055000	-0.000000	-0.005813	-0.021126	-0.010385	
0.050032	0.013452	-0.046420	0.001231	90.000000	55.000000	0.055000	-0.000000	-0.005813	-0.021126	-0.010385	
0.050532	0.013452	-0.046420	0.001231	90.000000	55.000000	0.055000	-0.000000	-0.005738	-0.019747	-0.010571	
0.051032	0.013429	-0.046452	0.001224	90.000000	55.000000	0.055000	-0.000000	-0.005738	-0.019747	-0.010571	
0.051532	0.013429	-0.046452	0.001224	90.000000	55.000000	0.055000	-0.000000	-0.005738	-0.019747	-0.010571	
0.052032	0.013429	-0.046452	0.001224	90.000000	55.000000	0.055000	-0.000000	-0.005738	-0.019747	-0.010571	
0.052533	0.013429	-0.046452	0.001224	90.000000	55.000000	0.055000	-0.000000	-0.005738	-0.019747	-0.010571	
0.053033	0.013405	-0.046485	0.001215	90.000000	55.000000	0.055000	-0.000000	-0.005707	-0.018641	-0.010594	
0.053533	0.013405	-0.046485	0.001215	90.000000	55.000000	0.055000	-0.000000	-0.005707	-0.018641	-0.010594	
0.054033	0.013405	-0.046485	0.001215	90.000000	55.000000	0.055000	-0.000000	-0.005707	-0.018641	-0.010594	
0.054533	0.013405	-0.046485	0.001215	90.000000	55.000000	0.055000	-0.000000	-0.005707	-0.018641	-0.010594	
0.055033	0.013405	-0.046485	0.001215	90.000000	55.000000	0.055000	-0.000000	-0.005576	-0.017406	-0.010504	
0.055533	0.013381	-0.046515	0.001205	90.000000	55.000000	0.055000	-0.000000	-0.005576	-0.017406	-0.010504	
0.056033	0.013381	-0.046515	0.001205	90.000000	55.000000	0.055000	-0.000000	-0.005576	-0.017406	-0.010504	
0.056533	0.013381	-0.046515	0.001205	90.000000	55.000000	0.055000	-0.000000	-0.005576	-0.017406	-0.010504	
0.057033	0.013381	-0.046515	0.001205	90.000000	55.000000	0.055000	-0.000000	-0.005576	-0.017406	-0.010504	
0.057533	0.013381	-0.046515	0.001205	90.000000	55.000000	0.055000	-0.000000	-0.005309	-0.016305	-0.010506	
0.058033	0.013352	-0.046549	0.001195	90.000000	55.000000	0.055000	-0.000000	-0.005309	-0.016305	-0.010506	
0.058533	0.013352	-0.046549	0.001195	90.000000	55.000000	0.055000	-0.000000	-0.005309	-0.016305	-0.010506	
0.059034	0.013352	-0.046549	0.001195	90.000000	55.000000	0.055000	-0.000000	-0.005309	-0.016305	-0.010506	
0.059534	0.013352	-0.046549	0.001195	90.000000	55.000000	0.055000	-0.000000	-0.005309	-0.016305	-0.010506	
0.060034	0.013331	-0.046573	0.001187	90.000000	55.000000	0.055000	-0.000000	-0.005108	-0.015193	-0.010524	
0.060534	0.013331	-0.046573	0.001187	90.000000	55.000000	0.055000	-0.000000	-0.005108	-0.015193	-0.010524	
0.061034	0.013331	-0.046573	0.001187	90.000000	55.000000	0.055000	-0.000000	-0.005108	-0.015193	-0.010524	
0.061534	0.013331	-0.046573	0.001187	90.000000	55.000000	0.055000	-0.000000	-0.005108	-0.015193	-0.010524	
0.062034	0.013309	-0.046595	0.001179	90.000000	55.000000	0.055000	-0.000000	-0.005011	-0.014227	-0.010482	
0.062534	0.013309	-0.046595	0.001179	90.000000	55.000000	0.055000	-0.000000	-0.005011	-0.014227	-0.010482	
0.063034	0.013309	-0.046595	0.001179	90.000000	55.000000	0.055000	-0.000000	-0.005011	-0.014227	-0.010482	
0.063534	0.013309	-0.046595	0.001179	90.000000	55.000000	0.055000	-0.000000	-0.005011	-0.014227	-0.010482	
0.064034	0.013309	-0.046595	0.001179	90.000000	55.000000	0.055000	-0.000000	-0.004784	-0.013178	-0.010398	
0.064534	0.013286	-0.046617	0.001169	90.000000	55.000000	0.055000	-0.000000	-0.004784	-0.013178	-0.010398	
0.065034	0.013286	-0.046617	0.001169	90.000000	55.000000	0.055000	-0.000000	-0.004784	-0.013178	-0.010398	
0.065534	0.013286	-0.046617	0.001169	90.000000	55.000000	0.055000	-0.000000	-0.004784	-0.013178	-0.010398	
0.066034	0.013286	-0.046617	0.001169	90.000000	55.000000	0.055000	-0.000000	-0.004784	-0.013178	-0.010398	
0.066535	0.013263	-0.046638	0.001159	90.000000	55.000000	0.055000	-0.000000	-0.004579	-0.012263	-0.010389	
0.067035	0.013263	-0.046638	0.001159	90.000000	55.000000	0.055000	-0.000000	-0.004579	-0.012263	-0.010389	
0.067535	0.013263	-0.046638	0.001159	90.000000	55.000000	0.055000	-0.000000	-0.004579	-0.012263	-0.010389	
0.068035	0.013263	-0.046638	0.001159	90.000000	55.000000	0.055000	-0.000000	-0.004579	-0.012263	-0.010389	
0.068535	0.013263	-0.046638	0.001159	90.000000	55.000000	0.055000	-0.000000	-0.004477	-0.011338	-0.010319	
0.069035	0.013241	-0.046656	0.001150	90.000000	55.000000	0.055000	-0.000000	-0.004477	-0.011338	-0.010319	
0.069535	0.013241	-0.046656	0.001150	90.000000	55.000000	0.055000	-0.000000	-0.004477	-0.011338	-0.010319	
0.070035	0.013241	-0.046656	0.001150	90.000000	55.000000	0.055000	-0.000000	-0.004477	-0.011338	-0.010319	
0.070535	0.013241	-0.046656	0.001150	90.000000	55.000000	0.055000	-0.000000	-0.004477	-0.011338	-0.010319	
0.071035	0.013220	-0.046671	0.001140	90.000000	55.000000	0.055000	-0.000000	-0.004405	-0.010473	-0.010195	
0.071535	0.013220	-0.046671	0.001140	90.000000	55.000000	0.055000	-0.000000	-0.004405	-0.010473	-0.010195	
0.072035	0.013220	-0.046671	0.001140	90.000000	55.000000	0.055000	-0.000000	-0.004405	-0.010473	-0.010195	
0.072535	0.013220	-0.046671	0.001140	90.000000	55.000000	0.055000	-0.000000	-0.004405	-0.010473	-0.010195	
0.073035	0.013197	-0.046688	0.001131	90.000000	55.000000	0.055000	-0.000000	-0.004290	-0.009574	-0.010282	
0.073535	0.013197	-0.046688	0.001131	90.000000	55.000000	0.055000	-0.000000	-0.004290	-0.009574	-0.010282	
0.074036	0.013197	-0.046688	0.001131	90.000000	55.000000	0.055000	-0.000000	-0.004290	-0.009574	-0.010282	
0.074536	0.013197	-0.046688	0.001131	90.000000	55.000000	0.055000	-0.000000	-0.004290	-0.009574	-0.010282	
0.075036	0.013197	-0.046688	0.001131	90.000000	55.000000	0.055000	-0.000000	-0.004290	-0.009574	-0.010282	
0.075536	0.013170	-0.046705	0.001120	90.000000	55.000000	0.055000	-0.000000	-0.004204	-0.008838	-0.010303	
0.076036	0.013170	-0.046705	0.001120	90.000000	55.000000	0.055000	-0.000000	-0.004204	-0.008838	-0.010303	
0.076536	0.013170	-0.046705	0.001120	90.000000	55.000000	0.055000	-0.000000	-0.004204	-0.008838	-0.010303	
0.077036	0.013170	-0.046705	0.001120	90.000000	55.000000	0.055000	-0.000000	-0.004204	-0.008838	-0.010303	
0.077536	0.013148	-0.046717	0.001111	90.000000	55.000000	0.055000	-0.000000	-0.004179	-0.008164	-0.010317	
0.078036	0.013148	-0.046717	0.001111	90.000000	55.000000	0.055000	-0.000000	-0.004179	-0.008164	-0.010317	
0.078536	0.013148	-0.046717	0.001111	90.000000	55.000000	0.055000	-0.000000	-0.004179	-0.008164	-0.010317	
0.079036	0.013148	-0.046717	0.001111	90.000000	55.000000	0.055000	-0.000000	-0.004179	-0.008164	-0.010317	
0.079536	0.013148	-0.046717	0.001111	90.000000	55.000000	0.055000	-0.000000	-0.004234	-0.007515	-0.010380	
0.080036	0.013126	-0.046729	0.001101	90.000000	55.000000	0.055000	-0.000000	-0.004234	-0.007515	-0.010380	
0.080536	0.013126	-0.046729	0.001101	90.000000	55.000000	0.055000	-0.000000	-0.004234	-0.007515	-0.010380	
0.081036	0.013126	-0.046729	0.001101	90.000000	55.000000	0.055000	-0.000000	-0.004234	-0.007515	-0.010380	
0.081537	0.013126	-0.046729	0.001101	90.000000	55.000000	0.055000	-0.000000	-0.004234	-0.007515	-0.010380	
0.082037	0.013105	-0.046739	0.001092	90.000000	55.000000	0.055000	-0.000000	-0.004231	-0.006910	-0.010377	
0.082537	0.013105	-0.046739	0.001092	90.000000	55.000000	0.055000	-0.000000	-0.004231	-0.006910	-0.010377	
0.083037	0.013105	-0.046739	0.001092	90.000000	55.000000	0.055000	-0.000000	-0.004231	-0.006910	-0.010377	
0.083537	0.013105	-0.046739	0.001092	90.000000	55.000000	0.055000	-0.000000	-0.004231	-0.006910	-0.010377	
0.084037	0.013084	-0.046748	0.001083	90.000000	55.000000	0.055000	-0.000000	-0.004239	-0.006355	-0.010533	
0.084537	0.013084	-0.046748	0.001083	90.000000	55.000000	0.055000	-0.000000	-0.004239	-0.006355	-0.010533	
0.085037	0.013084	-0.046748	0.001083	90.000000	55.000000	0.055000	-0.000000	-0.004239	-0.006355	-0.010533	
0.085537	0.013084	-0.046748	0.001083	90.000000	55.000000	0.055000	-0.000000	-0.004239	-0.006355	-0.010533	
0.086037	0.013063	-0.046757	0.001073	90.000000	55.000000	0.055000	-0.000000	-0.004207	-0.006140	-0.010541	
0.086537	0.013063	-0.046757	0.001073	90.000000	55.000000	0.055000	-0.000000	-0.004207	-0.006140	-0.010541	
0.087037	0.013063	-0.046757	0.001073	90.000000	55.000000	0.055000	-0.000000	-0.004207	-0.006140	-0.010541	
0.087537	0.013063	-0.046757	0.001073	90.000000	55.000000	0.055000	-0.000000	-0.004207	-0.006140	-0.010541	
0.088037	0.013041	-0.046766	0.001063	90.000000	55.000000	0.055000	-0.000000	-0.004232	-0.005719	-0.010584	
0.088537	0.013041	-0.046766	0.001063	90.000000	55.000000	0.055000	-0.000000	-0.004232	-0.005719	-0.010584	
0.089038	0.013041	-0.046766	0.001063	90.000000	55.000000	0.055000	-0.000000	-0.004232	-0.005719	-0.010584	
0.089538	0.013041	-0.046766	0.001063	90.000000	55.000000	0.055000	-0.000000	-0.004232	-0.005719	-0.010584	
0.090038	0.013019	-0.046774	0.001054	90.000000	55.000000	0.055000	-0.000000	-0.004227	-0.005288	-0.010676	
0.090538	0.013019	-0.046774	0.001054	90.000000	55.000000	0.055000	-0.000000	-0.004227	-0.005288	-0.010676	
0.091038	0.013019	-0.046774	0.001054	90.000000	55.000000	0.055000	-0.000000	-0.004227	-0.005288	-0.010676	
0.091538	0.013019	-0.046774	0.001054	90.000000	55.000000	0.055000	-0.000000	-0.004227	-0.005288	-0.010676	
0.092038	0.012996	-0.046781	0.001043	90.000000	55.000000	0.055000	-0.000000	-0.004185	-0.004836	-0.010703	
0.092538	0.012996	-0.046781	0.001043	90.000000	55.000000	0.055000	-0.000000	-0.004185	-0.004836	-0.010703	
0.093038	0.012996	-0.046781	0.001043	90.000000	55.000000	0.055000	-0.000000	-0.004185	-0.004836	-0.010703	
0.093538	0.012996	-0.046781	0.001043	90.000000	55.000000	0.055000	-0.000000	-0.004185	-0.004836	-0.010703	
0.094038	0.012996	-0.046781	0.001043	90.000000	55.000000	0.055000	-0.000000	-0.004082	-0.004457	-0.010713	
0.094538	0.012973	-0.046789	0.001031	90.000000	55.000000	0.055000	-0.000000	-0.004082	-0.004457	-0.010713	
0.095038	0.012973	-0.046789	0.001031	90.000000	55.000000	0.055000	-0.000000	-0.004082	-0.004457	-0.010713	
0.095538	0.012973	-0.046789	0.001031	90.000000	55.000000	0.055000	-0.000000	-0.004082	-0.004457	-0.010713	
0.096038	0.012973	-0.046789	0.001031	90.000000	55.000000	0.055000	-0.000000	-0.004082	-0.004457	-0.010713	
0.096539	0.012953	-0.046795	0.001020	90.000000	55.000000	0.055000	-0.000000	-0.004012	-0.004129	-0.010818	
0.097039	0.012953	-0.046795	0.001020	90.000000	55.000000	0.055000	-0.000000	-0.004012	-0.004129	-0.010818	
0.097539	0.012953	-0.046795	0.001020	90.000000	55.000000	0.055000	-0.000000	-0.004012	-0.004129	-0.010818	
0.098039	0.012953	-0.046795	0.001020	90.000000	55.000000	0.055000	-0.000000	-0.004012	-0.004129	-0.010818	
0.098539	0.012933	-0.046801	0.001011	90.000000	55.000000	0.055000	-0.000000	-0.003880	-0.003874	-0.010857	
0.099039	0.012933	-0.046801	0.001011	90.000000	55.000000	0.055000	-0.000000	-0.003880	-0.003874	-0.010857	
0.099539	0.012933	-0.046801	0.001011	90.000000	55.000000	0.055000	-0.000000	-0.003880	-0.003874	-0.010857	
0.100039	0.012933	-0.046801	0.001011	90.000000	55.000000	0.055000	-0.000000	-0.003861	-0.003668	-0.010850	
0.100539	0.012913	-0.046807	0.000999	90.000000	55.000000	0.055000	-0.000000	-0.003861	-0.003668	-0.010850	
0.101039	0.012913	-0.046807	0.000999	90.000000	55.000000	0.055000	-0.000000	-0.003861	-0.003668	-0.010850	
0.101539	0.012913	-0.046807	0.000999	90.000000	55.000000	0.055000	-0.000000	-0.003861	-0.003668	-0.010850	
0.102039	0.012913	-0.046807	0.000999	90.000000	55.000000	0.055000	-0.000000	-0.003861	-0.003668	-0.010850	
0.102539	0.012892	-0.046814	0.000988	90.000000	55.000000	0.055000	-0.000000	-0.003712	-0.003447	-0.010843	
0.103039	0.012892	-0.046814	0.000988	90.000000	55.000000	0.055000	-0.000000	-0.003712	-0.003447	-0.010843	
0.103539	0.012892	-0.046814	0.000988	90.000000	55.000000	0.055000	-0.000000	-0.003712	-0.003447	-0.010843	
0.104040	0.012892	-0.046814	0.000988	90.000000	55.000000	0.055000	-0.000000	-0.003712	-0.003447	-0.010843	
0.104540	0.012892	-0.046814	0.000988	90.000000	55.000000	0.055000	-0.000000	-0.003529	-0.003284	-0.010693	
0.105040	0.012871	-0.046820	0.000976	90.000000	55.000000	0.055000	-0.000000	-0.003529	-0.003284	-0.010693	
0.105540	0.012871	-0.046820	0.000976	90.000000	55.000000	0.055000	-0.000000	-0.003529	-0.003284	-0.010693	
0.106040	0.012871	-0.046820	0.000976	90.000000	55.000000	0.055000	-0.000000	-0.003529	-0.003284	-0.010693	
0.106540	0.012871	-0.046820	0.000976	90.000000	55.000000	0.055000	-0.000000	-0.003214	-0.003007	-0.010448	
0.107040	0.012853	-0.046825	0.000965	90.000000	55.000000	0.055000	-0.000000	-0.003214	-0.003007	-0.010448	
0.107540	0.012853	-0.046825	0.000965	90.000000	55.000000	0.055000	-0.000000	-0.003214	-0.003007	-0.010448	
0.108040	0.012853	-0.046825	0.000965	90.000000	55.000000	0.055000	-0.000000	-0.003214	-0.003007	-0.010448	
0.108540	0.012853	-0.046825	0.000965	90.000000	55.000000	0.055000	-0.000000	-0.003130	-0.002974	-0.010488	
0.109040	0.012836	-0.046831	0.000955	90.000000	55.000000	0.055000	-0.000000	-0.003130	-0.002974	-0.010488	
0.109540	0.012836	-0.046831	0.000955	90.000000	55.000000	0.055000	-0.000000	-0.003130	-0.002974	-0.010488	
0.110040	0.012836	-0.046831	0.000955	90.000000	55.000000	0.055000	-0.000000	-0.003130	-0.002974	-0.010488	
0.110540	0.012836	-0.046831	0.000955	90.000000	55.000000	0.055000	-0.000000	-0.003130	-0.002974	-0.010488	
0.111040	0.012819	-0.046836	0.000944	90.000000	55.000000	0.055000	-0.000000	-0.002964	-0.002904	-0.010355	
0.111541	0.012819	-0.046836	0.000944	90.000000	55.000000	0.055000	-0.000000	-0.002964	-0.002904	-0.010355	
0.112041	0.012819	-0.046836	0.000944	90.000000	55.000000	0.055000	-0.000000	-0.002964	-0.002904	-0.010355	
0.112541	0.012819	-0.046836	0.000944	90.000000	55.000000	0.055000	-0.000000	-0.002964	-0.002904	-0.010355	
0.113041	0.012802	-0.046842	0.000934	90.000000	55.000000	0.055000	-0.000000	-0.002803	-0.002877	-0.010173	
0.113541	0.012802	-0.046842	0.000934	90.000000	55.000000	0.055000	-0.000000	-0.002803	-0.002877	-0.010173	
