Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.048739	0.012164	-0.045532	-0.008214	60.000000	48.000000	0.030000	-0.000000	-0.004895	-0.002667	0.008977	
0.049239	0.012164	-0.045532	-0.008214	60.000000	48.000000	0.030000	-0.000000	-0.004895	-0.002667	0.008977	
0.049739	0.012164	-0.045532	-0.008214	60.000000	48.000000	0.030000	-0.000000	-0.004895	-0.002667	0.008977	
0.050240	0.012164	-0.045532	-0.008214	60.000000	48.000000	0.030000	-0.000000	-0.004895	-0.002667	0.008977	
0.050740	0.012169	-0.045536	-0.008195	60.000000	48.000000	0.030000	-0.000000	-0.004910	-0.002365	0.008934	
0.051240	0.012169	-0.045536	-0.008195	60.000000	48.000000	0.030000	-0.000000	-0.004910	-0.002365	0.008934	
0.051740	0.012169	-0.045536	-0.008195	60.000000	48.000000	0.030000	-0.000000	-0.004910	-0.002365	0.008934	
0.052240	0.012169	-0.045536	-0.008195	60.000000	48.000000	0.030000	-0.000000	-0.004910	-0.002365	0.008934	
0.052740	0.012169	-0.045536	-0.008195	60.000000	48.000000	0.030000	-0.000000	-0.004801	-0.002165	0.008738	
0.053240	0.012175	-0.045538	-0.008175	60.000000	48.000000	0.030000	-0.000000	-0.004801	-0.002165	0.008738	
0.053740	0.012175	-0.045538	-0.008175	60.000000	48.000000	0.030000	-0.000000	-0.004801	-0.002165	0.008738	
0.054240	0.012175	-0.045538	-0.008175	60.000000	48.000000	0.030000	-0.000000	-0.004801	-0.002165	0.008738	
0.054740	0.012175	-0.045538	-0.008175	60.000000	48.000000	0.030000	-0.000000	-0.004801	-0.002165	0.008738	
0.055240	0.012175	-0.045538	-0.008175	60.000000	48.000000	0.030000	-0.000000	-0.004753	-0.001937	0.008580	
0.055740	0.012181	-0.045541	-0.008154	60.000000	48.000000	0.030000	-0.000000	-0.004753	-0.001937	0.008580	
0.056240	0.012181	-0.045541	-0.008154	60.000000	48.000000	0.030000	-0.000000	-0.004753	-0.001937	0.008580	
0.056740	0.012181	-0.045541	-0.008154	60.000000	48.000000	0.030000	-0.000000	-0.004753	-0.001937	0.008580	
0.057240	0.012181	-0.045541	-0.008154	60.000000	48.000000	0.030000	-0.000000	-0.004753	-0.001937	0.008580	
0.057741	0.012181	-0.045541	-0.008154	60.000000	48.000000	0.030000	-0.000000	-0.004700	-0.001684	0.008401	
0.058241	0.012181	-0.045541	-0.008154	60.000000	48.000000	0.030000	-0.000000	-0.004700	-0.001684	0.008401	
0.058741	0.012188	-0.045545	-0.008130	60.000000	48.000000	0.030000	-0.000000	-0.004700	-0.001684	0.008401	
0.059241	0.012188	-0.045545	-0.008130	60.000000	48.000000	0.030000	-0.000000	-0.004700	-0.001684	0.008401	
0.059741	0.012188	-0.045545	-0.008130	60.000000	48.000000	0.030000	-0.000000	-0.004700	-0.001684	0.008401	
0.060241	0.012188	-0.045545	-0.008130	60.000000	48.000000	0.030000	-0.000000	-0.004700	-0.001684	0.008401	
0.060741	0.012188	-0.045545	-0.008130	60.000000	48.000000	0.030000	-0.000000	-0.004497	-0.001444	0.008201	
0.061241	0.012188	-0.045545	-0.008130	60.000000	48.000000	0.030000	-0.000000	-0.004497	-0.001444	0.008201	
0.061741	0.012196	-0.045547	-0.008104	60.000000	48.000000	0.030000	-0.000000	-0.004497	-0.001444	0.008201	
0.062241	0.012196	-0.045547	-0.008104	60.000000	48.000000	0.030000	-0.000000	-0.004497	-0.001444	0.008201	
0.062741	0.012196	-0.045547	-0.008104	60.000000	48.000000	0.030000	-0.000000	-0.004497	-0.001444	0.008201	
0.063241	0.012201	-0.045548	-0.008089	60.000000	48.000000	0.030000	-0.000000	-0.004341	-0.001218	0.007914	
0.063741	0.012201	-0.045548	-0.008089	60.000000	48.000000	0.030000	-0.000000	-0.004341	-0.001218	0.007914	
0.064241	0.012201	-0.045548	-0.008089	60.000000	48.000000	0.030000	-0.000000	-0.004341	-0.001218	0.007914	
0.064741	0.012201	-0.045548	-0.008089	60.000000	48.000000	0.030000	-0.000000	-0.004341	-0.001218	0.007914	
0.065242	0.012201	-0.045548	-0.008089	60.000000	48.000000	0.030000	-0.000000	-0.004341	-0.001218	0.007914	
0.065742	0.012208	-0.045550	-0.008070	60.000000	48.000000	0.030000	-0.000000	-0.004262	-0.001115	0.007845	
0.066242	0.012208	-0.045550	-0.008070	60.000000	48.000000	0.030000	-0.000000	-0.004262	-0.001115	0.007845	
0.066742	0.012208	-0.045550	-0.008070	60.000000	48.000000	0.030000	-0.000000	-0.004262	-0.001115	0.007845	
0.067242	0.012208	-0.045550	-0.008070	60.000000	48.000000	0.030000	-0.000000	-0.004262	-0.001115	0.007845	
0.067742	0.012213	-0.045551	-0.008054	60.000000	48.000000	0.030000	-0.000000	-0.004112	-0.000953	0.007700	
0.068242	0.012213	-0.045551	-0.008054	60.000000	48.000000	0.030000	-0.000000	-0.004112	-0.000953	0.007700	
0.068742	0.012213	-0.045551	-0.008054	60.000000	48.000000	0.030000	-0.000000	-0.004112	-0.000953	0.007700	
0.069242	0.012213	-0.045551	-0.008054	60.000000	48.000000	0.030000	-0.000000	-0.004112	-0.000953	0.007700	
0.069742	0.012218	-0.045552	-0.008040	60.000000	48.000000	0.030000	-0.000000	-0.003992	-0.000858	0.007588	
0.070242	0.012218	-0.045552	-0.008040	60.000000	48.000000	0.030000	-0.000000	-0.003992	-0.000858	0.007588	
0.070742	0.012218	-0.045552	-0.008040	60.000000	48.000000	0.030000	-0.000000	-0.003992	-0.000858	0.007588	
0.071242	0.012218	-0.045552	-0.008040	60.000000	48.000000	0.030000	-0.000000	-0.003992	-0.000858	0.007588	
0.071742	0.012218	-0.045552	-0.008040	60.000000	48.000000	0.030000	-0.000000	-0.003855	-0.000762	0.007528	
0.072242	0.012223	-0.045553	-0.008022	60.000000	48.000000	0.030000	-0.000000	-0.003855	-0.000762	0.007528	
0.072744	0.012223	-0.045553	-0.008022	60.000000	48.000000	0.030000	-0.000000	-0.003855	-0.000762	0.007528	
0.073244	0.012223	-0.045553	-0.008022	60.000000	48.000000	0.030000	-0.000000	-0.003855	-0.000762	0.007528	
0.073744	0.012223	-0.045553	-0.008022	60.000000	48.000000	0.030000	-0.000000	-0.003855	-0.000762	0.007528	
0.074244	0.012228	-0.045554	-0.008007	60.000000	48.000000	0.030000	-0.000000	-0.003743	-0.000642	0.007309	
0.074744	0.012228	-0.045554	-0.008007	60.000000	48.000000	0.030000	-0.000000	-0.003743	-0.000642	0.007309	
0.075244	0.012228	-0.045554	-0.008007	60.000000	48.000000	0.030000	-0.000000	-0.003743	-0.000642	0.007309	
0.075744	0.012228	-0.045554	-0.008007	60.000000	48.000000	0.030000	-0.000000	-0.003743	-0.000642	0.007309	
0.076244	0.012228	-0.045554	-0.008007	60.000000	48.000000	0.030000	-0.000000	-0.003571	-0.000523	0.007027	
0.076744	0.012234	-0.045555	-0.007990	60.000000	48.000000	0.030000	-0.000000	-0.003571	-0.000523	0.007027	
0.077244	0.012234	-0.045555	-0.007990	60.000000	48.000000	0.030000	-0.000000	-0.003571	-0.000523	0.007027	
0.077744	0.012234	-0.045555	-0.007990	60.000000	48.000000	0.030000	-0.000000	-0.003571	-0.000523	0.007027	
0.078244	0.012234	-0.045555	-0.007990	60.000000	48.000000	0.030000	-0.000000	-0.003571	-0.000523	0.007027	
0.078744	0.012238	-0.045555	-0.007977	60.000000	48.000000	0.030000	-0.000000	-0.003467	-0.000474	0.006880	
0.079244	0.012238	-0.045555	-0.007977	60.000000	48.000000	0.030000	-0.000000	-0.003467	-0.000474	0.006880	
0.079745	0.012238	-0.045555	-0.007977	60.000000	48.000000	0.030000	-0.000000	-0.003467	-0.000474	0.006880	
0.080245	0.012238	-0.045555	-0.007977	60.000000	48.000000	0.030000	-0.000000	-0.003467	-0.000474	0.006880	
0.080745	0.012243	-0.045555	-0.007963	60.000000	48.000000	0.030000	-0.000000	-0.003374	-0.000362	0.006673	
0.081245	0.012243	-0.045555	-0.007963	60.000000	48.000000	0.030000	-0.000000	-0.003374	-0.000362	0.006673	
0.081745	0.012243	-0.045555	-0.007963	60.000000	48.000000	0.030000	-0.000000	-0.003374	-0.000362	0.006673	
0.082245	0.012243	-0.045555	-0.007963	60.000000	48.000000	0.030000	-0.000000	-0.003374	-0.000362	0.006673	
0.082745	0.012243	-0.045555	-0.007963	60.000000	48.000000	0.030000	-0.000000	-0.003374	-0.000362	0.006673	
0.083245	0.012247	-0.045556	-0.007946	60.000000	48.000000	0.030000	-0.000000	-0.003323	-0.000326	0.006571	
0.083745	0.012247	-0.045556	-0.007946	60.000000	48.000000	0.030000	-0.000000	-0.003323	-0.000326	0.006571	
0.084245	0.012247	-0.045556	-0.007946	60.000000	48.000000	0.030000	-0.000000	-0.003323	-0.000326	0.006571	
0.084745	0.012247	-0.045556	-0.007946	60.000000	48.000000	0.030000	-0.000000	-0.003323	-0.000326	0.006571	
0.085245	0.012251	-0.045556	-0.007933	60.000000	48.000000	0.030000	-0.000000	-0.003310	-0.000299	0.006347	
0.085745	0.012251	-0.045556	-0.007933	60.000000	48.000000	0.030000	-0.000000	-0.003310	-0.000299	0.006347	
0.086245	0.012251	-0.045556	-0.007933	60.000000	48.000000	0.030000	-0.000000	-0.003310	-0.000299	0.006347	
0.086745	0.012251	-0.045556	-0.007933	60.000000	48.000000	0.030000	-0.000000	-0.003310	-0.000299	0.006347	
0.087246	0.012255	-0.045556	-0.007920	60.000000	48.000000	0.030000	-0.000000	-0.003263	-0.000218	0.006220	
0.087746	0.012255	-0.045556	-0.007920	60.000000	48.000000	0.030000	-0.000000	-0.003263	-0.000218	0.006220	
0.088246	0.012255	-0.045556	-0.007920	60.000000	48.000000	0.030000	-0.000000	-0.003263	-0.000218	0.006220	
0.088746	0.012255	-0.045556	-0.007920	60.000000	48.000000	0.030000	-0.000000	-0.003263	-0.000218	0.006220	
0.089246	0.012255	-0.045556	-0.007920	60.000000	48.000000	0.030000	-0.000000	-0.003263	-0.000218	0.006220	
0.089746	0.012259	-0.045555	-0.007906	60.000000	48.000000	0.030000	-0.000000	-0.003223	-0.000150	0.006139	
0.090246	0.012259	-0.045555	-0.007906	60.000000	48.000000	0.030000	-0.000000	-0.003223	-0.000150	0.006139	
0.090746	0.012259	-0.045555	-0.007906	60.000000	48.000000	0.030000	-0.000000	-0.003223	-0.000150	0.006139	
0.091246	0.012259	-0.045555	-0.007906	60.000000	48.000000	0.030000	-0.000000	-0.003223	-0.000150	0.006139	
0.091746	0.012259	-0.045555	-0.007906	60.000000	48.000000	0.030000	-0.000000	-0.003221	-0.000047	0.005898	
0.092246	0.012263	-0.045555	-0.007891	60.000000	48.000000	0.030000	-0.000000	-0.003221	-0.000047	0.005898	
0.092746	0.012263	-0.045555	-0.007891	60.000000	48.000000	0.030000	-0.000000	-0.003221	-0.000047	0.005898	
0.093246	0.012263	-0.045555	-0.007891	60.000000	48.000000	0.030000	-0.000000	-0.003221	-0.000047	0.005898	
0.093746	0.012263	-0.045555	-0.007891	60.000000	48.000000	0.030000	-0.000000	-0.003221	-0.000047	0.005898	
0.094246	0.012263	-0.045555	-0.007891	60.000000	48.000000	0.030000	-0.000000	-0.003247	-0.000034	0.005871	
0.094747	0.012267	-0.045554	-0.007873	60.000000	48.000000	0.030000	-0.000000	-0.003247	-0.000034	0.005871	
0.095247	0.012267	-0.045554	-0.007873	60.000000	48.000000	0.030000	-0.000000	-0.003247	-0.000034	0.005871	
0.095747	0.012267	-0.045554	-0.007873	60.000000	48.000000	0.030000	-0.000000	-0.003247	-0.000034	0.005871	
0.096247	0.012267	-0.045554	-0.007873	60.000000	48.000000	0.030000	-0.000000	-0.003247	-0.000034	0.005871	
0.096747	0.012269	-0.045554	-0.007860	60.000000	48.000000	0.030000	-0.000000	-0.003268	0.000082	0.005723	
0.097247	0.012269	-0.045554	-0.007860	60.000000	48.000000	0.030000	-0.000000	-0.003268	0.000082	0.005723	
0.097747	0.012269	-0.045554	-0.007860	60.000000	48.000000	0.030000	-0.000000	-0.003268	0.000082	0.005723	
0.098247	0.012269	-0.045554	-0.007860	60.000000	48.000000	0.030000	-0.000000	-0.003268	0.000082	0.005723	
0.098747	0.012272	-0.045553	-0.007846	60.000000	48.000000	0.030000	-0.000000	-0.003373	0.000171	0.005646	
0.099247	0.012272	-0.045553	-0.007846	60.000000	48.000000	0.030000	-0.000000	-0.003373	0.000171	0.005646	
0.099747	0.012272	-0.045553	-0.007846	60.000000	48.000000	0.030000	-0.000000	-0.003373	0.000171	0.005646	
0.100247	0.012272	-0.045553	-0.007846	60.000000	48.000000	0.030000	-0.000000	-0.003373	0.000171	0.005646	
0.100747	0.012275	-0.045552	-0.007833	60.000000	48.000000	0.030000	-0.000000	-0.003412	0.000217	0.005639	
0.101247	0.012275	-0.045552	-0.007833	60.000000	48.000000	0.030000	-0.000000	-0.003412	0.000217	0.005639	
0.101747	0.012275	-0.045552	-0.007833	60.000000	48.000000	0.030000	-0.000000	-0.003412	0.000217	0.005639	
0.102248	0.012275	-0.045552	-0.007833	60.000000	48.000000	0.030000	-0.000000	-0.003412	0.000217	0.005639	
0.102748	0.012275	-0.045552	-0.007833	60.000000	48.000000	0.030000	-0.000000	-0.003500	0.000310	0.005642	
0.103248	0.012278	-0.045551	-0.007817	60.000000	48.000000	0.030000	-0.000000	-0.003500	0.000310	0.005642	
0.103748	0.012278	-0.045551	-0.007817	60.000000	48.000000	0.030000	-0.000000	-0.003500	0.000310	0.005642	
0.104248	0.012278	-0.045551	-0.007817	60.000000	48.000000	0.030000	-0.000000	-0.003500	0.000310	0.005642	
0.104748	0.012278	-0.045551	-0.007817	60.000000	48.000000	0.030000	-0.000000	-0.003670	0.000347	0.005720	
0.105248	0.012282	-0.045549	-0.007803	60.000000	48.000000	0.030000	-0.000000	-0.003670	0.000347	0.005720	
0.105748	0.012282	-0.045549	-0.007803	60.000000	48.000000	0.030000	-0.000000	-0.003670	0.000347	0.005720	
0.106248	0.012282	-0.045549	-0.007803	60.000000	48.000000	0.030000	-0.000000	-0.003670	0.000347	0.005720	
0.106748	0.012282	-0.045549	-0.007803	60.000000	48.000000	0.030000	-0.000000	-0.003670	0.000347	0.005720	
0.107248	0.012285	-0.045548	-0.007788	60.000000	48.000000	0.030000	-0.000000	-0.003755	0.000453	0.005798	
0.107748	0.012285	-0.045548	-0.007788	60.000000	48.000000	0.030000	-0.000000	-0.003755	0.000453	0.005798	
0.108248	0.012285	-0.045548	-0.007788	60.000000	48.000000	0.030000	-0.000000	-0.003755	0.000453	0.005798	
0.108748	0.012285	-0.045548	-0.007788	60.000000	48.000000	0.030000	-0.000000	-0.003755	0.000453	0.005798	
0.109248	0.012287	-0.045547	-0.007773	60.000000	48.000000	0.030000	-0.000000	-0.003800	0.000477	0.005845	
0.109749	0.012287	-0.045547	-0.007773	60.000000	48.000000	0.030000	-0.000000	-0.003800	0.000477	0.005845	
0.110249	0.012287	-0.045547	-0.007773	60.000000	48.000000	0.030000	-0.000000	-0.003800	0.000477	0.005845	
0.110749	0.012287	-0.045547	-0.007773	60.000000	48.000000	0.030000	-0.000000	-0.003800	0.000477	0.005845	
0.111249	0.012287	-0.045547	-0.007773	60.000000	48.000000	0.030000	-0.000000	-0.003960	0.000491	0.005889	
0.111749	0.012290	-0.045545	-0.007754	60.000000	48.000000	0.030000	-0.000000	-0.003960	0.000491	0.005889	
0.112249	0.012290	-0.045545	-0.007754	60.000000	48.000000	0.030000	-0.000000	-0.003960	0.000491	0.005889	
0.112749	0.012290	-0.045545	-0.007754	60.000000	48.000000	0.030000	-0.000000	-0.003960	0.000491	0.005889	
0.113249	0.012290	-0.045545	-0.007754	60.000000	48.000000	0.030000	-0.000000	-0.004026	0.000581	0.006029	
0.113749	0.012293	-0.045544	-0.007739	60.000000	48.000000	0.030000	-0.000000	-0.004026	0.000581	0.006029	
0.114249	0.012293	-0.045544	-0.007739	60.000000	48.000000	0.030000	-0.000000	-0.004026	0.000581	0.006029	
0.114749	0.012293	-0.045544	-0.007739	60.000000	48.000000	0.030000	-0.000000	-0.004026	0.000581	0.006029	
0.115249	0.012293	-0.045544	-0.007739	60.000000	48.000000	0.030000	-0.000000	-0.004154	0.000635	0.006122	
0.115749	0.012296	-0.045543	-0.007722	60.000000	48.000000	0.030000	-0.000000	-0.004154	0.000635	0.006122	
0.116249	0.012296	-0.045543	-0.007722	60.000000	48.000000	0.030000	-0.000000	-0.004154	0.000635	0.006122	
0.116749	0.012296	-0.045543	-0.007722	60.000000	48.000000	0.030000	-0.000000	-0.004154	0.000635	0.006122	
0.117250	0.012296	-0.045543	-0.007722	60.000000	48.000000	0.030000	-0.000000	-0.004307	0.000643	0.006240	
0.117750	0.012300	-0.045541	-0.007705	60.000000	48.000000	0.030000	-0.000000	-0.004307	0.000643	0.006240	
0.118250	0.012300	-0.045541	-0.007705	60.000000	48.000000	0.030000	-0.000000	-0.004307	0.000643	0.006240	
0.118750	0.012300	-0.045541	-0.007705	60.000000	48.000000	0.030000	-0.000000	-0.004307	0.000643	0.006240	
0.119250	0.012300	-0.045541	-0.007705	60.000000	48.000000	0.030000	-0.000000	-0.004307	0.000643	0.006240	
0.119750	0.012300	-0.045541	-0.007705	60.000000	48.000000	0.030000	-0.000000	-0.004307	0.000643	0.006240	
0.120250	0.012300	-0.045541	-0.007705	60.000000	48.000000	0.030000	-0.000000	-0.004360	0.000697	0.006493	
0.120750	0.012304	-0.045539	-0.007679	60.000000	48.000000	0.030000	-0.000000	-0.004360	0.000697	0.006493	
0.121250	0.012304	-0.045539	-0.007679	60.000000	48.000000	0.030000	-0.000000	-0.004360	0.000697	0.006493	
0.121750	0.012304	-0.045539	-0.007679	60.000000	48.000000	0.030000	-0.000000	-0.004360	0.000697	0.006493	
0.122250	0.012304	-0.045539	-0.007679	60.000000	48.000000	0.030000	-0.000000	-0.004360	0.000697	0.006493	
0.122750	0.012306	-0.045538	-0.007662	60.000000	48.000000	0.030000	-0.000000	-0.004675	0.000676	0.006693	
0.123250	0.012306	-0.045538	-0.007662	60.000000	48.000000	0.030000	-0.000000	-0.004675	0.000676	0.006693	
0.123750	0.012306	-0.045538	-0.007662	60.000000	48.000000	0.030000	-0.000000	-0.004675	0.000676	0.006693	
0.124250	0.012306	-0.045538	-0.007662	60.000000	48.000000	0.030000	-0.000000	-0.004675	0.000676	0.006693	
0.124751	0.012309	-0.045537	-0.007642	60.000000	48.000000	0.030000	-0.000000	-0.004791	0.000704	0.006862	
0.125251	0.012309	-0.045537	-0.007642	60.000000	48.000000	0.030000	-0.000000	-0.004791	0.000704	0.006862	
0.125751	0.012309	-0.045537	-0.007642	60.000000	48.000000	0.030000	-0.000000	-0.004791	0.000704	0.006862	
0.126251	0.012309	-0.045537	-0.007642	60.000000	48.000000	0.030000	-0.000000	-0.004965	0.000649	0.006982	
0.126751	0.012312	-0.045536	-0.007626	60.000000	48.000000	0.030000	-0.000000	-0.004965	0.000649	0.006982	
0.127251	0.012312	-0.045536	-0.007626	60.000000	48.000000	0.030000	-0.000000	-0.004965	0.000649	0.006982	
0.127751	0.012312	-0.045536	-0.007626	60.000000	48.000000	0.030000	-0.000000	-0.004965	0.000649	0.006982	
0.128251	0.012312	-0.045536	-0.007626	60.000000	48.000000	0.030000	-0.000000	-0.004965	0.000649	0.006982	
0.128751	0.012312	-0.045536	-0.007626	60.000000	48.000000	0.030000	-0.000000	-0.005095	0.000612	0.007152	
0.129251	0.012315	-0.045535	-0.007602	60.000000	48.000000	0.030000	-0.000000	-0.005095	0.000612	0.007152	
0.129751	0.012315	-0.045535	-0.007602	60.000000	48.000000	0.030000	-0.000000	-0.005095	0.000612	0.007152	
0.130251	0.012315	-0.045535	-0.007602	60.000000	48.000000	0.030000	-0.000000	-0.005095	0.000612	0.007152	
