Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.016002	0.000209	-0.053319	0.000169	70.000000	40.000000	0.035000	-0.000000	0.004191	0.017442	0.015861	
0.016502	0.000245	-0.053275	0.000189	70.000000	40.000000	0.035000	-0.000000	0.004191	0.017442	0.015861	
0.017002	0.000245	-0.053275	0.000189	70.000000	40.000000	0.035000	-0.000000	0.004191	0.017442	0.015861	
0.017502	0.000245	-0.053275	0.000189	70.000000	40.000000	0.035000	-0.000000	0.004191	0.017442	0.015861	
0.018002	0.000245	-0.053275	0.000189	70.000000	40.000000	0.035000	-0.000000	0.004191	0.017442	0.015861	
0.018502	0.000277	-0.053234	0.000206	70.000000	40.000000	0.035000	-0.000000	0.004232	0.017555	0.015897	
0.019003	0.000277	-0.053234	0.000206	70.000000	40.000000	0.035000	-0.000000	0.004232	0.017555	0.015897	
0.019503	0.000277	-0.053234	0.000206	70.000000	40.000000	0.035000	-0.000000	0.004232	0.017555	0.015897	
0.020003	0.000277	-0.053234	0.000206	70.000000	40.000000	0.035000	-0.000000	0.004379	0.017710	0.015686	
0.020503	0.000302	-0.053202	0.000220	70.000000	40.000000	0.035000	-0.000000	0.004379	0.017710	0.015686	
0.021003	0.000302	-0.053202	0.000220	70.000000	40.000000	0.035000	-0.000000	0.004379	0.017710	0.015686	
0.021503	0.000302	-0.053202	0.000220	70.000000	40.000000	0.035000	-0.000000	0.004379	0.017710	0.015686	
0.022003	0.000302	-0.053202	0.000220	70.000000	40.000000	0.035000	-0.000000	0.004379	0.017710	0.015686	
0.022503	0.000302	-0.053202	0.000220	70.000000	40.000000	0.035000	-0.000000	0.004413	0.017766	0.015722	
0.023003	0.000338	-0.053157	0.000238	70.000000	40.000000	0.035000	-0.000000	0.004413	0.017766	0.015722	
0.023503	0.000338	-0.053157	0.000238	70.000000	40.000000	0.035000	-0.000000	0.004413	0.017766	0.015722	
0.024003	0.000338	-0.053157	0.000238	70.000000	40.000000	0.035000	-0.000000	0.004413	0.017766	0.015722	
0.024503	0.000338	-0.053157	0.000238	70.000000	40.000000	0.035000	-0.000000	0.004521	0.017936	0.015642	
0.025003	0.000367	-0.053121	0.000254	70.000000	40.000000	0.035000	-0.000000	0.004521	0.017936	0.015642	
0.025503	0.000367	-0.053121	0.000254	70.000000	40.000000	0.035000	-0.000000	0.004521	0.017936	0.015642	
0.026003	0.000367	-0.053121	0.000254	70.000000	40.000000	0.035000	-0.000000	0.004521	0.017936	0.015642	
0.026504	0.000367	-0.053121	0.000254	70.000000	40.000000	0.035000	-0.000000	0.004521	0.017936	0.015642	
0.027004	0.000367	-0.053121	0.000254	70.000000	40.000000	0.035000	-0.000000	0.004547	0.017992	0.015618	
0.027504	0.000403	-0.053075	0.000274	70.000000	40.000000	0.035000	-0.000000	0.004547	0.017992	0.015618	
0.028004	0.000403	-0.053075	0.000274	70.000000	40.000000	0.035000	-0.000000	0.004547	0.017992	0.015618	
0.028504	0.000403	-0.053075	0.000274	70.000000	40.000000	0.035000	-0.000000	0.004547	0.017992	0.015618	
0.029004	0.000403	-0.053075	0.000274	70.000000	40.000000	0.035000	-0.000000	0.004547	0.017992	0.015618	
0.029504	0.000403	-0.053075	0.000274	70.000000	40.000000	0.035000	-0.000000	0.004547	0.017992	0.015618	
0.030004	0.000403	-0.053075	0.000274	70.000000	40.000000	0.035000	-0.000000	0.004547	0.017992	0.015618	
0.030504	0.000403	-0.053075	0.000274	70.000000	40.000000	0.035000	-0.000000	0.004649	0.018126	0.015583	
0.031004	0.000455	-0.053007	0.000300	70.000000	40.000000	0.035000	-0.000000	0.004649	0.018126	0.015583	
0.031504	0.000455	-0.053007	0.000300	70.000000	40.000000	0.035000	-0.000000	0.004649	0.018126	0.015583	
0.032004	0.000455	-0.053007	0.000300	70.000000	40.000000	0.035000	-0.000000	0.004649	0.018126	0.015583	
0.032504	0.000455	-0.053007	0.000300	70.000000	40.000000	0.035000	-0.000000	0.004649	0.018126	0.015583	
0.033004	0.000455	-0.053007	0.000300	70.000000	40.000000	0.035000	-0.000000	0.004723	0.018171	0.015330	
0.033504	0.000492	-0.052962	0.000319	70.000000	40.000000	0.035000	-0.000000	0.004723	0.018171	0.015330	
0.034005	0.000492	-0.052962	0.000319	70.000000	40.000000	0.035000	-0.000000	0.004723	0.018171	0.015330	
0.034505	0.000492	-0.052962	0.000319	70.000000	40.000000	0.035000	-0.000000	0.004723	0.018171	0.015330	
0.035005	0.000492	-0.052962	0.000319	70.000000	40.000000	0.035000	-0.000000	0.004723	0.018171	0.015330	
0.035505	0.000492	-0.052962	0.000319	70.000000	40.000000	0.035000	-0.000000	0.004821	0.018173	0.015388	
0.036005	0.000525	-0.052920	0.000335	70.000000	40.000000	0.035000	-0.000000	0.004821	0.018173	0.015388	
0.036505	0.000525	-0.052920	0.000335	70.000000	40.000000	0.035000	-0.000000	0.004821	0.018173	0.015388	
0.037005	0.000525	-0.052920	0.000335	70.000000	40.000000	0.035000	-0.000000	0.004821	0.018173	0.015388	
0.037505	0.000525	-0.052920	0.000335	70.000000	40.000000	0.035000	-0.000000	0.004868	0.018173	0.015331	
0.038005	0.000554	-0.052885	0.000350	70.000000	40.000000	0.035000	-0.000000	0.004868	0.018173	0.015331	
0.038505	0.000554	-0.052885	0.000350	70.000000	40.000000	0.035000	-0.000000	0.004868	0.018173	0.015331	
0.039005	0.000554	-0.052885	0.000350	70.000000	40.000000	0.035000	-0.000000	0.004868	0.018173	0.015331	
0.039505	0.000554	-0.052885	0.000350	70.000000	40.000000	0.035000	-0.000000	0.004870	0.018131	0.015368	
0.040005	0.000586	-0.052844	0.000365	70.000000	40.000000	0.035000	-0.000000	0.004870	0.018131	0.015368	
0.040505	0.000586	-0.052844	0.000365	70.000000	40.000000	0.035000	-0.000000	0.004870	0.018131	0.015368	
0.041005	0.000586	-0.052844	0.000365	70.000000	40.000000	0.035000	-0.000000	0.004870	0.018131	0.015368	
0.041506	0.000586	-0.052844	0.000365	70.000000	40.000000	0.035000	-0.000000	0.004870	0.018131	0.015368	
0.042006	0.000586	-0.052844	0.000365	70.000000	40.000000	0.035000	-0.000000	0.004870	0.018131	0.015368	
0.042506	0.000586	-0.052844	0.000365	70.000000	40.000000	0.035000	-0.000000	0.005060	0.018116	0.015166	
0.043006	0.000630	-0.052791	0.000386	70.000000	40.000000	0.035000	-0.000000	0.005060	0.018116	0.015166	
0.043506	0.000630	-0.052791	0.000386	70.000000	40.000000	0.035000	-0.000000	0.005060	0.018116	0.015166	
0.044006	0.000630	-0.052791	0.000386	70.000000	40.000000	0.035000	-0.000000	0.005060	0.018116	0.015166	
0.044506	0.000630	-0.052791	0.000386	70.000000	40.000000	0.035000	-0.000000	0.005060	0.018116	0.015166	
0.045006	0.000630	-0.052791	0.000386	70.000000	40.000000	0.035000	-0.000000	0.005247	0.018052	0.015294	
0.045506	0.000667	-0.052746	0.000402	70.000000	40.000000	0.035000	-0.000000	0.005247	0.018052	0.015294	
0.046006	0.000667	-0.052746	0.000402	70.000000	40.000000	0.035000	-0.000000	0.005247	0.018052	0.015294	
0.046506	0.000667	-0.052746	0.000402	70.000000	40.000000	0.035000	-0.000000	0.005247	0.018052	0.015294	
0.047006	0.000667	-0.052746	0.000402	70.000000	40.000000	0.035000	-0.000000	0.005247	0.018052	0.015294	
0.047506	0.000667	-0.052746	0.000402	70.000000	40.000000	0.035000	-0.000000	0.005292	0.017927	0.015184	
0.048006	0.000701	-0.052706	0.000418	70.000000	40.000000	0.035000	-0.000000	0.005292	0.017927	0.015184	
0.048506	0.000701	-0.052706	0.000418	70.000000	40.000000	0.035000	-0.000000	0.005292	0.017927	0.015184	
0.049007	0.000701	-0.052706	0.000418	70.000000	40.000000	0.035000	-0.000000	0.005292	0.017927	0.015184	
0.049507	0.000701	-0.052706	0.000418	70.000000	40.000000	0.035000	-0.000000	0.005443	0.017906	0.015193	
0.050007	0.000734	-0.052668	0.000433	70.000000	40.000000	0.035000	-0.000000	0.005443	0.017906	0.015193	
0.050507	0.000734	-0.052668	0.000433	70.000000	40.000000	0.035000	-0.000000	0.005443	0.017906	0.015193	
0.051007	0.000734	-0.052668	0.000433	70.000000	40.000000	0.035000	-0.000000	0.005443	0.017906	0.015193	
0.051507	0.000734	-0.052668	0.000433	70.000000	40.000000	0.035000	-0.000000	0.005443	0.017906	0.015193	
0.052007	0.000734	-0.052668	0.000433	70.000000	40.000000	0.035000	-0.000000	0.005469	0.017732	0.015208	
0.052507	0.000768	-0.052629	0.000448	70.000000	40.000000	0.035000	-0.000000	0.005469	0.017732	0.015208	
0.053007	0.000768	-0.052629	0.000448	70.000000	40.000000	0.035000	-0.000000	0.005469	0.017732	0.015208	
0.053507	0.000768	-0.052629	0.000448	70.000000	40.000000	0.035000	-0.000000	0.005469	0.017732	0.015208	
0.054007	0.000768	-0.052629	0.000448	70.000000	40.000000	0.035000	-0.000000	0.005642	0.017630	0.015112	
0.054507	0.000797	-0.052594	0.000460	70.000000	40.000000	0.035000	-0.000000	0.005642	0.017630	0.015112	
0.055007	0.000797	-0.052594	0.000460	70.000000	40.000000	0.035000	-0.000000	0.005642	0.017630	0.015112	
0.055507	0.000797	-0.052594	0.000460	70.000000	40.000000	0.035000	-0.000000	0.005642	0.017630	0.015112	
0.056007	0.000824	-0.052565	0.000471	70.000000	40.000000	0.035000	-0.000000	0.005754	0.017517	0.015121	
0.056508	0.000824	-0.052565	0.000471	70.000000	40.000000	0.035000	-0.000000	0.005754	0.017517	0.015121	
0.057008	0.000824	-0.052565	0.000471	70.000000	40.000000	0.035000	-0.000000	0.005754	0.017517	0.015121	
0.057508	0.000824	-0.052565	0.000471	70.000000	40.000000	0.035000	-0.000000	0.005754	0.017517	0.015121	
0.058008	0.000856	-0.052531	0.000484	70.000000	40.000000	0.035000	-0.000000	0.005909	0.017373	0.015096	
0.058508	0.000856	-0.052531	0.000484	70.000000	40.000000	0.035000	-0.000000	0.005909	0.017373	0.015096	
0.059008	0.000856	-0.052531	0.000484	70.000000	40.000000	0.035000	-0.000000	0.005909	0.017373	0.015096	
0.059508	0.000856	-0.052531	0.000484	70.000000	40.000000	0.035000	-0.000000	0.005909	0.017373	0.015096	
0.060008	0.000856	-0.052531	0.000484	70.000000	40.000000	0.035000	-0.000000	0.005978	0.017305	0.015205	
0.060508	0.000890	-0.052493	0.000498	70.000000	40.000000	0.035000	-0.000000	0.005978	0.017305	0.015205	
0.061008	0.000890	-0.052493	0.000498	70.000000	40.000000	0.035000	-0.000000	0.005978	0.017305	0.015205	
0.061508	0.000890	-0.052493	0.000498	70.000000	40.000000	0.035000	-0.000000	0.005978	0.017305	0.015205	
0.062008	0.000890	-0.052493	0.000498	70.000000	40.000000	0.035000	-0.000000	0.006130	0.017206	0.015315	
0.062508	0.000921	-0.052460	0.000511	70.000000	40.000000	0.035000	-0.000000	0.006130	0.017206	0.015315	
0.063008	0.000921	-0.052460	0.000511	70.000000	40.000000	0.035000	-0.000000	0.006130	0.017206	0.015315	
0.063508	0.000921	-0.052460	0.000511	70.000000	40.000000	0.035000	-0.000000	0.006130	0.017206	0.015315	
0.064009	0.000921	-0.052460	0.000511	70.000000	40.000000	0.035000	-0.000000	0.006130	0.017206	0.015315	
0.064509	0.000921	-0.052460	0.000511	70.000000	40.000000	0.035000	-0.000000	0.006214	0.016985	0.015237	
0.065009	0.000960	-0.052419	0.000526	70.000000	40.000000	0.035000	-0.000000	0.006214	0.016985	0.015237	
0.065509	0.000960	-0.052419	0.000526	70.000000	40.000000	0.035000	-0.000000	0.006214	0.016985	0.015237	
0.066009	0.000960	-0.052419	0.000526	70.000000	40.000000	0.035000	-0.000000	0.006214	0.016985	0.015237	
0.066509	0.000960	-0.052419	0.000526	70.000000	40.000000	0.035000	-0.000000	0.006397	0.016883	0.015216	
0.067009	0.000991	-0.052387	0.000538	70.000000	40.000000	0.035000	-0.000000	0.006397	0.016883	0.015216	
0.067509	0.000991	-0.052387	0.000538	70.000000	40.000000	0.035000	-0.000000	0.006397	0.016883	0.015216	
0.068009	0.000991	-0.052387	0.000538	70.000000	40.000000	0.035000	-0.000000	0.006487	0.016711	0.015258	
0.068509	0.001019	-0.052359	0.000548	70.000000	40.000000	0.035000	-0.000000	0.006487	0.016711	0.015258	
0.069009	0.001019	-0.052359	0.000548	70.000000	40.000000	0.035000	-0.000000	0.006487	0.016711	0.015258	
0.069509	0.001019	-0.052359	0.000548	70.000000	40.000000	0.035000	-0.000000	0.006487	0.016711	0.015258	
0.070009	0.001019	-0.052359	0.000548	70.000000	40.000000	0.035000	-0.000000	0.006586	0.016559	0.015301	
0.070509	0.001047	-0.052330	0.000558	70.000000	40.000000	0.035000	-0.000000	0.006586	0.016559	0.015301	
0.071009	0.001047	-0.052330	0.000558	70.000000	40.000000	0.035000	-0.000000	0.006586	0.016559	0.015301	
0.071510	0.001047	-0.052330	0.000558	70.000000	40.000000	0.035000	-0.000000	0.006586	0.016559	0.015301	
0.072010	0.001047	-0.052330	0.000558	70.000000	40.000000	0.035000	-0.000000	0.006586	0.016559	0.015301	
0.072510	0.001047	-0.052330	0.000558	70.000000	40.000000	0.035000	-0.000000	0.006687	0.016447	0.015367	
0.073010	0.001088	-0.052290	0.000574	70.000000	40.000000	0.035000	-0.000000	0.006687	0.016447	0.015367	
0.073510	0.001088	-0.052290	0.000574	70.000000	40.000000	0.035000	-0.000000	0.006687	0.016447	0.015367	
0.074010	0.001088	-0.052290	0.000574	70.000000	40.000000	0.035000	-0.000000	0.006687	0.016447	0.015367	
0.074510	0.001088	-0.052290	0.000574	70.000000	40.000000	0.035000	-0.000000	0.006687	0.016447	0.015367	
0.075010	0.001088	-0.052290	0.000574	70.000000	40.000000	0.035000	-0.000000	0.006809	0.016311	0.015357	
0.075510	0.001128	-0.052251	0.000588	70.000000	40.000000	0.035000	-0.000000	0.006809	0.016311	0.015357	
0.076010	0.001128	-0.052251	0.000588	70.000000	40.000000	0.035000	-0.000000	0.006809	0.016311	0.015357	
0.076510	0.001128	-0.052251	0.000588	70.000000	40.000000	0.035000	-0.000000	0.006809	0.016311	0.015357	
0.077010	0.001128	-0.052251	0.000588	70.000000	40.000000	0.035000	-0.000000	0.006809	0.016311	0.015357	
0.077510	0.001128	-0.052251	0.000588	70.000000	40.000000	0.035000	-0.000000	0.006950	0.016190	0.015376	
0.078010	0.001169	-0.052211	0.000601	70.000000	40.000000	0.035000	-0.000000	0.006950	0.016190	0.015376	
0.078511	0.001169	-0.052211	0.000601	70.000000	40.000000	0.035000	-0.000000	0.006950	0.016190	0.015376	
0.079011	0.001169	-0.052211	0.000601	70.000000	40.000000	0.035000	-0.000000	0.006950	0.016190	0.015376	
0.079511	0.001169	-0.052211	0.000601	70.000000	40.000000	0.035000	-0.000000	0.007191	0.015953	0.015371	
0.080012	0.001206	-0.052175	0.000613	70.000000	40.000000	0.035000	-0.000000	0.007191	0.015953	0.015371	
0.080512	0.001206	-0.052175	0.000613	70.000000	40.000000	0.035000	-0.000000	0.007191	0.015953	0.015371	
0.081012	0.001206	-0.052175	0.000613	70.000000	40.000000	0.035000	-0.000000	0.007191	0.015953	0.015371	
0.081512	0.001206	-0.052175	0.000613	70.000000	40.000000	0.035000	-0.000000	0.007191	0.015953	0.015371	
0.082012	0.001206	-0.052175	0.000613	70.000000	40.000000	0.035000	-0.000000	0.007393	0.015912	0.015368	
0.082512	0.001244	-0.052140	0.000626	70.000000	40.000000	0.035000	-0.000000	0.007393	0.015912	0.015368	
0.083012	0.001244	-0.052140	0.000626	70.000000	40.000000	0.035000	-0.000000	0.007393	0.015912	0.015368	
0.083512	0.001244	-0.052140	0.000626	70.000000	40.000000	0.035000	-0.000000	0.007393	0.015912	0.015368	
0.084012	0.001244	-0.052140	0.000626	70.000000	40.000000	0.035000	-0.000000	0.007393	0.015912	0.015368	
0.084512	0.001244	-0.052140	0.000626	70.000000	40.000000	0.035000	-0.000000	0.007541	0.015870	0.015554	
0.085012	0.001287	-0.052101	0.000641	70.000000	40.000000	0.035000	-0.000000	0.007541	0.015870	0.015554	
0.085512	0.001287	-0.052101	0.000641	70.000000	40.000000	0.035000	-0.000000	0.007541	0.015870	0.015554	
0.086012	0.001287	-0.052101	0.000641	70.000000	40.000000	0.035000	-0.000000	0.007541	0.015870	0.015554	
0.086512	0.001287	-0.052101	0.000641	70.000000	40.000000	0.035000	-0.000000	0.007642	0.015782	0.015621	
0.087012	0.001322	-0.052069	0.000650	70.000000	40.000000	0.035000	-0.000000	0.007642	0.015782	0.015621	
0.087513	0.001322	-0.052069	0.000650	70.000000	40.000000	0.035000	-0.000000	0.007642	0.015782	0.015621	
0.088013	0.001322	-0.052069	0.000650	70.000000	40.000000	0.035000	-0.000000	0.007642	0.015782	0.015621	
0.088513	0.001322	-0.052069	0.000650	70.000000	40.000000	0.035000	-0.000000	0.007923	0.015781	0.015611	
0.089013	0.001356	-0.052038	0.000660	70.000000	40.000000	0.035000	-0.000000	0.007923	0.015781	0.015611	
0.089513	0.001356	-0.052038	0.000660	70.000000	40.000000	0.035000	-0.000000	0.007923	0.015781	0.015611	
0.090013	0.001356	-0.052038	0.000660	70.000000	40.000000	0.035000	-0.000000	0.007923	0.015781	0.015611	
0.090513	0.001356	-0.052038	0.000660	70.000000	40.000000	0.035000	-0.000000	0.008097	0.015708	0.015647	
0.091013	0.001391	-0.052006	0.000670	70.000000	40.000000	0.035000	-0.000000	0.008097	0.015708	0.015647	
0.091513	0.001391	-0.052006	0.000670	70.000000	40.000000	0.035000	-0.000000	0.008097	0.015708	0.015647	
0.092013	0.001391	-0.052006	0.000670	70.000000	40.000000	0.035000	-0.000000	0.008097	0.015708	0.015647	
0.092513	0.001391	-0.052006	0.000670	70.000000	40.000000	0.035000	-0.000000	0.008097	0.015708	0.015647	
0.093013	0.001391	-0.052006	0.000670	70.000000	40.000000	0.035000	-0.000000	0.008338	0.015756	0.015778	
0.093513	0.001436	-0.051966	0.000681	70.000000	40.000000	0.035000	-0.000000	0.008338	0.015756	0.015778	
0.094013	0.001436	-0.051966	0.000681	70.000000	40.000000	0.035000	-0.000000	0.008338	0.015756	0.015778	
0.094513	0.001436	-0.051966	0.000681	70.000000	40.000000	0.035000	-0.000000	0.008338	0.015756	0.015778	
0.095014	0.001436	-0.051966	0.000681	70.000000	40.000000	0.035000	-0.000000	0.008338	0.015756	0.015778	
0.095514	0.001436	-0.051966	0.000681	70.000000	40.000000	0.035000	-0.000000	0.008608	0.015760	0.015858	
0.096014	0.001483	-0.051927	0.000694	70.000000	40.000000	0.035000	-0.000000	0.008608	0.015760	0.015858	
0.096514	0.001483	-0.051927	0.000694	70.000000	40.000000	0.035000	-0.000000	0.008608	0.015760	0.015858	
0.097014	0.001483	-0.051927	0.000694	70.000000	40.000000	0.035000	-0.000000	0.008608	0.015760	0.015858	
0.097514	0.001483	-0.051927	0.000694	70.000000	40.000000	0.035000	-0.000000	0.008608	0.015760	0.015858	
0.098014	0.001483	-0.051927	0.000694	70.000000	40.000000	0.035000	-0.000000	0.008883	0.015748	0.015867	
0.098514	0.001528	-0.051886	0.000703	70.000000	40.000000	0.035000	-0.000000	0.008883	0.015748	0.015867	
0.099014	0.001528	-0.051886	0.000703	70.000000	40.000000	0.035000	-0.000000	0.008883	0.015748	0.015867	
0.099514	0.001528	-0.051886	0.000703	70.000000	40.000000	0.035000	-0.000000	0.008883	0.015748	0.015867	
0.100014	0.001528	-0.051886	0.000703	70.000000	40.000000	0.035000	-0.000000	0.009341	0.015975	0.015900	
0.100514	0.001567	-0.051853	0.000712	70.000000	40.000000	0.035000	-0.000000	0.009341	0.015975	0.015900	
0.101014	0.001567	-0.051853	0.000712	70.000000	40.000000	0.035000	-0.000000	0.009341	0.015975	0.015900	
0.101514	0.001567	-0.051853	0.000712	70.000000	40.000000	0.035000	-0.000000	0.009341	0.015975	0.015900	
0.102014	0.001567	-0.051853	0.000712	70.000000	40.000000	0.035000	-0.000000	0.009572	0.016019	0.016001	
0.102515	0.001567	-0.051853	0.000712	70.000000	40.000000	0.035000	-0.000000	0.009572	0.016019	0.016001	
0.103015	0.001614	-0.051812	0.000721	70.000000	40.000000	0.035000	-0.000000	0.009572	0.016019	0.016001	
0.103515	0.001614	-0.051812	0.000721	70.000000	40.000000	0.035000	-0.000000	0.009572	0.016019	0.016001	
0.104015	0.001614	-0.051812	0.000721	70.000000	40.000000	0.035000	-0.000000	0.009572	0.016019	0.016001	
0.104515	0.001614	-0.051812	0.000721	70.000000	40.000000	0.035000	-0.000000	0.009971	0.016174	0.016037	
0.105015	0.001652	-0.051780	0.000729	70.000000	40.000000	0.035000	-0.000000	0.009971	0.016174	0.016037	
0.105515	0.001652	-0.051780	0.000729	70.000000	40.000000	0.035000	-0.000000	0.009971	0.016174	0.016037	
0.106015	0.001652	-0.051780	0.000729	70.000000	40.000000	0.035000	-0.000000	0.009971	0.016174	0.016037	
0.106515	0.001652	-0.051780	0.000729	70.000000	40.000000	0.035000	-0.000000	0.010185	0.016203	0.016121	
0.107015	0.001692	-0.051747	0.000737	70.000000	40.000000	0.035000	-0.000000	0.010185	0.016203	0.016121	
0.107515	0.001692	-0.051747	0.000737	70.000000	40.000000	0.035000	-0.000000	0.010185	0.016203	0.016121	
0.108015	0.001692	-0.051747	0.000737	70.000000	40.000000	0.035000	-0.000000	0.010185	0.016203	0.016121	
0.108515	0.001692	-0.051747	0.000737	70.000000	40.000000	0.035000	-0.000000	0.010185	0.016203	0.016121	
0.109015	0.001692	-0.051747	0.000737	70.000000	40.000000	0.035000	-0.000000	0.010464	0.016326	0.016276	
0.109515	0.001741	-0.051705	0.000745	70.000000	40.000000	0.035000	-0.000000	0.010464	0.016326	0.016276	
0.110016	0.001741	-0.051705	0.000745	70.000000	40.000000	0.035000	-0.000000	0.010464	0.016326	0.016276	
0.110516	0.001741	-0.051705	0.000745	70.000000	40.000000	0.035000	-0.000000	0.010464	0.016326	0.016276	
0.111016	0.001741	-0.051705	0.000745	70.000000	40.000000	0.035000	-0.000000	0.010813	0.016452	0.016190	
0.111516	0.001785	-0.051668	0.000753	70.000000	40.000000	0.035000	-0.000000	0.010813	0.016452	0.016190	
0.112016	0.001785	-0.051668	0.000753	70.000000	40.000000	0.035000	-0.000000	0.010813	0.016452	0.016190	
0.112516	0.001785	-0.051668	0.000753	70.000000	40.000000	0.035000	-0.000000	0.010813	0.016452	0.016190	
0.113016	0.001785	-0.051668	0.000753	70.000000	40.000000	0.035000	-0.000000	0.010813	0.016452	0.016190	
0.113516	0.001826	-0.051635	0.000759	70.000000	40.000000	0.035000	-0.000000	0.011025	0.016421	0.016293	
0.114016	0.001826	-0.051635	0.000759	70.000000	40.000000	0.035000	-0.000000	0.011025	0.016421	0.016293	
0.114516	0.001826	-0.051635	0.000759	70.000000	40.000000	0.035000	-0.000000	0.011025	0.016421	0.016293	
0.115016	0.001826	-0.051635	0.000759	70.000000	40.000000	0.035000	-0.000000	0.011025	0.016421	0.016293	
0.115516	0.001867	-0.051602	0.000767	70.000000	40.000000	0.035000	-0.000000	0.011249	0.016481	0.016258	
0.116016	0.001867	-0.051602	0.000767	70.000000	40.000000	0.035000	-0.000000	0.011249	0.016481	0.016258	
0.116516	0.001867	-0.051602	0.000767	70.000000	40.000000	0.035000	-0.000000	0.011249	0.016481	0.016258	
0.117016	0.001867	-0.051602	0.000767	70.000000	40.000000	0.035000	-0.000000	0.011249	0.016481	0.016258	
0.117517	0.001908	-0.051569	0.000773	70.000000	40.000000	0.035000	-0.000000	0.011395	0.016474	0.016493	
0.118017	0.001908	-0.051569	0.000773	70.000000	40.000000	0.035000	-0.000000	0.011395	0.016474	0.016493	
0.118517	0.001908	-0.051569	0.000773	70.000000	40.000000	0.035000	-0.000000	0.011395	0.016474	0.016493	
0.119017	0.001908	-0.051569	0.000773	70.000000	40.000000	0.035000	-0.000000	0.011395	0.016474	0.016493	
0.119517	0.001908	-0.051569	0.000773	70.000000	40.000000	0.035000	-0.000000	0.011395	0.016474	0.016493	
