Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010001	0.041282	-0.045495	-0.002451	120.000000	90.000000	0.047000	-0.000000	0.002280	-0.051316	0.029332	
0.010501	0.041282	-0.045495	-0.002451	120.000000	90.000000	0.047000	-0.000000	0.001939	-0.050572	0.029338	
0.011001	0.041342	-0.045627	-0.002396	120.000000	90.000000	0.047000	-0.000000	0.001939	-0.050572	0.029338	
0.011502	0.041342	-0.045627	-0.002396	120.000000	90.000000	0.047000	-0.000000	0.001939	-0.050572	0.029338	
0.012002	0.041342	-0.045627	-0.002396	120.000000	90.000000	0.047000	-0.000000	0.001939	-0.050572	0.029338	
0.012502	0.041342	-0.045627	-0.002396	120.000000	90.000000	0.047000	-0.000000	0.001939	-0.050572	0.029338	
0.013002	0.041342	-0.045627	-0.002396	120.000000	90.000000	0.047000	-0.000000	0.001702	-0.049557	0.029247	
0.013502	0.041399	-0.045759	-0.002338	120.000000	90.000000	0.047000	-0.000000	0.001702	-0.049557	0.029247	
0.014002	0.041399	-0.045759	-0.002338	120.000000	90.000000	0.047000	-0.000000	0.001702	-0.049557	0.029247	
0.014502	0.041399	-0.045759	-0.002338	120.000000	90.000000	0.047000	-0.000000	0.001702	-0.049557	0.029247	
0.015002	0.041399	-0.045759	-0.002338	120.000000	90.000000	0.047000	-0.000000	0.001702	-0.049557	0.029247	
0.015502	0.041399	-0.045759	-0.002338	120.000000	90.000000	0.047000	-0.000000	0.001702	-0.049557	0.029247	
0.016002	0.041399	-0.045759	-0.002338	120.000000	90.000000	0.047000	-0.000000	0.001442	-0.048894	0.029305	
0.016502	0.041456	-0.045888	-0.002281	120.000000	90.000000	0.047000	-0.000000	0.001442	-0.048894	0.029305	
0.017002	0.041456	-0.045888	-0.002281	120.000000	90.000000	0.047000	-0.000000	0.001442	-0.048894	0.029305	
0.017502	0.041456	-0.045888	-0.002281	120.000000	90.000000	0.047000	-0.000000	0.001442	-0.048894	0.029305	
0.018003	0.041456	-0.045888	-0.002281	120.000000	90.000000	0.047000	-0.000000	0.001442	-0.048894	0.029305	
0.018503	0.041456	-0.045888	-0.002281	120.000000	90.000000	0.047000	-0.000000	0.001199	-0.048209	0.029207	
0.019003	0.041508	-0.046003	-0.002232	120.000000	90.000000	0.047000	-0.000000	0.001199	-0.048209	0.029207	
0.019503	0.041508	-0.046003	-0.002232	120.000000	90.000000	0.047000	-0.000000	0.001199	-0.048209	0.029207	
0.020003	0.041508	-0.046003	-0.002232	120.000000	90.000000	0.047000	-0.000000	0.001199	-0.048209	0.029207	
0.020503	0.041508	-0.046003	-0.002232	120.000000	90.000000	0.047000	-0.000000	0.001199	-0.048209	0.029207	
0.021003	0.041508	-0.046003	-0.002232	120.000000	90.000000	0.047000	-0.000000	0.000854	-0.047413	0.029085	
0.021503	0.041561	-0.046113	-0.002184	120.000000	90.000000	0.047000	-0.000000	0.000854	-0.047413	0.029085	
0.022003	0.041561	-0.046113	-0.002184	120.000000	90.000000	0.047000	-0.000000	0.000854	-0.047413	0.029085	
0.022503	0.041561	-0.046113	-0.002184	120.000000	90.000000	0.047000	-0.000000	0.000854	-0.047413	0.029085	
0.023003	0.041561	-0.046113	-0.002184	120.000000	90.000000	0.047000	-0.000000	0.000854	-0.047413	0.029085	
0.023503	0.041561	-0.046113	-0.002184	120.000000	90.000000	0.047000	-0.000000	0.000594	-0.046666	0.028998	
0.024003	0.041612	-0.046223	-0.002134	120.000000	90.000000	0.047000	-0.000000	0.000594	-0.046666	0.028998	
0.024503	0.041612	-0.046223	-0.002134	120.000000	90.000000	0.047000	-0.000000	0.000594	-0.046666	0.028998	
0.025118	0.041612	-0.046223	-0.002134	120.000000	90.000000	0.047000	-0.000000	0.000594	-0.046666	0.028998	
0.025618	0.041612	-0.046223	-0.002134	120.000000	90.000000	0.047000	-0.000000	0.000462	-0.045964	0.028907	
0.026118	0.041653	-0.046312	-0.002092	120.000000	90.000000	0.047000	-0.000000	0.000462	-0.045964	0.028907	
0.026618	0.041653	-0.046312	-0.002092	120.000000	90.000000	0.047000	-0.000000	0.000462	-0.045964	0.028907	
0.027119	0.041653	-0.046312	-0.002092	120.000000	90.000000	0.047000	-0.000000	0.000462	-0.045964	0.028907	
0.027619	0.041653	-0.046312	-0.002092	120.000000	90.000000	0.047000	-0.000000	0.000462	-0.045964	0.028907	
0.028119	0.041653	-0.046312	-0.002092	120.000000	90.000000	0.047000	-0.000000	0.000352	-0.045729	0.028945	
0.028619	0.041706	-0.046432	-0.002034	120.000000	90.000000	0.047000	-0.000000	0.000352	-0.045729	0.028945	
0.029119	0.041706	-0.046432	-0.002034	120.000000	90.000000	0.047000	-0.000000	0.000352	-0.045729	0.028945	
0.029694	0.041706	-0.046432	-0.002034	120.000000	90.000000	0.047000	-0.000000	0.000352	-0.045729	0.028945	
0.030194	0.041706	-0.046432	-0.002034	120.000000	90.000000	0.047000	-0.000000	0.000352	-0.045729	0.028945	
0.030694	0.041706	-0.046432	-0.002034	120.000000	90.000000	0.047000	-0.000000	0.000191	-0.044295	0.028478	
0.031194	0.041755	-0.046539	-0.001983	120.000000	90.000000	0.047000	-0.000000	0.000191	-0.044295	0.028478	
0.031696	0.041755	-0.046539	-0.001983	120.000000	90.000000	0.047000	-0.000000	0.000191	-0.044295	0.028478	
0.032196	0.041755	-0.046539	-0.001983	120.000000	90.000000	0.047000	-0.000000	0.000191	-0.044295	0.028478	
0.032696	0.041755	-0.046539	-0.001983	120.000000	90.000000	0.047000	-0.000000	0.000191	-0.044295	0.028478	
0.033196	0.041755	-0.046539	-0.001983	120.000000	90.000000	0.047000	-0.000000	0.000022	-0.044006	0.028452	
0.033696	0.041755	-0.046539	-0.001983	120.000000	90.000000	0.047000	-0.000000	0.000022	-0.044006	0.028452	
0.034196	0.041809	-0.046652	-0.001929	120.000000	90.000000	0.047000	-0.000000	0.000022	-0.044006	0.028452	
0.034696	0.041809	-0.046652	-0.001929	120.000000	90.000000	0.047000	-0.000000	0.000022	-0.044006	0.028452	
0.035197	0.041809	-0.046652	-0.001929	120.000000	90.000000	0.047000	-0.000000	0.000022	-0.044006	0.028452	
0.035697	0.041809	-0.046652	-0.001929	120.000000	90.000000	0.047000	-0.000000	0.000022	-0.044006	0.028452	
0.036197	0.041809	-0.046652	-0.001929	120.000000	90.000000	0.047000	-0.000000	-0.000406	-0.043100	0.028316	
0.036697	0.041858	-0.046752	-0.001879	120.000000	90.000000	0.047000	-0.000000	-0.000406	-0.043100	0.028316	
0.037197	0.041858	-0.046752	-0.001879	120.000000	90.000000	0.047000	-0.000000	-0.000406	-0.043100	0.028316	
0.037697	0.041858	-0.046752	-0.001879	120.000000	90.000000	0.047000	-0.000000	-0.000406	-0.043100	0.028316	
0.038197	0.041858	-0.046752	-0.001879	120.000000	90.000000	0.047000	-0.000000	-0.000406	-0.043100	0.028316	
0.038697	0.041858	-0.046752	-0.001879	120.000000	90.000000	0.047000	-0.000000	-0.000550	-0.042321	0.028197	
0.039197	0.041910	-0.046863	-0.001822	120.000000	90.000000	0.047000	-0.000000	-0.000550	-0.042321	0.028197	
0.039697	0.041910	-0.046863	-0.001822	120.000000	90.000000	0.047000	-0.000000	-0.000550	-0.042321	0.028197	
0.040197	0.041910	-0.046863	-0.001822	120.000000	90.000000	0.047000	-0.000000	-0.000550	-0.042321	0.028197	
0.040697	0.041910	-0.046863	-0.001822	120.000000	90.000000	0.047000	-0.000000	-0.000550	-0.042321	0.028197	
0.041197	0.041910	-0.046863	-0.001822	120.000000	90.000000	0.047000	-0.000000	-0.000724	-0.041574	0.027969	
0.041795	0.041955	-0.046961	-0.001771	120.000000	90.000000	0.047000	-0.000000	-0.000724	-0.041574	0.027969	
0.042295	0.041955	-0.046961	-0.001771	120.000000	90.000000	0.047000	-0.000000	-0.000724	-0.041574	0.027969	
0.042795	0.041955	-0.046961	-0.001771	120.000000	90.000000	0.047000	-0.000000	-0.000724	-0.041574	0.027969	
0.043295	0.041955	-0.046961	-0.001771	120.000000	90.000000	0.047000	-0.000000	-0.000724	-0.041574	0.027969	
0.043795	0.041955	-0.046961	-0.001771	120.000000	90.000000	0.047000	-0.000000	-0.000809	-0.040758	0.027771	
0.044295	0.042004	-0.047066	-0.001715	120.000000	90.000000	0.047000	-0.000000	-0.000809	-0.040758	0.027771	
0.044795	0.042004	-0.047066	-0.001715	120.000000	90.000000	0.047000	-0.000000	-0.000809	-0.040758	0.027771	
0.045295	0.042004	-0.047066	-0.001715	120.000000	90.000000	0.047000	-0.000000	-0.000809	-0.040758	0.027771	
0.045795	0.042004	-0.047066	-0.001715	120.000000	90.000000	0.047000	-0.000000	-0.000809	-0.040758	0.027771	
0.046295	0.042004	-0.047066	-0.001715	120.000000	90.000000	0.047000	-0.000000	-0.000809	-0.040758	0.027771	
0.046796	0.042004	-0.047066	-0.001715	120.000000	90.000000	0.047000	-0.000000	-0.000809	-0.040758	0.027771	
0.047303	0.042004	-0.047066	-0.001715	120.000000	90.000000	0.047000	-0.000000	-0.000984	-0.039842	0.027481	
0.047803	0.042063	-0.047185	-0.001652	120.000000	90.000000	0.047000	-0.000000	-0.000984	-0.039842	0.027481	
0.048303	0.042063	-0.047185	-0.001652	120.000000	90.000000	0.047000	-0.000000	-0.000984	-0.039842	0.027481	
0.048803	0.042063	-0.047185	-0.001652	120.000000	90.000000	0.047000	-0.000000	-0.000984	-0.039842	0.027481	
0.049414	0.042063	-0.047185	-0.001652	120.000000	90.000000	0.047000	-0.000000	-0.000984	-0.039842	0.027481	
0.049914	0.042063	-0.047185	-0.001652	120.000000	90.000000	0.047000	-0.000000	-0.001156	-0.038621	0.027142	
0.050414	0.042108	-0.047274	-0.001600	120.000000	90.000000	0.047000	-0.000000	-0.001156	-0.038621	0.027142	
0.050914	0.042108	-0.047274	-0.001600	120.000000	90.000000	0.047000	-0.000000	-0.001156	-0.038621	0.027142	
0.051414	0.042108	-0.047274	-0.001600	120.000000	90.000000	0.047000	-0.000000	-0.001156	-0.038621	0.027142	
0.051914	0.042108	-0.047274	-0.001600	120.000000	90.000000	0.047000	-0.000000	-0.001156	-0.038621	0.027142	
0.052414	0.042108	-0.047274	-0.001600	120.000000	90.000000	0.047000	-0.000000	-0.001495	-0.037904	0.027089	
0.052914	0.042151	-0.047361	-0.001548	120.000000	90.000000	0.047000	-0.000000	-0.001495	-0.037904	0.027089	
0.053414	0.042151	-0.047361	-0.001548	120.000000	90.000000	0.047000	-0.000000	-0.001495	-0.037904	0.027089	
0.053914	0.042151	-0.047361	-0.001548	120.000000	90.000000	0.047000	-0.000000	-0.001495	-0.037904	0.027089	
0.054415	0.042151	-0.047361	-0.001548	120.000000	90.000000	0.047000	-0.000000	-0.001495	-0.037904	0.027089	
0.054915	0.042151	-0.047361	-0.001548	120.000000	90.000000	0.047000	-0.000000	-0.001683	-0.036882	0.026891	
0.055415	0.042198	-0.047455	-0.001492	120.000000	90.000000	0.047000	-0.000000	-0.001683	-0.036882	0.026891	
0.055915	0.042198	-0.047455	-0.001492	120.000000	90.000000	0.047000	-0.000000	-0.001683	-0.036882	0.026891	
0.056415	0.042198	-0.047455	-0.001492	120.000000	90.000000	0.047000	-0.000000	-0.001683	-0.036882	0.026891	
0.056915	0.042198	-0.047455	-0.001492	120.000000	90.000000	0.047000	-0.000000	-0.001683	-0.036882	0.026891	
0.057415	0.042198	-0.047455	-0.001492	120.000000	90.000000	0.047000	-0.000000	-0.001828	-0.035877	0.026740	
0.057915	0.042239	-0.047537	-0.001442	120.000000	90.000000	0.047000	-0.000000	-0.001828	-0.035877	0.026740	
0.058502	0.042239	-0.047537	-0.001442	120.000000	90.000000	0.047000	-0.000000	-0.001828	-0.035877	0.026740	
0.059002	0.042239	-0.047537	-0.001442	120.000000	90.000000	0.047000	-0.000000	-0.001828	-0.035877	0.026740	
0.059502	0.042239	-0.047537	-0.001442	120.000000	90.000000	0.047000	-0.000000	-0.001828	-0.035877	0.026740	
0.060002	0.042239	-0.047537	-0.001442	120.000000	90.000000	0.047000	-0.000000	-0.002000	-0.034917	0.026532	
0.060502	0.042286	-0.047623	-0.001387	120.000000	90.000000	0.047000	-0.000000	-0.002000	-0.034917	0.026532	
0.061003	0.042286	-0.047623	-0.001387	120.000000	90.000000	0.047000	-0.000000	-0.002000	-0.034917	0.026532	
0.061503	0.042286	-0.047623	-0.001387	120.000000	90.000000	0.047000	-0.000000	-0.002000	-0.034917	0.026532	
0.062003	0.042286	-0.047623	-0.001387	120.000000	90.000000	0.047000	-0.000000	-0.002000	-0.034917	0.026532	
0.062503	0.042286	-0.047623	-0.001387	120.000000	90.000000	0.047000	-0.000000	-0.002000	-0.034917	0.026532	
0.063079	0.042286	-0.047623	-0.001387	120.000000	90.000000	0.047000	-0.000000	-0.002236	-0.033797	0.026517	
0.063579	0.042333	-0.047706	-0.001331	120.000000	90.000000	0.047000	-0.000000	-0.002236	-0.033797	0.026517	
0.064079	0.042333	-0.047706	-0.001331	120.000000	90.000000	0.047000	-0.000000	-0.002236	-0.033797	0.026517	
0.064579	0.042333	-0.047706	-0.001331	120.000000	90.000000	0.047000	-0.000000	-0.002236	-0.033797	0.026517	
0.065105	0.042333	-0.047706	-0.001331	120.000000	90.000000	0.047000	-0.000000	-0.002236	-0.033797	0.026517	
0.065605	0.042333	-0.047706	-0.001331	120.000000	90.000000	0.047000	-0.000000	-0.002311	-0.032565	0.026257	
0.066105	0.042378	-0.047786	-0.001274	120.000000	90.000000	0.047000	-0.000000	-0.002311	-0.032565	0.026257	
0.066605	0.042378	-0.047786	-0.001274	120.000000	90.000000	0.047000	-0.000000	-0.002311	-0.032565	0.026257	
0.067105	0.042378	-0.047786	-0.001274	120.000000	90.000000	0.047000	-0.000000	-0.002311	-0.032565	0.026257	
0.067605	0.042378	-0.047786	-0.001274	120.000000	90.000000	0.047000	-0.000000	-0.002476	-0.031511	0.026177	
0.068105	0.042406	-0.047836	-0.001238	120.000000	90.000000	0.047000	-0.000000	-0.002476	-0.031511	0.026177	
0.068605	0.042406	-0.047836	-0.001238	120.000000	90.000000	0.047000	-0.000000	-0.002476	-0.031511	0.026177	
0.069106	0.042406	-0.047836	-0.001238	120.000000	90.000000	0.047000	-0.000000	-0.002476	-0.031511	0.026177	
0.069606	0.042406	-0.047836	-0.001238	120.000000	90.000000	0.047000	-0.000000	-0.002476	-0.031511	0.026177	
0.070106	0.042406	-0.047836	-0.001238	120.000000	90.000000	0.047000	-0.000000	-0.002601	-0.030528	0.026023	
0.070606	0.042448	-0.047913	-0.001181	120.000000	90.000000	0.047000	-0.000000	-0.002601	-0.030528	0.026023	
0.071106	0.042448	-0.047913	-0.001181	120.000000	90.000000	0.047000	-0.000000	-0.002601	-0.030528	0.026023	
0.071606	0.042448	-0.047913	-0.001181	120.000000	90.000000	0.047000	-0.000000	-0.002601	-0.030528	0.026023	
0.072106	0.042448	-0.047913	-0.001181	120.000000	90.000000	0.047000	-0.000000	-0.002601	-0.030528	0.026023	
0.072606	0.042448	-0.047913	-0.001181	120.000000	90.000000	0.047000	-0.000000	-0.002840	-0.029487	0.025953	
0.073106	0.042488	-0.047979	-0.001128	120.000000	90.000000	0.047000	-0.000000	-0.002840	-0.029487	0.025953	
0.073606	0.042488	-0.047979	-0.001128	120.000000	90.000000	0.047000	-0.000000	-0.002840	-0.029487	0.025953	
0.074106	0.042488	-0.047979	-0.001128	120.000000	90.000000	0.047000	-0.000000	-0.002840	-0.029487	0.025953	
0.074606	0.042488	-0.047979	-0.001128	120.000000	90.000000	0.047000	-0.000000	-0.002840	-0.029487	0.025953	
0.075154	0.042488	-0.047979	-0.001128	120.000000	90.000000	0.047000	-0.000000	-0.002840	-0.029487	0.025953	
0.075654	0.042488	-0.047979	-0.001128	120.000000	90.000000	0.047000	-0.000000	-0.003195	-0.028507	0.025957	
0.076154	0.042533	-0.048047	-0.001071	120.000000	90.000000	0.047000	-0.000000	-0.003195	-0.028507	0.025957	
0.076654	0.042533	-0.048047	-0.001071	120.000000	90.000000	0.047000	-0.000000	-0.003195	-0.028507	0.025957	
0.077154	0.042533	-0.048047	-0.001071	120.000000	90.000000	0.047000	-0.000000	-0.003195	-0.028507	0.025957	
0.077654	0.042533	-0.048047	-0.001071	120.000000	90.000000	0.047000	-0.000000	-0.003195	-0.028507	0.025957	
0.078154	0.042533	-0.048047	-0.001071	120.000000	90.000000	0.047000	-0.000000	-0.003369	-0.027340	0.025929	
0.078654	0.042572	-0.048108	-0.001018	120.000000	90.000000	0.047000	-0.000000	-0.003369	-0.027340	0.025929	
0.079154	0.042572	-0.048108	-0.001018	120.000000	90.000000	0.047000	-0.000000	-0.003369	-0.027340	0.025929	
0.079655	0.042572	-0.048108	-0.001018	120.000000	90.000000	0.047000	-0.000000	-0.003369	-0.027340	0.025929	
0.080155	0.042572	-0.048108	-0.001018	120.000000	90.000000	0.047000	-0.000000	-0.003369	-0.027340	0.025929	
0.080661	0.042572	-0.048108	-0.001018	120.000000	90.000000	0.047000	-0.000000	-0.003516	-0.026240	0.025779	
0.081161	0.042614	-0.048173	-0.000961	120.000000	90.000000	0.047000	-0.000000	-0.003516	-0.026240	0.025779	
0.081662	0.042614	-0.048173	-0.000961	120.000000	90.000000	0.047000	-0.000000	-0.003516	-0.026240	0.025779	
0.082162	0.042614	-0.048173	-0.000961	120.000000	90.000000	0.047000	-0.000000	-0.003516	-0.026240	0.025779	
0.082662	0.042614	-0.048173	-0.000961	120.000000	90.000000	0.047000	-0.000000	-0.003516	-0.026240	0.025779	
0.083162	0.042614	-0.048173	-0.000961	120.000000	90.000000	0.047000	-0.000000	-0.003516	-0.026240	0.025779	
0.083666	0.042614	-0.048173	-0.000961	120.000000	90.000000	0.047000	-0.000000	-0.003643	-0.025416	0.025788	
0.084166	0.042655	-0.048236	-0.000903	120.000000	90.000000	0.047000	-0.000000	-0.003643	-0.025416	0.025788	
0.084666	0.042655	-0.048236	-0.000903	120.000000	90.000000	0.047000	-0.000000	-0.003643	-0.025416	0.025788	
0.085166	0.042655	-0.048236	-0.000903	120.000000	90.000000	0.047000	-0.000000	-0.003643	-0.025416	0.025788	
0.085666	0.042655	-0.048236	-0.000903	120.000000	90.000000	0.047000	-0.000000	-0.003643	-0.025416	0.025788	
0.086166	0.042655	-0.048236	-0.000903	120.000000	90.000000	0.047000	-0.000000	-0.003800	-0.024384	0.025772	
0.086666	0.042693	-0.048290	-0.000851	120.000000	90.000000	0.047000	-0.000000	-0.003800	-0.024384	0.025772	
0.087166	0.042693	-0.048290	-0.000851	120.000000	90.000000	0.047000	-0.000000	-0.003800	-0.024384	0.025772	
0.087666	0.042693	-0.048290	-0.000851	120.000000	90.000000	0.047000	-0.000000	-0.003800	-0.024384	0.025772	
0.088166	0.042693	-0.048290	-0.000851	120.000000	90.000000	0.047000	-0.000000	-0.003800	-0.024384	0.025772	
0.088666	0.042693	-0.048290	-0.000851	120.000000	90.000000	0.047000	-0.000000	-0.003871	-0.023434	0.025635	
0.089167	0.042733	-0.048340	-0.000799	120.000000	90.000000	0.047000	-0.000000	-0.003871	-0.023434	0.025635	
0.089667	0.042733	-0.048340	-0.000799	120.000000	90.000000	0.047000	-0.000000	-0.003871	-0.023434	0.025635	
0.090167	0.042733	-0.048340	-0.000799	120.000000	90.000000	0.047000	-0.000000	-0.003871	-0.023434	0.025635	
0.090667	0.042733	-0.048340	-0.000799	120.000000	90.000000	0.047000	-0.000000	-0.003871	-0.023434	0.025635	
0.091167	0.042733	-0.048340	-0.000799	120.000000	90.000000	0.047000	-0.000000	-0.003946	-0.022499	0.025577	
0.091778	0.042771	-0.048389	-0.000746	120.000000	90.000000	0.047000	-0.000000	-0.003946	-0.022499	0.025577	
0.092278	0.042771	-0.048389	-0.000746	120.000000	90.000000	0.047000	-0.000000	-0.003946	-0.022499	0.025577	
0.092778	0.042771	-0.048389	-0.000746	120.000000	90.000000	0.047000	-0.000000	-0.003946	-0.022499	0.025577	
0.093278	0.042771	-0.048389	-0.000746	120.000000	90.000000	0.047000	-0.000000	-0.004007	-0.021599	0.025554	
0.093778	0.042807	-0.048436	-0.000694	120.000000	90.000000	0.047000	-0.000000	-0.004007	-0.021599	0.025554	
0.094279	0.042807	-0.048436	-0.000694	120.000000	90.000000	0.047000	-0.000000	-0.004007	-0.021599	0.025554	
0.094779	0.042807	-0.048436	-0.000694	120.000000	90.000000	0.047000	-0.000000	-0.004007	-0.021599	0.025554	
0.095279	0.042807	-0.048436	-0.000694	120.000000	90.000000	0.047000	-0.000000	-0.004007	-0.021599	0.025554	
0.095779	0.042807	-0.048436	-0.000694	120.000000	90.000000	0.047000	-0.000000	-0.004097	-0.020660	0.025439	
0.096279	0.042845	-0.048482	-0.000641	120.000000	90.000000	0.047000	-0.000000	-0.004097	-0.020660	0.025439	
0.096779	0.042845	-0.048482	-0.000641	120.000000	90.000000	0.047000	-0.000000	-0.004097	-0.020660	0.025439	
0.097279	0.042845	-0.048482	-0.000641	120.000000	90.000000	0.047000	-0.000000	-0.004097	-0.020660	0.025439	
0.097779	0.042845	-0.048482	-0.000641	120.000000	90.000000	0.047000	-0.000000	-0.004097	-0.020660	0.025439	
0.098279	0.042845	-0.048482	-0.000641	120.000000	90.000000	0.047000	-0.000000	-0.004097	-0.020660	0.025439	
0.098779	0.042882	-0.048524	-0.000588	120.000000	90.000000	0.047000	-0.000000	-0.004047	-0.019619	0.025409	
0.099279	0.042882	-0.048524	-0.000588	120.000000	90.000000	0.047000	-0.000000	-0.004047	-0.019619	0.025409	
0.099779	0.042882	-0.048524	-0.000588	120.000000	90.000000	0.047000	-0.000000	-0.004047	-0.019619	0.025409	
0.100279	0.042882	-0.048524	-0.000588	120.000000	90.000000	0.047000	-0.000000	-0.004047	-0.019619	0.025409	
0.100779	0.042882	-0.048524	-0.000588	120.000000	90.000000	0.047000	-0.000000	-0.004095	-0.019162	0.025458	
0.101279	0.042920	-0.048563	-0.000537	120.000000	90.000000	0.047000	-0.000000	-0.004095	-0.019162	0.025458	
0.101780	0.042920	-0.048563	-0.000537	120.000000	90.000000	0.047000	-0.000000	-0.004095	-0.019162	0.025458	
0.102280	0.042920	-0.048563	-0.000537	120.000000	90.000000	0.047000	-0.000000	-0.004095	-0.019162	0.025458	
0.102780	0.042920	-0.048563	-0.000537	120.000000	90.000000	0.047000	-0.000000	-0.004095	-0.019162	0.025458	
0.103280	0.042920	-0.048563	-0.000537	120.000000	90.000000	0.047000	-0.000000	-0.004060	-0.018210	0.025367	
0.103780	0.042953	-0.048596	-0.000493	120.000000	90.000000	0.047000	-0.000000	-0.004060	-0.018210	0.025367	
0.104280	0.042953	-0.048596	-0.000493	120.000000	90.000000	0.047000	-0.000000	-0.004060	-0.018210	0.025367	
0.104780	0.042953	-0.048596	-0.000493	120.000000	90.000000	0.047000	-0.000000	-0.004060	-0.018210	0.025367	
0.105280	0.042953	-0.048596	-0.000493	120.000000	90.000000	0.047000	-0.000000	-0.004060	-0.018210	0.025367	
0.105780	0.042986	-0.048628	-0.000448	120.000000	90.000000	0.047000	-0.000000	-0.004114	-0.017374	0.025114	
0.106280	0.042986	-0.048628	-0.000448	120.000000	90.000000	0.047000	-0.000000	-0.004114	-0.017374	0.025114	
0.106780	0.042986	-0.048628	-0.000448	120.000000	90.000000	0.047000	-0.000000	-0.004114	-0.017374	0.025114	
0.107280	0.042986	-0.048628	-0.000448	120.000000	90.000000	0.047000	-0.000000	-0.004114	-0.017374	0.025114	
0.107780	0.042986	-0.048628	-0.000448	120.000000	90.000000	0.047000	-0.000000	-0.004032	-0.016496	0.024906	
0.108280	0.043021	-0.048662	-0.000398	120.000000	90.000000	0.047000	-0.000000	-0.004032	-0.016496	0.024906	
0.108780	0.043021	-0.048662	-0.000398	120.000000	90.000000	0.047000	-0.000000	-0.004032	-0.016496	0.024906	
0.109281	0.043021	-0.048662	-0.000398	120.000000	90.000000	0.047000	-0.000000	-0.004032	-0.016496	0.024906	
0.109781	0.043021	-0.048662	-0.000398	120.000000	90.000000	0.047000	-0.000000	-0.004032	-0.016496	0.024906	
0.110281	0.043021	-0.048662	-0.000398	120.000000	90.000000	0.047000	-0.000000	-0.004032	-0.016496	0.024906	
0.110834	0.043021	-0.048662	-0.000398	120.000000	90.000000	0.047000	-0.000000	-0.003985	-0.015581	0.024712	
0.111334	0.043060	-0.048696	-0.000346	120.000000	90.000000	0.047000	-0.000000	-0.003985	-0.015581	0.024712	
0.111834	0.043060	-0.048696	-0.000346	120.000000	90.000000	0.047000	-0.000000	-0.003985	-0.015581	0.024712	
0.112334	0.043060	-0.048696	-0.000346	120.000000	90.000000	0.047000	-0.000000	-0.003985	-0.015581	0.024712	
0.112834	0.043060	-0.048696	-0.000346	120.000000	90.000000	0.047000	-0.000000	-0.003985	-0.015581	0.024712	
0.113334	0.043060	-0.048696	-0.000346	120.000000	90.000000	0.047000	-0.000000	-0.003822	-0.014530	0.024380	
0.113834	0.043096	-0.048725	-0.000300	120.000000	90.000000	0.047000	-0.000000	-0.003822	-0.014530	0.024380	
0.114334	0.043096	-0.048725	-0.000300	120.000000	90.000000	0.047000	-0.000000	-0.003822	-0.014530	0.024380	
0.114834	0.043096	-0.048725	-0.000300	120.000000	90.000000	0.047000	-0.000000	-0.003822	-0.014530	0.024380	
0.115334	0.043096	-0.048725	-0.000300	120.000000	90.000000	0.047000	-0.000000	-0.003822	-0.014530	0.024380	
