Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.019014	0.025879	-0.045647	0.000731	80.000000	45.000000	0.060000	-0.000000	-0.030253	-0.031844	0.012678	
0.019514	0.025879	-0.045647	0.000731	80.000000	45.000000	0.060000	-0.000000	-0.030253	-0.031844	0.012678	
0.020014	0.025879	-0.045647	0.000731	80.000000	45.000000	0.060000	-0.000000	-0.030324	-0.031687	0.012317	
0.020514	0.025853	-0.045702	0.000784	80.000000	45.000000	0.060000	-0.000000	-0.030324	-0.031687	0.012317	
0.021014	0.025853	-0.045702	0.000784	80.000000	45.000000	0.060000	-0.000000	-0.030324	-0.031687	0.012317	
0.021514	0.025853	-0.045702	0.000784	80.000000	45.000000	0.060000	-0.000000	-0.030324	-0.031687	0.012317	
0.022014	0.025853	-0.045702	0.000784	80.000000	45.000000	0.060000	-0.000000	-0.030504	-0.031552	0.012013	
0.022515	0.025822	-0.045765	0.000844	80.000000	45.000000	0.060000	-0.000000	-0.030504	-0.031552	0.012013	
0.023015	0.025822	-0.045765	0.000844	80.000000	45.000000	0.060000	-0.000000	-0.030504	-0.031552	0.012013	
0.023515	0.025822	-0.045765	0.000844	80.000000	45.000000	0.060000	-0.000000	-0.030504	-0.031552	0.012013	
0.024015	0.025822	-0.045765	0.000844	80.000000	45.000000	0.060000	-0.000000	-0.030788	-0.031457	0.011723	
0.024515	0.025792	-0.045826	0.000905	80.000000	45.000000	0.060000	-0.000000	-0.030788	-0.031457	0.011723	
0.025015	0.025792	-0.045826	0.000905	80.000000	45.000000	0.060000	-0.000000	-0.030788	-0.031457	0.011723	
0.025515	0.025792	-0.045826	0.000905	80.000000	45.000000	0.060000	-0.000000	-0.030788	-0.031457	0.011723	
0.026015	0.025764	-0.045881	0.000958	80.000000	45.000000	0.060000	-0.000000	-0.031143	-0.031232	0.011275	
0.026515	0.025764	-0.045881	0.000958	80.000000	45.000000	0.060000	-0.000000	-0.031143	-0.031232	0.011275	
0.027015	0.025764	-0.045881	0.000958	80.000000	45.000000	0.060000	-0.000000	-0.031143	-0.031232	0.011275	
0.027515	0.025764	-0.045881	0.000958	80.000000	45.000000	0.060000	-0.000000	-0.031557	-0.031258	0.010973	
0.028015	0.025736	-0.045935	0.001011	80.000000	45.000000	0.060000	-0.000000	-0.031557	-0.031258	0.010973	
0.028515	0.025736	-0.045935	0.001011	80.000000	45.000000	0.060000	-0.000000	-0.031557	-0.031258	0.010973	
0.029015	0.025736	-0.045935	0.001011	80.000000	45.000000	0.060000	-0.000000	-0.031557	-0.031258	0.010973	
0.029515	0.025706	-0.045990	0.001065	80.000000	45.000000	0.060000	-0.000000	-0.031718	-0.031240	0.010847	
0.030016	0.025706	-0.045990	0.001065	80.000000	45.000000	0.060000	-0.000000	-0.031718	-0.031240	0.010847	
0.030516	0.025706	-0.045990	0.001065	80.000000	45.000000	0.060000	-0.000000	-0.031718	-0.031240	0.010847	
0.031016	0.025678	-0.046038	0.001112	80.000000	45.000000	0.060000	-0.000000	-0.032169	-0.031261	0.010547	
0.031516	0.025678	-0.046038	0.001112	80.000000	45.000000	0.060000	-0.000000	-0.032169	-0.031261	0.010547	
0.032016	0.025678	-0.046038	0.001112	80.000000	45.000000	0.060000	-0.000000	-0.032169	-0.031261	0.010547	
0.032516	0.025651	-0.046084	0.001158	80.000000	45.000000	0.060000	-0.000000	-0.032525	-0.031264	0.010271	
0.033016	0.025651	-0.046084	0.001158	80.000000	45.000000	0.060000	-0.000000	-0.032525	-0.031264	0.010271	
0.033516	0.025651	-0.046084	0.001158	80.000000	45.000000	0.060000	-0.000000	-0.032525	-0.031264	0.010271	
0.034016	0.025651	-0.046084	0.001158	80.000000	45.000000	0.060000	-0.000000	-0.032525	-0.031264	0.010271	
0.034516	0.025619	-0.046139	0.001213	80.000000	45.000000	0.060000	-0.000000	-0.032936	-0.031227	0.010045	
0.035016	0.025619	-0.046139	0.001213	80.000000	45.000000	0.060000	-0.000000	-0.032936	-0.031227	0.010045	
0.035516	0.025619	-0.046139	0.001213	80.000000	45.000000	0.060000	-0.000000	-0.032936	-0.031227	0.010045	
0.036016	0.025619	-0.046139	0.001213	80.000000	45.000000	0.060000	-0.000000	-0.033371	-0.031208	0.009815	
0.036516	0.025581	-0.046201	0.001275	80.000000	45.000000	0.060000	-0.000000	-0.033371	-0.031208	0.009815	
0.037016	0.025581	-0.046201	0.001275	80.000000	45.000000	0.060000	-0.000000	-0.033371	-0.031208	0.009815	
0.037517	0.025581	-0.046201	0.001275	80.000000	45.000000	0.060000	-0.000000	-0.033371	-0.031208	0.009815	
0.038017	0.025581	-0.046201	0.001275	80.000000	45.000000	0.060000	-0.000000	-0.033371	-0.031208	0.009815	
0.038517	0.025542	-0.046264	0.001338	80.000000	45.000000	0.060000	-0.000000	-0.033777	-0.031180	0.009502	
0.039017	0.025542	-0.046264	0.001338	80.000000	45.000000	0.060000	-0.000000	-0.033777	-0.031180	0.009502	
0.039517	0.025542	-0.046264	0.001338	80.000000	45.000000	0.060000	-0.000000	-0.033777	-0.031180	0.009502	
0.040017	0.025542	-0.046264	0.001338	80.000000	45.000000	0.060000	-0.000000	-0.033777	-0.031180	0.009502	
0.040517	0.025542	-0.046264	0.001338	80.000000	45.000000	0.060000	-0.000000	-0.034422	-0.031336	0.009214	
0.041017	0.025492	-0.046343	0.001415	80.000000	45.000000	0.060000	-0.000000	-0.034422	-0.031336	0.009214	
0.041517	0.025492	-0.046343	0.001415	80.000000	45.000000	0.060000	-0.000000	-0.034422	-0.031336	0.009214	
0.042017	0.025492	-0.046343	0.001415	80.000000	45.000000	0.060000	-0.000000	-0.034422	-0.031336	0.009214	
0.042517	0.025492	-0.046343	0.001415	80.000000	45.000000	0.060000	-0.000000	-0.034422	-0.031336	0.009214	
0.043017	0.025449	-0.046405	0.001477	80.000000	45.000000	0.060000	-0.000000	-0.034827	-0.031294	0.008791	
0.043517	0.025449	-0.046405	0.001477	80.000000	45.000000	0.060000	-0.000000	-0.034827	-0.031294	0.008791	
0.044017	0.025449	-0.046405	0.001477	80.000000	45.000000	0.060000	-0.000000	-0.034827	-0.031294	0.008791	
0.044517	0.025449	-0.046405	0.001477	80.000000	45.000000	0.060000	-0.000000	-0.034827	-0.031294	0.008791	
0.045018	0.025407	-0.046468	0.001541	80.000000	45.000000	0.060000	-0.000000	-0.035459	-0.031278	0.008274	
0.045518	0.025407	-0.046468	0.001541	80.000000	45.000000	0.060000	-0.000000	-0.035459	-0.031278	0.008274	
0.046018	0.025407	-0.046468	0.001541	80.000000	45.000000	0.060000	-0.000000	-0.035459	-0.031278	0.008274	
0.046518	0.025407	-0.046468	0.001541	80.000000	45.000000	0.060000	-0.000000	-0.035799	-0.031273	0.008031	
0.047018	0.025364	-0.046530	0.001603	80.000000	45.000000	0.060000	-0.000000	-0.035799	-0.031273	0.008031	
0.047518	0.025364	-0.046530	0.001603	80.000000	45.000000	0.060000	-0.000000	-0.035799	-0.031273	0.008031	
0.048018	0.025364	-0.046530	0.001603	80.000000	45.000000	0.060000	-0.000000	-0.035799	-0.031273	0.008031	
0.048518	0.025331	-0.046577	0.001650	80.000000	45.000000	0.060000	-0.000000	-0.036203	-0.031300	0.007760	
0.049018	0.025331	-0.046577	0.001650	80.000000	45.000000	0.060000	-0.000000	-0.036203	-0.031300	0.007760	
0.049518	0.025331	-0.046577	0.001650	80.000000	45.000000	0.060000	-0.000000	-0.036203	-0.031300	0.007760	
0.050018	0.025298	-0.046623	0.001697	80.000000	45.000000	0.060000	-0.000000	-0.036510	-0.031326	0.007488	
0.050518	0.025298	-0.046623	0.001697	80.000000	45.000000	0.060000	-0.000000	-0.036510	-0.031326	0.007488	
0.051018	0.025298	-0.046623	0.001697	80.000000	45.000000	0.060000	-0.000000	-0.036510	-0.031326	0.007488	
0.051518	0.025266	-0.046669	0.001743	80.000000	45.000000	0.060000	-0.000000	-0.036839	-0.031281	0.007270	
0.052018	0.025266	-0.046669	0.001743	80.000000	45.000000	0.060000	-0.000000	-0.036839	-0.031281	0.007270	
0.052519	0.025266	-0.046669	0.001743	80.000000	45.000000	0.060000	-0.000000	-0.036839	-0.031281	0.007270	
0.053019	0.025266	-0.046669	0.001743	80.000000	45.000000	0.060000	-0.000000	-0.036839	-0.031281	0.007270	
0.053519	0.025220	-0.046730	0.001804	80.000000	45.000000	0.060000	-0.000000	-0.036822	-0.031154	0.007195	
0.054019	0.025220	-0.046730	0.001804	80.000000	45.000000	0.060000	-0.000000	-0.036822	-0.031154	0.007195	
0.054519	0.025220	-0.046730	0.001804	80.000000	45.000000	0.060000	-0.000000	-0.036822	-0.031154	0.007195	
0.055019	0.025220	-0.046730	0.001804	80.000000	45.000000	0.060000	-0.000000	-0.036822	-0.031154	0.007195	
0.055519	0.025220	-0.046730	0.001804	80.000000	45.000000	0.060000	-0.000000	-0.037232	-0.031007	0.006649	
0.056019	0.025220	-0.046730	0.001804	80.000000	45.000000	0.060000	-0.000000	-0.037232	-0.031007	0.006649	
0.056519	0.025157	-0.046814	0.001888	80.000000	45.000000	0.060000	-0.000000	-0.037232	-0.031007	0.006649	
0.057019	0.025157	-0.046814	0.001888	80.000000	45.000000	0.060000	-0.000000	-0.037232	-0.031007	0.006649	
0.057519	0.025157	-0.046814	0.001888	80.000000	45.000000	0.060000	-0.000000	-0.037232	-0.031007	0.006649	
0.058019	0.025157	-0.046814	0.001888	80.000000	45.000000	0.060000	-0.000000	-0.037232	-0.031007	0.006649	
0.058519	0.025157	-0.046814	0.001888	80.000000	45.000000	0.060000	-0.000000	-0.037296	-0.030781	0.006290	
0.059019	0.025094	-0.046897	0.001972	80.000000	45.000000	0.060000	-0.000000	-0.037296	-0.030781	0.006290	
0.059519	0.025094	-0.046897	0.001972	80.000000	45.000000	0.060000	-0.000000	-0.037296	-0.030781	0.006290	
0.060020	0.025094	-0.046897	0.001972	80.000000	45.000000	0.060000	-0.000000	-0.037296	-0.030781	0.006290	
0.060520	0.025053	-0.046950	0.002025	80.000000	45.000000	0.060000	-0.000000	-0.037517	-0.030678	0.005944	
0.061020	0.025053	-0.046950	0.002025	80.000000	45.000000	0.060000	-0.000000	-0.037517	-0.030678	0.005944	
0.061520	0.025053	-0.046950	0.002025	80.000000	45.000000	0.060000	-0.000000	-0.037517	-0.030678	0.005944	
0.062020	0.025053	-0.046950	0.002025	80.000000	45.000000	0.060000	-0.000000	-0.037517	-0.030678	0.005944	
0.062520	0.025006	-0.047009	0.002085	80.000000	45.000000	0.060000	-0.000000	-0.037498	-0.030488	0.005699	
0.063020	0.025006	-0.047009	0.002085	80.000000	45.000000	0.060000	-0.000000	-0.037498	-0.030488	0.005699	
0.063520	0.025006	-0.047009	0.002085	80.000000	45.000000	0.060000	-0.000000	-0.037498	-0.030488	0.005699	
0.064020	0.025006	-0.047009	0.002085	80.000000	45.000000	0.060000	-0.000000	-0.037498	-0.030488	0.005699	
0.064520	0.025006	-0.047009	0.002085	80.000000	45.000000	0.060000	-0.000000	-0.037520	-0.030292	0.005485	
0.065020	0.024948	-0.047082	0.002159	80.000000	45.000000	0.060000	-0.000000	-0.037520	-0.030292	0.005485	
0.065520	0.024948	-0.047082	0.002159	80.000000	45.000000	0.060000	-0.000000	-0.037520	-0.030292	0.005485	
0.066020	0.024948	-0.047082	0.002159	80.000000	45.000000	0.060000	-0.000000	-0.037520	-0.030292	0.005485	
0.066520	0.024948	-0.047082	0.002159	80.000000	45.000000	0.060000	-0.000000	-0.037520	-0.030292	0.005485	
0.067020	0.024901	-0.047140	0.002217	80.000000	45.000000	0.060000	-0.000000	-0.037574	-0.030097	0.005034	
0.067521	0.024901	-0.047140	0.002217	80.000000	45.000000	0.060000	-0.000000	-0.037574	-0.030097	0.005034	
0.068021	0.024901	-0.047140	0.002217	80.000000	45.000000	0.060000	-0.000000	-0.037574	-0.030097	0.005034	
0.068521	0.024901	-0.047140	0.002217	80.000000	45.000000	0.060000	-0.000000	-0.037574	-0.030097	0.005034	
0.069021	0.024901	-0.047140	0.002217	80.000000	45.000000	0.060000	-0.000000	-0.037574	-0.030097	0.005034	
0.069537	0.024901	-0.047140	0.002217	80.000000	45.000000	0.060000	-0.000000	-0.037458	-0.029816	0.004781	
0.070037	0.024834	-0.047221	0.002296	80.000000	45.000000	0.060000	-0.000000	-0.037458	-0.029816	0.004781	
0.070537	0.024834	-0.047221	0.002296	80.000000	45.000000	0.060000	-0.000000	-0.037458	-0.029816	0.004781	
0.071037	0.024834	-0.047221	0.002296	80.000000	45.000000	0.060000	-0.000000	-0.037458	-0.029816	0.004781	
0.071537	0.024834	-0.047221	0.002296	80.000000	45.000000	0.060000	-0.000000	-0.037458	-0.029816	0.004781	
0.072037	0.024780	-0.047285	0.002361	80.000000	45.000000	0.060000	-0.000000	-0.037575	-0.029650	0.004366	
0.072538	0.024780	-0.047285	0.002361	80.000000	45.000000	0.060000	-0.000000	-0.037575	-0.029650	0.004366	
0.073038	0.024780	-0.047285	0.002361	80.000000	45.000000	0.060000	-0.000000	-0.037575	-0.029650	0.004366	
0.073538	0.024780	-0.047285	0.002361	80.000000	45.000000	0.060000	-0.000000	-0.037575	-0.029650	0.004366	
0.074038	0.024780	-0.047285	0.002361	80.000000	45.000000	0.060000	-0.000000	-0.037319	-0.029247	0.004016	
0.074538	0.024718	-0.047357	0.002433	80.000000	45.000000	0.060000	-0.000000	-0.037319	-0.029247	0.004016	
0.075038	0.024718	-0.047357	0.002433	80.000000	45.000000	0.060000	-0.000000	-0.037319	-0.029247	0.004016	
0.075538	0.024718	-0.047357	0.002433	80.000000	45.000000	0.060000	-0.000000	-0.037319	-0.029247	0.004016	
0.076038	0.024718	-0.047357	0.002433	80.000000	45.000000	0.060000	-0.000000	-0.037319	-0.029247	0.004016	
0.076538	0.024668	-0.047413	0.002489	80.000000	45.000000	0.060000	-0.000000	-0.037349	-0.029062	0.003651	
0.077038	0.024668	-0.047413	0.002489	80.000000	45.000000	0.060000	-0.000000	-0.037349	-0.029062	0.003651	
0.077539	0.024668	-0.047413	0.002489	80.000000	45.000000	0.060000	-0.000000	-0.037349	-0.029062	0.003651	
0.078039	0.024668	-0.047413	0.002489	80.000000	45.000000	0.060000	-0.000000	-0.037349	-0.029062	0.003651	
0.078539	0.024618	-0.047470	0.002544	80.000000	45.000000	0.060000	-0.000000	-0.037302	-0.028883	0.003262	
0.079039	0.024618	-0.047470	0.002544	80.000000	45.000000	0.060000	-0.000000	-0.037302	-0.028883	0.003262	
0.079539	0.024618	-0.047470	0.002544	80.000000	45.000000	0.060000	-0.000000	-0.037302	-0.028883	0.003262	
0.080039	0.024618	-0.047470	0.002544	80.000000	45.000000	0.060000	-0.000000	-0.037302	-0.028883	0.003262	
0.080539	0.024618	-0.047470	0.002544	80.000000	45.000000	0.060000	-0.000000	-0.037341	-0.028724	0.002840	
0.081039	0.024559	-0.047533	0.002604	80.000000	45.000000	0.060000	-0.000000	-0.037341	-0.028724	0.002840	
0.081539	0.024559	-0.047533	0.002604	80.000000	45.000000	0.060000	-0.000000	-0.037341	-0.028724	0.002840	
0.082039	0.024559	-0.047533	0.002604	80.000000	45.000000	0.060000	-0.000000	-0.037341	-0.028724	0.002840	
0.082539	0.024559	-0.047533	0.002604	80.000000	45.000000	0.060000	-0.000000	-0.037341	-0.028724	0.002840	
0.083039	0.024559	-0.047533	0.002604	80.000000	45.000000	0.060000	-0.000000	-0.037331	-0.028538	0.002340	
0.083539	0.024486	-0.047610	0.002679	80.000000	45.000000	0.060000	-0.000000	-0.037331	-0.028538	0.002340	
0.084039	0.024486	-0.047610	0.002679	80.000000	45.000000	0.060000	-0.000000	-0.037331	-0.028538	0.002340	
0.084539	0.024486	-0.047610	0.002679	80.000000	45.000000	0.060000	-0.000000	-0.037331	-0.028538	0.002340	
0.085040	0.024486	-0.047610	0.002679	80.000000	45.000000	0.060000	-0.000000	-0.037331	-0.028538	0.002340	
0.085540	0.024486	-0.047610	0.002679	80.000000	45.000000	0.060000	-0.000000	-0.037436	-0.028354	0.001798	
0.086040	0.024426	-0.047672	0.002739	80.000000	45.000000	0.060000	-0.000000	-0.037436	-0.028354	0.001798	
0.086540	0.024426	-0.047672	0.002739	80.000000	45.000000	0.060000	-0.000000	-0.037436	-0.028354	0.001798	
0.087040	0.024426	-0.047672	0.002739	80.000000	45.000000	0.060000	-0.000000	-0.037436	-0.028354	0.001798	
0.087540	0.024426	-0.047672	0.002739	80.000000	45.000000	0.060000	-0.000000	-0.037436	-0.028354	0.001798	
0.088040	0.024372	-0.047727	0.002791	80.000000	45.000000	0.060000	-0.000000	-0.037464	-0.028172	0.001221	
0.088540	0.024372	-0.047727	0.002791	80.000000	45.000000	0.060000	-0.000000	-0.037464	-0.028172	0.001221	
0.089040	0.024372	-0.047727	0.002791	80.000000	45.000000	0.060000	-0.000000	-0.037464	-0.028172	0.001221	
0.089540	0.024372	-0.047727	0.002791	80.000000	45.000000	0.060000	-0.000000	-0.037464	-0.028172	0.001221	
0.090040	0.024317	-0.047781	0.002843	80.000000	45.000000	0.060000	-0.000000	-0.037441	-0.027921	0.000678	
0.090540	0.024317	-0.047781	0.002843	80.000000	45.000000	0.060000	-0.000000	-0.037441	-0.027921	0.000678	
0.091040	0.024317	-0.047781	0.002843	80.000000	45.000000	0.060000	-0.000000	-0.037441	-0.027921	0.000678	
0.091540	0.024317	-0.047781	0.002843	80.000000	45.000000	0.060000	-0.000000	-0.037441	-0.027921	0.000678	
0.092040	0.024317	-0.047781	0.002843	80.000000	45.000000	0.060000	-0.000000	-0.037442	-0.027683	0.000142	
0.092541	0.024248	-0.047847	0.002905	80.000000	45.000000	0.060000	-0.000000	-0.037442	-0.027683	0.000142	
0.093041	0.024248	-0.047847	0.002905	80.000000	45.000000	0.060000	-0.000000	-0.037442	-0.027683	0.000142	
0.093541	0.024248	-0.047847	0.002905	80.000000	45.000000	0.060000	-0.000000	-0.037442	-0.027683	0.000142	
0.094041	0.024248	-0.047847	0.002905	80.000000	45.000000	0.060000	-0.000000	-0.037434	-0.027448	-0.000460	
0.094541	0.024190	-0.047900	0.002954	80.000000	45.000000	0.060000	-0.000000	-0.037434	-0.027448	-0.000460	
0.095041	0.024190	-0.047900	0.002954	80.000000	45.000000	0.060000	-0.000000	-0.037434	-0.027448	-0.000460	
0.095541	0.024190	-0.047900	0.002954	80.000000	45.000000	0.060000	-0.000000	-0.037434	-0.027448	-0.000460	
0.096041	0.024190	-0.047900	0.002954	80.000000	45.000000	0.060000	-0.000000	-0.037434	-0.027448	-0.000460	
0.096541	0.024190	-0.047900	0.002954	80.000000	45.000000	0.060000	-0.000000	-0.037504	-0.027209	-0.001039	
0.097041	0.024119	-0.047964	0.003014	80.000000	45.000000	0.060000	-0.000000	-0.037504	-0.027209	-0.001039	
0.097541	0.024119	-0.047964	0.003014	80.000000	45.000000	0.060000	-0.000000	-0.037504	-0.027209	-0.001039	
0.098041	0.024119	-0.047964	0.003014	80.000000	45.000000	0.060000	-0.000000	-0.037504	-0.027209	-0.001039	
0.098541	0.024119	-0.047964	0.003014	80.000000	45.000000	0.060000	-0.000000	-0.037504	-0.027209	-0.001039	
0.099041	0.024061	-0.048016	0.003062	80.000000	45.000000	0.060000	-0.000000	-0.037144	-0.026606	-0.001702	
0.099541	0.024061	-0.048016	0.003062	80.000000	45.000000	0.060000	-0.000000	-0.037144	-0.026606	-0.001702	
0.100042	0.024061	-0.048016	0.003062	80.000000	45.000000	0.060000	-0.000000	-0.037144	-0.026606	-0.001702	
0.100542	0.024061	-0.048016	0.003062	80.000000	45.000000	0.060000	-0.000000	-0.037144	-0.026606	-0.001702	
0.101042	0.023996	-0.048072	0.003115	80.000000	45.000000	0.060000	-0.000000	-0.037347	-0.026430	-0.002243	
0.101542	0.023996	-0.048072	0.003115	80.000000	45.000000	0.060000	-0.000000	-0.037347	-0.026430	-0.002243	
0.102042	0.023996	-0.048072	0.003115	80.000000	45.000000	0.060000	-0.000000	-0.037347	-0.026430	-0.002243	
0.102542	0.023996	-0.048072	0.003115	80.000000	45.000000	0.060000	-0.000000	-0.037347	-0.026430	-0.002243	
0.103042	0.023996	-0.048072	0.003115	80.000000	45.000000	0.060000	-0.000000	-0.037347	-0.026430	-0.002243	
0.103542	0.023923	-0.048132	0.003171	80.000000	45.000000	0.060000	-0.000000	-0.037207	-0.026051	-0.002773	
0.104042	0.023923	-0.048132	0.003171	80.000000	45.000000	0.060000	-0.000000	-0.037207	-0.026051	-0.002773	
0.104542	0.023923	-0.048132	0.003171	80.000000	45.000000	0.060000	-0.000000	-0.037207	-0.026051	-0.002773	
0.105042	0.023923	-0.048132	0.003171	80.000000	45.000000	0.060000	-0.000000	-0.037207	-0.026051	-0.002773	
0.105542	0.014542	-0.048180	0.019069	80.000000	45.000000	0.060000	-0.000000	-0.036950	-0.025555	-0.003371	
0.106042	0.023864	-0.048180	0.003214	80.000000	45.000000	0.060000	-0.000000	-0.036950	-0.025555	-0.003371	
0.106542	0.023864	-0.048180	0.003214	80.000000	45.000000	0.060000	-0.000000	-0.036950	-0.025555	-0.003371	
0.107042	0.023864	-0.048180	0.003214	80.000000	45.000000	0.060000	-0.000000	-0.036950	-0.025555	-0.003371	
0.107543	0.023864	-0.048180	0.003214	80.000000	45.000000	0.060000	-0.000000	-0.036720	-0.025045	-0.003929	
0.108043	0.023798	-0.048233	0.003263	80.000000	45.000000	0.060000	-0.000000	-0.036720	-0.025045	-0.003929	
0.108543	0.023798	-0.048233	0.003263	80.000000	45.000000	0.060000	-0.000000	-0.036720	-0.025045	-0.003929	
0.109043	0.023798	-0.048233	0.003263	80.000000	45.000000	0.060000	-0.000000	-0.036720	-0.025045	-0.003929	
0.109543	0.023798	-0.048233	0.003263	80.000000	45.000000	0.060000	-0.000000	-0.036720	-0.025045	-0.003929	
0.110043	0.023798	-0.048233	0.003263	80.000000	45.000000	0.060000	-0.000000	-0.036524	-0.024637	-0.004339	
0.110543	0.023725	-0.048290	0.003315	80.000000	45.000000	0.060000	-0.000000	-0.036524	-0.024637	-0.004339	
0.111043	0.023725	-0.048290	0.003315	80.000000	45.000000	0.060000	-0.000000	-0.036524	-0.024637	-0.004339	
0.111543	0.023725	-0.048290	0.003315	80.000000	45.000000	0.060000	-0.000000	-0.036524	-0.024637	-0.004339	
0.112043	0.023725	-0.048290	0.003315	80.000000	45.000000	0.060000	-0.000000	-0.036451	-0.024216	-0.004888	
0.112543	0.023666	-0.048334	0.003356	80.000000	45.000000	0.060000	-0.000000	-0.036451	-0.024216	-0.004888	
0.113043	0.023666	-0.048334	0.003356	80.000000	45.000000	0.060000	-0.000000	-0.036451	-0.024216	-0.004888	
0.113543	0.023666	-0.048334	0.003356	80.000000	45.000000	0.060000	-0.000000	-0.036451	-0.024216	-0.004888	
0.114043	0.023666	-0.048334	0.003356	80.000000	45.000000	0.060000	-0.000000	-0.036451	-0.024216	-0.004888	
0.114543	0.023599	-0.048384	0.003401	80.000000	45.000000	0.060000	-0.000000	-0.035846	-0.023563	-0.005314	
0.115044	0.023599	-0.048384	0.003401	80.000000	45.000000	0.060000	-0.000000	-0.035846	-0.023563	-0.005314	
0.115544	0.023599	-0.048384	0.003401	80.000000	45.000000	0.060000	-0.000000	-0.035846	-0.023563	-0.005314	
