Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.021504	0.027691	-0.045316	0.001648	80.000000	65.000000	0.025000	-0.000000	-0.007553	-0.014784	0.008534	
0.022004	0.027691	-0.045316	0.001648	80.000000	65.000000	0.025000	-0.000000	-0.007553	-0.014784	0.008534	
0.022504	0.027692	-0.045346	0.001669	80.000000	65.000000	0.025000	-0.000000	-0.007388	-0.014707	0.008507	
0.023004	0.027692	-0.045346	0.001669	80.000000	65.000000	0.025000	-0.000000	-0.007388	-0.014707	0.008507	
0.023504	0.027692	-0.045346	0.001669	80.000000	65.000000	0.025000	-0.000000	-0.007388	-0.014707	0.008507	
0.024004	0.027692	-0.045346	0.001669	80.000000	65.000000	0.025000	-0.000000	-0.007388	-0.014707	0.008507	
0.024504	0.027694	-0.045375	0.001690	80.000000	65.000000	0.025000	-0.000000	-0.007233	-0.014722	0.008396	
0.025004	0.027694	-0.045375	0.001690	80.000000	65.000000	0.025000	-0.000000	-0.007233	-0.014722	0.008396	
0.025504	0.027694	-0.045375	0.001690	80.000000	65.000000	0.025000	-0.000000	-0.007233	-0.014722	0.008396	
0.026004	0.027694	-0.045375	0.001690	80.000000	65.000000	0.025000	-0.000000	-0.007233	-0.014722	0.008396	
0.026504	0.027694	-0.045375	0.001690	80.000000	65.000000	0.025000	-0.000000	-0.007108	-0.014694	0.008384	
0.027004	0.027697	-0.045405	0.001711	80.000000	65.000000	0.025000	-0.000000	-0.007108	-0.014694	0.008384	
0.027504	0.027697	-0.045405	0.001711	80.000000	65.000000	0.025000	-0.000000	-0.007108	-0.014694	0.008384	
0.028004	0.027697	-0.045405	0.001711	80.000000	65.000000	0.025000	-0.000000	-0.007108	-0.014694	0.008384	
0.028505	0.027697	-0.045405	0.001711	80.000000	65.000000	0.025000	-0.000000	-0.007108	-0.014694	0.008384	
0.029005	0.027697	-0.045405	0.001711	80.000000	65.000000	0.025000	-0.000000	-0.006936	-0.014708	0.008237	
0.029505	0.027700	-0.045444	0.001738	80.000000	65.000000	0.025000	-0.000000	-0.006936	-0.014708	0.008237	
0.030005	0.027700	-0.045444	0.001738	80.000000	65.000000	0.025000	-0.000000	-0.006936	-0.014708	0.008237	
0.030505	0.027700	-0.045444	0.001738	80.000000	65.000000	0.025000	-0.000000	-0.006936	-0.014708	0.008237	
0.031005	0.027700	-0.045444	0.001738	80.000000	65.000000	0.025000	-0.000000	-0.006936	-0.014708	0.008237	
0.031505	0.027700	-0.045444	0.001738	80.000000	65.000000	0.025000	-0.000000	-0.006686	-0.014619	0.008162	
0.032005	0.027700	-0.045444	0.001738	80.000000	65.000000	0.025000	-0.000000	-0.006686	-0.014619	0.008162	
0.032505	0.027704	-0.045484	0.001765	80.000000	65.000000	0.025000	-0.000000	-0.006686	-0.014619	0.008162	
0.033005	0.027704	-0.045484	0.001765	80.000000	65.000000	0.025000	-0.000000	-0.006686	-0.014619	0.008162	
0.033505	0.027704	-0.045484	0.001765	80.000000	65.000000	0.025000	-0.000000	-0.006686	-0.014619	0.008162	
0.034005	0.027704	-0.045484	0.001765	80.000000	65.000000	0.025000	-0.000000	-0.006686	-0.014619	0.008162	
0.034505	0.027704	-0.045484	0.001765	80.000000	65.000000	0.025000	-0.000000	-0.006501	-0.014570	0.008025	
0.035006	0.027707	-0.045524	0.001794	80.000000	65.000000	0.025000	-0.000000	-0.006501	-0.014570	0.008025	
0.035506	0.027707	-0.045524	0.001794	80.000000	65.000000	0.025000	-0.000000	-0.006501	-0.014570	0.008025	
0.036006	0.027707	-0.045524	0.001794	80.000000	65.000000	0.025000	-0.000000	-0.006501	-0.014570	0.008025	
0.036506	0.027709	-0.045549	0.001810	80.000000	65.000000	0.025000	-0.000000	-0.006425	-0.014649	0.008032	
0.037006	0.027709	-0.045549	0.001810	80.000000	65.000000	0.025000	-0.000000	-0.006425	-0.014649	0.008032	
0.037506	0.027709	-0.045549	0.001810	80.000000	65.000000	0.025000	-0.000000	-0.006425	-0.014649	0.008032	
0.038006	0.027709	-0.045549	0.001810	80.000000	65.000000	0.025000	-0.000000	-0.006425	-0.014649	0.008032	
0.038506	0.027711	-0.045579	0.001829	80.000000	65.000000	0.025000	-0.000000	-0.006257	-0.014532	0.007912	
0.039006	0.027711	-0.045579	0.001829	80.000000	65.000000	0.025000	-0.000000	-0.006257	-0.014532	0.007912	
0.039506	0.027711	-0.045579	0.001829	80.000000	65.000000	0.025000	-0.000000	-0.006257	-0.014532	0.007912	
0.040006	0.027711	-0.045579	0.001829	80.000000	65.000000	0.025000	-0.000000	-0.006257	-0.014532	0.007912	
0.040506	0.027713	-0.045607	0.001847	80.000000	65.000000	0.025000	-0.000000	-0.006163	-0.014539	0.007819	
0.041006	0.027713	-0.045607	0.001847	80.000000	65.000000	0.025000	-0.000000	-0.006163	-0.014539	0.007819	
0.041506	0.027713	-0.045607	0.001847	80.000000	65.000000	0.025000	-0.000000	-0.006163	-0.014539	0.007819	
0.042006	0.027713	-0.045607	0.001847	80.000000	65.000000	0.025000	-0.000000	-0.006163	-0.014539	0.007819	
0.042507	0.027713	-0.045607	0.001847	80.000000	65.000000	0.025000	-0.000000	-0.006163	-0.014539	0.007819	
0.043007	0.027713	-0.045607	0.001847	80.000000	65.000000	0.025000	-0.000000	-0.006025	-0.014454	0.007730	
0.043507	0.027717	-0.045646	0.001873	80.000000	65.000000	0.025000	-0.000000	-0.006025	-0.014454	0.007730	
0.044007	0.027717	-0.045646	0.001873	80.000000	65.000000	0.025000	-0.000000	-0.006025	-0.014454	0.007730	
0.044507	0.027717	-0.045646	0.001873	80.000000	65.000000	0.025000	-0.000000	-0.006025	-0.014454	0.007730	
0.045007	0.027717	-0.045646	0.001873	80.000000	65.000000	0.025000	-0.000000	-0.006025	-0.014454	0.007730	
0.045507	0.027717	-0.045646	0.001873	80.000000	65.000000	0.025000	-0.000000	-0.006025	-0.014454	0.007730	
0.046008	0.027717	-0.045646	0.001873	80.000000	65.000000	0.025000	-0.000000	-0.005970	-0.014412	0.007633	
0.046508	0.027720	-0.045684	0.001898	80.000000	65.000000	0.025000	-0.000000	-0.005970	-0.014412	0.007633	
0.047008	0.027720	-0.045684	0.001898	80.000000	65.000000	0.025000	-0.000000	-0.005970	-0.014412	0.007633	
0.047508	0.027720	-0.045684	0.001898	80.000000	65.000000	0.025000	-0.000000	-0.005970	-0.014412	0.007633	
0.048008	0.027720	-0.045684	0.001898	80.000000	65.000000	0.025000	-0.000000	-0.005970	-0.014412	0.007633	
0.048508	0.027720	-0.045684	0.001898	80.000000	65.000000	0.025000	-0.000000	-0.005878	-0.014321	0.007502	
0.049008	0.027723	-0.045723	0.001924	80.000000	65.000000	0.025000	-0.000000	-0.005878	-0.014321	0.007502	
0.049508	0.027723	-0.045723	0.001924	80.000000	65.000000	0.025000	-0.000000	-0.005878	-0.014321	0.007502	
0.050008	0.027723	-0.045723	0.001924	80.000000	65.000000	0.025000	-0.000000	-0.005878	-0.014321	0.007502	
0.050508	0.027723	-0.045723	0.001924	80.000000	65.000000	0.025000	-0.000000	-0.005878	-0.014321	0.007502	
0.051008	0.027723	-0.045723	0.001924	80.000000	65.000000	0.025000	-0.000000	-0.005753	-0.014189	0.007342	
0.051508	0.027726	-0.045754	0.001944	80.000000	65.000000	0.025000	-0.000000	-0.005753	-0.014189	0.007342	
0.052008	0.027726	-0.045754	0.001944	80.000000	65.000000	0.025000	-0.000000	-0.005753	-0.014189	0.007342	
0.052508	0.027726	-0.045754	0.001944	80.000000	65.000000	0.025000	-0.000000	-0.005753	-0.014189	0.007342	
0.053008	0.027726	-0.045754	0.001944	80.000000	65.000000	0.025000	-0.000000	-0.005695	-0.014104	0.007363	
0.053509	0.027729	-0.045781	0.001962	80.000000	65.000000	0.025000	-0.000000	-0.005695	-0.014104	0.007363	
0.054009	0.027729	-0.045781	0.001962	80.000000	65.000000	0.025000	-0.000000	-0.005695	-0.014104	0.007363	
0.054509	0.027729	-0.045781	0.001962	80.000000	65.000000	0.025000	-0.000000	-0.005695	-0.014104	0.007363	
0.055009	0.027729	-0.045781	0.001962	80.000000	65.000000	0.025000	-0.000000	-0.005695	-0.014104	0.007363	
0.055509	0.027731	-0.045812	0.001981	80.000000	65.000000	0.025000	-0.000000	-0.005477	-0.013781	0.007209	
0.056009	0.027731	-0.045812	0.001981	80.000000	65.000000	0.025000	-0.000000	-0.005477	-0.013781	0.007209	
0.056509	0.027731	-0.045812	0.001981	80.000000	65.000000	0.025000	-0.000000	-0.005477	-0.013781	0.007209	
0.057009	0.027731	-0.045812	0.001981	80.000000	65.000000	0.025000	-0.000000	-0.005477	-0.013781	0.007209	
0.057509	0.027731	-0.045812	0.001981	80.000000	65.000000	0.025000	-0.000000	-0.005500	-0.013909	0.007216	
0.058009	0.027736	-0.045848	0.002004	80.000000	65.000000	0.025000	-0.000000	-0.005500	-0.013909	0.007216	
0.058509	0.027736	-0.045848	0.002004	80.000000	65.000000	0.025000	-0.000000	-0.005500	-0.013909	0.007216	
0.059009	0.027736	-0.045848	0.002004	80.000000	65.000000	0.025000	-0.000000	-0.005500	-0.013909	0.007216	
0.059509	0.027736	-0.045848	0.002004	80.000000	65.000000	0.025000	-0.000000	-0.005500	-0.013909	0.007216	
0.060009	0.027736	-0.045848	0.002004	80.000000	65.000000	0.025000	-0.000000	-0.005300	-0.013739	0.007179	
0.060509	0.027740	-0.045879	0.002022	80.000000	65.000000	0.025000	-0.000000	-0.005300	-0.013739	0.007179	
0.061010	0.027740	-0.045879	0.002022	80.000000	65.000000	0.025000	-0.000000	-0.005300	-0.013739	0.007179	
0.061510	0.027740	-0.045879	0.002022	80.000000	65.000000	0.025000	-0.000000	-0.005300	-0.013739	0.007179	
0.062010	0.027740	-0.045879	0.002022	80.000000	65.000000	0.025000	-0.000000	-0.005300	-0.013739	0.007179	
0.062510	0.027740	-0.045879	0.002022	80.000000	65.000000	0.025000	-0.000000	-0.005139	-0.013636	0.007115	
0.063010	0.027743	-0.045913	0.002043	80.000000	65.000000	0.025000	-0.000000	-0.005139	-0.013636	0.007115	
0.063510	0.027743	-0.045913	0.002043	80.000000	65.000000	0.025000	-0.000000	-0.005139	-0.013636	0.007115	
0.064010	0.027743	-0.045913	0.002043	80.000000	65.000000	0.025000	-0.000000	-0.005139	-0.013636	0.007115	
0.064510	0.027743	-0.045913	0.002043	80.000000	65.000000	0.025000	-0.000000	-0.005139	-0.013636	0.007115	
0.065010	0.027747	-0.045940	0.002058	80.000000	65.000000	0.025000	-0.000000	-0.004984	-0.013547	0.007011	
0.065510	0.027747	-0.045940	0.002058	80.000000	65.000000	0.025000	-0.000000	-0.004984	-0.013547	0.007011	
0.066010	0.027747	-0.045940	0.002058	80.000000	65.000000	0.025000	-0.000000	-0.004984	-0.013547	0.007011	
0.066510	0.027747	-0.045940	0.002058	80.000000	65.000000	0.025000	-0.000000	-0.004984	-0.013547	0.007011	
0.067010	0.027747	-0.045940	0.002058	80.000000	65.000000	0.025000	-0.000000	-0.004788	-0.013518	0.006913	
0.067510	0.027751	-0.045973	0.002077	80.000000	65.000000	0.025000	-0.000000	-0.004788	-0.013518	0.006913	
0.068010	0.027751	-0.045973	0.002077	80.000000	65.000000	0.025000	-0.000000	-0.004788	-0.013518	0.006913	
0.068511	0.027751	-0.045973	0.002077	80.000000	65.000000	0.025000	-0.000000	-0.004788	-0.013518	0.006913	
0.069011	0.027755	-0.045996	0.002089	80.000000	65.000000	0.025000	-0.000000	-0.004656	-0.013644	0.006921	
0.069511	0.027755	-0.045996	0.002089	80.000000	65.000000	0.025000	-0.000000	-0.004656	-0.013644	0.006921	
0.070011	0.027755	-0.045996	0.002089	80.000000	65.000000	0.025000	-0.000000	-0.004656	-0.013644	0.006921	
0.070511	0.027755	-0.045996	0.002089	80.000000	65.000000	0.025000	-0.000000	-0.004656	-0.013644	0.006921	
0.071011	0.027760	-0.046023	0.002103	80.000000	65.000000	0.025000	-0.000000	-0.004312	-0.013421	0.006745	
0.071511	0.027760	-0.046023	0.002103	80.000000	65.000000	0.025000	-0.000000	-0.004312	-0.013421	0.006745	
0.072011	0.027760	-0.046023	0.002103	80.000000	65.000000	0.025000	-0.000000	-0.004312	-0.013421	0.006745	
0.072511	0.027760	-0.046023	0.002103	80.000000	65.000000	0.025000	-0.000000	-0.004312	-0.013421	0.006745	
0.073011	0.027760	-0.046023	0.002103	80.000000	65.000000	0.025000	-0.000000	-0.004312	-0.013421	0.006745	
0.073511	0.027760	-0.046023	0.002103	80.000000	65.000000	0.025000	-0.000000	-0.004070	-0.013445	0.006639	
0.074011	0.027766	-0.046057	0.002120	80.000000	65.000000	0.025000	-0.000000	-0.004070	-0.013445	0.006639	
0.074511	0.027766	-0.046057	0.002120	80.000000	65.000000	0.025000	-0.000000	-0.004070	-0.013445	0.006639	
0.075011	0.027766	-0.046057	0.002120	80.000000	65.000000	0.025000	-0.000000	-0.004070	-0.013445	0.006639	
0.075511	0.027771	-0.046084	0.002132	80.000000	65.000000	0.025000	-0.000000	-0.003762	-0.013439	0.006582	
0.076012	0.027771	-0.046084	0.002132	80.000000	65.000000	0.025000	-0.000000	-0.003762	-0.013439	0.006582	
0.076512	0.027771	-0.046084	0.002132	80.000000	65.000000	0.025000	-0.000000	-0.003762	-0.013439	0.006582	
0.077012	0.027771	-0.046084	0.002132	80.000000	65.000000	0.025000	-0.000000	-0.003762	-0.013439	0.006582	
0.077512	0.027771	-0.046084	0.002132	80.000000	65.000000	0.025000	-0.000000	-0.003342	-0.013391	0.006448	
0.078012	0.027777	-0.046115	0.002145	80.000000	65.000000	0.025000	-0.000000	-0.003342	-0.013391	0.006448	
0.078512	0.027777	-0.046115	0.002145	80.000000	65.000000	0.025000	-0.000000	-0.003342	-0.013391	0.006448	
0.079012	0.027777	-0.046115	0.002145	80.000000	65.000000	0.025000	-0.000000	-0.003342	-0.013391	0.006448	
0.079512	0.027777	-0.046115	0.002145	80.000000	65.000000	0.025000	-0.000000	-0.003342	-0.013391	0.006448	
0.080012	0.027784	-0.046145	-0.018047	80.000000	65.000000	0.025000	-0.000000	-0.003197	-0.013460	0.006403	
0.080512	0.027784	-0.046145	0.002157	80.000000	65.000000	0.025000	-0.000000	-0.003197	-0.013460	0.006403	
0.081012	0.027784	-0.046145	0.002157	80.000000	65.000000	0.025000	-0.000000	-0.003197	-0.013460	0.006403	
0.081512	0.027784	-0.046145	0.002157	80.000000	65.000000	0.025000	-0.000000	-0.003197	-0.013460	0.006403	
0.082012	0.027784	-0.046145	0.002157	80.000000	65.000000	0.025000	-0.000000	-0.003197	-0.013460	0.006403	
0.082512	0.027791	-0.046179	0.002170	80.000000	65.000000	0.025000	-0.000000	-0.002625	-0.013474	0.006198	
0.083012	0.027791	-0.046179	0.002170	80.000000	65.000000	0.025000	-0.000000	-0.002625	-0.013474	0.006198	
0.083513	0.027791	-0.046179	0.002170	80.000000	65.000000	0.025000	-0.000000	-0.002625	-0.013474	0.006198	
0.084013	0.027791	-0.046179	0.002170	80.000000	65.000000	0.025000	-0.000000	-0.002625	-0.013474	0.006198	
0.084513	0.027791	-0.046179	0.002170	80.000000	65.000000	0.025000	-0.000000	-0.002625	-0.013474	0.006198	
0.085013	0.027800	-0.046213	0.002181	80.000000	65.000000	0.025000	-0.000000	-0.002356	-0.013543	0.006133	
0.085513	0.027800	-0.046213	0.002181	80.000000	65.000000	0.025000	-0.000000	-0.002356	-0.013543	0.006133	
0.086013	0.027800	-0.046213	0.002181	80.000000	65.000000	0.025000	-0.000000	-0.002356	-0.013543	0.006133	
0.086513	0.027800	-0.046213	0.002181	80.000000	65.000000	0.025000	-0.000000	-0.002356	-0.013543	0.006133	
0.087013	0.027806	-0.046241	0.002188	80.000000	65.000000	0.025000	-0.000000	-0.001920	-0.013591	0.005930	
0.087513	0.027806	-0.046241	0.002188	80.000000	65.000000	0.025000	-0.000000	-0.001920	-0.013591	0.005930	
0.088013	0.027806	-0.046241	0.002188	80.000000	65.000000	0.025000	-0.000000	-0.001920	-0.013591	0.005930	
0.088513	0.027806	-0.046241	0.002188	80.000000	65.000000	0.025000	-0.000000	-0.001920	-0.013591	0.005930	
0.089013	0.027813	-0.046269	0.002196	80.000000	65.000000	0.025000	-0.000000	-0.001505	-0.013661	0.005662	
0.089513	0.027813	-0.046269	0.002196	80.000000	65.000000	0.025000	-0.000000	-0.001505	-0.013661	0.005662	
0.090013	0.027813	-0.046269	0.002196	80.000000	65.000000	0.025000	-0.000000	-0.001505	-0.013661	0.005662	
0.090513	0.027813	-0.046269	0.002196	80.000000	65.000000	0.025000	-0.000000	-0.001505	-0.013661	0.005662	
0.091014	0.027820	-0.046297	0.002204	80.000000	65.000000	0.025000	-0.000000	-0.001186	-0.013726	0.005561	
0.091514	0.027820	-0.046297	0.002204	80.000000	65.000000	0.025000	-0.000000	-0.001186	-0.013726	0.005561	
0.092014	0.027820	-0.046297	0.002204	80.000000	65.000000	0.025000	-0.000000	-0.001186	-0.013726	0.005561	
0.092514	0.027820	-0.046297	0.002204	80.000000	65.000000	0.025000	-0.000000	-0.001186	-0.013726	0.005561	
0.093014	0.027820	-0.046297	0.002204	80.000000	65.000000	0.025000	-0.000000	-0.000840	-0.013750	0.005364	
0.093514	0.027828	-0.046328	0.002210	80.000000	65.000000	0.025000	-0.000000	-0.000840	-0.013750	0.005364	
0.094014	0.027828	-0.046328	0.002210	80.000000	65.000000	0.025000	-0.000000	-0.000840	-0.013750	0.005364	
0.094514	0.027828	-0.046328	0.002210	80.000000	65.000000	0.025000	-0.000000	-0.000840	-0.013750	0.005364	
0.095014	0.027828	-0.046328	0.002210	80.000000	65.000000	0.025000	-0.000000	-0.000840	-0.013750	0.005364	
0.095514	0.027837	-0.046359	0.002215	80.000000	65.000000	0.025000	-0.000000	-0.000457	-0.013802	0.005171	
0.096014	0.027837	-0.046359	0.002215	80.000000	65.000000	0.025000	-0.000000	-0.000457	-0.013802	0.005171	
0.096514	0.027837	-0.046359	0.002215	80.000000	65.000000	0.025000	-0.000000	-0.000457	-0.013802	0.005171	
0.097014	0.027837	-0.046359	0.002215	80.000000	65.000000	0.025000	-0.000000	-0.000457	-0.013802	0.005171	
0.097514	0.027837	-0.046359	0.002215	80.000000	65.000000	0.025000	-0.000000	-0.000008	-0.013808	0.004923	
0.098014	0.027845	-0.046390	0.002222	80.000000	65.000000	0.025000	-0.000000	-0.000008	-0.013808	0.004923	
0.098515	0.027845	-0.046390	0.002222	80.000000	65.000000	0.025000	-0.000000	-0.000008	-0.013808	0.004923	
0.099015	0.027845	-0.046390	0.002222	80.000000	65.000000	0.025000	-0.000000	-0.000008	-0.013808	0.004923	
0.099515	0.027845	-0.046390	0.002222	80.000000	65.000000	0.025000	-0.000000	-0.000008	-0.013808	0.004923	
0.100015	0.027845	-0.046390	0.002222	80.000000	65.000000	0.025000	-0.000000	0.000251	-0.013878	0.004773	
0.100515	0.027856	-0.046425	0.002227	80.000000	65.000000	0.025000	-0.000000	0.000251	-0.013878	0.004773	
0.101015	0.027856	-0.046425	0.002227	80.000000	65.000000	0.025000	-0.000000	0.000251	-0.013878	0.004773	
0.101515	0.027856	-0.046425	0.002227	80.000000	65.000000	0.025000	-0.000000	0.000251	-0.013878	0.004773	
0.102015	0.027856	-0.046425	0.002227	80.000000	65.000000	0.025000	-0.000000	0.000251	-0.013878	0.004773	
0.102515	0.027856	-0.046425	0.002227	80.000000	65.000000	0.025000	-0.000000	0.000593	-0.013902	0.004672	
0.103015	0.027866	-0.046460	0.002231	80.000000	65.000000	0.025000	-0.000000	0.000593	-0.013902	0.004672	
0.103515	0.027866	-0.046460	0.002231	80.000000	65.000000	0.025000	-0.000000	0.000593	-0.013902	0.004672	
0.104015	0.027866	-0.046460	0.002231	80.000000	65.000000	0.025000	-0.000000	0.000593	-0.013902	0.004672	
0.104515	0.027866	-0.046460	0.002231	80.000000	65.000000	0.025000	-0.000000	0.000593	-0.013902	0.004672	
0.105015	0.027874	-0.046488	0.002233	80.000000	65.000000	0.025000	-0.000000	0.000911	-0.013898	0.004451	
0.105515	0.027874	-0.046488	0.002233	80.000000	65.000000	0.025000	-0.000000	0.000911	-0.013898	0.004451	
0.106016	0.027874	-0.046488	0.002233	80.000000	65.000000	0.025000	-0.000000	0.000911	-0.013898	0.004451	
0.106516	0.027874	-0.046488	0.002233	80.000000	65.000000	0.025000	-0.000000	0.000911	-0.013898	0.004451	
0.107016	0.027882	-0.046516	0.002235	80.000000	65.000000	0.025000	-0.000000	0.001239	-0.013886	0.004258	
0.107516	0.027882	-0.046516	0.002235	80.000000	65.000000	0.025000	-0.000000	0.001239	-0.013886	0.004258	
0.108016	0.027882	-0.046516	0.002235	80.000000	65.000000	0.025000	-0.000000	0.001239	-0.013886	0.004258	
0.108516	0.027882	-0.046516	0.002235	80.000000	65.000000	0.025000	-0.000000	0.001239	-0.013886	0.004258	
0.109016	0.027891	-0.046544	0.002238	80.000000	65.000000	0.025000	-0.000000	0.001467	-0.013935	0.004111	
0.109516	0.027891	-0.046544	0.002238	80.000000	65.000000	0.025000	-0.000000	0.001467	-0.013935	0.004111	
0.110016	0.027891	-0.046544	0.002238	80.000000	65.000000	0.025000	-0.000000	0.001467	-0.013935	0.004111	
0.110516	0.027891	-0.046544	0.002238	80.000000	65.000000	0.025000	-0.000000	0.001467	-0.013935	0.004111	
0.111016	0.027891	-0.046544	0.002238	80.000000	65.000000	0.025000	-0.000000	0.001659	-0.013940	0.004080	
0.111516	0.027902	-0.046578	0.002240	80.000000	65.000000	0.025000	-0.000000	0.001659	-0.013940	0.004080	
0.112016	0.027902	-0.046578	0.002240	80.000000	65.000000	0.025000	-0.000000	0.001659	-0.013940	0.004080	
0.112516	0.027902	-0.046578	0.002240	80.000000	65.000000	0.025000	-0.000000	0.001659	-0.013940	0.004080	
0.113016	0.027902	-0.046578	0.002240	80.000000	65.000000	0.025000	-0.000000	0.001659	-0.013940	0.004080	
0.113517	0.027910	-0.046606	0.002241	80.000000	65.000000	0.025000	-0.000000	0.001971	-0.013847	0.003875	
0.114017	0.027910	-0.046606	0.002241	80.000000	65.000000	0.025000	-0.000000	0.001971	-0.013847	0.003875	
0.114517	0.027910	-0.046606	0.002241	80.000000	65.000000	0.025000	-0.000000	0.001971	-0.013847	0.003875	
0.115017	0.027910	-0.046606	0.002241	80.000000	65.000000	0.025000	-0.000000	0.001971	-0.013847	0.003875	
0.115517	0.027918	-0.046633	0.002241	80.000000	65.000000	0.025000	-0.000000	0.002158	-0.013853	0.003708	
0.116017	0.027918	-0.046633	0.002241	80.000000	65.000000	0.025000	-0.000000	0.002158	-0.013853	0.003708	
