Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.024003	0.012807	-0.048103	-0.003831	90.000000	75.000000	0.045000	-0.000000	-0.011608	-0.005715	-0.001719	
0.024503	0.012807	-0.048103	-0.003831	90.000000	75.000000	0.045000	-0.000000	-0.011608	-0.005715	-0.001719	
0.025004	0.012807	-0.048103	-0.003831	90.000000	75.000000	0.045000	-0.000000	-0.011608	-0.005715	-0.001719	
0.025504	0.012807	-0.048103	-0.003831	90.000000	75.000000	0.045000	-0.000000	-0.011608	-0.005715	-0.001719	
0.026004	0.012807	-0.048103	-0.003831	90.000000	75.000000	0.045000	-0.000000	-0.011669	-0.005781	-0.001770	
0.026504	0.012786	-0.048117	-0.003815	90.000000	75.000000	0.045000	-0.000000	-0.011669	-0.005781	-0.001770	
0.027004	0.012786	-0.048117	-0.003815	90.000000	75.000000	0.045000	-0.000000	-0.011669	-0.005781	-0.001770	
0.027504	0.012786	-0.048117	-0.003815	90.000000	75.000000	0.045000	-0.000000	-0.011669	-0.005781	-0.001770	
0.028004	0.012786	-0.048117	-0.003815	90.000000	75.000000	0.045000	-0.000000	-0.011710	-0.005835	-0.001719	
0.028504	0.012766	-0.048129	-0.003800	90.000000	75.000000	0.045000	-0.000000	-0.011710	-0.005835	-0.001719	
0.029004	0.012766	-0.048129	-0.003800	90.000000	75.000000	0.045000	-0.000000	-0.011710	-0.005835	-0.001719	
0.029504	0.012766	-0.048129	-0.003800	90.000000	75.000000	0.045000	-0.000000	-0.011710	-0.005835	-0.001719	
0.030004	0.012766	-0.048129	-0.003800	90.000000	75.000000	0.045000	-0.000000	-0.011710	-0.005835	-0.001719	
0.030504	0.012766	-0.048129	-0.003800	90.000000	75.000000	0.045000	-0.000000	-0.011775	-0.005877	-0.001688	
0.031004	0.012766	-0.048129	-0.003800	90.000000	75.000000	0.045000	-0.000000	-0.011775	-0.005877	-0.001688	
0.031504	0.012738	-0.048146	-0.003779	90.000000	75.000000	0.045000	-0.000000	-0.011775	-0.005877	-0.001688	
0.032004	0.012738	-0.048146	-0.003779	90.000000	75.000000	0.045000	-0.000000	-0.011775	-0.005877	-0.001688	
0.032505	0.012738	-0.048146	-0.003779	90.000000	75.000000	0.045000	-0.000000	-0.011775	-0.005877	-0.001688	
0.033005	0.012738	-0.048146	-0.003779	90.000000	75.000000	0.045000	-0.000000	-0.011764	-0.005913	-0.001648	
0.033505	0.012716	-0.048160	-0.003763	90.000000	75.000000	0.045000	-0.000000	-0.011764	-0.005913	-0.001648	
0.034005	0.012716	-0.048160	-0.003763	90.000000	75.000000	0.045000	-0.000000	-0.011764	-0.005913	-0.001648	
0.034505	0.012716	-0.048160	-0.003763	90.000000	75.000000	0.045000	-0.000000	-0.011764	-0.005913	-0.001648	
0.035005	0.012716	-0.048160	-0.003763	90.000000	75.000000	0.045000	-0.000000	-0.011764	-0.005913	-0.001648	
0.035505	0.012716	-0.048160	-0.003763	90.000000	75.000000	0.045000	-0.000000	-0.011756	-0.005929	-0.001709	
0.036005	0.012695	-0.048174	-0.003746	90.000000	75.000000	0.045000	-0.000000	-0.011756	-0.005929	-0.001709	
0.036505	0.012695	-0.048174	-0.003746	90.000000	75.000000	0.045000	-0.000000	-0.011756	-0.005929	-0.001709	
0.037005	0.012695	-0.048174	-0.003746	90.000000	75.000000	0.045000	-0.000000	-0.011756	-0.005929	-0.001709	
0.037505	0.012695	-0.048174	-0.003746	90.000000	75.000000	0.045000	-0.000000	-0.011792	-0.005974	-0.001675	
0.038005	0.012677	-0.048186	-0.003732	90.000000	75.000000	0.045000	-0.000000	-0.011792	-0.005974	-0.001675	
0.038505	0.012677	-0.048186	-0.003732	90.000000	75.000000	0.045000	-0.000000	-0.011792	-0.005974	-0.001675	
0.039005	0.012677	-0.048186	-0.003732	90.000000	75.000000	0.045000	-0.000000	-0.011792	-0.005974	-0.001675	
0.039505	0.012677	-0.048186	-0.003732	90.000000	75.000000	0.045000	-0.000000	-0.011748	-0.005982	-0.001607	
0.040006	0.012655	-0.048199	-0.003716	90.000000	75.000000	0.045000	-0.000000	-0.011748	-0.005982	-0.001607	
0.040506	0.012655	-0.048199	-0.003716	90.000000	75.000000	0.045000	-0.000000	-0.011748	-0.005982	-0.001607	
0.041006	0.012655	-0.048199	-0.003716	90.000000	75.000000	0.045000	-0.000000	-0.011748	-0.005982	-0.001607	
0.041506	0.012655	-0.048199	-0.003716	90.000000	75.000000	0.045000	-0.000000	-0.011748	-0.005982	-0.001607	
0.042006	0.012637	-0.048210	-0.003703	90.000000	75.000000	0.045000	-0.000000	-0.011747	-0.005979	-0.001606	
0.042506	0.012637	-0.048210	-0.003703	90.000000	75.000000	0.045000	-0.000000	-0.011747	-0.005979	-0.001606	
0.043006	0.012637	-0.048210	-0.003703	90.000000	75.000000	0.045000	-0.000000	-0.011747	-0.005979	-0.001606	
0.043506	0.012637	-0.048210	-0.003703	90.000000	75.000000	0.045000	-0.000000	-0.011747	-0.005979	-0.001606	
0.044006	0.012637	-0.048210	-0.003703	90.000000	75.000000	0.045000	-0.000000	-0.011747	-0.005979	-0.001606	
0.044506	0.012637	-0.048210	-0.003703	90.000000	75.000000	0.045000	-0.000000	-0.011584	-0.005915	-0.001646	
0.045006	0.012609	-0.048228	-0.003683	90.000000	75.000000	0.045000	-0.000000	-0.011584	-0.005915	-0.001646	
0.045506	0.012609	-0.048228	-0.003683	90.000000	75.000000	0.045000	-0.000000	-0.011584	-0.005915	-0.001646	
0.046006	0.012609	-0.048228	-0.003683	90.000000	75.000000	0.045000	-0.000000	-0.011584	-0.005915	-0.001646	
0.046507	0.012609	-0.048228	-0.003683	90.000000	75.000000	0.045000	-0.000000	-0.011584	-0.005915	-0.001646	
0.047007	0.012609	-0.048228	-0.003683	90.000000	75.000000	0.045000	-0.000000	-0.011584	-0.005915	-0.001646	
0.047507	0.012609	-0.048228	-0.003683	90.000000	75.000000	0.045000	-0.000000	-0.011511	-0.005912	-0.001680	
0.048007	0.012584	-0.048243	-0.003665	90.000000	75.000000	0.045000	-0.000000	-0.011511	-0.005912	-0.001680	
0.048507	0.012584	-0.048243	-0.003665	90.000000	75.000000	0.045000	-0.000000	-0.011511	-0.005912	-0.001680	
0.049007	0.012584	-0.048243	-0.003665	90.000000	75.000000	0.045000	-0.000000	-0.011511	-0.005912	-0.001680	
0.049507	0.012584	-0.048243	-0.003665	90.000000	75.000000	0.045000	-0.000000	-0.011511	-0.005912	-0.001680	
0.050007	0.012584	-0.048243	-0.003665	90.000000	75.000000	0.045000	-0.000000	-0.011382	-0.005846	-0.001660	
0.050507	0.012562	-0.048257	-0.003649	90.000000	75.000000	0.045000	-0.000000	-0.011382	-0.005846	-0.001660	
0.051007	0.012562	-0.048257	-0.003649	90.000000	75.000000	0.045000	-0.000000	-0.011382	-0.005846	-0.001660	
0.051507	0.012562	-0.048257	-0.003649	90.000000	75.000000	0.045000	-0.000000	-0.011382	-0.005846	-0.001660	
0.052007	0.012544	-0.048267	-0.003637	90.000000	75.000000	0.045000	-0.000000	-0.011199	-0.005732	-0.001751	
0.052507	0.012544	-0.048267	-0.003637	90.000000	75.000000	0.045000	-0.000000	-0.011199	-0.005732	-0.001751	
0.053007	0.012544	-0.048267	-0.003637	90.000000	75.000000	0.045000	-0.000000	-0.011199	-0.005732	-0.001751	
0.053507	0.012544	-0.048267	-0.003637	90.000000	75.000000	0.045000	-0.000000	-0.011199	-0.005732	-0.001751	
0.054008	0.012544	-0.048267	-0.003637	90.000000	75.000000	0.045000	-0.000000	-0.011088	-0.005631	-0.001790	
0.054508	0.012526	-0.048278	-0.003624	90.000000	75.000000	0.045000	-0.000000	-0.011088	-0.005631	-0.001790	
0.055008	0.012526	-0.048278	-0.003624	90.000000	75.000000	0.045000	-0.000000	-0.011088	-0.005631	-0.001790	
0.055508	0.012526	-0.048278	-0.003624	90.000000	75.000000	0.045000	-0.000000	-0.011088	-0.005631	-0.001790	
0.056008	0.012526	-0.048278	-0.003624	90.000000	75.000000	0.045000	-0.000000	-0.010928	-0.005537	-0.001870	
0.056508	0.012506	-0.048289	-0.003611	90.000000	75.000000	0.045000	-0.000000	-0.010928	-0.005537	-0.001870	
0.057008	0.012506	-0.048289	-0.003611	90.000000	75.000000	0.045000	-0.000000	-0.010928	-0.005537	-0.001870	
0.057508	0.012506	-0.048289	-0.003611	90.000000	75.000000	0.045000	-0.000000	-0.010928	-0.005537	-0.001870	
0.058008	0.012506	-0.048289	-0.003611	90.000000	75.000000	0.045000	-0.000000	-0.010928	-0.005537	-0.001870	
0.058508	0.012506	-0.048289	-0.003611	90.000000	75.000000	0.045000	-0.000000	-0.010810	-0.005463	-0.001867	
0.059008	0.012484	-0.048302	-0.003598	90.000000	75.000000	0.045000	-0.000000	-0.010810	-0.005463	-0.001867	
0.059508	0.012484	-0.048302	-0.003598	90.000000	75.000000	0.045000	-0.000000	-0.010810	-0.005463	-0.001867	
0.060008	0.012484	-0.048302	-0.003598	90.000000	75.000000	0.045000	-0.000000	-0.010810	-0.005463	-0.001867	
0.060508	0.012484	-0.048302	-0.003598	90.000000	75.000000	0.045000	-0.000000	-0.010810	-0.005463	-0.001867	
0.061008	0.012484	-0.048302	-0.003598	90.000000	75.000000	0.045000	-0.000000	-0.010579	-0.005284	-0.002004	
0.061509	0.012462	-0.048314	-0.003583	90.000000	75.000000	0.045000	-0.000000	-0.010579	-0.005284	-0.002004	
0.062009	0.012462	-0.048314	-0.003583	90.000000	75.000000	0.045000	-0.000000	-0.010579	-0.005284	-0.002004	
0.062509	0.012462	-0.048314	-0.003583	90.000000	75.000000	0.045000	-0.000000	-0.010579	-0.005284	-0.002004	
0.063009	0.012462	-0.048314	-0.003583	90.000000	75.000000	0.045000	-0.000000	-0.010579	-0.005284	-0.002004	
0.063509	0.012462	-0.048314	-0.003583	90.000000	75.000000	0.045000	-0.000000	-0.010413	-0.005132	-0.002068	
0.064009	0.012441	-0.048325	-0.003571	90.000000	75.000000	0.045000	-0.000000	-0.010413	-0.005132	-0.002068	
0.064509	0.012441	-0.048325	-0.003571	90.000000	75.000000	0.045000	-0.000000	-0.010413	-0.005132	-0.002068	
0.065009	0.012441	-0.048325	-0.003571	90.000000	75.000000	0.045000	-0.000000	-0.010413	-0.005132	-0.002068	
0.065509	0.012441	-0.048325	-0.003571	90.000000	75.000000	0.045000	-0.000000	-0.010413	-0.005132	-0.002068	
0.066009	0.012422	-0.048335	-0.003559	90.000000	75.000000	0.045000	-0.000000	-0.010160	-0.004965	-0.002174	
0.066509	0.012422	-0.048335	-0.003559	90.000000	75.000000	0.045000	-0.000000	-0.010160	-0.004965	-0.002174	
0.067009	0.012422	-0.048335	-0.003559	90.000000	75.000000	0.045000	-0.000000	-0.010160	-0.004965	-0.002174	
0.067509	0.012422	-0.048335	-0.003559	90.000000	75.000000	0.045000	-0.000000	-0.010160	-0.004965	-0.002174	
0.068009	0.012422	-0.048335	-0.003559	90.000000	75.000000	0.045000	-0.000000	-0.010062	-0.004862	-0.002225	
0.068509	0.012403	-0.048345	-0.003547	90.000000	75.000000	0.045000	-0.000000	-0.010062	-0.004862	-0.002225	
0.069010	0.012403	-0.048345	-0.003547	90.000000	75.000000	0.045000	-0.000000	-0.010062	-0.004862	-0.002225	
0.069510	0.012403	-0.048345	-0.003547	90.000000	75.000000	0.045000	-0.000000	-0.010062	-0.004862	-0.002225	
0.070010	0.012403	-0.048345	-0.003547	90.000000	75.000000	0.045000	-0.000000	-0.010062	-0.004862	-0.002225	
0.070510	0.012385	-0.048353	-0.003538	90.000000	75.000000	0.045000	-0.000000	-0.009853	-0.004690	-0.002274	
0.071010	0.012385	-0.048353	-0.003538	90.000000	75.000000	0.045000	-0.000000	-0.009853	-0.004690	-0.002274	
0.071510	0.012385	-0.048353	-0.003538	90.000000	75.000000	0.045000	-0.000000	-0.009853	-0.004690	-0.002274	
0.072010	0.012385	-0.048353	-0.003538	90.000000	75.000000	0.045000	-0.000000	-0.009853	-0.004690	-0.002274	
0.072510	0.012368	-0.048361	-0.003529	90.000000	75.000000	0.045000	-0.000000	-0.009732	-0.004568	-0.002435	
0.073010	0.012368	-0.048361	-0.003529	90.000000	75.000000	0.045000	-0.000000	-0.009732	-0.004568	-0.002435	
0.073510	0.012368	-0.048361	-0.003529	90.000000	75.000000	0.045000	-0.000000	-0.009732	-0.004568	-0.002435	
0.074010	0.012368	-0.048361	-0.003529	90.000000	75.000000	0.045000	-0.000000	-0.009732	-0.004568	-0.002435	
0.074510	0.012368	-0.048361	-0.003529	90.000000	75.000000	0.045000	-0.000000	-0.009638	-0.004400	-0.002493	
0.075010	0.012347	-0.048370	-0.003518	90.000000	75.000000	0.045000	-0.000000	-0.009638	-0.004400	-0.002493	
0.075510	0.012347	-0.048370	-0.003518	90.000000	75.000000	0.045000	-0.000000	-0.009638	-0.004400	-0.002493	
0.076010	0.012347	-0.048370	-0.003518	90.000000	75.000000	0.045000	-0.000000	-0.009638	-0.004400	-0.002493	
0.076511	0.012347	-0.048370	-0.003518	90.000000	75.000000	0.045000	-0.000000	-0.009638	-0.004400	-0.002493	
0.077011	0.012347	-0.048370	-0.003518	90.000000	75.000000	0.045000	-0.000000	-0.009446	-0.004195	-0.002607	
0.077511	0.012347	-0.048370	-0.003518	90.000000	75.000000	0.045000	-0.000000	-0.009446	-0.004195	-0.002607	
0.078011	0.012323	-0.048381	-0.003505	90.000000	75.000000	0.045000	-0.000000	-0.009446	-0.004195	-0.002607	
0.078511	0.012323	-0.048381	-0.003505	90.000000	75.000000	0.045000	-0.000000	-0.009446	-0.004195	-0.002607	
0.079011	0.012323	-0.048381	-0.003505	90.000000	75.000000	0.045000	-0.000000	-0.009446	-0.004195	-0.002607	
0.079511	0.012323	-0.048381	-0.003505	90.000000	75.000000	0.045000	-0.000000	-0.009397	-0.004057	-0.002650	
0.080012	0.012305	-0.048389	-0.003494	90.000000	75.000000	0.045000	-0.000000	-0.009397	-0.004057	-0.002650	
0.080512	0.012305	-0.048389	-0.003494	90.000000	75.000000	0.045000	-0.000000	-0.009397	-0.004057	-0.002650	
0.081012	0.012305	-0.048389	-0.003494	90.000000	75.000000	0.045000	-0.000000	-0.009397	-0.004057	-0.002650	
0.081512	0.012305	-0.048389	-0.003494	90.000000	75.000000	0.045000	-0.000000	-0.009307	-0.003899	-0.002690	
0.082012	0.012288	-0.048396	-0.003486	90.000000	75.000000	0.045000	-0.000000	-0.009307	-0.003899	-0.002690	
0.082512	0.012288	-0.048396	-0.003486	90.000000	75.000000	0.045000	-0.000000	-0.009307	-0.003899	-0.002690	
0.083012	0.012288	-0.048396	-0.003486	90.000000	75.000000	0.045000	-0.000000	-0.009307	-0.003899	-0.002690	
0.083512	0.012273	-0.048402	-0.003478	90.000000	75.000000	0.045000	-0.000000	-0.009239	-0.003796	-0.002772	
0.084012	0.012273	-0.048402	-0.003478	90.000000	75.000000	0.045000	-0.000000	-0.009239	-0.003796	-0.002772	
0.084512	0.012273	-0.048402	-0.003478	90.000000	75.000000	0.045000	-0.000000	-0.009239	-0.003796	-0.002772	
0.085012	0.012273	-0.048402	-0.003478	90.000000	75.000000	0.045000	-0.000000	-0.009239	-0.003796	-0.002772	
0.085512	0.012257	-0.048408	-0.003470	90.000000	75.000000	0.045000	-0.000000	-0.009185	-0.003642	-0.002732	
0.086012	0.012257	-0.048408	-0.003470	90.000000	75.000000	0.045000	-0.000000	-0.009185	-0.003642	-0.002732	
0.086512	0.012257	-0.048408	-0.003470	90.000000	75.000000	0.045000	-0.000000	-0.009185	-0.003642	-0.002732	
0.087012	0.012257	-0.048408	-0.003470	90.000000	75.000000	0.045000	-0.000000	-0.009185	-0.003642	-0.002732	
0.087513	0.012257	-0.048408	-0.003470	90.000000	75.000000	0.045000	-0.000000	-0.009065	-0.003532	-0.002778	
0.088013	0.012240	-0.048414	-0.003461	90.000000	75.000000	0.045000	-0.000000	-0.009065	-0.003532	-0.002778	
0.088513	0.012240	-0.048414	-0.003461	90.000000	75.000000	0.045000	-0.000000	-0.009065	-0.003532	-0.002778	
0.089014	0.012240	-0.048414	-0.003461	90.000000	75.000000	0.045000	-0.000000	-0.009065	-0.003532	-0.002778	
0.089514	0.012223	-0.048420	-0.003453	90.000000	75.000000	0.045000	-0.000000	-0.009005	-0.003412	-0.002776	
0.090014	0.012223	-0.048420	-0.003453	90.000000	75.000000	0.045000	-0.000000	-0.009005	-0.003412	-0.002776	
0.090514	0.012223	-0.048420	-0.003453	90.000000	75.000000	0.045000	-0.000000	-0.009005	-0.003412	-0.002776	
0.091015	0.012223	-0.048420	-0.003453	90.000000	75.000000	0.045000	-0.000000	-0.009005	-0.003412	-0.002776	
0.091515	0.012223	-0.048420	-0.003453	90.000000	75.000000	0.045000	-0.000000	-0.009010	-0.003390	-0.002853	
0.092015	0.012206	-0.048426	-0.003445	90.000000	75.000000	0.045000	-0.000000	-0.009010	-0.003390	-0.002853	
0.092515	0.012206	-0.048426	-0.003445	90.000000	75.000000	0.045000	-0.000000	-0.009010	-0.003390	-0.002853	
0.093015	0.012206	-0.048426	-0.003445	90.000000	75.000000	0.045000	-0.000000	-0.009010	-0.003390	-0.002853	
0.093515	0.012206	-0.048426	-0.003445	90.000000	75.000000	0.045000	-0.000000	-0.008922	-0.003248	-0.002859	
0.094015	0.012206	-0.048426	-0.003445	90.000000	75.000000	0.045000	-0.000000	-0.008922	-0.003248	-0.002859	
0.094515	0.012186	-0.048434	-0.003435	90.000000	75.000000	0.045000	-0.000000	-0.008922	-0.003248	-0.002859	
0.095015	0.012186	-0.048434	-0.003435	90.000000	75.000000	0.045000	-0.000000	-0.008922	-0.003248	-0.002859	
0.095515	0.012186	-0.048434	-0.003435	90.000000	75.000000	0.045000	-0.000000	-0.008922	-0.003248	-0.002859	
0.096015	0.012186	-0.048434	-0.003435	90.000000	75.000000	0.045000	-0.000000	-0.008922	-0.003248	-0.002859	
0.096515	0.012186	-0.048434	-0.003435	90.000000	75.000000	0.045000	-0.000000	-0.008759	-0.003170	-0.002926	
0.097015	0.012163	-0.048443	-0.003423	90.000000	75.000000	0.045000	-0.000000	-0.008759	-0.003170	-0.002926	
0.097515	0.012163	-0.048443	-0.003423	90.000000	75.000000	0.045000	-0.000000	-0.008759	-0.003170	-0.002926	
0.098015	0.012163	-0.048443	-0.003423	90.000000	75.000000	0.045000	-0.000000	-0.008759	-0.003170	-0.002926	
0.098516	0.012163	-0.048443	-0.003423	90.000000	75.000000	0.045000	-0.000000	-0.008759	-0.003170	-0.002926	
0.099016	0.012147	-0.048448	-0.003417	90.000000	75.000000	0.045000	-0.000000	-0.008725	-0.003102	-0.002966	
0.099516	0.012147	-0.048448	-0.003417	90.000000	75.000000	0.045000	-0.000000	-0.008725	-0.003102	-0.002966	
0.100016	0.012147	-0.048448	-0.003417	90.000000	75.000000	0.045000	-0.000000	-0.008725	-0.003102	-0.002966	
0.100516	0.012147	-0.048448	-0.003417	90.000000	75.000000	0.045000	-0.000000	-0.008725	-0.003102	-0.002966	
0.101016	0.012131	-0.048454	-0.003409	90.000000	75.000000	0.045000	-0.000000	-0.008634	-0.003037	-0.002974	
0.101516	0.012131	-0.048454	-0.003409	90.000000	75.000000	0.045000	-0.000000	-0.008634	-0.003037	-0.002974	
0.102016	0.012131	-0.048454	-0.003409	90.000000	75.000000	0.045000	-0.000000	-0.008634	-0.003037	-0.002974	
0.102516	0.012131	-0.048454	-0.003409	90.000000	75.000000	0.045000	-0.000000	-0.008634	-0.003037	-0.002974	
0.103016	0.012113	-0.048461	-0.003400	90.000000	75.000000	0.045000	-0.000000	-0.008617	-0.003052	-0.003039	
0.103516	0.012113	-0.048461	-0.003400	90.000000	75.000000	0.045000	-0.000000	-0.008617	-0.003052	-0.003039	
0.104016	0.012113	-0.048461	-0.003400	90.000000	75.000000	0.045000	-0.000000	-0.008617	-0.003052	-0.003039	
0.104516	0.012113	-0.048461	-0.003400	90.000000	75.000000	0.045000	-0.000000	-0.008617	-0.003052	-0.003039	
0.105016	0.012096	-0.048468	-0.003392	90.000000	75.000000	0.045000	-0.000000	-0.008491	-0.003041	-0.002946	
0.105516	0.012096	-0.048468	-0.003392	90.000000	75.000000	0.045000	-0.000000	-0.008491	-0.003041	-0.002946	
0.106017	0.012096	-0.048468	-0.003392	90.000000	75.000000	0.045000	-0.000000	-0.008491	-0.003041	-0.002946	
0.106517	0.012096	-0.048468	-0.003392	90.000000	75.000000	0.045000	-0.000000	-0.008491	-0.003041	-0.002946	
0.107017	0.012096	-0.048468	-0.003392	90.000000	75.000000	0.045000	-0.000000	-0.008478	-0.003057	-0.003011	
0.107517	0.012080	-0.048474	-0.003385	90.000000	75.000000	0.045000	-0.000000	-0.008478	-0.003057	-0.003011	
0.108017	0.012080	-0.048474	-0.003385	90.000000	75.000000	0.045000	-0.000000	-0.008478	-0.003057	-0.003011	
0.108517	0.012080	-0.048474	-0.003385	90.000000	75.000000	0.045000	-0.000000	-0.008478	-0.003057	-0.003011	
0.109017	0.012080	-0.048474	-0.003385	90.000000	75.000000	0.045000	-0.000000	-0.008472	-0.003043	-0.003018	
0.109517	0.012060	-0.048482	-0.003376	90.000000	75.000000	0.045000	-0.000000	-0.008472	-0.003043	-0.003018	
0.110017	0.012060	-0.048482	-0.003376	90.000000	75.000000	0.045000	-0.000000	-0.008472	-0.003043	-0.003018	
0.110517	0.012060	-0.048482	-0.003376	90.000000	75.000000	0.045000	-0.000000	-0.008472	-0.003043	-0.003018	
0.111017	0.012060	-0.048482	-0.003376	90.000000	75.000000	0.045000	-0.000000	-0.008472	-0.003043	-0.003018	
0.111517	0.012060	-0.048482	-0.003376	90.000000	75.000000	0.045000	-0.000000	-0.008344	-0.003063	-0.003088	
0.112017	0.012060	-0.048482	-0.003376	90.000000	75.000000	0.045000	-0.000000	-0.008344	-0.003063	-0.003088	
