Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010001	0.038022	-0.045462	-0.002617	90.000000	70.000000	0.045000	-0.000000	0.000822	-0.044823	0.017934	
0.010501	0.038022	-0.045462	-0.002617	90.000000	70.000000	0.045000	-0.000000	0.000822	-0.044823	0.017934	
0.011001	0.038022	-0.045462	-0.002617	90.000000	70.000000	0.045000	-0.000000	0.000822	-0.044823	0.017934	
0.011502	0.038022	-0.045462	-0.002617	90.000000	70.000000	0.045000	-0.000000	0.000605	-0.044265	0.017853	
0.012002	0.038047	-0.045546	-0.002593	90.000000	70.000000	0.045000	-0.000000	0.000605	-0.044265	0.017853	
0.012502	0.038047	-0.045546	-0.002593	90.000000	70.000000	0.045000	-0.000000	0.000605	-0.044265	0.017853	
0.013002	0.038047	-0.045546	-0.002593	90.000000	70.000000	0.045000	-0.000000	0.000605	-0.044265	0.017853	
0.013502	0.038047	-0.045546	-0.002593	90.000000	70.000000	0.045000	-0.000000	0.000605	-0.044265	0.017853	
0.014002	0.038072	-0.045629	-0.002569	90.000000	70.000000	0.045000	-0.000000	0.000464	-0.043710	0.017745	
0.014549	0.038072	-0.045629	-0.002569	90.000000	70.000000	0.045000	-0.000000	0.000464	-0.043710	0.017745	
0.015049	0.038072	-0.045629	-0.002569	90.000000	70.000000	0.045000	-0.000000	0.000464	-0.043710	0.017745	
0.015549	0.038072	-0.045629	-0.002569	90.000000	70.000000	0.045000	-0.000000	0.000377	-0.043139	0.017668	
0.016049	0.038098	-0.045710	-0.002543	90.000000	70.000000	0.045000	-0.000000	0.000377	-0.043139	0.017668	
0.016549	0.038098	-0.045710	-0.002543	90.000000	70.000000	0.045000	-0.000000	0.000377	-0.043139	0.017668	
0.017050	0.038098	-0.045710	-0.002543	90.000000	70.000000	0.045000	-0.000000	0.000377	-0.043139	0.017668	
0.017550	0.038098	-0.045710	-0.002543	90.000000	70.000000	0.045000	-0.000000	0.000377	-0.043139	0.017668	
0.018050	0.038126	-0.045800	-0.002515	90.000000	70.000000	0.045000	-0.000000	0.000151	-0.042687	0.017691	
0.018550	0.038126	-0.045800	-0.002515	90.000000	70.000000	0.045000	-0.000000	0.000151	-0.042687	0.017691	
0.019050	0.038126	-0.045800	-0.002515	90.000000	70.000000	0.045000	-0.000000	0.000151	-0.042687	0.017691	
0.019550	0.038126	-0.045800	-0.002515	90.000000	70.000000	0.045000	-0.000000	0.000151	-0.042687	0.017691	
0.020050	0.038148	-0.045881	-0.002489	90.000000	70.000000	0.045000	-0.000000	0.000082	-0.042093	0.017623	
0.020550	0.038148	-0.045881	-0.002489	90.000000	70.000000	0.045000	-0.000000	0.000082	-0.042093	0.017623	
0.021050	0.038148	-0.045881	-0.002489	90.000000	70.000000	0.045000	-0.000000	0.000082	-0.042093	0.017623	
0.021550	0.038148	-0.045881	-0.002489	90.000000	70.000000	0.045000	-0.000000	0.000082	-0.042093	0.017623	
0.022050	0.038170	-0.045961	-0.002464	90.000000	70.000000	0.045000	-0.000000	-0.000190	-0.041651	0.017497	
0.022550	0.038170	-0.045961	-0.002464	90.000000	70.000000	0.045000	-0.000000	-0.000190	-0.041651	0.017497	
0.023050	0.038170	-0.045961	-0.002464	90.000000	70.000000	0.045000	-0.000000	-0.000190	-0.041651	0.017497	
0.023550	0.038170	-0.045961	-0.002464	90.000000	70.000000	0.045000	-0.000000	-0.000190	-0.041651	0.017497	
0.024050	0.038192	-0.046039	-0.002438	90.000000	70.000000	0.045000	-0.000000	-0.000325	-0.041100	0.017389	
0.024551	0.038192	-0.046039	-0.002438	90.000000	70.000000	0.045000	-0.000000	-0.000325	-0.041100	0.017389	
0.025051	0.038192	-0.046039	-0.002438	90.000000	70.000000	0.045000	-0.000000	-0.000325	-0.041100	0.017389	
0.025551	0.038192	-0.046039	-0.002438	90.000000	70.000000	0.045000	-0.000000	-0.000325	-0.041100	0.017389	
0.026051	0.038215	-0.046114	-0.002413	90.000000	70.000000	0.045000	-0.000000	-0.000405	-0.040459	0.017262	
0.026551	0.038215	-0.046114	-0.002413	90.000000	70.000000	0.045000	-0.000000	-0.000405	-0.040459	0.017262	
0.027051	0.038215	-0.046114	-0.002413	90.000000	70.000000	0.045000	-0.000000	-0.000405	-0.040459	0.017262	
0.027551	0.038215	-0.046114	-0.002413	90.000000	70.000000	0.045000	-0.000000	-0.000405	-0.040459	0.017262	
0.028051	0.038215	-0.046114	-0.002413	90.000000	70.000000	0.045000	-0.000000	-0.000560	-0.039878	0.017208	
0.028551	0.038243	-0.046207	-0.002382	90.000000	70.000000	0.045000	-0.000000	-0.000560	-0.039878	0.017208	
0.029051	0.038243	-0.046207	-0.002382	90.000000	70.000000	0.045000	-0.000000	-0.000560	-0.039878	0.017208	
0.029551	0.038243	-0.046207	-0.002382	90.000000	70.000000	0.045000	-0.000000	-0.000560	-0.039878	0.017208	
0.030051	0.038243	-0.046207	-0.002382	90.000000	70.000000	0.045000	-0.000000	-0.000560	-0.039878	0.017208	
0.030551	0.038243	-0.046207	-0.002382	90.000000	70.000000	0.045000	-0.000000	-0.000766	-0.039196	0.017061	
0.031051	0.038268	-0.046289	-0.002354	90.000000	70.000000	0.045000	-0.000000	-0.000766	-0.039196	0.017061	
0.031551	0.038268	-0.046289	-0.002354	90.000000	70.000000	0.045000	-0.000000	-0.000766	-0.039196	0.017061	
0.032052	0.038268	-0.046289	-0.002354	90.000000	70.000000	0.045000	-0.000000	-0.000766	-0.039196	0.017061	
0.032552	0.038268	-0.046289	-0.002354	90.000000	70.000000	0.045000	-0.000000	-0.000766	-0.039196	0.017061	
0.033052	0.038290	-0.046371	-0.002325	90.000000	70.000000	0.045000	-0.000000	-0.001083	-0.038294	0.016714	
0.033552	0.038290	-0.046371	-0.002325	90.000000	70.000000	0.045000	-0.000000	-0.001083	-0.038294	0.016714	
0.034052	0.038290	-0.046371	-0.002325	90.000000	70.000000	0.045000	-0.000000	-0.001083	-0.038294	0.016714	
0.034552	0.038290	-0.046371	-0.002325	90.000000	70.000000	0.045000	-0.000000	-0.001083	-0.038294	0.016714	
0.035052	0.038308	-0.046444	-0.002299	90.000000	70.000000	0.045000	-0.000000	-0.001215	-0.037736	0.016578	
0.035552	0.038308	-0.046444	-0.002299	90.000000	70.000000	0.045000	-0.000000	-0.001215	-0.037736	0.016578	
0.036052	0.038308	-0.046444	-0.002299	90.000000	70.000000	0.045000	-0.000000	-0.001215	-0.037736	0.016578	
0.036552	0.038308	-0.046444	-0.002299	90.000000	70.000000	0.045000	-0.000000	-0.001215	-0.037736	0.016578	
0.037052	0.038308	-0.046444	-0.002299	90.000000	70.000000	0.045000	-0.000000	-0.001402	-0.037535	0.016414	
0.037552	0.038328	-0.046524	-0.002272	90.000000	70.000000	0.045000	-0.000000	-0.001402	-0.037535	0.016414	
0.038052	0.038328	-0.046524	-0.002272	90.000000	70.000000	0.045000	-0.000000	-0.001402	-0.037535	0.016414	
0.038552	0.038328	-0.046524	-0.002272	90.000000	70.000000	0.045000	-0.000000	-0.001402	-0.037535	0.016414	
0.039052	0.038328	-0.046524	-0.002272	90.000000	70.000000	0.045000	-0.000000	-0.001646	-0.036615	0.016091	
0.039553	0.038347	-0.046592	-0.002247	90.000000	70.000000	0.045000	-0.000000	-0.001646	-0.036615	0.016091	
0.040053	0.038347	-0.046592	-0.002247	90.000000	70.000000	0.045000	-0.000000	-0.001646	-0.036615	0.016091	
0.040553	0.038347	-0.046592	-0.002247	90.000000	70.000000	0.045000	-0.000000	-0.001646	-0.036615	0.016091	
0.041053	0.038347	-0.046592	-0.002247	90.000000	70.000000	0.045000	-0.000000	-0.001803	-0.036023	0.015801	
0.041553	0.038364	-0.046659	-0.002223	90.000000	70.000000	0.045000	-0.000000	-0.001803	-0.036023	0.015801	
0.042053	0.038364	-0.046659	-0.002223	90.000000	70.000000	0.045000	-0.000000	-0.001803	-0.036023	0.015801	
0.042553	0.038364	-0.046659	-0.002223	90.000000	70.000000	0.045000	-0.000000	-0.001803	-0.036023	0.015801	
0.043053	0.038364	-0.046659	-0.002223	90.000000	70.000000	0.045000	-0.000000	-0.002068	-0.035504	0.015517	
0.043553	0.038382	-0.046724	-0.002200	90.000000	70.000000	0.045000	-0.000000	-0.002068	-0.035504	0.015517	
0.044053	0.038382	-0.046724	-0.002200	90.000000	70.000000	0.045000	-0.000000	-0.002068	-0.035504	0.015517	
0.044553	0.038382	-0.046724	-0.002200	90.000000	70.000000	0.045000	-0.000000	-0.002068	-0.035504	0.015517	
0.045053	0.038382	-0.046724	-0.002200	90.000000	70.000000	0.045000	-0.000000	-0.002068	-0.035504	0.015517	
0.045553	0.038400	-0.046798	-0.002172	90.000000	70.000000	0.045000	-0.000000	-0.002033	-0.035092	0.015368	
0.046053	0.038400	-0.046798	-0.002172	90.000000	70.000000	0.045000	-0.000000	-0.002033	-0.035092	0.015368	
0.046553	0.038400	-0.046798	-0.002172	90.000000	70.000000	0.045000	-0.000000	-0.002033	-0.035092	0.015368	
0.047054	0.038400	-0.046798	-0.002172	90.000000	70.000000	0.045000	-0.000000	-0.002033	-0.035092	0.015368	
0.047554	0.038400	-0.046798	-0.002172	90.000000	70.000000	0.045000	-0.000000	-0.002351	-0.034550	0.015063	
0.048054	0.038418	-0.046870	-0.002143	90.000000	70.000000	0.045000	-0.000000	-0.002351	-0.034550	0.015063	
0.048554	0.038418	-0.046870	-0.002143	90.000000	70.000000	0.045000	-0.000000	-0.002351	-0.034550	0.015063	
0.049054	0.038418	-0.046870	-0.002143	90.000000	70.000000	0.045000	-0.000000	-0.002351	-0.034550	0.015063	
0.049554	0.038418	-0.046870	-0.002143	90.000000	70.000000	0.045000	-0.000000	-0.002351	-0.034550	0.015063	
0.050054	0.038418	-0.046870	-0.002143	90.000000	70.000000	0.045000	-0.000000	-0.002559	-0.033730	0.014718	
0.050554	0.038434	-0.046950	-0.002112	90.000000	70.000000	0.045000	-0.000000	-0.002559	-0.033730	0.014718	
0.051054	0.038434	-0.046950	-0.002112	90.000000	70.000000	0.045000	-0.000000	-0.002559	-0.033730	0.014718	
0.051554	0.038434	-0.046950	-0.002112	90.000000	70.000000	0.045000	-0.000000	-0.002559	-0.033730	0.014718	
0.052054	0.038434	-0.046950	-0.002112	90.000000	70.000000	0.045000	-0.000000	-0.002917	-0.032805	0.014413	
0.052554	0.038448	-0.047011	-0.002087	90.000000	70.000000	0.045000	-0.000000	-0.002917	-0.032805	0.014413	
0.053054	0.038448	-0.047011	-0.002087	90.000000	70.000000	0.045000	-0.000000	-0.002917	-0.032805	0.014413	
0.053554	0.038448	-0.047011	-0.002087	90.000000	70.000000	0.045000	-0.000000	-0.002917	-0.032805	0.014413	
0.054054	0.038448	-0.047011	-0.002087	90.000000	70.000000	0.045000	-0.000000	-0.002917	-0.032805	0.014413	
0.054555	0.038448	-0.047011	-0.002087	90.000000	70.000000	0.045000	-0.000000	-0.003189	-0.032268	0.014190	
0.055055	0.038465	-0.047087	-0.002054	90.000000	70.000000	0.045000	-0.000000	-0.003189	-0.032268	0.014190	
0.055555	0.038465	-0.047087	-0.002054	90.000000	70.000000	0.045000	-0.000000	-0.003189	-0.032268	0.014190	
0.056055	0.038465	-0.047087	-0.002054	90.000000	70.000000	0.045000	-0.000000	-0.003189	-0.032268	0.014190	
0.056555	0.038465	-0.047087	-0.002054	90.000000	70.000000	0.045000	-0.000000	-0.003564	-0.031674	0.014015	
0.057055	0.038478	-0.047147	-0.002029	90.000000	70.000000	0.045000	-0.000000	-0.003564	-0.031674	0.014015	
0.057555	0.038478	-0.047147	-0.002029	90.000000	70.000000	0.045000	-0.000000	-0.003564	-0.031674	0.014015	
0.058055	0.038478	-0.047147	-0.002029	90.000000	70.000000	0.045000	-0.000000	-0.003564	-0.031674	0.014015	
0.058555	0.038478	-0.047147	-0.002029	90.000000	70.000000	0.045000	-0.000000	-0.003940	-0.031242	0.013878	
0.059055	0.038489	-0.047205	-0.002002	90.000000	70.000000	0.045000	-0.000000	-0.003940	-0.031242	0.013878	
0.059703	0.038489	-0.047205	-0.002002	90.000000	70.000000	0.045000	-0.000000	-0.003940	-0.031242	0.013878	
0.060203	0.038489	-0.047205	-0.002002	90.000000	70.000000	0.045000	-0.000000	-0.003940	-0.031242	0.013878	
0.060703	0.038500	-0.047263	-0.001974	90.000000	70.000000	0.045000	-0.000000	-0.004294	-0.030655	0.013747	
0.061203	0.038500	-0.047263	-0.001974	90.000000	70.000000	0.045000	-0.000000	-0.004294	-0.030655	0.013747	
0.061703	0.038500	-0.047263	-0.001974	90.000000	70.000000	0.045000	-0.000000	-0.004294	-0.030655	0.013747	
0.062203	0.038500	-0.047263	-0.001974	90.000000	70.000000	0.045000	-0.000000	-0.004294	-0.030655	0.013747	
0.062703	0.038500	-0.047263	-0.001974	90.000000	70.000000	0.045000	-0.000000	-0.004294	-0.030655	0.013747	
0.063203	0.038512	-0.047335	-0.001939	90.000000	70.000000	0.045000	-0.000000	-0.004689	-0.030305	0.013659	
0.063703	0.038512	-0.047335	-0.001939	90.000000	70.000000	0.045000	-0.000000	-0.004689	-0.030305	0.013659	
0.064258	0.038512	-0.047335	-0.001939	90.000000	70.000000	0.045000	-0.000000	-0.004689	-0.030305	0.013659	
0.064758	0.038512	-0.047335	-0.001939	90.000000	70.000000	0.045000	-0.000000	-0.004689	-0.030305	0.013659	
0.065258	0.038512	-0.047335	-0.001939	90.000000	70.000000	0.045000	-0.000000	-0.005112	-0.029621	0.013564	
0.065758	0.038524	-0.047406	-0.001904	90.000000	70.000000	0.045000	-0.000000	-0.005112	-0.029621	0.013564	
0.066258	0.038524	-0.047406	-0.001904	90.000000	70.000000	0.045000	-0.000000	-0.005112	-0.029621	0.013564	
0.066758	0.038524	-0.047406	-0.001904	90.000000	70.000000	0.045000	-0.000000	-0.005112	-0.029621	0.013564	
0.067258	0.038524	-0.047406	-0.001904	90.000000	70.000000	0.045000	-0.000000	-0.005112	-0.029621	0.013564	
0.067758	0.038524	-0.047406	-0.001904	90.000000	70.000000	0.045000	-0.000000	-0.005634	-0.029238	0.013483	
0.068258	0.038535	-0.047474	-0.001867	90.000000	70.000000	0.045000	-0.000000	-0.005634	-0.029238	0.013483	
0.068758	0.038535	-0.047474	-0.001867	90.000000	70.000000	0.045000	-0.000000	-0.005634	-0.029238	0.013483	
0.069258	0.038535	-0.047474	-0.001867	90.000000	70.000000	0.045000	-0.000000	-0.005634	-0.029238	0.013483	
0.069758	0.038535	-0.047474	-0.001867	90.000000	70.000000	0.045000	-0.000000	-0.005634	-0.029238	0.013483	
0.070258	0.038543	-0.047528	-0.001838	90.000000	70.000000	0.045000	-0.000000	-0.006135	-0.028697	0.013476	
0.070758	0.038543	-0.047528	-0.001838	90.000000	70.000000	0.045000	-0.000000	-0.006135	-0.028697	0.013476	
0.071259	0.038543	-0.047528	-0.001838	90.000000	70.000000	0.045000	-0.000000	-0.006135	-0.028697	0.013476	
0.071759	0.038543	-0.047528	-0.001838	90.000000	70.000000	0.045000	-0.000000	-0.006135	-0.028697	0.013476	
0.072259	0.038543	-0.047528	-0.001838	90.000000	70.000000	0.045000	-0.000000	-0.006565	-0.028280	0.013428	
0.072759	0.038552	-0.047588	-0.001802	90.000000	70.000000	0.045000	-0.000000	-0.006565	-0.028280	0.013428	
0.073259	0.038552	-0.047588	-0.001802	90.000000	70.000000	0.045000	-0.000000	-0.006565	-0.028280	0.013428	
0.073759	0.038552	-0.047588	-0.001802	90.000000	70.000000	0.045000	-0.000000	-0.006565	-0.028280	0.013428	
0.074259	0.038552	-0.047588	-0.001802	90.000000	70.000000	0.045000	-0.000000	-0.007029	-0.027903	0.013402	
0.074759	0.038558	-0.047640	-0.001771	90.000000	70.000000	0.045000	-0.000000	-0.007029	-0.027903	0.013402	
0.075259	0.038558	-0.047640	-0.001771	90.000000	70.000000	0.045000	-0.000000	-0.007029	-0.027903	0.013402	
0.075759	0.038558	-0.047640	-0.001771	90.000000	70.000000	0.045000	-0.000000	-0.007029	-0.027903	0.013402	
0.076362	0.038558	-0.047640	-0.001771	90.000000	70.000000	0.045000	-0.000000	-0.007029	-0.027903	0.013402	
0.076862	0.038558	-0.047640	-0.001771	90.000000	70.000000	0.045000	-0.000000	-0.007425	-0.027393	0.013365	
0.077362	0.038565	-0.047706	-0.001730	90.000000	70.000000	0.045000	-0.000000	-0.007425	-0.027393	0.013365	
0.077862	0.038565	-0.047706	-0.001730	90.000000	70.000000	0.045000	-0.000000	-0.007425	-0.027393	0.013365	
0.078369	0.038565	-0.047706	-0.001730	90.000000	70.000000	0.045000	-0.000000	-0.007425	-0.027393	0.013365	
0.078869	0.038565	-0.047706	-0.001730	90.000000	70.000000	0.045000	-0.000000	-0.008023	-0.026903	0.013416	
0.079369	0.038571	-0.047761	-0.001693	90.000000	70.000000	0.045000	-0.000000	-0.008023	-0.026903	0.013416	
0.079869	0.038571	-0.047761	-0.001693	90.000000	70.000000	0.045000	-0.000000	-0.008023	-0.026903	0.013416	
0.080369	0.038571	-0.047761	-0.001693	90.000000	70.000000	0.045000	-0.000000	-0.008023	-0.026903	0.013416	
0.080869	0.038571	-0.047761	-0.001693	90.000000	70.000000	0.045000	-0.000000	-0.008023	-0.026903	0.013416	
0.081369	0.038571	-0.047761	-0.001693	90.000000	70.000000	0.045000	-0.000000	-0.008484	-0.026318	0.013444	
0.081870	0.038571	-0.047761	-0.001693	90.000000	70.000000	0.045000	-0.000000	-0.008484	-0.026318	0.013444	
0.082370	0.038578	-0.047829	-0.001648	90.000000	70.000000	0.045000	-0.000000	-0.008484	-0.026318	0.013444	
0.082870	0.038578	-0.047829	-0.001648	90.000000	70.000000	0.045000	-0.000000	-0.008484	-0.026318	0.013444	
0.083370	0.038578	-0.047829	-0.001648	90.000000	70.000000	0.045000	-0.000000	-0.008484	-0.026318	0.013444	
0.083870	0.038578	-0.047829	-0.001648	90.000000	70.000000	0.045000	-0.000000	-0.009006	-0.025758	0.013374	
0.084370	0.038582	-0.047876	-0.001614	90.000000	70.000000	0.045000	-0.000000	-0.009006	-0.025758	0.013374	
0.084870	0.038582	-0.047876	-0.001614	90.000000	70.000000	0.045000	-0.000000	-0.009006	-0.025758	0.013374	
0.085370	0.038582	-0.047876	-0.001614	90.000000	70.000000	0.045000	-0.000000	-0.009006	-0.025758	0.013374	
0.085870	0.038582	-0.047876	-0.001614	90.000000	70.000000	0.045000	-0.000000	-0.009468	-0.025323	0.013451	
0.086370	0.038585	-0.047923	-0.001579	90.000000	70.000000	0.045000	-0.000000	-0.009468	-0.025323	0.013451	
0.086870	0.038585	-0.047923	-0.001579	90.000000	70.000000	0.045000	-0.000000	-0.009468	-0.025323	0.013451	
0.087370	0.038585	-0.047923	-0.001579	90.000000	70.000000	0.045000	-0.000000	-0.009468	-0.025323	0.013451	
0.087870	0.038585	-0.047923	-0.001579	90.000000	70.000000	0.045000	-0.000000	-0.009907	-0.024830	0.013387	
0.088370	0.038588	-0.047969	-0.001545	90.000000	70.000000	0.045000	-0.000000	-0.009907	-0.024830	0.013387	
0.088870	0.038588	-0.047969	-0.001545	90.000000	70.000000	0.045000	-0.000000	-0.009907	-0.024830	0.013387	
0.089371	0.038588	-0.047969	-0.001545	90.000000	70.000000	0.045000	-0.000000	-0.009907	-0.024830	0.013387	
0.089871	0.038588	-0.047969	-0.001545	90.000000	70.000000	0.045000	-0.000000	-0.009907	-0.024830	0.013387	
0.090371	0.038591	-0.048019	-0.001507	90.000000	70.000000	0.045000	-0.000000	-0.010257	-0.024385	0.013359	
0.090871	0.038591	-0.048019	-0.001507	90.000000	70.000000	0.045000	-0.000000	-0.010257	-0.024385	0.013359	
0.091371	0.038591	-0.048019	-0.001507	90.000000	70.000000	0.045000	-0.000000	-0.010257	-0.024385	0.013359	
0.091871	0.038591	-0.048019	-0.001507	90.000000	70.000000	0.045000	-0.000000	-0.010257	-0.024385	0.013359	
0.092371	0.038592	-0.048062	-0.001472	90.000000	70.000000	0.045000	-0.000000	-0.010491	-0.023660	0.013247	
0.093008	0.038592	-0.048062	-0.001472	90.000000	70.000000	0.045000	-0.000000	-0.010491	-0.023660	0.013247	
0.093508	0.038592	-0.048062	-0.001472	90.000000	70.000000	0.045000	-0.000000	-0.010491	-0.023660	0.013247	
0.094009	0.038592	-0.048062	-0.001472	90.000000	70.000000	0.045000	-0.000000	-0.010491	-0.023660	0.013247	
0.094509	0.038594	-0.048110	-0.001433	90.000000	70.000000	0.045000	-0.000000	-0.010871	-0.023172	0.013160	
0.095009	0.038594	-0.048110	-0.001433	90.000000	70.000000	0.045000	-0.000000	-0.010871	-0.023172	0.013160	
0.095509	0.038594	-0.048110	-0.001433	90.000000	70.000000	0.045000	-0.000000	-0.010871	-0.023172	0.013160	
0.096009	0.038594	-0.048110	-0.001433	90.000000	70.000000	0.045000	-0.000000	-0.010871	-0.023172	0.013160	
0.096509	0.038595	-0.048150	-0.001400	90.000000	70.000000	0.045000	-0.000000	-0.011172	-0.022483	0.013035	
0.097009	0.038595	-0.048150	-0.001400	90.000000	70.000000	0.045000	-0.000000	-0.011172	-0.022483	0.013035	
0.097509	0.038595	-0.048150	-0.001400	90.000000	70.000000	0.045000	-0.000000	-0.011172	-0.022483	0.013035	
0.098009	0.038595	-0.048150	-0.001400	90.000000	70.000000	0.045000	-0.000000	-0.011172	-0.022483	0.013035	
0.098509	0.038595	-0.048150	-0.001400	90.000000	70.000000	0.045000	-0.000000	-0.011181	-0.022121	0.012859	
0.099009	0.038596	-0.048199	-0.001357	90.000000	70.000000	0.045000	-0.000000	-0.011181	-0.022121	0.012859	
0.099509	0.038596	-0.048199	-0.001357	90.000000	70.000000	0.045000	-0.000000	-0.011181	-0.022121	0.012859	
0.100009	0.038596	-0.048199	-0.001357	90.000000	70.000000	0.045000	-0.000000	-0.011181	-0.022121	0.012859	
0.100509	0.038596	-0.048199	-0.001357	90.000000	70.000000	0.045000	-0.000000	-0.011181	-0.022121	0.012859	
0.101009	0.038596	-0.048238	-0.001322	90.000000	70.000000	0.045000	-0.000000	-0.011402	-0.021533	0.012666	
0.101510	0.038596	-0.048238	-0.001322	90.000000	70.000000	0.045000	-0.000000	-0.011402	-0.021533	0.012666	
0.102010	0.038596	-0.048238	-0.001322	90.000000	70.000000	0.045000	-0.000000	-0.011402	-0.021533	0.012666	
0.102510	0.038596	-0.048238	-0.001322	90.000000	70.000000	0.045000	-0.000000	-0.011402	-0.021533	0.012666	
0.103010	0.038594	-0.048275	-0.001289	90.000000	70.000000	0.045000	-0.000000	-0.011557	-0.020963	0.012569	
0.103510	0.038594	-0.048275	-0.001289	90.000000	70.000000	0.045000	-0.000000	-0.011557	-0.020963	0.012569	
0.104010	0.038594	-0.048275	-0.001289	90.000000	70.000000	0.045000	-0.000000	-0.011557	-0.020963	0.012569	
0.104510	0.038594	-0.048275	-0.001289	90.000000	70.000000	0.045000	-0.000000	-0.011557	-0.020963	0.012569	
0.105010	0.038592	-0.048311	-0.001256	90.000000	70.000000	0.045000	-0.000000	-0.011735	-0.020423	0.012278	
0.105510	0.038592	-0.048311	-0.001256	90.000000	70.000000	0.045000	-0.000000	-0.011735	-0.020423	0.012278	
0.106010	0.038592	-0.048311	-0.001256	90.000000	70.000000	0.045000	-0.000000	-0.011735	-0.020423	0.012278	
0.106510	0.038592	-0.048311	-0.001256	90.000000	70.000000	0.045000	-0.000000	-0.011735	-0.020423	0.012278	
0.107010	0.038591	-0.048346	-0.001222	90.000000	70.000000	0.045000	-0.000000	-0.011906	-0.019840	0.012021	
0.107510	0.038591	-0.048346	-0.001222	90.000000	70.000000	0.045000	-0.000000	-0.011906	-0.019840	0.012021	
0.108010	0.038591	-0.048346	-0.001222	90.000000	70.000000	0.045000	-0.000000	-0.011906	-0.019840	0.012021	
0.108510	0.038591	-0.048346	-0.001222	90.000000	70.000000	0.045000	-0.000000	-0.011906	-0.019840	0.012021	
0.109011	0.038591	-0.048346	-0.001222	90.000000	70.000000	0.045000	-0.000000	-0.012012	-0.019241	0.011842	
0.109511	0.038588	-0.048384	-0.001184	90.000000	70.000000	0.045000	-0.000000	-0.012012	-0.019241	0.011842	
0.110011	0.038588	-0.048384	-0.001184	90.000000	70.000000	0.045000	-0.000000	-0.012012	-0.019241	0.011842	
0.110511	0.038588	-0.048384	-0.001184	90.000000	70.000000	0.045000	-0.000000	-0.012012	-0.019241	0.011842	
0.111011	0.038588	-0.048384	-0.001184	90.000000	70.000000	0.045000	-0.000000	-0.012012	-0.019241	0.011842	
0.111511	0.038585	-0.048417	-0.001151	90.000000	70.000000	0.045000	-0.000000	-0.012199	-0.018620	0.011631	
0.112011	0.038585	-0.048417	-0.001151	90.000000	70.000000	0.045000	-0.000000	-0.012199	-0.018620	0.011631	
0.112511	0.038585	-0.048417	-0.001151	90.000000	70.000000	0.045000	-0.000000	-0.012199	-0.018620	0.011631	
0.113011	0.038585	-0.048417	-0.001151	90.000000	70.000000	0.045000	-0.000000	-0.012199	-0.018620	0.011631	
0.113511	0.038581	-0.048452	-0.001114	90.000000	70.000000	0.045000	-0.000000	-0.012382	-0.018123	0.011410	
0.114011	0.038581	-0.048452	-0.001114	90.000000	70.000000	0.045000	-0.000000	-0.012382	-0.018123	0.011410	
0.114511	0.038581	-0.048452	-0.001114	90.000000	70.000000	0.045000	-0.000000	-0.012382	-0.018123	0.011410	
