Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.025503	0.067121	-0.045532	-0.002042	120.000000	90.000000	0.047000	-0.000000	-0.027657	-0.021271	-0.012722	
0.026004	0.067121	-0.045532	-0.002042	120.000000	90.000000	0.047000	-0.000000	-0.027657	-0.021271	-0.012722	
0.026504	0.067121	-0.045532	-0.002042	120.000000	90.000000	0.047000	-0.000000	-0.027657	-0.021271	-0.012722	
0.027004	0.067121	-0.045532	-0.002042	120.000000	90.000000	0.047000	-0.000000	-0.028095	-0.021573	-0.012314	
0.027504	0.067054	-0.045586	-0.002008	120.000000	90.000000	0.047000	-0.000000	-0.028095	-0.021573	-0.012314	
0.028004	0.067054	-0.045586	-0.002008	120.000000	90.000000	0.047000	-0.000000	-0.028095	-0.021573	-0.012314	
0.028504	0.067054	-0.045586	-0.002008	120.000000	90.000000	0.047000	-0.000000	-0.028095	-0.021573	-0.012314	
0.029004	0.067003	-0.045626	-0.001983	120.000000	90.000000	0.047000	-0.000000	-0.028717	-0.021915	-0.011683	
0.029504	0.067003	-0.045626	-0.001983	120.000000	90.000000	0.047000	-0.000000	-0.028717	-0.021915	-0.011683	
0.030004	0.067003	-0.045626	-0.001983	120.000000	90.000000	0.047000	-0.000000	-0.028717	-0.021915	-0.011683	
0.030504	0.067003	-0.045626	-0.001983	120.000000	90.000000	0.047000	-0.000000	-0.029016	-0.022024	-0.011320	
0.031004	0.066953	-0.045662	-0.001960	120.000000	90.000000	0.047000	-0.000000	-0.029016	-0.022024	-0.011320	
0.031504	0.066953	-0.045662	-0.001960	120.000000	90.000000	0.047000	-0.000000	-0.029016	-0.022024	-0.011320	
0.032004	0.066953	-0.045662	-0.001960	120.000000	90.000000	0.047000	-0.000000	-0.029016	-0.022024	-0.011320	
0.032504	0.066904	-0.045696	-0.001939	120.000000	90.000000	0.047000	-0.000000	-0.029219	-0.022015	-0.011174	
0.033005	0.066904	-0.045696	-0.001939	120.000000	90.000000	0.047000	-0.000000	-0.029219	-0.022015	-0.011174	
0.033505	0.066904	-0.045696	-0.001939	120.000000	90.000000	0.047000	-0.000000	-0.029219	-0.022015	-0.011174	
0.034005	0.066904	-0.045696	-0.001939	120.000000	90.000000	0.047000	-0.000000	-0.029410	-0.021992	-0.011189	
0.034505	0.066852	-0.045732	-0.001920	120.000000	90.000000	0.047000	-0.000000	-0.029410	-0.021992	-0.011189	
0.035005	0.066852	-0.045732	-0.001920	120.000000	90.000000	0.047000	-0.000000	-0.029410	-0.021992	-0.011189	
0.035505	0.066852	-0.045732	-0.001920	120.000000	90.000000	0.047000	-0.000000	-0.029410	-0.021992	-0.011189	
0.036005	0.066796	-0.045772	-0.001898	120.000000	90.000000	0.047000	-0.000000	-0.029644	-0.021995	-0.011384	
0.036505	0.066796	-0.045772	-0.001898	120.000000	90.000000	0.047000	-0.000000	-0.029644	-0.021995	-0.011384	
0.037005	0.066796	-0.045772	-0.001898	120.000000	90.000000	0.047000	-0.000000	-0.029644	-0.021995	-0.011384	
0.037505	0.066796	-0.045772	-0.001898	120.000000	90.000000	0.047000	-0.000000	-0.029644	-0.021995	-0.011384	
0.038005	0.066796	-0.045772	-0.001898	120.000000	90.000000	0.047000	-0.000000	-0.030089	-0.022112	-0.011561	
0.038505	0.066714	-0.045832	-0.001867	120.000000	90.000000	0.047000	-0.000000	-0.030089	-0.022112	-0.011561	
0.039005	0.066714	-0.045832	-0.001867	120.000000	90.000000	0.047000	-0.000000	-0.030089	-0.022112	-0.011561	
0.039505	0.066714	-0.045832	-0.001867	120.000000	90.000000	0.047000	-0.000000	-0.030089	-0.022112	-0.011561	
0.040005	0.066714	-0.045832	-0.001867	120.000000	90.000000	0.047000	-0.000000	-0.030089	-0.022112	-0.011561	
0.040506	0.066714	-0.045832	-0.001867	120.000000	90.000000	0.047000	-0.000000	-0.030351	-0.022192	-0.012055	
0.041006	0.066633	-0.045890	-0.001839	120.000000	90.000000	0.047000	-0.000000	-0.030351	-0.022192	-0.012055	
0.041506	0.066633	-0.045890	-0.001839	120.000000	90.000000	0.047000	-0.000000	-0.030351	-0.022192	-0.012055	
0.042006	0.066633	-0.045890	-0.001839	120.000000	90.000000	0.047000	-0.000000	-0.030351	-0.022192	-0.012055	
0.042506	0.066633	-0.045890	-0.001839	120.000000	90.000000	0.047000	-0.000000	-0.030351	-0.022192	-0.012055	
0.043006	0.066633	-0.045890	-0.001839	120.000000	90.000000	0.047000	-0.000000	-0.030196	-0.022122	-0.012929	
0.043506	0.066556	-0.045944	-0.001814	120.000000	90.000000	0.047000	-0.000000	-0.030196	-0.022122	-0.012929	
0.044006	0.066556	-0.045944	-0.001814	120.000000	90.000000	0.047000	-0.000000	-0.030196	-0.022122	-0.012929	
0.044506	0.066556	-0.045944	-0.001814	120.000000	90.000000	0.047000	-0.000000	-0.030196	-0.022122	-0.012929	
0.045006	0.066556	-0.045944	-0.001814	120.000000	90.000000	0.047000	-0.000000	-0.029901	-0.021948	-0.013482	
0.045506	0.066505	-0.045979	-0.001797	120.000000	90.000000	0.047000	-0.000000	-0.029901	-0.021948	-0.013482	
0.046006	0.066505	-0.045979	-0.001797	120.000000	90.000000	0.047000	-0.000000	-0.029901	-0.021948	-0.013482	
0.046506	0.066505	-0.045979	-0.001797	120.000000	90.000000	0.047000	-0.000000	-0.029901	-0.021948	-0.013482	
0.047006	0.066454	-0.046015	-0.001779	120.000000	90.000000	0.047000	-0.000000	-0.029704	-0.021889	-0.013845	
0.047507	0.066454	-0.046015	-0.001779	120.000000	90.000000	0.047000	-0.000000	-0.029704	-0.021889	-0.013845	
0.048007	0.066454	-0.046015	-0.001779	120.000000	90.000000	0.047000	-0.000000	-0.029704	-0.021889	-0.013845	
0.048507	0.066454	-0.046015	-0.001779	120.000000	90.000000	0.047000	-0.000000	-0.029675	-0.021975	-0.014092	
0.049007	0.066402	-0.046050	-0.001762	120.000000	90.000000	0.047000	-0.000000	-0.029675	-0.021975	-0.014092	
0.049507	0.066402	-0.046050	-0.001762	120.000000	90.000000	0.047000	-0.000000	-0.029675	-0.021975	-0.014092	
0.050007	0.066402	-0.046050	-0.001762	120.000000	90.000000	0.047000	-0.000000	-0.029675	-0.021975	-0.014092	
0.050507	0.066350	-0.046087	-0.001744	120.000000	90.000000	0.047000	-0.000000	-0.029443	-0.021890	-0.014149	
0.051007	0.066350	-0.046087	-0.001744	120.000000	90.000000	0.047000	-0.000000	-0.029443	-0.021890	-0.014149	
0.051507	0.066350	-0.046087	-0.001744	120.000000	90.000000	0.047000	-0.000000	-0.029443	-0.021890	-0.014149	
0.052007	0.066350	-0.046087	-0.001744	120.000000	90.000000	0.047000	-0.000000	-0.029443	-0.021890	-0.014149	
0.052507	0.066289	-0.046129	-0.001724	120.000000	90.000000	0.047000	-0.000000	-0.029167	-0.021724	-0.014152	
0.053007	0.066289	-0.046129	-0.001724	120.000000	90.000000	0.047000	-0.000000	-0.029167	-0.021724	-0.014152	
0.053507	0.066289	-0.046129	-0.001724	120.000000	90.000000	0.047000	-0.000000	-0.029167	-0.021724	-0.014152	
0.054007	0.066289	-0.046129	-0.001724	120.000000	90.000000	0.047000	-0.000000	-0.029167	-0.021724	-0.014152	
0.054507	0.066289	-0.046129	-0.001724	120.000000	90.000000	0.047000	-0.000000	-0.028525	-0.021262	-0.014190	
0.055008	0.066220	-0.046180	-0.001701	120.000000	90.000000	0.047000	-0.000000	-0.028525	-0.021262	-0.014190	
0.055508	0.066220	-0.046180	-0.001701	120.000000	90.000000	0.047000	-0.000000	-0.028525	-0.021262	-0.014190	
0.056008	0.066220	-0.046180	-0.001701	120.000000	90.000000	0.047000	-0.000000	-0.028525	-0.021262	-0.014190	
0.056508	0.066220	-0.046180	-0.001701	120.000000	90.000000	0.047000	-0.000000	-0.028220	-0.021061	-0.014070	
0.057008	0.066151	-0.046229	-0.001678	120.000000	90.000000	0.047000	-0.000000	-0.028220	-0.021061	-0.014070	
0.057508	0.066151	-0.046229	-0.001678	120.000000	90.000000	0.047000	-0.000000	-0.028220	-0.021061	-0.014070	
0.058008	0.066151	-0.046229	-0.001678	120.000000	90.000000	0.047000	-0.000000	-0.028220	-0.021061	-0.014070	
0.058508	0.066151	-0.046229	-0.001678	120.000000	90.000000	0.047000	-0.000000	-0.028220	-0.021061	-0.014070	
0.059008	0.066151	-0.046229	-0.001678	120.000000	90.000000	0.047000	-0.000000	-0.028183	-0.021140	-0.014042	
0.059508	0.066085	-0.046277	-0.001656	120.000000	90.000000	0.047000	-0.000000	-0.028183	-0.021140	-0.014042	
0.060008	0.066085	-0.046277	-0.001656	120.000000	90.000000	0.047000	-0.000000	-0.028183	-0.021140	-0.014042	
0.060508	0.066085	-0.046277	-0.001656	120.000000	90.000000	0.047000	-0.000000	-0.028183	-0.021140	-0.014042	
0.061008	0.066085	-0.046277	-0.001656	120.000000	90.000000	0.047000	-0.000000	-0.028213	-0.021262	-0.014013	
0.061508	0.066027	-0.046317	-0.001639	120.000000	90.000000	0.047000	-0.000000	-0.028213	-0.021262	-0.014013	
0.062009	0.066027	-0.046317	-0.001639	120.000000	90.000000	0.047000	-0.000000	-0.028213	-0.021262	-0.014013	
0.062509	0.066027	-0.046317	-0.001639	120.000000	90.000000	0.047000	-0.000000	-0.028213	-0.021262	-0.014013	
0.063009	0.066027	-0.046317	-0.001639	120.000000	90.000000	0.047000	-0.000000	-0.028213	-0.021262	-0.014013	
0.063509	0.066027	-0.046317	-0.001639	120.000000	90.000000	0.047000	-0.000000	-0.027980	-0.021209	-0.014118	
0.064009	0.065950	-0.046371	-0.001615	120.000000	90.000000	0.047000	-0.000000	-0.027980	-0.021209	-0.014118	
0.064509	0.065950	-0.046371	-0.001615	120.000000	90.000000	0.047000	-0.000000	-0.027980	-0.021209	-0.014118	
0.065009	0.065950	-0.046371	-0.001615	120.000000	90.000000	0.047000	-0.000000	-0.027980	-0.021209	-0.014118	
0.065509	0.065950	-0.046371	-0.001615	120.000000	90.000000	0.047000	-0.000000	-0.027980	-0.021209	-0.014118	
0.066009	0.065950	-0.046371	-0.001615	120.000000	90.000000	0.047000	-0.000000	-0.027586	-0.021037	-0.014120	
0.066509	0.065886	-0.046416	-0.001593	120.000000	90.000000	0.047000	-0.000000	-0.027586	-0.021037	-0.014120	
0.067009	0.065886	-0.046416	-0.001593	120.000000	90.000000	0.047000	-0.000000	-0.027586	-0.021037	-0.014120	
0.067509	0.065886	-0.046416	-0.001593	120.000000	90.000000	0.047000	-0.000000	-0.027586	-0.021037	-0.014120	
0.068009	0.065886	-0.046416	-0.001593	120.000000	90.000000	0.047000	-0.000000	-0.027586	-0.021037	-0.014120	
0.068509	0.065886	-0.046416	-0.001593	120.000000	90.000000	0.047000	-0.000000	-0.027376	-0.020831	-0.013890	
0.069009	0.065815	-0.046468	-0.001563	120.000000	90.000000	0.047000	-0.000000	-0.027376	-0.020831	-0.013890	
0.069510	0.065815	-0.046468	-0.001563	120.000000	90.000000	0.047000	-0.000000	-0.027376	-0.020831	-0.013890	
0.070010	0.065815	-0.046468	-0.001563	120.000000	90.000000	0.047000	-0.000000	-0.027376	-0.020831	-0.013890	
0.070510	0.065815	-0.046468	-0.001563	120.000000	90.000000	0.047000	-0.000000	-0.027376	-0.020831	-0.013890	
0.071010	0.065815	-0.046468	-0.001563	120.000000	90.000000	0.047000	-0.000000	-0.027322	-0.020606	-0.013463	
0.071510	0.065743	-0.046521	-0.001534	120.000000	90.000000	0.047000	-0.000000	-0.027322	-0.020606	-0.013463	
0.072010	0.065743	-0.046521	-0.001534	120.000000	90.000000	0.047000	-0.000000	-0.027322	-0.020606	-0.013463	
0.072510	0.065743	-0.046521	-0.001534	120.000000	90.000000	0.047000	-0.000000	-0.027322	-0.020606	-0.013463	
0.073010	0.065743	-0.046521	-0.001534	120.000000	90.000000	0.047000	-0.000000	-0.027322	-0.020606	-0.013463	
0.073510	0.065743	-0.046521	-0.001534	120.000000	90.000000	0.047000	-0.000000	-0.027274	-0.020438	-0.013086	
0.074010	0.065665	-0.046576	-0.001505	120.000000	90.000000	0.047000	-0.000000	-0.027274	-0.020438	-0.013086	
0.074510	0.065665	-0.046576	-0.001505	120.000000	90.000000	0.047000	-0.000000	-0.027274	-0.020438	-0.013086	
0.075010	0.065665	-0.046576	-0.001505	120.000000	90.000000	0.047000	-0.000000	-0.027274	-0.020438	-0.013086	
0.075510	0.065665	-0.046576	-0.001505	120.000000	90.000000	0.047000	-0.000000	-0.027274	-0.020438	-0.013086	
0.076010	0.065665	-0.046576	-0.001505	120.000000	90.000000	0.047000	-0.000000	-0.027235	-0.020287	-0.012849	
0.076511	0.065602	-0.046620	-0.001483	120.000000	90.000000	0.047000	-0.000000	-0.027235	-0.020287	-0.012849	
0.077011	0.065602	-0.046620	-0.001483	120.000000	90.000000	0.047000	-0.000000	-0.027235	-0.020287	-0.012849	
0.077511	0.065602	-0.046620	-0.001483	120.000000	90.000000	0.047000	-0.000000	-0.027235	-0.020287	-0.012849	
0.078011	0.065554	-0.046653	-0.001465	120.000000	90.000000	0.047000	-0.000000	-0.027578	-0.020369	-0.012403	
0.078511	0.065554	-0.046653	-0.001465	120.000000	90.000000	0.047000	-0.000000	-0.027578	-0.020369	-0.012403	
0.079011	0.065554	-0.046653	-0.001465	120.000000	90.000000	0.047000	-0.000000	-0.027578	-0.020369	-0.012403	
0.079511	0.065554	-0.046653	-0.001465	120.000000	90.000000	0.047000	-0.000000	-0.027414	-0.020172	-0.012408	
0.080011	0.065506	-0.046686	-0.001448	120.000000	90.000000	0.047000	-0.000000	-0.027414	-0.020172	-0.012408	
0.080511	0.065506	-0.046686	-0.001448	120.000000	90.000000	0.047000	-0.000000	-0.027414	-0.020172	-0.012408	
0.081011	0.065506	-0.046686	-0.001448	120.000000	90.000000	0.047000	-0.000000	-0.027414	-0.020172	-0.012408	
0.081511	0.065506	-0.046686	-0.001448	120.000000	90.000000	0.047000	-0.000000	-0.027414	-0.020172	-0.012408	
0.082011	0.065506	-0.046686	-0.001448	120.000000	90.000000	0.047000	-0.000000	-0.027425	-0.020008	-0.012302	
0.082511	0.065430	-0.046736	-0.001423	120.000000	90.000000	0.047000	-0.000000	-0.027425	-0.020008	-0.012302	
0.083011	0.065430	-0.046736	-0.001423	120.000000	90.000000	0.047000	-0.000000	-0.027425	-0.020008	-0.012302	
0.083511	0.065430	-0.046736	-0.001423	120.000000	90.000000	0.047000	-0.000000	-0.027425	-0.020008	-0.012302	
0.084012	0.065430	-0.046736	-0.001423	120.000000	90.000000	0.047000	-0.000000	-0.027425	-0.020008	-0.012302	
0.084512	0.065430	-0.046736	-0.001423	120.000000	90.000000	0.047000	-0.000000	-0.026885	-0.019471	-0.012501	
0.085012	0.065362	-0.046781	-0.001402	120.000000	90.000000	0.047000	-0.000000	-0.026885	-0.019471	-0.012501	
0.085512	0.065362	-0.046781	-0.001402	120.000000	90.000000	0.047000	-0.000000	-0.026885	-0.019471	-0.012501	
0.086012	0.065362	-0.046781	-0.001402	120.000000	90.000000	0.047000	-0.000000	-0.026885	-0.019471	-0.012501	
0.086512	0.065362	-0.046781	-0.001402	120.000000	90.000000	0.047000	-0.000000	-0.026885	-0.019471	-0.012501	
0.087012	0.065362	-0.046781	-0.001402	120.000000	90.000000	0.047000	-0.000000	-0.026326	-0.018900	-0.012723	
0.087512	0.065294	-0.046825	-0.001380	120.000000	90.000000	0.047000	-0.000000	-0.026326	-0.018900	-0.012723	
0.088012	0.065294	-0.046825	-0.001380	120.000000	90.000000	0.047000	-0.000000	-0.026326	-0.018900	-0.012723	
0.088512	0.065294	-0.046825	-0.001380	120.000000	90.000000	0.047000	-0.000000	-0.026326	-0.018900	-0.012723	
0.089012	0.065294	-0.046825	-0.001380	120.000000	90.000000	0.047000	-0.000000	-0.026326	-0.018900	-0.012723	
0.089512	0.065294	-0.046825	-0.001380	120.000000	90.000000	0.047000	-0.000000	-0.025878	-0.018393	-0.012879	
0.090012	0.065226	-0.046869	-0.001357	120.000000	90.000000	0.047000	-0.000000	-0.025878	-0.018393	-0.012879	
0.090512	0.065226	-0.046869	-0.001357	120.000000	90.000000	0.047000	-0.000000	-0.025878	-0.018393	-0.012879	
0.091013	0.065226	-0.046869	-0.001357	120.000000	90.000000	0.047000	-0.000000	-0.025878	-0.018393	-0.012879	
0.091513	0.065226	-0.046869	-0.001357	120.000000	90.000000	0.047000	-0.000000	-0.025878	-0.018393	-0.012879	
0.092013	0.065226	-0.046869	-0.001357	120.000000	90.000000	0.047000	-0.000000	-0.025878	-0.018393	-0.012879	
0.092513	0.065226	-0.046869	-0.001357	120.000000	90.000000	0.047000	-0.000000	-0.025688	-0.018049	-0.012802	
0.093013	0.065145	-0.046921	-0.001329	120.000000	90.000000	0.047000	-0.000000	-0.025688	-0.018049	-0.012802	
0.093513	0.065145	-0.046921	-0.001329	120.000000	90.000000	0.047000	-0.000000	-0.025688	-0.018049	-0.012802	
0.094014	0.065145	-0.046921	-0.001329	120.000000	90.000000	0.047000	-0.000000	-0.025688	-0.018049	-0.012802	
0.094514	0.065145	-0.046921	-0.001329	120.000000	90.000000	0.047000	-0.000000	-0.025688	-0.018049	-0.012802	
0.095014	0.065145	-0.046921	-0.001329	120.000000	90.000000	0.047000	-0.000000	-0.025432	-0.017736	-0.012871	
0.095514	0.065078	-0.046964	-0.001309	120.000000	90.000000	0.047000	-0.000000	-0.025432	-0.017736	-0.012871	
0.096014	0.065078	-0.046964	-0.001309	120.000000	90.000000	0.047000	-0.000000	-0.025432	-0.017736	-0.012871	
0.096515	0.065078	-0.046964	-0.001309	120.000000	90.000000	0.047000	-0.000000	-0.025432	-0.017736	-0.012871	
0.097015	0.065078	-0.046964	-0.001309	120.000000	90.000000	0.047000	-0.000000	-0.025432	-0.017736	-0.012871	
0.097515	0.065078	-0.046964	-0.001309	120.000000	90.000000	0.047000	-0.000000	-0.025297	-0.017563	-0.012908	
0.098015	0.065078	-0.046964	-0.001309	120.000000	90.000000	0.047000	-0.000000	-0.025297	-0.017563	-0.012908	
0.098515	0.065004	-0.047011	-0.001286	120.000000	90.000000	0.047000	-0.000000	-0.025297	-0.017563	-0.012908	
0.099015	0.065004	-0.047011	-0.001286	120.000000	90.000000	0.047000	-0.000000	-0.025297	-0.017563	-0.012908	
0.099515	0.065004	-0.047011	-0.001286	120.000000	90.000000	0.047000	-0.000000	-0.025297	-0.017563	-0.012908	
0.100015	0.065004	-0.047011	-0.001286	120.000000	90.000000	0.047000	-0.000000	-0.025124	-0.017342	-0.012871	
0.100515	0.064950	-0.047045	-0.001271	120.000000	90.000000	0.047000	-0.000000	-0.025124	-0.017342	-0.012871	
0.101015	0.064950	-0.047045	-0.001271	120.000000	90.000000	0.047000	-0.000000	-0.025124	-0.017342	-0.012871	
0.101515	0.064950	-0.047045	-0.001271	120.000000	90.000000	0.047000	-0.000000	-0.025124	-0.017342	-0.012871	
0.102015	0.064950	-0.047045	-0.001271	120.000000	90.000000	0.047000	-0.000000	-0.025063	-0.017281	-0.012941	
0.102515	0.064896	-0.047079	-0.001254	120.000000	90.000000	0.047000	-0.000000	-0.025063	-0.017281	-0.012941	
0.103015	0.064896	-0.047079	-0.001254	120.000000	90.000000	0.047000	-0.000000	-0.025063	-0.017281	-0.012941	
0.103515	0.064896	-0.047079	-0.001254	120.000000	90.000000	0.047000	-0.000000	-0.025063	-0.017281	-0.012941	
0.104016	0.064896	-0.047079	-0.001254	120.000000	90.000000	0.047000	-0.000000	-0.024989	-0.017216	-0.012947	
0.104516	0.064842	-0.047112	-0.001240	120.000000	90.000000	0.047000	-0.000000	-0.024989	-0.017216	-0.012947	
0.105016	0.064842	-0.047112	-0.001240	120.000000	90.000000	0.047000	-0.000000	-0.024989	-0.017216	-0.012947	
0.105516	0.064842	-0.047112	-0.001240	120.000000	90.000000	0.047000	-0.000000	-0.024989	-0.017216	-0.012947	
0.106016	0.064842	-0.047112	-0.001240	120.000000	90.000000	0.047000	-0.000000	-0.024771	-0.017096	-0.013242	
0.106516	0.064782	-0.047149	-0.001225	120.000000	90.000000	0.047000	-0.000000	-0.024771	-0.017096	-0.013242	
0.107016	0.064782	-0.047149	-0.001225	120.000000	90.000000	0.047000	-0.000000	-0.024771	-0.017096	-0.013242	
0.107516	0.064782	-0.047149	-0.001225	120.000000	90.000000	0.047000	-0.000000	-0.024771	-0.017096	-0.013242	
0.108016	0.064782	-0.047149	-0.001225	120.000000	90.000000	0.047000	-0.000000	-0.024771	-0.017096	-0.013242	
0.108516	0.064782	-0.047149	-0.001225	120.000000	90.000000	0.047000	-0.000000	-0.024433	-0.016871	-0.013554	
0.109016	0.064720	-0.047186	-0.001211	120.000000	90.000000	0.047000	-0.000000	-0.024433	-0.016871	-0.013554	
0.109516	0.064720	-0.047186	-0.001211	120.000000	90.000000	0.047000	-0.000000	-0.024433	-0.016871	-0.013554	
0.110016	0.064720	-0.047186	-0.001211	120.000000	90.000000	0.047000	-0.000000	-0.024433	-0.016871	-0.013554	
0.110516	0.064720	-0.047186	-0.001211	120.000000	90.000000	0.047000	-0.000000	-0.024225	-0.016723	-0.013866	
0.111016	0.064665	-0.047218	-0.001199	120.000000	90.000000	0.047000	-0.000000	-0.024225	-0.016723	-0.013866	
0.111517	0.064665	-0.047218	-0.001199	120.000000	90.000000	0.047000	-0.000000	-0.024225	-0.016723	-0.013866	
0.112017	0.064665	-0.047218	-0.001199	120.000000	90.000000	0.047000	-0.000000	-0.024225	-0.016723	-0.013866	
