Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.016002	0.029636	-0.045184	-0.002686	100.000000	70.000000	0.057000	-0.000000	-0.006989	-0.011293	0.009600	
0.016502	0.029636	-0.045184	-0.002686	100.000000	70.000000	0.057000	-0.000000	-0.006989	-0.011293	0.009600	
0.017002	0.029636	-0.045184	-0.002686	100.000000	70.000000	0.057000	-0.000000	-0.006989	-0.011293	0.009600	
0.017502	0.029639	-0.045203	-0.002664	100.000000	70.000000	0.057000	-0.000000	-0.007084	-0.011198	0.009465	
0.018002	0.029639	-0.045203	-0.002664	100.000000	70.000000	0.057000	-0.000000	-0.007084	-0.011198	0.009465	
0.018502	0.029639	-0.045203	-0.002664	100.000000	70.000000	0.057000	-0.000000	-0.007084	-0.011198	0.009465	
0.019002	0.029639	-0.045203	-0.002664	100.000000	70.000000	0.057000	-0.000000	-0.007253	-0.011107	0.009475	
0.019502	0.029639	-0.045222	-0.002643	100.000000	70.000000	0.057000	-0.000000	-0.007253	-0.011107	0.009475	
0.020002	0.029639	-0.045222	-0.002643	100.000000	70.000000	0.057000	-0.000000	-0.007253	-0.011107	0.009475	
0.020502	0.029639	-0.045222	-0.002643	100.000000	70.000000	0.057000	-0.000000	-0.007446	-0.011074	0.009334	
0.021002	0.029641	-0.045241	-0.002623	100.000000	70.000000	0.057000	-0.000000	-0.007446	-0.011074	0.009334	
0.021502	0.029641	-0.045241	-0.002623	100.000000	70.000000	0.057000	-0.000000	-0.007446	-0.011074	0.009334	
0.022003	0.029641	-0.045241	-0.002623	100.000000	70.000000	0.057000	-0.000000	-0.007446	-0.011074	0.009334	
0.022503	0.029641	-0.045241	-0.002623	100.000000	70.000000	0.057000	-0.000000	-0.007513	-0.011015	0.009188	
0.023003	0.029641	-0.045260	-0.002602	100.000000	70.000000	0.057000	-0.000000	-0.007513	-0.011015	0.009188	
0.023503	0.029641	-0.045260	-0.002602	100.000000	70.000000	0.057000	-0.000000	-0.007513	-0.011015	0.009188	
0.024003	0.029641	-0.045260	-0.002602	100.000000	70.000000	0.057000	-0.000000	-0.007513	-0.011015	0.009188	
0.024503	0.029642	-0.045279	-0.002582	100.000000	70.000000	0.057000	-0.000000	-0.007593	-0.011026	0.009124	
0.025003	0.029642	-0.045279	-0.002582	100.000000	70.000000	0.057000	-0.000000	-0.007593	-0.011026	0.009124	
0.025503	0.029642	-0.045279	-0.002582	100.000000	70.000000	0.057000	-0.000000	-0.007593	-0.011026	0.009124	
0.026003	0.029642	-0.045279	-0.002582	100.000000	70.000000	0.057000	-0.000000	-0.007593	-0.011026	0.009124	
0.026503	0.029641	-0.045301	-0.002560	100.000000	70.000000	0.057000	-0.000000	-0.007724	-0.010973	0.009015	
0.027003	0.029641	-0.045301	-0.002560	100.000000	70.000000	0.057000	-0.000000	-0.007724	-0.010973	0.009015	
0.027503	0.029641	-0.045301	-0.002560	100.000000	70.000000	0.057000	-0.000000	-0.007724	-0.010973	0.009015	
0.028003	0.029641	-0.045301	-0.002560	100.000000	70.000000	0.057000	-0.000000	-0.007724	-0.010973	0.009015	
0.028503	0.029641	-0.045301	-0.002560	100.000000	70.000000	0.057000	-0.000000	-0.007835	-0.010919	0.008724	
0.029004	0.029640	-0.045326	-0.002533	100.000000	70.000000	0.057000	-0.000000	-0.007835	-0.010919	0.008724	
0.029504	0.029640	-0.045326	-0.002533	100.000000	70.000000	0.057000	-0.000000	-0.007835	-0.010919	0.008724	
0.030004	0.029640	-0.045326	-0.002533	100.000000	70.000000	0.057000	-0.000000	-0.007835	-0.010919	0.008724	
0.030504	0.029640	-0.045326	-0.002533	100.000000	70.000000	0.057000	-0.000000	-0.007957	-0.010926	0.008587	
0.031004	0.029640	-0.045347	-0.002511	100.000000	70.000000	0.057000	-0.000000	-0.007957	-0.010926	0.008587	
0.031504	0.029640	-0.045347	-0.002511	100.000000	70.000000	0.057000	-0.000000	-0.007957	-0.010926	0.008587	
0.032004	0.029640	-0.045347	-0.002511	100.000000	70.000000	0.057000	-0.000000	-0.008080	-0.010872	0.008237	
0.032504	0.029639	-0.045367	-0.002491	100.000000	70.000000	0.057000	-0.000000	-0.008080	-0.010872	0.008237	
0.033004	0.029639	-0.045367	-0.002491	100.000000	70.000000	0.057000	-0.000000	-0.008080	-0.010872	0.008237	
0.033504	0.029639	-0.045367	-0.002491	100.000000	70.000000	0.057000	-0.000000	-0.008080	-0.010872	0.008237	
0.034004	0.029639	-0.045367	-0.002491	100.000000	70.000000	0.057000	-0.000000	-0.008146	-0.010893	0.008086	
0.034504	0.029637	-0.045386	-0.002471	100.000000	70.000000	0.057000	-0.000000	-0.008146	-0.010893	0.008086	
0.035004	0.029637	-0.045386	-0.002471	100.000000	70.000000	0.057000	-0.000000	-0.008146	-0.010893	0.008086	
0.035504	0.029637	-0.045386	-0.002471	100.000000	70.000000	0.057000	-0.000000	-0.008262	-0.010928	0.007898	
0.036004	0.029636	-0.045405	-0.002452	100.000000	70.000000	0.057000	-0.000000	-0.008262	-0.010928	0.007898	
0.036505	0.029636	-0.045405	-0.002452	100.000000	70.000000	0.057000	-0.000000	-0.008262	-0.010928	0.007898	
0.037005	0.029636	-0.045405	-0.002452	100.000000	70.000000	0.057000	-0.000000	-0.008262	-0.010928	0.007898	
0.037505	0.029636	-0.045405	-0.002452	100.000000	70.000000	0.057000	-0.000000	-0.008289	-0.010896	0.007710	
0.038005	0.029634	-0.045423	-0.002433	100.000000	70.000000	0.057000	-0.000000	-0.008289	-0.010896	0.007710	
0.038505	0.029634	-0.045423	-0.002433	100.000000	70.000000	0.057000	-0.000000	-0.008289	-0.010896	0.007710	
0.039005	0.029634	-0.045423	-0.002433	100.000000	70.000000	0.057000	-0.000000	-0.008269	-0.010848	0.007621	
0.039505	0.029631	-0.045443	-0.002414	100.000000	70.000000	0.057000	-0.000000	-0.008269	-0.010848	0.007621	
0.040005	0.029631	-0.045443	-0.002414	100.000000	70.000000	0.057000	-0.000000	-0.008269	-0.010848	0.007621	
0.040505	0.029631	-0.045443	-0.002414	100.000000	70.000000	0.057000	-0.000000	-0.008269	-0.010848	0.007621	
0.041005	0.029631	-0.045443	-0.002414	100.000000	70.000000	0.057000	-0.000000	-0.008356	-0.010897	0.007401	
0.041505	0.029629	-0.045464	-0.002393	100.000000	70.000000	0.057000	-0.000000	-0.008356	-0.010897	0.007401	
0.042005	0.029629	-0.045464	-0.002393	100.000000	70.000000	0.057000	-0.000000	-0.008356	-0.010897	0.007401	
0.042505	0.029629	-0.045464	-0.002393	100.000000	70.000000	0.057000	-0.000000	-0.008356	-0.010897	0.007401	
0.043005	0.029629	-0.045464	-0.002393	100.000000	70.000000	0.057000	-0.000000	-0.008356	-0.010897	0.007401	
0.043506	0.029626	-0.045486	-0.002373	100.000000	70.000000	0.057000	-0.000000	-0.008378	-0.010866	0.007233	
0.044006	0.029626	-0.045486	-0.002373	100.000000	70.000000	0.057000	-0.000000	-0.008378	-0.010866	0.007233	
0.044506	0.029626	-0.045486	-0.002373	100.000000	70.000000	0.057000	-0.000000	-0.008378	-0.010866	0.007233	
0.045006	0.029626	-0.045486	-0.002373	100.000000	70.000000	0.057000	-0.000000	-0.008378	-0.010866	0.007233	
0.045506	0.029622	-0.045507	-0.002352	100.000000	70.000000	0.057000	-0.000000	-0.008360	-0.010815	0.006975	
0.046006	0.029622	-0.045507	-0.002352	100.000000	70.000000	0.057000	-0.000000	-0.008360	-0.010815	0.006975	
0.046506	0.029622	-0.045507	-0.002352	100.000000	70.000000	0.057000	-0.000000	-0.008360	-0.010815	0.006975	
0.047006	0.029622	-0.045507	-0.002352	100.000000	70.000000	0.057000	-0.000000	-0.008360	-0.010815	0.006975	
0.047506	0.029619	-0.045528	-0.002333	100.000000	70.000000	0.057000	-0.000000	-0.008420	-0.010826	0.006725	
0.048006	0.029619	-0.045528	-0.002333	100.000000	70.000000	0.057000	-0.000000	-0.008420	-0.010826	0.006725	
0.048506	0.029619	-0.045528	-0.002333	100.000000	70.000000	0.057000	-0.000000	-0.008420	-0.010826	0.006725	
0.049006	0.029619	-0.045528	-0.002333	100.000000	70.000000	0.057000	-0.000000	-0.008323	-0.010733	0.006501	
0.049506	0.029617	-0.045547	-0.002314	100.000000	70.000000	0.057000	-0.000000	-0.008323	-0.010733	0.006501	
0.050006	0.029617	-0.045547	-0.002314	100.000000	70.000000	0.057000	-0.000000	-0.008323	-0.010733	0.006501	
0.050506	0.029617	-0.045547	-0.002314	100.000000	70.000000	0.057000	-0.000000	-0.008314	-0.010704	0.006280	
0.051007	0.029613	-0.045565	-0.002298	100.000000	70.000000	0.057000	-0.000000	-0.008314	-0.010704	0.006280	
0.051507	0.029613	-0.045565	-0.002298	100.000000	70.000000	0.057000	-0.000000	-0.008314	-0.010704	0.006280	
0.052007	0.029613	-0.045565	-0.002298	100.000000	70.000000	0.057000	-0.000000	-0.008314	-0.010704	0.006280	
0.052507	0.029613	-0.045565	-0.002298	100.000000	70.000000	0.057000	-0.000000	-0.008277	-0.010689	0.006192	
0.053007	0.029610	-0.045584	-0.002281	100.000000	70.000000	0.057000	-0.000000	-0.008277	-0.010689	0.006192	
0.053507	0.029610	-0.045584	-0.002281	100.000000	70.000000	0.057000	-0.000000	-0.008277	-0.010689	0.006192	
0.054007	0.029610	-0.045584	-0.002281	100.000000	70.000000	0.057000	-0.000000	-0.008203	-0.010630	0.005958	
0.054507	0.029607	-0.045601	-0.002265	100.000000	70.000000	0.057000	-0.000000	-0.008203	-0.010630	0.005958	
0.055007	0.029607	-0.045601	-0.002265	100.000000	70.000000	0.057000	-0.000000	-0.008203	-0.010630	0.005958	
0.055507	0.029607	-0.045601	-0.002265	100.000000	70.000000	0.057000	-0.000000	-0.008203	-0.010630	0.005958	
0.056007	0.029607	-0.045601	-0.002265	100.000000	70.000000	0.057000	-0.000000	-0.008124	-0.010559	0.005805	
0.056507	0.029604	-0.045620	-0.002248	100.000000	70.000000	0.057000	-0.000000	-0.008124	-0.010559	0.005805	
0.057007	0.029604	-0.045620	-0.002248	100.000000	70.000000	0.057000	-0.000000	-0.008124	-0.010559	0.005805	
0.057507	0.029604	-0.045620	-0.002248	100.000000	70.000000	0.057000	-0.000000	-0.008124	-0.010559	0.005805	
0.058008	0.029604	-0.045620	-0.002248	100.000000	70.000000	0.057000	-0.000000	-0.008105	-0.010554	0.005769	
0.058508	0.029601	-0.045643	-0.002227	100.000000	70.000000	0.057000	-0.000000	-0.008105	-0.010554	0.005769	
0.059008	0.029601	-0.045643	-0.002227	100.000000	70.000000	0.057000	-0.000000	-0.008105	-0.010554	0.005769	
0.059508	0.029601	-0.045643	-0.002227	100.000000	70.000000	0.057000	-0.000000	-0.008105	-0.010554	0.005769	
0.060008	0.029601	-0.045643	-0.002227	100.000000	70.000000	0.057000	-0.000000	-0.008105	-0.010554	0.005769	
0.060508	0.029601	-0.045643	-0.002227	100.000000	70.000000	0.057000	-0.000000	-0.007944	-0.010458	0.005632	
0.061008	0.029597	-0.045665	-0.002207	100.000000	70.000000	0.057000	-0.000000	-0.007944	-0.010458	0.005632	
0.061508	0.029597	-0.045665	-0.002207	100.000000	70.000000	0.057000	-0.000000	-0.007944	-0.010458	0.005632	
0.062008	0.029597	-0.045665	-0.002207	100.000000	70.000000	0.057000	-0.000000	-0.007944	-0.010458	0.005632	
0.062508	0.029597	-0.045665	-0.002207	100.000000	70.000000	0.057000	-0.000000	-0.007841	-0.010364	0.005526	
0.063008	0.029593	-0.045688	-0.002188	100.000000	70.000000	0.057000	-0.000000	-0.007841	-0.010364	0.005526	
0.063508	0.029593	-0.045688	-0.002188	100.000000	70.000000	0.057000	-0.000000	-0.007841	-0.010364	0.005526	
0.064008	0.029593	-0.045688	-0.002188	100.000000	70.000000	0.057000	-0.000000	-0.007841	-0.010364	0.005526	
0.064508	0.029593	-0.045688	-0.002188	100.000000	70.000000	0.057000	-0.000000	-0.007841	-0.010364	0.005526	
0.065008	0.029593	-0.045688	-0.002188	100.000000	70.000000	0.057000	-0.000000	-0.007675	-0.010274	0.005307	
0.065509	0.029589	-0.045711	-0.002168	100.000000	70.000000	0.057000	-0.000000	-0.007675	-0.010274	0.005307	
0.066009	0.029589	-0.045711	-0.002168	100.000000	70.000000	0.057000	-0.000000	-0.007675	-0.010274	0.005307	
0.066509	0.029589	-0.045711	-0.002168	100.000000	70.000000	0.057000	-0.000000	-0.007675	-0.010274	0.005307	
0.067009	0.029589	-0.045711	-0.002168	100.000000	70.000000	0.057000	-0.000000	-0.007675	-0.010274	0.005307	
0.067509	0.029589	-0.045711	-0.002168	100.000000	70.000000	0.057000	-0.000000	-0.007611	-0.010269	0.005228	
0.068009	0.029587	-0.045736	-0.002147	100.000000	70.000000	0.057000	-0.000000	-0.007611	-0.010269	0.005228	
0.068509	0.029587	-0.045736	-0.002147	100.000000	70.000000	0.057000	-0.000000	-0.007611	-0.010269	0.005228	
0.069009	0.029587	-0.045736	-0.002147	100.000000	70.000000	0.057000	-0.000000	-0.007611	-0.010269	0.005228	
0.069509	0.029587	-0.045736	-0.002147	100.000000	70.000000	0.057000	-0.000000	-0.007338	-0.010121	0.005165	
0.070009	0.029584	-0.045755	-0.002131	100.000000	70.000000	0.057000	-0.000000	-0.007338	-0.010121	0.005165	
0.070509	0.029584	-0.045755	-0.002131	100.000000	70.000000	0.057000	-0.000000	-0.007338	-0.010121	0.005165	
0.071009	0.029584	-0.045755	-0.002131	100.000000	70.000000	0.057000	-0.000000	-0.007338	-0.010121	0.005165	
0.071509	0.029584	-0.045755	-0.002131	100.000000	70.000000	0.057000	-0.000000	-0.007179	-0.010041	0.005042	
0.072009	0.029581	-0.045775	-0.002115	100.000000	70.000000	0.057000	-0.000000	-0.007179	-0.010041	0.005042	
0.072510	0.029581	-0.045775	-0.002115	100.000000	70.000000	0.057000	-0.000000	-0.007179	-0.010041	0.005042	
0.073010	0.029581	-0.045775	-0.002115	100.000000	70.000000	0.057000	-0.000000	-0.007179	-0.010041	0.005042	
0.073510	0.029581	-0.045775	-0.002115	100.000000	70.000000	0.057000	-0.000000	-0.006982	-0.009983	0.004905	
0.074010	0.029579	-0.045795	-0.002099	100.000000	70.000000	0.057000	-0.000000	-0.006982	-0.009983	0.004905	
0.074510	0.029579	-0.045795	-0.002099	100.000000	70.000000	0.057000	-0.000000	-0.006982	-0.009983	0.004905	
0.075011	0.029579	-0.045795	-0.002099	100.000000	70.000000	0.057000	-0.000000	-0.006982	-0.009983	0.004905	
0.075511	0.029579	-0.045795	-0.002099	100.000000	70.000000	0.057000	-0.000000	-0.006831	-0.009947	0.004858	
0.076011	0.029576	-0.045817	-0.002081	100.000000	70.000000	0.057000	-0.000000	-0.006831	-0.009947	0.004858	
0.076511	0.029576	-0.045817	-0.002081	100.000000	70.000000	0.057000	-0.000000	-0.006831	-0.009947	0.004858	
0.077011	0.029576	-0.045817	-0.002081	100.000000	70.000000	0.057000	-0.000000	-0.006831	-0.009947	0.004858	
0.077511	0.029576	-0.045817	-0.002081	100.000000	70.000000	0.057000	-0.000000	-0.006831	-0.009947	0.004858	
0.078011	0.029576	-0.045817	-0.002081	100.000000	70.000000	0.057000	-0.000000	-0.006696	-0.009919	0.004856	
0.078511	0.029574	-0.045841	-0.002062	100.000000	70.000000	0.057000	-0.000000	-0.006696	-0.009919	0.004856	
0.079011	0.029574	-0.045841	-0.002062	100.000000	70.000000	0.057000	-0.000000	-0.006696	-0.009919	0.004856	
0.079511	0.029574	-0.045841	-0.002062	100.000000	70.000000	0.057000	-0.000000	-0.006696	-0.009919	0.004856	
0.080011	0.029574	-0.045841	-0.002062	100.000000	70.000000	0.057000	-0.000000	-0.006696	-0.009919	0.004856	
0.080511	0.029574	-0.045841	-0.002062	100.000000	70.000000	0.057000	-0.000000	-0.006416	-0.009773	0.004785	
0.081011	0.029572	-0.045863	-0.002046	100.000000	70.000000	0.057000	-0.000000	-0.006416	-0.009773	0.004785	
0.081511	0.029572	-0.045863	-0.002046	100.000000	70.000000	0.057000	-0.000000	-0.006416	-0.009773	0.004785	
0.082011	0.029572	-0.045863	-0.002046	100.000000	70.000000	0.057000	-0.000000	-0.006416	-0.009773	0.004785	
0.082511	0.029572	-0.045863	-0.002046	100.000000	70.000000	0.057000	-0.000000	-0.006298	-0.009785	0.004646	
0.083012	0.029570	-0.045884	-0.002029	100.000000	70.000000	0.057000	-0.000000	-0.006298	-0.009785	0.004646	
0.083512	0.029570	-0.045884	-0.002029	100.000000	70.000000	0.057000	-0.000000	-0.006298	-0.009785	0.004646	
0.084012	0.029570	-0.045884	-0.002029	100.000000	70.000000	0.057000	-0.000000	-0.006298	-0.009785	0.004646	
0.084512	0.029570	-0.045884	-0.002029	100.000000	70.000000	0.057000	-0.000000	-0.006298	-0.009785	0.004646	
0.085012	0.029570	-0.045884	-0.002029	100.000000	70.000000	0.057000	-0.000000	-0.006134	-0.009684	0.004641	
0.085512	0.029567	-0.045908	-0.002012	100.000000	70.000000	0.057000	-0.000000	-0.006134	-0.009684	0.004641	
0.086012	0.029567	-0.045908	-0.002012	100.000000	70.000000	0.057000	-0.000000	-0.006134	-0.009684	0.004641	
0.086512	0.029567	-0.045908	-0.002012	100.000000	70.000000	0.057000	-0.000000	-0.006134	-0.009684	0.004641	
0.087012	0.029567	-0.045908	-0.002012	100.000000	70.000000	0.057000	-0.000000	-0.006134	-0.009684	0.004641	
0.087512	0.029567	-0.045908	-0.002012	100.000000	70.000000	0.057000	-0.000000	-0.006017	-0.009656	0.004522	
0.088012	0.029563	-0.045933	-0.001994	100.000000	70.000000	0.057000	-0.000000	-0.006017	-0.009656	0.004522	
0.088512	0.029563	-0.045933	-0.001994	100.000000	70.000000	0.057000	-0.000000	-0.006017	-0.009656	0.004522	
0.089012	0.029563	-0.045933	-0.001994	100.000000	70.000000	0.057000	-0.000000	-0.006017	-0.009656	0.004522	
0.089512	0.029563	-0.045933	-0.001994	100.000000	70.000000	0.057000	-0.000000	-0.005997	-0.009696	0.004415	
0.090013	0.029562	-0.045949	-0.001981	100.000000	70.000000	0.057000	-0.000000	-0.005997	-0.009696	0.004415	
0.090513	0.029562	-0.045949	-0.001981	100.000000	70.000000	0.057000	-0.000000	-0.005997	-0.009696	0.004415	
0.091013	0.029562	-0.045949	-0.001981	100.000000	70.000000	0.057000	-0.000000	-0.005997	-0.009696	0.004415	
0.091513	0.029562	-0.045949	-0.001981	100.000000	70.000000	0.057000	-0.000000	-0.005997	-0.009696	0.004415	
0.092013	0.029562	-0.045949	-0.001981	100.000000	70.000000	0.057000	-0.000000	-0.005861	-0.009583	0.004369	
0.092513	0.029558	-0.045973	-0.001964	100.000000	70.000000	0.057000	-0.000000	-0.005861	-0.009583	0.004369	
0.093013	0.029558	-0.045973	-0.001964	100.000000	70.000000	0.057000	-0.000000	-0.005861	-0.009583	0.004369	
0.093513	0.029558	-0.045973	-0.001964	100.000000	70.000000	0.057000	-0.000000	-0.005861	-0.009583	0.004369	
0.094013	0.029558	-0.045973	-0.001964	100.000000	70.000000	0.057000	-0.000000	-0.005846	-0.009596	0.004188	
0.094513	0.029555	-0.045995	-0.001948	100.000000	70.000000	0.057000	-0.000000	-0.005846	-0.009596	0.004188	
0.095013	0.029555	-0.045995	-0.001948	100.000000	70.000000	0.057000	-0.000000	-0.005846	-0.009596	0.004188	
0.095513	0.029555	-0.045995	-0.001948	100.000000	70.000000	0.057000	-0.000000	-0.005846	-0.009596	0.004188	
0.096013	0.029555	-0.045995	-0.001948	100.000000	70.000000	0.057000	-0.000000	-0.005846	-0.009596	0.004188	
0.096513	0.029555	-0.045995	-0.001948	100.000000	70.000000	0.057000	-0.000000	-0.005843	-0.009586	0.004185	
0.097013	0.029552	-0.046016	-0.001933	100.000000	70.000000	0.057000	-0.000000	-0.005843	-0.009586	0.004185	
0.097514	0.029552	-0.046016	-0.001933	100.000000	70.000000	0.057000	-0.000000	-0.005843	-0.009586	0.004185	
0.098014	0.029552	-0.046016	-0.001933	100.000000	70.000000	0.057000	-0.000000	-0.005843	-0.009586	0.004185	
0.098514	0.029552	-0.046016	-0.001933	100.000000	70.000000	0.057000	-0.000000	-0.005849	-0.009584	0.004066	
0.099014	0.029549	-0.046035	-0.001919	100.000000	70.000000	0.057000	-0.000000	-0.005849	-0.009584	0.004066	
0.099514	0.029549	-0.046035	-0.001919	100.000000	70.000000	0.057000	-0.000000	-0.005849	-0.009584	0.004066	
0.100014	0.029549	-0.046035	-0.001919	100.000000	70.000000	0.057000	-0.000000	-0.005896	-0.009614	0.004017	
0.100514	0.029547	-0.046052	-0.001907	100.000000	70.000000	0.057000	-0.000000	-0.005896	-0.009614	0.004017	
0.101014	0.029547	-0.046052	-0.001907	100.000000	70.000000	0.057000	-0.000000	-0.005896	-0.009614	0.004017	
0.101514	0.029547	-0.046052	-0.001907	100.000000	70.000000	0.057000	-0.000000	-0.005896	-0.009614	0.004017	
0.102014	0.029547	-0.046052	-0.001907	100.000000	70.000000	0.057000	-0.000000	-0.005891	-0.009597	0.003987	
0.102514	0.029544	-0.046068	-0.001895	100.000000	70.000000	0.057000	-0.000000	-0.005891	-0.009597	0.003987	
0.103014	0.029544	-0.046068	-0.001895	100.000000	70.000000	0.057000	-0.000000	-0.005891	-0.009597	0.003987	
0.103514	0.029544	-0.046068	-0.001895	100.000000	70.000000	0.057000	-0.000000	-0.005828	-0.009517	0.003933	
0.104014	0.029541	-0.046085	-0.001883	100.000000	70.000000	0.057000	-0.000000	-0.005828	-0.009517	0.003933	
0.104515	0.029541	-0.046085	-0.001883	100.000000	70.000000	0.057000	-0.000000	-0.005828	-0.009517	0.003933	
0.105015	0.029541	-0.046085	-0.001883	100.000000	70.000000	0.057000	-0.000000	-0.005828	-0.009517	0.003933	
0.105515	0.029541	-0.046085	-0.001883	100.000000	70.000000	0.057000	-0.000000	-0.005918	-0.009577	0.003820	
0.106015	0.029538	-0.046101	-0.001871	100.000000	70.000000	0.057000	-0.000000	-0.005918	-0.009577	0.003820	
0.106515	0.029538	-0.046101	-0.001871	100.000000	70.000000	0.057000	-0.000000	-0.005918	-0.009577	0.003820	
0.107015	0.029538	-0.046101	-0.001871	100.000000	70.000000	0.057000	-0.000000	-0.005918	-0.009577	0.003820	
0.107515	0.029538	-0.046101	-0.001871	100.000000	70.000000	0.057000	-0.000000	-0.005901	-0.009470	0.003882	
0.108015	0.029535	-0.046119	-0.001858	100.000000	70.000000	0.057000	-0.000000	-0.005901	-0.009470	0.003882	
0.108515	0.029535	-0.046119	-0.001858	100.000000	70.000000	0.057000	-0.000000	-0.005901	-0.009470	0.003882	
0.109015	0.029535	-0.046119	-0.001858	100.000000	70.000000	0.057000	-0.000000	-0.005887	-0.009424	0.003755	
0.109515	0.029532	-0.046136	-0.001845	100.000000	70.000000	0.057000	-0.000000	-0.005887	-0.009424	0.003755	
0.110015	0.029532	-0.046136	-0.001845	100.000000	70.000000	0.057000	-0.000000	-0.005887	-0.009424	0.003755	
0.110515	0.029532	-0.046136	-0.001845	100.000000	70.000000	0.057000	-0.000000	-0.005887	-0.009424	0.003755	
0.111015	0.029532	-0.046136	-0.001845	100.000000	70.000000	0.057000	-0.000000	-0.005936	-0.009452	0.003731	
0.111515	0.029529	-0.046155	-0.001832	100.000000	70.000000	0.057000	-0.000000	-0.005936	-0.009452	0.003731	
0.112016	0.029529	-0.046155	-0.001832	100.000000	70.000000	0.057000	-0.000000	-0.005936	-0.009452	0.003731	
0.112516	0.029529	-0.046155	-0.001832	100.000000	70.000000	0.057000	-0.000000	-0.005936	-0.009452	0.003731	
0.113016	0.029529	-0.046155	-0.001832	100.000000	70.000000	0.057000	-0.000000	-0.005918	-0.009455	0.003680	
0.113516	0.029526	-0.046171	-0.001820	100.000000	70.000000	0.057000	-0.000000	-0.005918	-0.009455	0.003680	
