Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.008501	0.009874	-0.053571	-0.003939	60.000000	48.000000	0.030000	-0.000000	-0.008849	-0.000783	-0.000249	
0.009001	0.009874	-0.053571	-0.003939	60.000000	48.000000	0.030000	-0.000000	-0.008849	-0.000783	-0.000249	
0.009501	0.009874	-0.053571	-0.003939	60.000000	48.000000	0.030000	-0.000000	-0.008849	-0.000783	-0.000249	
0.010001	0.009874	-0.053571	-0.003939	60.000000	48.000000	0.030000	-0.000000	-0.008536	-0.000760	-0.000189	
0.010501	0.009865	-0.053573	-0.003930	60.000000	48.000000	0.030000	-0.000000	-0.008536	-0.000760	-0.000189	
0.011002	0.009865	-0.053573	-0.003930	60.000000	48.000000	0.030000	-0.000000	-0.008536	-0.000760	-0.000189	
0.011502	0.009865	-0.053573	-0.003930	60.000000	48.000000	0.030000	-0.000000	-0.008302	-0.000798	-0.000110	
0.012002	0.009858	-0.053574	-0.003921	60.000000	48.000000	0.030000	-0.000000	-0.008302	-0.000798	-0.000110	
0.012502	0.009858	-0.053574	-0.003921	60.000000	48.000000	0.030000	-0.000000	-0.008302	-0.000798	-0.000110	
0.013002	0.009858	-0.053574	-0.003921	60.000000	48.000000	0.030000	-0.000000	-0.008302	-0.000798	-0.000110	
0.013502	0.009858	-0.053574	-0.003921	60.000000	48.000000	0.030000	-0.000000	-0.007921	-0.000734	-0.000072	
0.014002	0.009850	-0.053575	-0.003913	60.000000	48.000000	0.030000	-0.000000	-0.007921	-0.000734	-0.000072	
0.014502	0.009850	-0.053575	-0.003913	60.000000	48.000000	0.030000	-0.000000	-0.007921	-0.000734	-0.000072	
0.015002	0.009850	-0.053575	-0.003913	60.000000	48.000000	0.030000	-0.000000	-0.007921	-0.000734	-0.000072	
0.015502	0.009850	-0.053575	-0.003913	60.000000	48.000000	0.030000	-0.000000	-0.007615	-0.000767	-0.000034	
0.016002	0.009842	-0.053577	-0.003904	60.000000	48.000000	0.030000	-0.000000	-0.007615	-0.000767	-0.000034	
0.016502	0.009842	-0.053577	-0.003904	60.000000	48.000000	0.030000	-0.000000	-0.007615	-0.000767	-0.000034	
0.017002	0.009842	-0.053577	-0.003904	60.000000	48.000000	0.030000	-0.000000	-0.007615	-0.000767	-0.000034	
0.017502	0.009842	-0.053577	-0.003904	60.000000	48.000000	0.030000	-0.000000	-0.007259	-0.000780	0.000105	
0.018002	0.009834	-0.053579	-0.003895	60.000000	48.000000	0.030000	-0.000000	-0.007259	-0.000780	0.000105	
0.018503	0.009834	-0.053579	-0.003895	60.000000	48.000000	0.030000	-0.000000	-0.007259	-0.000780	0.000105	
0.019003	0.009834	-0.053579	-0.003895	60.000000	48.000000	0.030000	-0.000000	-0.007259	-0.000780	0.000105	
0.019503	0.009834	-0.053579	-0.003895	60.000000	48.000000	0.030000	-0.000000	-0.006893	-0.000801	0.000177	
0.020003	0.009826	-0.053581	-0.003886	60.000000	48.000000	0.030000	-0.000000	-0.006893	-0.000801	0.000177	
0.020503	0.009826	-0.053581	-0.003886	60.000000	48.000000	0.030000	-0.000000	-0.006893	-0.000801	0.000177	
0.021004	0.009826	-0.053581	-0.003886	60.000000	48.000000	0.030000	-0.000000	-0.006893	-0.000801	0.000177	
0.021504	0.009826	-0.053581	-0.003886	60.000000	48.000000	0.030000	-0.000000	-0.006518	-0.000837	0.000193	
0.022004	0.009821	-0.053583	-0.003879	60.000000	48.000000	0.030000	-0.000000	-0.006518	-0.000837	0.000193	
0.022504	0.009821	-0.053583	-0.003879	60.000000	48.000000	0.030000	-0.000000	-0.006518	-0.000837	0.000193	
0.023004	0.009821	-0.053583	-0.003879	60.000000	48.000000	0.030000	-0.000000	-0.006168	-0.000845	0.000322	
0.023504	0.009815	-0.053584	-0.003873	60.000000	48.000000	0.030000	-0.000000	-0.006168	-0.000845	0.000322	
0.024004	0.009815	-0.053584	-0.003873	60.000000	48.000000	0.030000	-0.000000	-0.006168	-0.000845	0.000322	
0.024504	0.009815	-0.053584	-0.003873	60.000000	48.000000	0.030000	-0.000000	-0.006168	-0.000845	0.000322	
0.025004	0.009815	-0.053584	-0.003873	60.000000	48.000000	0.030000	-0.000000	-0.005904	-0.000854	0.000309	
0.025504	0.009810	-0.053585	-0.003867	60.000000	48.000000	0.030000	-0.000000	-0.005904	-0.000854	0.000309	
0.026004	0.009810	-0.053585	-0.003867	60.000000	48.000000	0.030000	-0.000000	-0.005904	-0.000854	0.000309	
0.026504	0.009810	-0.053585	-0.003867	60.000000	48.000000	0.030000	-0.000000	-0.005444	-0.000884	0.000382	
0.027004	0.009805	-0.053587	-0.003861	60.000000	48.000000	0.030000	-0.000000	-0.005444	-0.000884	0.000382	
0.027504	0.009805	-0.053587	-0.003861	60.000000	48.000000	0.030000	-0.000000	-0.005444	-0.000884	0.000382	
0.028004	0.009805	-0.053587	-0.003861	60.000000	48.000000	0.030000	-0.000000	-0.005444	-0.000884	0.000382	
0.028505	0.009805	-0.053587	-0.003861	60.000000	48.000000	0.030000	-0.000000	-0.005267	-0.000883	0.000365	
0.029005	0.009802	-0.053588	-0.003857	60.000000	48.000000	0.030000	-0.000000	-0.005267	-0.000883	0.000365	
0.029505	0.009802	-0.053588	-0.003857	60.000000	48.000000	0.030000	-0.000000	-0.005267	-0.000883	0.000365	
0.030005	0.009802	-0.053588	-0.003857	60.000000	48.000000	0.030000	-0.000000	-0.004727	-0.000837	0.000378	
0.030505	0.009798	-0.053589	-0.003852	60.000000	48.000000	0.030000	-0.000000	-0.004727	-0.000837	0.000378	
0.031005	0.009798	-0.053589	-0.003852	60.000000	48.000000	0.030000	-0.000000	-0.004727	-0.000837	0.000378	
0.031505	0.009798	-0.053589	-0.003852	60.000000	48.000000	0.030000	-0.000000	-0.004727	-0.000837	0.000378	
0.032005	0.009798	-0.053589	-0.003852	60.000000	48.000000	0.030000	-0.000000	-0.004654	-0.000842	0.000394	
0.032505	0.009795	-0.053590	-0.003847	60.000000	48.000000	0.030000	-0.000000	-0.004654	-0.000842	0.000394	
0.033005	0.009795	-0.053590	-0.003847	60.000000	48.000000	0.030000	-0.000000	-0.004654	-0.000842	0.000394	
0.033505	0.009795	-0.053590	-0.003847	60.000000	48.000000	0.030000	-0.000000	-0.004654	-0.000842	0.000394	
0.034005	0.009795	-0.053590	-0.003847	60.000000	48.000000	0.030000	-0.000000	-0.004288	-0.000781	0.000432	
0.034505	0.009790	-0.053591	-0.003842	60.000000	48.000000	0.030000	-0.000000	-0.004288	-0.000781	0.000432	
0.035005	0.009790	-0.053591	-0.003842	60.000000	48.000000	0.030000	-0.000000	-0.004288	-0.000781	0.000432	
0.035505	0.009790	-0.053591	-0.003842	60.000000	48.000000	0.030000	-0.000000	-0.004288	-0.000781	0.000432	
0.036006	0.009790	-0.053591	-0.003842	60.000000	48.000000	0.030000	-0.000000	-0.003938	-0.000700	0.000383	
0.036506	0.009787	-0.053592	-0.003838	60.000000	48.000000	0.030000	-0.000000	-0.003938	-0.000700	0.000383	
0.037006	0.009787	-0.053592	-0.003838	60.000000	48.000000	0.030000	-0.000000	-0.003938	-0.000700	0.000383	
0.037506	0.009787	-0.053592	-0.003838	60.000000	48.000000	0.030000	-0.000000	-0.003938	-0.000700	0.000383	
0.038006	0.009784	-0.053593	-0.003834	60.000000	48.000000	0.030000	-0.000000	-0.003616	-0.000656	0.000362	
0.038506	0.009784	-0.053593	-0.003834	60.000000	48.000000	0.030000	-0.000000	-0.003616	-0.000656	0.000362	
0.039006	0.009784	-0.053593	-0.003834	60.000000	48.000000	0.030000	-0.000000	-0.003616	-0.000656	0.000362	
0.039506	0.009784	-0.053593	-0.003834	60.000000	48.000000	0.030000	-0.000000	-0.003377	-0.000611	0.000407	
0.040006	0.009782	-0.053593	-0.003831	60.000000	48.000000	0.030000	-0.000000	-0.003377	-0.000611	0.000407	
0.040506	0.009782	-0.053593	-0.003831	60.000000	48.000000	0.030000	-0.000000	-0.003377	-0.000611	0.000407	
0.041006	0.009782	-0.053593	-0.003831	60.000000	48.000000	0.030000	-0.000000	-0.003088	-0.000535	0.000360	
0.041506	0.009779	-0.053594	-0.003828	60.000000	48.000000	0.030000	-0.000000	-0.003088	-0.000535	0.000360	
0.042006	0.009779	-0.053594	-0.003828	60.000000	48.000000	0.030000	-0.000000	-0.003088	-0.000535	0.000360	
0.042506	0.009779	-0.053594	-0.003828	60.000000	48.000000	0.030000	-0.000000	-0.003088	-0.000535	0.000360	
0.043007	0.009779	-0.053594	-0.003828	60.000000	48.000000	0.030000	-0.000000	-0.002869	-0.000461	0.000345	
0.043507	0.009778	-0.053593	-0.003826	60.000000	48.000000	0.030000	-0.000000	-0.002869	-0.000461	0.000345	
0.044007	0.009778	-0.053593	-0.003826	60.000000	48.000000	0.030000	-0.000000	-0.002869	-0.000461	0.000345	
0.044507	0.009778	-0.053593	-0.003826	60.000000	48.000000	0.030000	-0.000000	-0.002674	-0.000376	0.000390	
0.045007	0.009776	-0.053594	-0.003824	60.000000	48.000000	0.030000	-0.000000	-0.002674	-0.000376	0.000390	
0.045507	0.009776	-0.053594	-0.003824	60.000000	48.000000	0.030000	-0.000000	-0.002674	-0.000376	0.000390	
0.046007	0.009776	-0.053594	-0.003824	60.000000	48.000000	0.030000	-0.000000	-0.002674	-0.000376	0.000390	
0.046507	0.009776	-0.053594	-0.003824	60.000000	48.000000	0.030000	-0.000000	-0.002396	-0.000309	0.000311	
0.047007	0.009775	-0.053594	-0.003822	60.000000	48.000000	0.030000	-0.000000	-0.002396	-0.000309	0.000311	
0.047507	0.009775	-0.053594	-0.003822	60.000000	48.000000	0.030000	-0.000000	-0.002396	-0.000309	0.000311	
0.048007	0.009775	-0.053594	-0.003822	60.000000	48.000000	0.030000	-0.000000	-0.002396	-0.000309	0.000311	
0.048507	0.009775	-0.053594	-0.003822	60.000000	48.000000	0.030000	-0.000000	-0.002151	-0.000240	0.000268	
0.049007	0.009774	-0.053593	-0.003819	60.000000	48.000000	0.030000	-0.000000	-0.002151	-0.000240	0.000268	
0.049507	0.009774	-0.053593	-0.003819	60.000000	48.000000	0.030000	-0.000000	-0.002151	-0.000240	0.000268	
0.050007	0.009774	-0.053593	-0.003819	60.000000	48.000000	0.030000	-0.000000	-0.002151	-0.000240	0.000268	
0.050508	0.009774	-0.053593	-0.003819	60.000000	48.000000	0.030000	-0.000000	-0.001894	-0.000140	0.000339	
0.051008	0.009773	-0.053593	-0.003817	60.000000	48.000000	0.030000	-0.000000	-0.001894	-0.000140	0.000339	
0.051508	0.009773	-0.053593	-0.003817	60.000000	48.000000	0.030000	-0.000000	-0.001894	-0.000140	0.000339	
0.052008	0.009773	-0.053593	-0.003817	60.000000	48.000000	0.030000	-0.000000	-0.001894	-0.000140	0.000339	
0.052508	0.009773	-0.053593	-0.003817	60.000000	48.000000	0.030000	-0.000000	-0.001678	-0.000066	0.000325	
0.053008	0.009773	-0.053592	-0.003816	60.000000	48.000000	0.030000	-0.000000	-0.001678	-0.000066	0.000325	
0.053508	0.009773	-0.053592	-0.003816	60.000000	48.000000	0.030000	-0.000000	-0.001678	-0.000066	0.000325	
0.054008	0.009773	-0.053592	-0.003816	60.000000	48.000000	0.030000	-0.000000	-0.001678	-0.000066	0.000325	
0.054508	0.009773	-0.053592	-0.003814	60.000000	48.000000	0.030000	-0.000000	-0.001383	0.000021	0.000331	
0.055008	0.009773	-0.053592	-0.003814	60.000000	48.000000	0.030000	-0.000000	-0.001383	0.000021	0.000331	
0.055508	0.009773	-0.053592	-0.003814	60.000000	48.000000	0.030000	-0.000000	-0.001383	0.000021	0.000331	
0.056008	0.009773	-0.053592	-0.003814	60.000000	48.000000	0.030000	-0.000000	-0.001221	0.000063	0.000409	
0.056508	0.009774	-0.053591	-0.003814	60.000000	48.000000	0.030000	-0.000000	-0.001221	0.000063	0.000409	
0.057008	0.009774	-0.053591	-0.003814	60.000000	48.000000	0.030000	-0.000000	-0.001221	0.000063	0.000409	
0.057509	0.009774	-0.053591	-0.003814	60.000000	48.000000	0.030000	-0.000000	-0.001221	0.000063	0.000409	
0.058009	0.009774	-0.053591	-0.003813	60.000000	48.000000	0.030000	-0.000000	-0.000954	0.000149	0.000420	
0.058509	0.009774	-0.053591	-0.003813	60.000000	48.000000	0.030000	-0.000000	-0.000954	0.000149	0.000420	
0.059009	0.009774	-0.053591	-0.003813	60.000000	48.000000	0.030000	-0.000000	-0.000954	0.000149	0.000420	
0.059509	0.009774	-0.053591	-0.003813	60.000000	48.000000	0.030000	-0.000000	-0.000789	0.000125	0.000413	
0.060009	0.009775	-0.053591	-0.003812	60.000000	48.000000	0.030000	-0.000000	-0.000789	0.000125	0.000413	
0.060509	0.009775	-0.053591	-0.003812	60.000000	48.000000	0.030000	-0.000000	-0.000789	0.000125	0.000413	
0.061009	0.009775	-0.053591	-0.003812	60.000000	48.000000	0.030000	-0.000000	-0.000789	0.000125	0.000413	
0.061509	0.009775	-0.053591	-0.003812	60.000000	48.000000	0.030000	-0.000000	-0.000633	0.000176	0.000540	
0.062009	0.009776	-0.053591	-0.003811	60.000000	48.000000	0.030000	-0.000000	-0.000633	0.000176	0.000540	
0.062509	0.009776	-0.053591	-0.003811	60.000000	48.000000	0.030000	-0.000000	-0.000633	0.000176	0.000540	
0.063009	0.009776	-0.053591	-0.003811	60.000000	48.000000	0.030000	-0.000000	-0.000321	0.000197	0.000570	
0.063509	0.009778	-0.053590	-0.003811	60.000000	48.000000	0.030000	-0.000000	-0.000321	0.000197	0.000570	
0.064009	0.009778	-0.053590	-0.003811	60.000000	48.000000	0.030000	-0.000000	-0.000321	0.000197	0.000570	
0.064509	0.009778	-0.053590	-0.003811	60.000000	48.000000	0.030000	-0.000000	-0.000321	0.000197	0.000570	
0.065010	0.009778	-0.053590	-0.003811	60.000000	48.000000	0.030000	-0.000000	-0.000321	0.000197	0.000570	
0.065510	0.009780	-0.053589	-0.003811	60.000000	48.000000	0.030000	-0.000000	-0.000213	0.000242	0.000554	
0.066010	0.009780	-0.053589	-0.003811	60.000000	48.000000	0.030000	-0.000000	-0.000213	0.000242	0.000554	
0.066510	0.009780	-0.053589	-0.003811	60.000000	48.000000	0.030000	-0.000000	-0.000213	0.000242	0.000554	
0.067010	0.009780	-0.053589	-0.003811	60.000000	48.000000	0.030000	-0.000000	-0.000213	0.000242	0.000554	
0.067510	0.009781	-0.053589	-0.003812	60.000000	48.000000	0.030000	-0.000000	0.000022	0.000285	0.000598	
0.068010	0.009781	-0.053589	-0.003812	60.000000	48.000000	0.030000	-0.000000	0.000022	0.000285	0.000598	
0.068510	0.009781	-0.053589	-0.003812	60.000000	48.000000	0.030000	-0.000000	0.000022	0.000285	0.000598	
0.069010	0.009781	-0.053589	-0.003812	60.000000	48.000000	0.030000	-0.000000	0.000022	0.000285	0.000598	
0.069510	0.009781	-0.053589	-0.003812	60.000000	48.000000	0.030000	-0.000000	0.000186	0.000262	0.000591	
0.070010	0.009784	-0.053588	-0.003811	60.000000	48.000000	0.030000	-0.000000	0.000186	0.000262	0.000591	
0.070510	0.009784	-0.053588	-0.003811	60.000000	48.000000	0.030000	-0.000000	0.000186	0.000262	0.000591	
0.071010	0.009784	-0.053588	-0.003811	60.000000	48.000000	0.030000	-0.000000	0.000186	0.000262	0.000591	
0.071510	0.009786	-0.053588	-0.003811	60.000000	48.000000	0.030000	-0.000000	0.000405	0.000229	0.000702	
0.072011	0.009786	-0.053588	-0.003811	60.000000	48.000000	0.030000	-0.000000	0.000405	0.000229	0.000702	
0.072511	0.009786	-0.053588	-0.003811	60.000000	48.000000	0.030000	-0.000000	0.000405	0.000229	0.000702	
0.073011	0.009787	-0.053588	-0.003811	60.000000	48.000000	0.030000	-0.000000	0.000524	0.000260	0.000758	
0.073511	0.009787	-0.053588	-0.003811	60.000000	48.000000	0.030000	-0.000000	0.000524	0.000260	0.000758	
0.074011	0.009787	-0.053588	-0.003811	60.000000	48.000000	0.030000	-0.000000	0.000524	0.000260	0.000758	
0.074511	0.009789	-0.053587	-0.003811	60.000000	48.000000	0.030000	-0.000000	0.000644	0.000258	0.000683	
0.075011	0.009789	-0.053587	-0.003811	60.000000	48.000000	0.030000	-0.000000	0.000644	0.000258	0.000683	
0.075511	0.009789	-0.053587	-0.003811	60.000000	48.000000	0.030000	-0.000000	0.000644	0.000258	0.000683	
0.076011	0.009791	-0.053587	-0.003812	60.000000	48.000000	0.030000	-0.000000	0.000671	0.000272	0.000725	
0.076511	0.009791	-0.053587	-0.003812	60.000000	48.000000	0.030000	-0.000000	0.000671	0.000272	0.000725	
0.077011	0.009791	-0.053587	-0.003812	60.000000	48.000000	0.030000	-0.000000	0.000671	0.000272	0.000725	
0.077511	0.009793	-0.053586	-0.003812	60.000000	48.000000	0.030000	-0.000000	0.000756	0.000279	0.000704	
0.078011	0.009793	-0.053586	-0.003812	60.000000	48.000000	0.030000	-0.000000	0.000756	0.000279	0.000704	
0.078511	0.009793	-0.053586	-0.003812	60.000000	48.000000	0.030000	-0.000000	0.000756	0.000279	0.000704	
0.079011	0.009793	-0.053586	-0.003812	60.000000	48.000000	0.030000	-0.000000	0.000810	0.000242	0.000716	
0.079512	0.009795	-0.053586	-0.003812	60.000000	48.000000	0.030000	-0.000000	0.000810	0.000242	0.000716	
0.080012	0.009795	-0.053586	-0.003812	60.000000	48.000000	0.030000	-0.000000	0.000810	0.000242	0.000716	
0.080512	0.009795	-0.053586	-0.003812	60.000000	48.000000	0.030000	-0.000000	0.000810	0.000242	0.000716	
0.081012	0.009797	-0.053585	-0.003813	60.000000	48.000000	0.030000	-0.000000	0.000824	0.000247	0.000729	
0.081512	0.009797	-0.053585	-0.003813	60.000000	48.000000	0.030000	-0.000000	0.000824	0.000247	0.000729	
0.082012	0.009797	-0.053585	-0.003813	60.000000	48.000000	0.030000	-0.000000	0.000824	0.000247	0.000729	
0.082512	0.009797	-0.053585	-0.003813	60.000000	48.000000	0.030000	-0.000000	0.000824	0.000247	0.000729	
0.083012	0.009797	-0.053585	-0.003813	60.000000	48.000000	0.030000	-0.000000	0.000875	0.000297	0.000706	
0.083512	0.009798	-0.053584	-0.003814	60.000000	48.000000	0.030000	-0.000000	0.000875	0.000297	0.000706	
0.084012	0.009798	-0.053584	-0.003814	60.000000	48.000000	0.030000	-0.000000	0.000875	0.000297	0.000706	
0.084512	0.009798	-0.053584	-0.003814	60.000000	48.000000	0.030000	-0.000000	0.000875	0.000297	0.000706	
0.085012	0.009798	-0.053584	-0.003814	60.000000	48.000000	0.030000	-0.000000	0.000875	0.000297	0.000706	
0.085512	0.009798	-0.053584	-0.003814	60.000000	48.000000	0.030000	-0.000000	0.000871	0.000315	0.000578	
0.086012	0.009800	-0.053583	-0.003814	60.000000	48.000000	0.030000	-0.000000	0.000871	0.000315	0.000578	
0.086513	0.009800	-0.053583	-0.003814	60.000000	48.000000	0.030000	-0.000000	0.000871	0.000315	0.000578	
0.087013	0.009800	-0.053583	-0.003814	60.000000	48.000000	0.030000	-0.000000	0.000871	0.000315	0.000578	
0.087513	0.009800	-0.053583	-0.003814	60.000000	48.000000	0.030000	-0.000000	0.000803	0.000327	0.000487	
0.088013	0.009800	-0.053582	-0.003815	60.000000	48.000000	0.030000	-0.000000	0.000803	0.000327	0.000487	
0.088513	0.009800	-0.053582	-0.003815	60.000000	48.000000	0.030000	-0.000000	0.000803	0.000327	0.000487	
0.089013	0.009800	-0.053582	-0.003815	60.000000	48.000000	0.030000	-0.000000	0.000803	0.000327	0.000487	
0.089513	0.009800	-0.053582	-0.003815	60.000000	48.000000	0.030000	-0.000000	0.000803	0.000327	0.000487	
0.090013	0.009800	-0.053582	-0.003815	60.000000	48.000000	0.030000	-0.000000	0.000808	0.000357	0.000437	
0.090513	0.009802	-0.053581	-0.003816	60.000000	48.000000	0.030000	-0.000000	0.000808	0.000357	0.000437	
0.091013	0.009802	-0.053581	-0.003816	60.000000	48.000000	0.030000	-0.000000	0.000808	0.000357	0.000437	
0.091513	0.009802	-0.053581	-0.003816	60.000000	48.000000	0.030000	-0.000000	0.000808	0.000357	0.000437	
0.092013	0.009802	-0.053581	-0.003816	60.000000	48.000000	0.030000	-0.000000	0.000759	0.000385	0.000366	
0.092513	0.009802	-0.053580	-0.003816	60.000000	48.000000	0.030000	-0.000000	0.000759	0.000385	0.000366	
0.093013	0.009802	-0.053580	-0.003816	60.000000	48.000000	0.030000	-0.000000	0.000759	0.000385	0.000366	
0.093513	0.009802	-0.053580	-0.003816	60.000000	48.000000	0.030000	-0.000000	0.000759	0.000385	0.000366	
0.094014	0.009802	-0.053580	-0.003816	60.000000	48.000000	0.030000	-0.000000	0.000657	0.000386	0.000269	
0.094514	0.009804	-0.053579	-0.003817	60.000000	48.000000	0.030000	-0.000000	0.000657	0.000386	0.000269	
0.095014	0.009804	-0.053579	-0.003817	60.000000	48.000000	0.030000	-0.000000	0.000657	0.000386	0.000269	
0.095514	0.009804	-0.053579	-0.003817	60.000000	48.000000	0.030000	-0.000000	0.000657	0.000386	0.000269	
0.096014	0.009804	-0.053579	-0.003817	60.000000	48.000000	0.030000	-0.000000	0.000658	0.000448	0.000174	
0.096514	0.009804	-0.053578	-0.003818	60.000000	48.000000	0.030000	-0.000000	0.000658	0.000448	0.000174	
0.097014	0.009804	-0.053578	-0.003818	60.000000	48.000000	0.030000	-0.000000	0.000658	0.000448	0.000174	
0.097515	0.009804	-0.053578	-0.003818	60.000000	48.000000	0.030000	-0.000000	0.000658	0.000448	0.000174	
0.098015	0.009804	-0.053578	-0.003818	60.000000	48.000000	0.030000	-0.000000	0.000513	0.000454	0.000084	
0.098515	0.009804	-0.053577	-0.003819	60.000000	48.000000	0.030000	-0.000000	0.000513	0.000454	0.000084	
0.099015	0.009804	-0.053577	-0.003819	60.000000	48.000000	0.030000	-0.000000	0.000513	0.000454	0.000084	
0.099516	0.009804	-0.053577	-0.003819	60.000000	48.000000	0.030000	-0.000000	0.000513	0.000454	0.000084	
0.100016	0.009804	-0.053577	-0.003819	60.000000	48.000000	0.030000	-0.000000	0.000513	0.000454	0.000084	
0.100516	0.009804	-0.053577	-0.003819	60.000000	48.000000	0.030000	-0.000000	0.000510	0.000476	0.000008	
0.101016	0.009804	-0.053576	-0.003820	60.000000	48.000000	0.030000	-0.000000	0.000510	0.000476	0.000008	
0.101516	0.009804	-0.053576	-0.003820	60.000000	48.000000	0.030000	-0.000000	0.000510	0.000476	0.000008	
0.102016	0.009804	-0.053576	-0.003820	60.000000	48.000000	0.030000	-0.000000	0.000510	0.000476	0.000008	
0.102516	0.009804	-0.053576	-0.003820	60.000000	48.000000	0.030000	-0.000000	0.000510	0.000476	0.000008	
0.103016	0.009804	-0.053576	-0.003820	60.000000	48.000000	0.030000	-0.000000	0.000465	0.000517	-0.000049	
0.103516	0.009804	-0.053574	-0.003821	60.000000	48.000000	0.030000	-0.000000	0.000465	0.000517	-0.000049	
0.104016	0.009804	-0.053574	-0.003821	60.000000	48.000000	0.030000	-0.000000	0.000465	0.000517	-0.000049	
0.104516	0.009804	-0.053574	-0.003821	60.000000	48.000000	0.030000	-0.000000	0.000465	0.000517	-0.000049	
0.105016	0.009804	-0.053574	-0.003821	60.000000	48.000000	0.030000	-0.000000	0.000398	0.000520	-0.000211	
0.105516	0.009805	-0.053572	-0.003823	60.000000	48.000000	0.030000	-0.000000	0.000398	0.000520	-0.000211	
0.106016	0.009805	-0.053572	-0.003823	60.000000	48.000000	0.030000	-0.000000	0.000398	0.000520	-0.000211	
0.106516	0.009805	-0.053572	-0.003823	60.000000	48.000000	0.030000	-0.000000	0.000398	0.000520	-0.000211	
0.107017	0.009805	-0.053572	-0.003823	60.000000	48.000000	0.030000	-0.000000	0.000398	0.000520	-0.000211	
0.107517	0.009805	-0.053570	-0.003824	60.000000	48.000000	0.030000	-0.000000	0.000445	0.000616	-0.000215	
0.108017	0.009805	-0.053570	-0.003824	60.000000	48.000000	0.030000	-0.000000	0.000445	0.000616	-0.000215	
0.108517	0.009805	-0.053570	-0.003824	60.000000	48.000000	0.030000	-0.000000	0.000445	0.000616	-0.000215	
0.109017	0.009805	-0.053570	-0.003824	60.000000	48.000000	0.030000	-0.000000	0.000445	0.000616	-0.000215	
0.109517	0.009805	-0.053570	-0.003824	60.000000	48.000000	0.030000	-0.000000	0.000422	0.000648	-0.000281	
0.110017	0.009805	-0.053568	-0.003825	60.000000	48.000000	0.030000	-0.000000	0.000422	0.000648	-0.000281	
0.110517	0.009805	-0.053568	-0.003825	60.000000	48.000000	0.030000	-0.000000	0.000422	0.000648	-0.000281	
0.111017	0.009805	-0.053568	-0.003825	60.000000	48.000000	0.030000	-0.000000	0.000422	0.000648	-0.000281	
0.111517	0.009805	-0.053568	-0.003825	60.000000	48.000000	0.030000	-0.000000	0.000409	0.000726	-0.000311	
0.112017	0.009805	-0.053566	-0.003828	60.000000	48.000000	0.030000	-0.000000	0.000409	0.000726	-0.000311	
0.112517	0.009805	-0.053566	-0.003828	60.000000	48.000000	0.030000	-0.000000	0.000409	0.000726	-0.000311	
0.113017	0.009805	-0.053566	-0.003828	60.000000	48.000000	0.030000	-0.000000	0.000409	0.000726	-0.000311	
0.113517	0.009805	-0.053566	-0.003828	60.000000	48.000000	0.030000	-0.000000	0.000409	0.000726	-0.000311	
0.114018	0.009805	-0.053566	-0.003828	60.000000	48.000000	0.030000	-0.000000	0.000481	0.000817	-0.000383	
0.114518	0.009805	-0.053563	-0.003829	60.000000	48.000000	0.030000	-0.000000	0.000481	0.000817	-0.000383	
0.115018	0.009805	-0.053563	-0.003829	60.000000	48.000000	0.030000	-0.000000	0.000481	0.000817	-0.000383	
