Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.041531	0.025071	-0.046676	-0.003176	70.000000	40.000000	0.035000	-0.000000	-0.018967	-0.035279	0.009020	
0.042031	0.025071	-0.046676	-0.003176	70.000000	40.000000	0.035000	-0.000000	-0.019015	-0.035332	0.008988	
0.042531	0.025059	-0.046738	-0.003140	70.000000	40.000000	0.035000	-0.000000	-0.019015	-0.035332	0.008988	
0.043031	0.025059	-0.046738	-0.003140	70.000000	40.000000	0.035000	-0.000000	-0.019015	-0.035332	0.008988	
0.043531	0.025059	-0.046738	-0.003140	70.000000	40.000000	0.035000	-0.000000	-0.019032	-0.035384	0.009058	
0.044031	0.025046	-0.046800	-0.003106	70.000000	40.000000	0.035000	-0.000000	-0.019032	-0.035384	0.009058	
0.044531	0.025046	-0.046800	-0.003106	70.000000	40.000000	0.035000	-0.000000	-0.019032	-0.035384	0.009058	
0.045031	0.025046	-0.046800	-0.003106	70.000000	40.000000	0.035000	-0.000000	-0.019032	-0.035384	0.009058	
0.045531	0.025046	-0.046800	-0.003106	70.000000	40.000000	0.035000	-0.000000	-0.019131	-0.035427	0.008971	
0.046031	0.025033	-0.046863	-0.003071	70.000000	40.000000	0.035000	-0.000000	-0.019131	-0.035427	0.008971	
0.046531	0.025033	-0.046863	-0.003071	70.000000	40.000000	0.035000	-0.000000	-0.019131	-0.035427	0.008971	
0.047031	0.025033	-0.046863	-0.003071	70.000000	40.000000	0.035000	-0.000000	-0.019074	-0.035456	0.008906	
0.047531	0.025020	-0.046925	-0.003037	70.000000	40.000000	0.035000	-0.000000	-0.019074	-0.035456	0.008906	
0.048031	0.025020	-0.046925	-0.003037	70.000000	40.000000	0.035000	-0.000000	-0.019074	-0.035456	0.008906	
0.048532	0.025020	-0.046925	-0.003037	70.000000	40.000000	0.035000	-0.000000	-0.019074	-0.035456	0.008906	
0.049032	0.025020	-0.046925	-0.003037	70.000000	40.000000	0.035000	-0.000000	-0.019119	-0.035536	0.008890	
0.049532	0.025006	-0.046988	-0.003002	70.000000	40.000000	0.035000	-0.000000	-0.019119	-0.035536	0.008890	
0.050032	0.025006	-0.046988	-0.003002	70.000000	40.000000	0.035000	-0.000000	-0.019119	-0.035536	0.008890	
0.050532	0.025006	-0.046988	-0.003002	70.000000	40.000000	0.035000	-0.000000	-0.019119	-0.035536	0.008890	
0.051032	0.025006	-0.046988	-0.003002	70.000000	40.000000	0.035000	-0.000000	-0.019160	-0.035586	0.008842	
0.051532	0.024992	-0.047060	-0.002962	70.000000	40.000000	0.035000	-0.000000	-0.019160	-0.035586	0.008842	
0.052032	0.024992	-0.047060	-0.002962	70.000000	40.000000	0.035000	-0.000000	-0.019160	-0.035586	0.008842	
0.052532	0.024992	-0.047060	-0.002962	70.000000	40.000000	0.035000	-0.000000	-0.019160	-0.035586	0.008842	
0.053032	0.024992	-0.047060	-0.002962	70.000000	40.000000	0.035000	-0.000000	-0.019168	-0.035645	0.008875	
0.053532	0.024976	-0.047132	-0.002922	70.000000	40.000000	0.035000	-0.000000	-0.019168	-0.035645	0.008875	
0.054032	0.024976	-0.047132	-0.002922	70.000000	40.000000	0.035000	-0.000000	-0.019168	-0.035645	0.008875	
0.054532	0.024976	-0.047132	-0.002922	70.000000	40.000000	0.035000	-0.000000	-0.019168	-0.035645	0.008875	
0.055032	0.024976	-0.047132	-0.002922	70.000000	40.000000	0.035000	-0.000000	-0.019252	-0.035761	0.008778	
0.055532	0.024961	-0.047204	-0.002882	70.000000	40.000000	0.035000	-0.000000	-0.019252	-0.035761	0.008778	
0.056033	0.024961	-0.047204	-0.002882	70.000000	40.000000	0.035000	-0.000000	-0.019252	-0.035761	0.008778	
0.056533	0.024961	-0.047204	-0.002882	70.000000	40.000000	0.035000	-0.000000	-0.019252	-0.035761	0.008778	
0.057033	0.024947	-0.047267	-0.002848	70.000000	40.000000	0.035000	-0.000000	-0.019259	-0.035753	0.008742	
0.057533	0.024947	-0.047267	-0.002848	70.000000	40.000000	0.035000	-0.000000	-0.019259	-0.035753	0.008742	
0.058033	0.024947	-0.047267	-0.002848	70.000000	40.000000	0.035000	-0.000000	-0.019259	-0.035753	0.008742	
0.058533	0.024947	-0.047267	-0.002848	70.000000	40.000000	0.035000	-0.000000	-0.019329	-0.035843	0.008637	
0.059033	0.024933	-0.047330	-0.002813	70.000000	40.000000	0.035000	-0.000000	-0.019329	-0.035843	0.008637	
0.059533	0.024933	-0.047330	-0.002813	70.000000	40.000000	0.035000	-0.000000	-0.019329	-0.035843	0.008637	
0.060033	0.024933	-0.047330	-0.002813	70.000000	40.000000	0.035000	-0.000000	-0.019329	-0.035882	0.008551	
0.060533	0.024918	-0.047392	-0.002779	70.000000	40.000000	0.035000	-0.000000	-0.019329	-0.035882	0.008551	
0.061033	0.024918	-0.047392	-0.002779	70.000000	40.000000	0.035000	-0.000000	-0.019329	-0.035882	0.008551	
0.061533	0.024918	-0.047392	-0.002779	70.000000	40.000000	0.035000	-0.000000	-0.019329	-0.035882	0.008551	
0.062033	0.024918	-0.047392	-0.002779	70.000000	40.000000	0.035000	-0.000000	-0.019403	-0.035837	0.008464	
0.062533	0.024904	-0.047455	-0.002744	70.000000	40.000000	0.035000	-0.000000	-0.019403	-0.035837	0.008464	
0.063034	0.024904	-0.047455	-0.002744	70.000000	40.000000	0.035000	-0.000000	-0.019403	-0.035837	0.008464	
0.063534	0.024904	-0.047455	-0.002744	70.000000	40.000000	0.035000	-0.000000	-0.019403	-0.035837	0.008464	
0.064034	0.024904	-0.047455	-0.002744	70.000000	40.000000	0.035000	-0.000000	-0.019558	-0.035910	0.008445	
0.064534	0.024886	-0.047527	-0.002703	70.000000	40.000000	0.035000	-0.000000	-0.019558	-0.035910	0.008445	
0.065034	0.024886	-0.047527	-0.002703	70.000000	40.000000	0.035000	-0.000000	-0.019558	-0.035910	0.008445	
0.065534	0.024886	-0.047527	-0.002703	70.000000	40.000000	0.035000	-0.000000	-0.019558	-0.035910	0.008445	
0.066034	0.024886	-0.047527	-0.002703	70.000000	40.000000	0.035000	-0.000000	-0.019726	-0.035897	0.008316	
0.066534	0.024869	-0.047600	-0.002662	70.000000	40.000000	0.035000	-0.000000	-0.019726	-0.035897	0.008316	
0.067034	0.024869	-0.047600	-0.002662	70.000000	40.000000	0.035000	-0.000000	-0.019726	-0.035897	0.008316	
0.067534	0.024869	-0.047600	-0.002662	70.000000	40.000000	0.035000	-0.000000	-0.019726	-0.035897	0.008316	
0.068034	0.024869	-0.047600	-0.002662	70.000000	40.000000	0.035000	-0.000000	-0.019726	-0.035897	0.008316	
0.068534	0.024869	-0.047600	-0.002662	70.000000	40.000000	0.035000	-0.000000	-0.019865	-0.035928	0.008260	
0.069034	0.024847	-0.047689	-0.002611	70.000000	40.000000	0.035000	-0.000000	-0.019865	-0.035928	0.008260	
0.069534	0.024847	-0.047689	-0.002611	70.000000	40.000000	0.035000	-0.000000	-0.019865	-0.035928	0.008260	
0.070034	0.024847	-0.047689	-0.002611	70.000000	40.000000	0.035000	-0.000000	-0.019865	-0.035928	0.008260	
0.070535	0.024847	-0.047689	-0.002611	70.000000	40.000000	0.035000	-0.000000	-0.020064	-0.035976	0.008221	
0.071035	0.024830	-0.047761	-0.002571	70.000000	40.000000	0.035000	-0.000000	-0.020064	-0.035976	0.008221	
0.071535	0.024830	-0.047761	-0.002571	70.000000	40.000000	0.035000	-0.000000	-0.020064	-0.035976	0.008221	
0.072035	0.024830	-0.047761	-0.002571	70.000000	40.000000	0.035000	-0.000000	-0.020064	-0.035976	0.008221	
0.072535	0.024830	-0.047761	-0.002571	70.000000	40.000000	0.035000	-0.000000	-0.020157	-0.035944	0.008166	
0.073035	0.024812	-0.047832	-0.002530	70.000000	40.000000	0.035000	-0.000000	-0.020157	-0.035944	0.008166	
0.073535	0.024812	-0.047832	-0.002530	70.000000	40.000000	0.035000	-0.000000	-0.020157	-0.035944	0.008166	
0.074035	0.024812	-0.047832	-0.002530	70.000000	40.000000	0.035000	-0.000000	-0.020331	-0.035900	0.008182	
0.074535	0.024796	-0.047896	-0.002494	70.000000	40.000000	0.035000	-0.000000	-0.020331	-0.035900	0.008182	
0.075035	0.024796	-0.047896	-0.002494	70.000000	40.000000	0.035000	-0.000000	-0.020331	-0.035900	0.008182	
0.075535	0.024796	-0.047896	-0.002494	70.000000	40.000000	0.035000	-0.000000	-0.020331	-0.035900	0.008182	
0.076035	0.024796	-0.047896	-0.002494	70.000000	40.000000	0.035000	-0.000000	-0.020502	-0.035990	0.008166	
0.076535	0.024780	-0.047958	-0.002458	70.000000	40.000000	0.035000	-0.000000	-0.020502	-0.035990	0.008166	
0.077035	0.024780	-0.047958	-0.002458	70.000000	40.000000	0.035000	-0.000000	-0.020502	-0.035990	0.008166	
0.077536	0.024780	-0.047958	-0.002458	70.000000	40.000000	0.035000	-0.000000	-0.020502	-0.035990	0.008166	
0.078036	0.024765	-0.048021	-0.002422	70.000000	40.000000	0.035000	-0.000000	-0.020588	-0.035911	0.008131	
0.078536	0.024765	-0.048021	-0.002422	70.000000	40.000000	0.035000	-0.000000	-0.020588	-0.035911	0.008131	
0.079036	0.024765	-0.048021	-0.002422	70.000000	40.000000	0.035000	-0.000000	-0.020588	-0.035911	0.008131	
0.079536	0.024765	-0.048021	-0.002422	70.000000	40.000000	0.035000	-0.000000	-0.020679	-0.035952	0.008199	
0.080036	0.024749	-0.048085	-0.002384	70.000000	40.000000	0.035000	-0.000000	-0.020679	-0.035952	0.008199	
0.080536	0.024749	-0.048085	-0.002384	70.000000	40.000000	0.035000	-0.000000	-0.020679	-0.035952	0.008199	
0.081036	0.024749	-0.048085	-0.002384	70.000000	40.000000	0.035000	-0.000000	-0.020796	-0.035958	0.008227	
0.081536	0.024732	-0.048148	-0.002348	70.000000	40.000000	0.035000	-0.000000	-0.020796	-0.035958	0.008227	
0.082036	0.024732	-0.048148	-0.002348	70.000000	40.000000	0.035000	-0.000000	-0.020796	-0.035958	0.008227	
0.082536	0.024732	-0.048148	-0.002348	70.000000	40.000000	0.035000	-0.000000	-0.020796	-0.035958	0.008227	
0.083036	0.024732	-0.048148	-0.002348	70.000000	40.000000	0.035000	-0.000000	-0.020882	-0.035989	0.008179	
0.083536	0.024716	-0.048212	-0.002311	70.000000	40.000000	0.035000	-0.000000	-0.020882	-0.035989	0.008179	
0.084036	0.024716	-0.048212	-0.002311	70.000000	40.000000	0.035000	-0.000000	-0.020882	-0.035989	0.008179	
0.084536	0.024716	-0.048212	-0.002311	70.000000	40.000000	0.035000	-0.000000	-0.020882	-0.035989	0.008179	
0.085037	0.024716	-0.048212	-0.002311	70.000000	40.000000	0.035000	-0.000000	-0.020917	-0.035965	0.008215	
0.085537	0.024698	-0.048284	-0.002269	70.000000	40.000000	0.035000	-0.000000	-0.020917	-0.035965	0.008215	
0.086037	0.024698	-0.048284	-0.002269	70.000000	40.000000	0.035000	-0.000000	-0.020917	-0.035965	0.008215	
0.086537	0.024698	-0.048284	-0.002269	70.000000	40.000000	0.035000	-0.000000	-0.020917	-0.035965	0.008215	
0.087037	0.024698	-0.048284	-0.002269	70.000000	40.000000	0.035000	-0.000000	-0.020917	-0.035965	0.008215	
0.087537	0.024698	-0.048284	-0.002269	70.000000	40.000000	0.035000	-0.000000	-0.021047	-0.036055	0.008233	
0.088037	0.024675	-0.048374	-0.002217	70.000000	40.000000	0.035000	-0.000000	-0.021047	-0.036055	0.008233	
0.088537	0.024675	-0.048374	-0.002217	70.000000	40.000000	0.035000	-0.000000	-0.021047	-0.036055	0.008233	
0.089037	0.024675	-0.048374	-0.002217	70.000000	40.000000	0.035000	-0.000000	-0.021047	-0.036055	0.008233	
0.089537	0.024675	-0.048374	-0.002217	70.000000	40.000000	0.035000	-0.000000	-0.021130	-0.036094	0.008301	
0.090037	0.024656	-0.048447	-0.002175	70.000000	40.000000	0.035000	-0.000000	-0.021130	-0.036094	0.008301	
0.090537	0.024656	-0.048447	-0.002175	70.000000	40.000000	0.035000	-0.000000	-0.021130	-0.036094	0.008301	
0.091037	0.024656	-0.048447	-0.002175	70.000000	40.000000	0.035000	-0.000000	-0.021130	-0.036094	0.008301	
0.091537	0.024656	-0.048447	-0.002175	70.000000	40.000000	0.035000	-0.000000	-0.021201	-0.036222	0.008329	
0.092038	0.024638	-0.048519	-0.002134	70.000000	40.000000	0.035000	-0.000000	-0.021201	-0.036222	0.008329	
0.092538	0.024638	-0.048519	-0.002134	70.000000	40.000000	0.035000	-0.000000	-0.021201	-0.036222	0.008329	
0.093038	0.024638	-0.048519	-0.002134	70.000000	40.000000	0.035000	-0.000000	-0.021201	-0.036222	0.008329	
0.093538	0.024638	-0.048519	-0.002134	70.000000	40.000000	0.035000	-0.000000	-0.021216	-0.036191	0.008265	
0.094038	0.024619	-0.048591	-0.002092	70.000000	40.000000	0.035000	-0.000000	-0.021216	-0.036191	0.008265	
0.094538	0.024619	-0.048591	-0.002092	70.000000	40.000000	0.035000	-0.000000	-0.021216	-0.036191	0.008265	
0.095038	0.024619	-0.048591	-0.002092	70.000000	40.000000	0.035000	-0.000000	-0.021216	-0.036191	0.008265	
0.095538	0.024602	-0.048655	-0.002055	70.000000	40.000000	0.035000	-0.000000	-0.021212	-0.036141	0.008177	
0.096038	0.024602	-0.048655	-0.002055	70.000000	40.000000	0.035000	-0.000000	-0.021212	-0.036141	0.008177	
0.096538	0.024602	-0.048655	-0.002055	70.000000	40.000000	0.035000	-0.000000	-0.021212	-0.036141	0.008177	
0.097038	0.024602	-0.048655	-0.002055	70.000000	40.000000	0.035000	-0.000000	-0.021277	-0.036196	0.008218	
0.097538	0.024586	-0.048718	-0.002018	70.000000	40.000000	0.035000	-0.000000	-0.021277	-0.036196	0.008218	
0.098038	0.024586	-0.048718	-0.002018	70.000000	40.000000	0.035000	-0.000000	-0.021277	-0.036196	0.008218	
0.098538	0.024586	-0.048718	-0.002018	70.000000	40.000000	0.035000	-0.000000	-0.021277	-0.036196	0.008218	
0.099038	0.024570	-0.048780	-0.001981	70.000000	40.000000	0.035000	-0.000000	-0.021287	-0.036185	0.008200	
0.099539	0.024570	-0.048780	-0.001981	70.000000	40.000000	0.035000	-0.000000	-0.021287	-0.036185	0.008200	
0.100039	0.024570	-0.048780	-0.001981	70.000000	40.000000	0.035000	-0.000000	-0.021287	-0.036185	0.008200	
0.100539	0.024570	-0.048780	-0.001981	70.000000	40.000000	0.035000	-0.000000	-0.021287	-0.036185	0.008200	
0.101039	0.024570	-0.048780	-0.001981	70.000000	40.000000	0.035000	-0.000000	-0.021310	-0.036116	0.008218	
0.101539	0.024548	-0.048861	-0.001935	70.000000	40.000000	0.035000	-0.000000	-0.021310	-0.036116	0.008218	
0.102039	0.024548	-0.048861	-0.001935	70.000000	40.000000	0.035000	-0.000000	-0.021310	-0.036116	0.008218	
0.102539	0.024548	-0.048861	-0.001935	70.000000	40.000000	0.035000	-0.000000	-0.021310	-0.036116	0.008218	
0.103039	0.024548	-0.048861	-0.001935	70.000000	40.000000	0.035000	-0.000000	-0.021355	-0.036058	0.008120	
0.103539	0.024527	-0.048941	-0.001887	70.000000	40.000000	0.035000	-0.000000	-0.021355	-0.036058	0.008120	
0.104039	0.024527	-0.048941	-0.001887	70.000000	40.000000	0.035000	-0.000000	-0.021355	-0.036058	0.008120	
0.104539	0.024527	-0.048941	-0.001887	70.000000	40.000000	0.035000	-0.000000	-0.021355	-0.036058	0.008120	
0.105039	0.024527	-0.048941	-0.001887	70.000000	40.000000	0.035000	-0.000000	-0.021355	-0.036058	0.008120	
0.105539	0.024527	-0.048941	-0.001887	70.000000	40.000000	0.035000	-0.000000	-0.021355	-0.036058	0.008120	
0.106039	0.024527	-0.048941	-0.001887	70.000000	40.000000	0.035000	-0.000000	-0.021377	-0.035951	0.008151	
0.106540	0.024500	-0.049039	-0.001831	70.000000	40.000000	0.035000	-0.000000	-0.021377	-0.035951	0.008151	
0.107040	0.024500	-0.049039	-0.001831	70.000000	40.000000	0.035000	-0.000000	-0.021377	-0.035951	0.008151	
0.107540	0.024500	-0.049039	-0.001831	70.000000	40.000000	0.035000	-0.000000	-0.021377	-0.035951	0.008151	
0.108040	0.024500	-0.049039	-0.001831	70.000000	40.000000	0.035000	-0.000000	-0.021396	-0.035867	0.008005	
0.108540	0.024480	-0.049110	-0.001790	70.000000	40.000000	0.035000	-0.000000	-0.021396	-0.035867	0.008005	
0.109040	0.024480	-0.049110	-0.001790	70.000000	40.000000	0.035000	-0.000000	-0.021396	-0.035867	0.008005	
0.109540	0.024480	-0.049110	-0.001790	70.000000	40.000000	0.035000	-0.000000	-0.021396	-0.035867	0.008005	
0.110040	0.024463	-0.049172	-0.001753	70.000000	40.000000	0.035000	-0.000000	-0.021412	-0.035802	0.007923	
0.110540	0.024463	-0.049172	-0.001753	70.000000	40.000000	0.035000	-0.000000	-0.021412	-0.035802	0.007923	
0.111040	0.024463	-0.049172	-0.001753	70.000000	40.000000	0.035000	-0.000000	-0.021412	-0.035802	0.007923	
0.111540	0.024463	-0.049172	-0.001753	70.000000	40.000000	0.035000	-0.000000	-0.021421	-0.035685	0.007890	
0.112040	0.024446	-0.049234	-0.001718	70.000000	40.000000	0.035000	-0.000000	-0.021421	-0.035685	0.007890	
0.112540	0.024446	-0.049234	-0.001718	70.000000	40.000000	0.035000	-0.000000	-0.021421	-0.035685	0.007890	
0.113040	0.024446	-0.049234	-0.001718	70.000000	40.000000	0.035000	-0.000000	-0.021421	-0.035685	0.007890	
0.113540	0.024429	-0.049295	-0.001682	70.000000	40.000000	0.035000	-0.000000	-0.021401	-0.035614	0.007744	
