Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.025045	0.018605	-0.045653	-0.003985	90.000000	75.000000	0.045000	-0.000000	0.000523	-0.023938	0.001435	
0.025545	0.018605	-0.045653	-0.003985	90.000000	75.000000	0.045000	-0.000000	0.000523	-0.023938	0.001435	
0.026045	0.018605	-0.045653	-0.003985	90.000000	75.000000	0.045000	-0.000000	0.000523	-0.023938	0.001435	
0.026546	0.018607	-0.045692	-0.003984	90.000000	75.000000	0.045000	-0.000000	0.000441	-0.023686	0.001427	
0.027046	0.018607	-0.045692	-0.003984	90.000000	75.000000	0.045000	-0.000000	0.000441	-0.023686	0.001427	
0.027546	0.018607	-0.045692	-0.003984	90.000000	75.000000	0.045000	-0.000000	0.000441	-0.023686	0.001427	
0.028046	0.018607	-0.045692	-0.003984	90.000000	75.000000	0.045000	-0.000000	0.000393	-0.023382	0.001383	
0.028546	0.018609	-0.045732	-0.003983	90.000000	75.000000	0.045000	-0.000000	0.000393	-0.023382	0.001383	
0.029046	0.018609	-0.045732	-0.003983	90.000000	75.000000	0.045000	-0.000000	0.000393	-0.023382	0.001383	
0.029546	0.018609	-0.045732	-0.003983	90.000000	75.000000	0.045000	-0.000000	0.000350	-0.023094	0.001467	
0.030046	0.018610	-0.045770	-0.003980	90.000000	75.000000	0.045000	-0.000000	0.000350	-0.023094	0.001467	
0.030546	0.018610	-0.045770	-0.003980	90.000000	75.000000	0.045000	-0.000000	0.000350	-0.023094	0.001467	
0.031046	0.018610	-0.045770	-0.003980	90.000000	75.000000	0.045000	-0.000000	0.000350	-0.023094	0.001467	
0.031546	0.018610	-0.045770	-0.003980	90.000000	75.000000	0.045000	-0.000000	0.000196	-0.022766	0.001453	
0.032046	0.018612	-0.045814	-0.003978	90.000000	75.000000	0.045000	-0.000000	0.000196	-0.022766	0.001453	
0.032546	0.018612	-0.045814	-0.003978	90.000000	75.000000	0.045000	-0.000000	0.000196	-0.022766	0.001453	
0.033046	0.018612	-0.045814	-0.003978	90.000000	75.000000	0.045000	-0.000000	0.000196	-0.022766	0.001453	
0.033546	0.018612	-0.045814	-0.003978	90.000000	75.000000	0.045000	-0.000000	0.000196	-0.022766	0.001453	
0.034047	0.018614	-0.045856	-0.003976	90.000000	75.000000	0.045000	-0.000000	0.000181	-0.022639	0.001466	
0.034547	0.018614	-0.045856	-0.003976	90.000000	75.000000	0.045000	-0.000000	0.000181	-0.022639	0.001466	
0.035047	0.018614	-0.045856	-0.003976	90.000000	75.000000	0.045000	-0.000000	0.000181	-0.022639	0.001466	
0.035547	0.018614	-0.045856	-0.003976	90.000000	75.000000	0.045000	-0.000000	0.000181	-0.022639	0.001466	
0.036047	0.018614	-0.045856	-0.003976	90.000000	75.000000	0.045000	-0.000000	0.000201	-0.022284	0.001364	
0.036547	0.018617	-0.045904	-0.003974	90.000000	75.000000	0.045000	-0.000000	0.000201	-0.022284	0.001364	
0.037047	0.018617	-0.045904	-0.003974	90.000000	75.000000	0.045000	-0.000000	0.000201	-0.022284	0.001364	
0.037547	0.018617	-0.045904	-0.003974	90.000000	75.000000	0.045000	-0.000000	0.000201	-0.022284	0.001364	
0.038047	0.018619	-0.045940	-0.003973	90.000000	75.000000	0.045000	-0.000000	0.000148	-0.022007	0.001346	
0.038547	0.018619	-0.045940	-0.003973	90.000000	75.000000	0.045000	-0.000000	0.000148	-0.022007	0.001346	
0.039047	0.018619	-0.045940	-0.003973	90.000000	75.000000	0.045000	-0.000000	0.000148	-0.022007	0.001346	
0.039547	0.018619	-0.045940	-0.003973	90.000000	75.000000	0.045000	-0.000000	0.000092	-0.021618	0.001387	
0.040047	0.018620	-0.045976	-0.003972	90.000000	75.000000	0.045000	-0.000000	0.000092	-0.021618	0.001387	
0.040547	0.018620	-0.045976	-0.003972	90.000000	75.000000	0.045000	-0.000000	0.000092	-0.021618	0.001387	
0.041048	0.018620	-0.045976	-0.003972	90.000000	75.000000	0.045000	-0.000000	0.000084	-0.021483	0.001326	
0.041548	0.018621	-0.046011	-0.003970	90.000000	75.000000	0.045000	-0.000000	0.000084	-0.021483	0.001326	
0.042048	0.018621	-0.046011	-0.003970	90.000000	75.000000	0.045000	-0.000000	0.000084	-0.021483	0.001326	
0.042548	0.018621	-0.046011	-0.003970	90.000000	75.000000	0.045000	-0.000000	0.000084	-0.021483	0.001326	
0.043048	0.018621	-0.046011	-0.003970	90.000000	75.000000	0.045000	-0.000000	0.000006	-0.021096	0.001335	
0.043548	0.018624	-0.046046	-0.003969	90.000000	75.000000	0.045000	-0.000000	0.000006	-0.021096	0.001335	
0.044048	0.018624	-0.046046	-0.003969	90.000000	75.000000	0.045000	-0.000000	0.000006	-0.021096	0.001335	
0.044548	0.018624	-0.046046	-0.003969	90.000000	75.000000	0.045000	-0.000000	0.000105	-0.020864	0.001322	
0.045048	0.018624	-0.046081	-0.003968	90.000000	75.000000	0.045000	-0.000000	0.000105	-0.020864	0.001322	
0.045548	0.018624	-0.046081	-0.003968	90.000000	75.000000	0.045000	-0.000000	0.000105	-0.020864	0.001322	
0.046048	0.018624	-0.046081	-0.003968	90.000000	75.000000	0.045000	-0.000000	0.000105	-0.020864	0.001322	
0.046548	0.018624	-0.046081	-0.003968	90.000000	75.000000	0.045000	-0.000000	0.000087	-0.020553	0.001187	
0.047048	0.018625	-0.046115	-0.003967	90.000000	75.000000	0.045000	-0.000000	0.000087	-0.020553	0.001187	
0.047548	0.018625	-0.046115	-0.003967	90.000000	75.000000	0.045000	-0.000000	0.000087	-0.020553	0.001187	
0.048048	0.018625	-0.046115	-0.003967	90.000000	75.000000	0.045000	-0.000000	0.000087	-0.020553	0.001187	
0.048549	0.018625	-0.046115	-0.003967	90.000000	75.000000	0.045000	-0.000000	0.000071	-0.020446	0.001115	
0.049049	0.018626	-0.046158	-0.003967	90.000000	75.000000	0.045000	-0.000000	0.000071	-0.020446	0.001115	
0.049549	0.018626	-0.046158	-0.003967	90.000000	75.000000	0.045000	-0.000000	0.000071	-0.020446	0.001115	
0.050049	0.018626	-0.046158	-0.003967	90.000000	75.000000	0.045000	-0.000000	0.000071	-0.020446	0.001115	
0.050549	0.018626	-0.046158	-0.003967	90.000000	75.000000	0.045000	-0.000000	0.000071	-0.020446	0.001115	
0.051049	0.018626	-0.046158	-0.003967	90.000000	75.000000	0.045000	-0.000000	0.000085	-0.019948	0.000934	
0.051549	0.018628	-0.046200	-0.003966	90.000000	75.000000	0.045000	-0.000000	0.000085	-0.019948	0.000934	
0.052049	0.018628	-0.046200	-0.003966	90.000000	75.000000	0.045000	-0.000000	0.000085	-0.019948	0.000934	
0.052549	0.018628	-0.046200	-0.003966	90.000000	75.000000	0.045000	-0.000000	0.000085	-0.019948	0.000934	
0.053049	0.018628	-0.046200	-0.003966	90.000000	75.000000	0.045000	-0.000000	0.000085	-0.019948	0.000934	
0.053549	0.018628	-0.046200	-0.003966	90.000000	75.000000	0.045000	-0.000000	0.000090	-0.019622	0.000884	
0.054049	0.018630	-0.046245	-0.003965	90.000000	75.000000	0.045000	-0.000000	0.000090	-0.019622	0.000884	
0.054549	0.018630	-0.046245	-0.003965	90.000000	75.000000	0.045000	-0.000000	0.000090	-0.019622	0.000884	
0.055049	0.018630	-0.046245	-0.003965	90.000000	75.000000	0.045000	-0.000000	0.000090	-0.019622	0.000884	
0.055550	0.018630	-0.046245	-0.003965	90.000000	75.000000	0.045000	-0.000000	0.000133	-0.019260	0.000863	
0.056050	0.018630	-0.046281	-0.003965	90.000000	75.000000	0.045000	-0.000000	0.000133	-0.019260	0.000863	
0.056550	0.018630	-0.046281	-0.003965	90.000000	75.000000	0.045000	-0.000000	0.000133	-0.019260	0.000863	
0.057050	0.018630	-0.046281	-0.003965	90.000000	75.000000	0.045000	-0.000000	0.000164	-0.018948	0.000729	
0.057550	0.018630	-0.046312	-0.003964	90.000000	75.000000	0.045000	-0.000000	0.000164	-0.018948	0.000729	
0.058050	0.018630	-0.046312	-0.003964	90.000000	75.000000	0.045000	-0.000000	0.000164	-0.018948	0.000729	
0.058550	0.018630	-0.046312	-0.003964	90.000000	75.000000	0.045000	-0.000000	0.000164	-0.018948	0.000729	
0.059050	0.018630	-0.046312	-0.003964	90.000000	75.000000	0.045000	-0.000000	0.000096	-0.018602	0.000507	
0.059550	0.018629	-0.046342	-0.003964	90.000000	75.000000	0.045000	-0.000000	0.000096	-0.018602	0.000507	
0.060050	0.018629	-0.046342	-0.003964	90.000000	75.000000	0.045000	-0.000000	0.000096	-0.018602	0.000507	
0.060550	0.018629	-0.046342	-0.003964	90.000000	75.000000	0.045000	-0.000000	0.000071	-0.018319	0.000406	
0.061050	0.018629	-0.046371	-0.003965	90.000000	75.000000	0.045000	-0.000000	0.000071	-0.018319	0.000406	
0.061550	0.018629	-0.046371	-0.003965	90.000000	75.000000	0.045000	-0.000000	0.000071	-0.018319	0.000406	
0.062050	0.018629	-0.046371	-0.003965	90.000000	75.000000	0.045000	-0.000000	0.000071	-0.018319	0.000406	
0.062550	0.018629	-0.046371	-0.003965	90.000000	75.000000	0.045000	-0.000000	0.000095	-0.017985	0.000301	
0.063051	0.018628	-0.046401	-0.003965	90.000000	75.000000	0.045000	-0.000000	0.000095	-0.017985	0.000301	
0.063551	0.018628	-0.046401	-0.003965	90.000000	75.000000	0.045000	-0.000000	0.000095	-0.017985	0.000301	
0.064051	0.018628	-0.046401	-0.003965	90.000000	75.000000	0.045000	-0.000000	0.000095	-0.017985	0.000301	
0.064551	0.018627	-0.046429	-0.003965	90.000000	75.000000	0.045000	-0.000000	0.000021	-0.017638	0.000179	
0.065051	0.018627	-0.046429	-0.003965	90.000000	75.000000	0.045000	-0.000000	0.000021	-0.017638	0.000179	
0.065551	0.018627	-0.046429	-0.003965	90.000000	75.000000	0.045000	-0.000000	0.000021	-0.017638	0.000179	
0.066051	0.018627	-0.046429	-0.003965	90.000000	75.000000	0.045000	-0.000000	0.000021	-0.017638	0.000179	
0.066551	0.015910	-0.046464	0.010325	90.000000	75.000000	0.045000	-0.000000	-0.000038	-0.017318	-0.000015	
0.067051	0.018627	-0.046464	-0.003965	90.000000	75.000000	0.045000	-0.000000	-0.000038	-0.017318	-0.000015	
0.067551	0.018627	-0.046464	-0.003965	90.000000	75.000000	0.045000	-0.000000	-0.000038	-0.017318	-0.000015	
0.068051	0.018627	-0.046464	-0.003965	90.000000	75.000000	0.045000	-0.000000	-0.000038	-0.017318	-0.000015	
0.068551	0.018625	-0.046495	-0.003966	90.000000	75.000000	0.045000	-0.000000	-0.000144	-0.016836	-0.000178	
0.069051	0.018625	-0.046495	-0.003966	90.000000	75.000000	0.045000	-0.000000	-0.000144	-0.016836	-0.000178	
0.069554	0.018625	-0.046495	-0.003966	90.000000	75.000000	0.045000	-0.000000	-0.000144	-0.016836	-0.000178	
0.070054	0.018625	-0.046495	-0.003966	90.000000	75.000000	0.045000	-0.000000	-0.000144	-0.016836	-0.000178	
0.070554	0.018625	-0.046495	-0.003966	90.000000	75.000000	0.045000	-0.000000	-0.000190	-0.016661	-0.000265	
0.071054	0.018622	-0.046525	-0.003967	90.000000	75.000000	0.045000	-0.000000	-0.000190	-0.016661	-0.000265	
0.071554	0.018622	-0.046525	-0.003967	90.000000	75.000000	0.045000	-0.000000	-0.000190	-0.016661	-0.000265	
0.072054	0.018622	-0.046525	-0.003967	90.000000	75.000000	0.045000	-0.000000	-0.000264	-0.016116	-0.000542	
0.072554	0.018620	-0.046550	-0.003967	90.000000	75.000000	0.045000	-0.000000	-0.000264	-0.016116	-0.000542	
0.073054	0.018620	-0.046550	-0.003967	90.000000	75.000000	0.045000	-0.000000	-0.000264	-0.016116	-0.000542	
0.073554	0.018620	-0.046550	-0.003967	90.000000	75.000000	0.045000	-0.000000	-0.000264	-0.016116	-0.000542	
0.074054	0.018617	-0.046576	-0.003967	90.000000	75.000000	0.045000	-0.000000	-0.000308	-0.015935	-0.000577	
0.074554	0.018617	-0.046576	-0.003967	90.000000	75.000000	0.045000	-0.000000	-0.000308	-0.015935	-0.000577	
0.075054	0.018617	-0.046576	-0.003967	90.000000	75.000000	0.045000	-0.000000	-0.000308	-0.015935	-0.000577	
0.075554	0.018617	-0.046576	-0.003967	90.000000	75.000000	0.045000	-0.000000	-0.000308	-0.015935	-0.000577	
0.076054	0.018615	-0.046601	-0.003967	90.000000	75.000000	0.045000	-0.000000	-0.000459	-0.015626	-0.000701	
0.076554	0.018615	-0.046601	-0.003967	90.000000	75.000000	0.045000	-0.000000	-0.000459	-0.015626	-0.000701	
0.077054	0.018615	-0.046601	-0.003967	90.000000	75.000000	0.045000	-0.000000	-0.000459	-0.015626	-0.000701	
0.077554	0.018615	-0.046601	-0.003967	90.000000	75.000000	0.045000	-0.000000	-0.000459	-0.015626	-0.000701	
0.078054	0.018612	-0.046628	-0.003967	90.000000	75.000000	0.045000	-0.000000	-0.000566	-0.015111	-0.000770	
0.078555	0.018612	-0.046628	-0.003967	90.000000	75.000000	0.045000	-0.000000	-0.000566	-0.015111	-0.000770	
0.079055	0.018612	-0.046628	-0.003967	90.000000	75.000000	0.045000	-0.000000	-0.000566	-0.015111	-0.000770	
0.079555	0.018612	-0.046628	-0.003967	90.000000	75.000000	0.045000	-0.000000	-0.000566	-0.015111	-0.000770	
0.080055	0.018608	-0.046654	-0.003968	90.000000	75.000000	0.045000	-0.000000	-0.000722	-0.014704	-0.000848	
0.080555	0.018608	-0.046654	-0.003968	90.000000	75.000000	0.045000	-0.000000	-0.000722	-0.014704	-0.000848	
0.081055	0.018608	-0.046654	-0.003968	90.000000	75.000000	0.045000	-0.000000	-0.000722	-0.014704	-0.000848	
0.081556	0.018608	-0.046654	-0.003968	90.000000	75.000000	0.045000	-0.000000	-0.000722	-0.014704	-0.000848	
0.082056	0.018608	-0.046654	-0.003968	90.000000	75.000000	0.045000	-0.000000	-0.000851	-0.014340	-0.001146	
0.082556	0.018603	-0.046687	-0.003968	90.000000	75.000000	0.045000	-0.000000	-0.000851	-0.014340	-0.001146	
0.083056	0.018603	-0.046687	-0.003968	90.000000	75.000000	0.045000	-0.000000	-0.000851	-0.014340	-0.001146	
0.083556	0.018603	-0.046687	-0.003968	90.000000	75.000000	0.045000	-0.000000	-0.000851	-0.014340	-0.001146	
0.084056	0.018603	-0.046687	-0.003968	90.000000	75.000000	0.045000	-0.000000	-0.000851	-0.014340	-0.001146	
0.084556	0.018603	-0.046687	-0.003968	90.000000	75.000000	0.045000	-0.000000	-0.001007	-0.013924	-0.001217	
0.085056	0.018597	-0.046718	-0.003967	90.000000	75.000000	0.045000	-0.000000	-0.001007	-0.013924	-0.001217	
0.085556	0.018597	-0.046718	-0.003967	90.000000	75.000000	0.045000	-0.000000	-0.001007	-0.013924	-0.001217	
0.086056	0.018597	-0.046718	-0.003967	90.000000	75.000000	0.045000	-0.000000	-0.001007	-0.013924	-0.001217	
0.086556	0.018597	-0.046718	-0.003967	90.000000	75.000000	0.045000	-0.000000	-0.001007	-0.013924	-0.001217	
0.087056	0.018597	-0.046718	-0.003967	90.000000	75.000000	0.045000	-0.000000	-0.001227	-0.013554	-0.001252	
0.087556	0.018590	-0.046750	-0.003966	90.000000	75.000000	0.045000	-0.000000	-0.001227	-0.013554	-0.001252	
0.088056	0.018590	-0.046750	-0.003966	90.000000	75.000000	0.045000	-0.000000	-0.001227	-0.013554	-0.001252	
0.088557	0.018590	-0.046750	-0.003966	90.000000	75.000000	0.045000	-0.000000	-0.001227	-0.013554	-0.001252	
0.089057	0.018590	-0.046750	-0.003966	90.000000	75.000000	0.045000	-0.000000	-0.001227	-0.013554	-0.001252	
0.089557	0.018584	-0.046777	-0.003965	90.000000	75.000000	0.045000	-0.000000	-0.001470	-0.013068	-0.001405	
0.090057	0.018584	-0.046777	-0.003965	90.000000	75.000000	0.045000	-0.000000	-0.001470	-0.013068	-0.001405	
0.090557	0.018584	-0.046777	-0.003965	90.000000	75.000000	0.045000	-0.000000	-0.001470	-0.013068	-0.001405	
0.091057	0.018584	-0.046777	-0.003965	90.000000	75.000000	0.045000	-0.000000	-0.001470	-0.013068	-0.001405	
0.091557	0.018578	-0.046800	-0.003963	90.000000	75.000000	0.045000	-0.000000	-0.001753	-0.012800	-0.001491	
0.092057	0.018578	-0.046800	-0.003963	90.000000	75.000000	0.045000	-0.000000	-0.001753	-0.012800	-0.001491	
0.092557	0.018578	-0.046800	-0.003963	90.000000	75.000000	0.045000	-0.000000	-0.001753	-0.012800	-0.001491	
0.093057	0.018578	-0.046800	-0.003963	90.000000	75.000000	0.045000	-0.000000	-0.001753	-0.012800	-0.001491	
0.093557	0.018578	-0.046800	-0.003963	90.000000	75.000000	0.045000	-0.000000	-0.001929	-0.012537	-0.001529	
0.094057	0.018572	-0.046823	-0.003963	90.000000	75.000000	0.045000	-0.000000	-0.001929	-0.012537	-0.001529	
0.094557	0.018572	-0.046823	-0.003963	90.000000	75.000000	0.045000	-0.000000	-0.001929	-0.012537	-0.001529	
0.095057	0.018572	-0.046823	-0.003963	90.000000	75.000000	0.045000	-0.000000	-0.001929	-0.012537	-0.001529	
0.095557	0.018572	-0.046823	-0.003963	90.000000	75.000000	0.045000	-0.000000	-0.001929	-0.012537	-0.001529	
0.096058	0.018572	-0.046823	-0.003963	90.000000	75.000000	0.045000	-0.000000	-0.002101	-0.012253	-0.001564	
0.096558	0.018564	-0.046851	-0.003960	90.000000	75.000000	0.045000	-0.000000	-0.002101	-0.012253	-0.001564	
0.097058	0.018564	-0.046851	-0.003960	90.000000	75.000000	0.045000	-0.000000	-0.002101	-0.012253	-0.001564	
0.097558	0.018564	-0.046851	-0.003960	90.000000	75.000000	0.045000	-0.000000	-0.002101	-0.012253	-0.001564	
0.098058	0.018557	-0.046872	-0.003958	90.000000	75.000000	0.045000	-0.000000	-0.002418	-0.011920	-0.001632	
0.098558	0.018557	-0.046872	-0.003958	90.000000	75.000000	0.045000	-0.000000	-0.002418	-0.011920	-0.001632	
0.099058	0.018557	-0.046872	-0.003958	90.000000	75.000000	0.045000	-0.000000	-0.002418	-0.011920	-0.001632	
0.099558	0.018557	-0.046872	-0.003958	90.000000	75.000000	0.045000	-0.000000	-0.002418	-0.011920	-0.001632	
0.100059	0.018557	-0.046872	-0.003958	90.000000	75.000000	0.045000	-0.000000	-0.002418	-0.011920	-0.001632	
0.100559	0.018547	-0.046901	-0.003954	90.000000	75.000000	0.045000	-0.000000	-0.002662	-0.011636	-0.001624	
0.101059	0.018547	-0.046901	-0.003954	90.000000	75.000000	0.045000	-0.000000	-0.002662	-0.011636	-0.001624	
0.101559	0.018547	-0.046901	-0.003954	90.000000	75.000000	0.045000	-0.000000	-0.002662	-0.011636	-0.001624	
0.102059	0.018547	-0.046901	-0.003954	90.000000	75.000000	0.045000	-0.000000	-0.002662	-0.011636	-0.001624	
0.102559	0.018547	-0.046901	-0.003954	90.000000	75.000000	0.045000	-0.000000	-0.002957	-0.011404	-0.001592	
0.103059	0.018538	-0.046924	-0.003949	90.000000	75.000000	0.045000	-0.000000	-0.002957	-0.011404	-0.001592	
0.103559	0.018538	-0.046924	-0.003949	90.000000	75.000000	0.045000	-0.000000	-0.002957	-0.011404	-0.001592	
0.104059	0.018538	-0.046924	-0.003949	90.000000	75.000000	0.045000	-0.000000	-0.002957	-0.011404	-0.001592	
0.104559	0.018538	-0.046924	-0.003949	90.000000	75.000000	0.045000	-0.000000	-0.002957	-0.011404	-0.001592	
0.105059	0.018530	-0.046944	-0.003947	90.000000	75.000000	0.045000	-0.000000	-0.003216	-0.011125	-0.001594	
0.105559	0.018530	-0.046944	-0.003947	90.000000	75.000000	0.045000	-0.000000	-0.003216	-0.011125	-0.001594	
0.106060	0.018530	-0.046944	-0.003947	90.000000	75.000000	0.045000	-0.000000	-0.003216	-0.011125	-0.001594	
0.106560	0.018530	-0.046944	-0.003947	90.000000	75.000000	0.045000	-0.000000	-0.003216	-0.011125	-0.001594	
0.107060	0.018521	-0.046964	-0.003945	90.000000	75.000000	0.045000	-0.000000	-0.003434	-0.010873	-0.001725	
0.107560	0.018521	-0.046964	-0.003945	90.000000	75.000000	0.045000	-0.000000	-0.003434	-0.010873	-0.001725	
0.108060	0.018521	-0.046964	-0.003945	90.000000	75.000000	0.045000	-0.000000	-0.003434	-0.010873	-0.001725	
0.108560	0.018521	-0.046964	-0.003945	90.000000	75.000000	0.045000	-0.000000	-0.003434	-0.010873	-0.001725	
0.109060	0.018521	-0.046964	-0.003945	90.000000	75.000000	0.045000	-0.000000	-0.003655	-0.010658	-0.001730	
0.109560	0.018510	-0.046990	-0.003939	90.000000	75.000000	0.045000	-0.000000	-0.003655	-0.010658	-0.001730	
0.110060	0.018510	-0.046990	-0.003939	90.000000	75.000000	0.045000	-0.000000	-0.003655	-0.010658	-0.001730	
0.110560	0.018510	-0.046990	-0.003939	90.000000	75.000000	0.045000	-0.000000	-0.003655	-0.010658	-0.001730	
0.111060	0.018510	-0.046990	-0.003939	90.000000	75.000000	0.045000	-0.000000	-0.003655	-0.010658	-0.001730	
0.111560	0.018501	-0.047010	-0.003934	90.000000	75.000000	0.045000	-0.000000	-0.003851	-0.010347	-0.001695	
0.112060	0.018501	-0.047010	-0.003934	90.000000	75.000000	0.045000	-0.000000	-0.003851	-0.010347	-0.001695	
0.112560	0.018501	-0.047010	-0.003934	90.000000	75.000000	0.045000	-0.000000	-0.003851	-0.010347	-0.001695	
0.113061	0.018501	-0.047010	-0.003934	90.000000	75.000000	0.045000	-0.000000	-0.004099	-0.010171	-0.001663	
0.113561	0.018494	-0.047026	-0.003930	90.000000	75.000000	0.045000	-0.000000	-0.004099	-0.010171	-0.001663	
0.114061	0.018494	-0.047026	-0.003930	90.000000	75.000000	0.045000	-0.000000	-0.004099	-0.010171	-0.001663	
