Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013880	0.042877	-0.047550	-0.003977	80.000000	45.000000	0.060000	-0.000000	-0.004767	-0.003070	-0.002189	
0.014380	0.042868	-0.047555	-0.003974	80.000000	45.000000	0.060000	-0.000000	-0.004736	-0.003029	-0.002330	
0.014880	0.042868	-0.047555	-0.003974	80.000000	45.000000	0.060000	-0.000000	-0.004736	-0.003029	-0.002330	
0.015380	0.042868	-0.047555	-0.003974	80.000000	45.000000	0.060000	-0.000000	-0.004736	-0.003029	-0.002330	
0.015880	0.042868	-0.047555	-0.003974	80.000000	45.000000	0.060000	-0.000000	-0.004746	-0.003025	-0.002448	
0.016380	0.042858	-0.047560	-0.003972	80.000000	45.000000	0.060000	-0.000000	-0.004746	-0.003025	-0.002448	
0.016880	0.042858	-0.047560	-0.003972	80.000000	45.000000	0.060000	-0.000000	-0.004746	-0.003025	-0.002448	
0.017380	0.042858	-0.047560	-0.003972	80.000000	45.000000	0.060000	-0.000000	-0.004746	-0.003025	-0.002448	
0.017880	0.042849	-0.047565	-0.003970	80.000000	45.000000	0.060000	-0.000000	-0.004730	-0.002967	-0.002529	
0.018381	0.042849	-0.047565	-0.003970	80.000000	45.000000	0.060000	-0.000000	-0.004730	-0.002967	-0.002529	
0.018881	0.042849	-0.047565	-0.003970	80.000000	45.000000	0.060000	-0.000000	-0.004730	-0.002967	-0.002529	
0.019381	0.042840	-0.047569	-0.003968	80.000000	45.000000	0.060000	-0.000000	-0.004766	-0.002920	-0.002685	
0.019881	0.042840	-0.047569	-0.003968	80.000000	45.000000	0.060000	-0.000000	-0.004766	-0.002920	-0.002685	
0.020381	0.042840	-0.047569	-0.003968	80.000000	45.000000	0.060000	-0.000000	-0.004766	-0.002920	-0.002685	
0.020881	0.042832	-0.047573	-0.003966	80.000000	45.000000	0.060000	-0.000000	-0.004729	-0.002856	-0.002762	
0.021381	0.042832	-0.047573	-0.003966	80.000000	45.000000	0.060000	-0.000000	-0.004729	-0.002856	-0.002762	
0.021881	0.042832	-0.047573	-0.003966	80.000000	45.000000	0.060000	-0.000000	-0.004729	-0.002856	-0.002762	
0.022381	0.042832	-0.047573	-0.003966	80.000000	45.000000	0.060000	-0.000000	-0.004729	-0.002856	-0.002762	
0.022881	0.042822	-0.047578	-0.003965	80.000000	45.000000	0.060000	-0.000000	-0.004714	-0.002817	-0.002872	
0.023381	0.042822	-0.047578	-0.003965	80.000000	45.000000	0.060000	-0.000000	-0.004714	-0.002817	-0.002872	
0.023881	0.042822	-0.047578	-0.003965	80.000000	45.000000	0.060000	-0.000000	-0.004714	-0.002817	-0.002872	
0.024381	0.042822	-0.047578	-0.003965	80.000000	45.000000	0.060000	-0.000000	-0.004739	-0.002775	-0.002981	
0.024881	0.042810	-0.047583	-0.003962	80.000000	45.000000	0.060000	-0.000000	-0.004739	-0.002775	-0.002981	
0.025382	0.042810	-0.047583	-0.003962	80.000000	45.000000	0.060000	-0.000000	-0.004739	-0.002775	-0.002981	
0.025882	0.042810	-0.047583	-0.003962	80.000000	45.000000	0.060000	-0.000000	-0.004739	-0.002775	-0.002981	
0.026382	0.042810	-0.047583	-0.003962	80.000000	45.000000	0.060000	-0.000000	-0.004739	-0.002775	-0.002981	
0.026882	0.042797	-0.047589	-0.003960	80.000000	45.000000	0.060000	-0.000000	-0.004753	-0.002723	-0.003075	
0.027382	0.042797	-0.047589	-0.003960	80.000000	45.000000	0.060000	-0.000000	-0.004753	-0.002723	-0.003075	
0.027882	0.042797	-0.047589	-0.003960	80.000000	45.000000	0.060000	-0.000000	-0.004753	-0.002723	-0.003075	
0.028382	0.042797	-0.047589	-0.003960	80.000000	45.000000	0.060000	-0.000000	-0.004753	-0.002723	-0.003075	
0.028882	0.042785	-0.047594	-0.003957	80.000000	45.000000	0.060000	-0.000000	-0.004839	-0.002681	-0.003119	
0.029382	0.042785	-0.047594	-0.003957	80.000000	45.000000	0.060000	-0.000000	-0.004839	-0.002681	-0.003119	
0.029882	0.042785	-0.047594	-0.003957	80.000000	45.000000	0.060000	-0.000000	-0.004839	-0.002681	-0.003119	
0.030382	0.042777	-0.047597	-0.003955	80.000000	45.000000	0.060000	-0.000000	-0.004846	-0.002631	-0.003203	
0.030882	0.042777	-0.047597	-0.003955	80.000000	45.000000	0.060000	-0.000000	-0.004846	-0.002631	-0.003203	
0.031382	0.042777	-0.047597	-0.003955	80.000000	45.000000	0.060000	-0.000000	-0.004846	-0.002631	-0.003203	
0.031882	0.042768	-0.047600	-0.003955	80.000000	45.000000	0.060000	-0.000000	-0.004865	-0.002590	-0.003203	
0.032382	0.042768	-0.047600	-0.003955	80.000000	45.000000	0.060000	-0.000000	-0.004865	-0.002590	-0.003203	
0.032883	0.042768	-0.047600	-0.003955	80.000000	45.000000	0.060000	-0.000000	-0.004865	-0.002590	-0.003203	
0.033383	0.042768	-0.047600	-0.003955	80.000000	45.000000	0.060000	-0.000000	-0.004828	-0.002520	-0.003290	
0.033883	0.042757	-0.047605	-0.003953	80.000000	45.000000	0.060000	-0.000000	-0.004828	-0.002520	-0.003290	
0.034383	0.042757	-0.047605	-0.003953	80.000000	45.000000	0.060000	-0.000000	-0.004828	-0.002520	-0.003290	
0.034883	0.042757	-0.047605	-0.003953	80.000000	45.000000	0.060000	-0.000000	-0.004828	-0.002520	-0.003290	
0.035383	0.042749	-0.047609	-0.003951	80.000000	45.000000	0.060000	-0.000000	-0.004864	-0.002512	-0.003340	
0.035883	0.042749	-0.047609	-0.003951	80.000000	45.000000	0.060000	-0.000000	-0.004864	-0.002512	-0.003340	
0.036383	0.042749	-0.047609	-0.003951	80.000000	45.000000	0.060000	-0.000000	-0.004864	-0.002512	-0.003340	
0.036883	0.042738	-0.047613	-0.003949	80.000000	45.000000	0.060000	-0.000000	-0.004878	-0.002494	-0.003393	
0.037383	0.042738	-0.047613	-0.003949	80.000000	45.000000	0.060000	-0.000000	-0.004878	-0.002494	-0.003393	
0.037883	0.042738	-0.047613	-0.003949	80.000000	45.000000	0.060000	-0.000000	-0.004878	-0.002494	-0.003393	
0.038383	0.042730	-0.047616	-0.003948	80.000000	45.000000	0.060000	-0.000000	-0.004902	-0.002479	-0.003337	
0.038883	0.042730	-0.047616	-0.003948	80.000000	45.000000	0.060000	-0.000000	-0.004902	-0.002479	-0.003337	
0.039383	0.042730	-0.047616	-0.003948	80.000000	45.000000	0.060000	-0.000000	-0.004902	-0.002479	-0.003337	
0.039883	0.042730	-0.047616	-0.003948	80.000000	45.000000	0.060000	-0.000000	-0.004902	-0.002479	-0.003337	
0.040384	0.042730	-0.047616	-0.003948	80.000000	45.000000	0.060000	-0.000000	-0.004866	-0.002457	-0.003348	
0.040884	0.042717	-0.047622	-0.003946	80.000000	45.000000	0.060000	-0.000000	-0.004866	-0.002457	-0.003348	
0.041384	0.042717	-0.047622	-0.003946	80.000000	45.000000	0.060000	-0.000000	-0.004866	-0.002457	-0.003348	
0.041884	0.042717	-0.047622	-0.003946	80.000000	45.000000	0.060000	-0.000000	-0.004866	-0.002457	-0.003348	
0.042384	0.042717	-0.047622	-0.003946	80.000000	45.000000	0.060000	-0.000000	-0.004785	-0.002442	-0.003376	
0.042884	0.042706	-0.047627	-0.003944	80.000000	45.000000	0.060000	-0.000000	-0.004785	-0.002442	-0.003376	
0.043384	0.042706	-0.047627	-0.003944	80.000000	45.000000	0.060000	-0.000000	-0.004785	-0.002442	-0.003376	
0.043884	0.042706	-0.047627	-0.003944	80.000000	45.000000	0.060000	-0.000000	-0.004785	-0.002442	-0.003376	
0.044384	0.042706	-0.047627	-0.003944	80.000000	45.000000	0.060000	-0.000000	-0.004790	-0.002444	-0.003380	
0.044884	0.042695	-0.047632	-0.003943	80.000000	45.000000	0.060000	-0.000000	-0.004790	-0.002444	-0.003380	
0.045384	0.042695	-0.047632	-0.003943	80.000000	45.000000	0.060000	-0.000000	-0.004790	-0.002444	-0.003380	
0.045884	0.042695	-0.047632	-0.003943	80.000000	45.000000	0.060000	-0.000000	-0.004790	-0.002444	-0.003380	
0.046384	0.042685	-0.047636	-0.003942	80.000000	45.000000	0.060000	-0.000000	-0.004686	-0.002444	-0.003431	
0.046884	0.042685	-0.047636	-0.003942	80.000000	45.000000	0.060000	-0.000000	-0.004686	-0.002444	-0.003431	
0.047385	0.042685	-0.047636	-0.003942	80.000000	45.000000	0.060000	-0.000000	-0.004686	-0.002444	-0.003431	
0.047885	0.042685	-0.047636	-0.003942	80.000000	45.000000	0.060000	-0.000000	-0.004667	-0.002485	-0.003426	
0.048385	0.042675	-0.047641	-0.003941	80.000000	45.000000	0.060000	-0.000000	-0.004667	-0.002485	-0.003426	
0.048885	0.042675	-0.047641	-0.003941	80.000000	45.000000	0.060000	-0.000000	-0.004667	-0.002485	-0.003426	
0.049385	0.042675	-0.047641	-0.003941	80.000000	45.000000	0.060000	-0.000000	-0.004667	-0.002485	-0.003426	
0.049885	0.042666	-0.047646	-0.003939	80.000000	45.000000	0.060000	-0.000000	-0.004583	-0.002492	-0.003405	
0.050385	0.042666	-0.047646	-0.003939	80.000000	45.000000	0.060000	-0.000000	-0.004583	-0.002492	-0.003405	
0.050885	0.042666	-0.047646	-0.003939	80.000000	45.000000	0.060000	-0.000000	-0.004583	-0.002492	-0.003405	
0.051385	0.042666	-0.047646	-0.003939	80.000000	45.000000	0.060000	-0.000000	-0.004514	-0.002504	-0.003372	
0.051885	0.042656	-0.047650	-0.003939	80.000000	45.000000	0.060000	-0.000000	-0.004514	-0.002504	-0.003372	
0.052385	0.042656	-0.047650	-0.003939	80.000000	45.000000	0.060000	-0.000000	-0.004514	-0.002504	-0.003372	
0.052885	0.042656	-0.047650	-0.003939	80.000000	45.000000	0.060000	-0.000000	-0.004514	-0.002504	-0.003372	
0.053385	0.042647	-0.047654	-0.003938	80.000000	45.000000	0.060000	-0.000000	-0.004378	-0.002484	-0.003435	
0.053885	0.042647	-0.047654	-0.003938	80.000000	45.000000	0.060000	-0.000000	-0.004378	-0.002484	-0.003435	
0.054385	0.042647	-0.047654	-0.003938	80.000000	45.000000	0.060000	-0.000000	-0.004378	-0.002484	-0.003435	
0.054886	0.042647	-0.047654	-0.003938	80.000000	45.000000	0.060000	-0.000000	-0.004310	-0.002509	-0.003409	
0.055386	0.042638	-0.047659	-0.003936	80.000000	45.000000	0.060000	-0.000000	-0.004310	-0.002509	-0.003409	
0.055886	0.042638	-0.047659	-0.003936	80.000000	45.000000	0.060000	-0.000000	-0.004310	-0.002509	-0.003409	
0.056386	0.042638	-0.047659	-0.003936	80.000000	45.000000	0.060000	-0.000000	-0.004310	-0.002509	-0.003409	
0.056886	0.042638	-0.047659	-0.003936	80.000000	45.000000	0.060000	-0.000000	-0.004310	-0.002509	-0.003409	
0.057386	0.042625	-0.047665	-0.003936	80.000000	45.000000	0.060000	-0.000000	-0.004305	-0.002525	-0.003396	
0.057886	0.042625	-0.047665	-0.003936	80.000000	45.000000	0.060000	-0.000000	-0.004305	-0.002525	-0.003396	
0.058386	0.042625	-0.047665	-0.003936	80.000000	45.000000	0.060000	-0.000000	-0.004305	-0.002525	-0.003396	
0.058886	0.042625	-0.047665	-0.003936	80.000000	45.000000	0.060000	-0.000000	-0.004305	-0.002525	-0.003396	
0.059386	0.042614	-0.047671	-0.003936	80.000000	45.000000	0.060000	-0.000000	-0.004207	-0.002571	-0.003480	
0.059886	0.042614	-0.047671	-0.003936	80.000000	45.000000	0.060000	-0.000000	-0.004207	-0.002571	-0.003480	
0.060386	0.042614	-0.047671	-0.003936	80.000000	45.000000	0.060000	-0.000000	-0.004207	-0.002571	-0.003480	
0.060886	0.042614	-0.047671	-0.003936	80.000000	45.000000	0.060000	-0.000000	-0.004207	-0.002571	-0.003480	
0.061386	0.042604	-0.047676	-0.003936	80.000000	45.000000	0.060000	-0.000000	-0.004152	-0.002618	-0.003540	
0.061887	0.042604	-0.047676	-0.003936	80.000000	45.000000	0.060000	-0.000000	-0.004152	-0.002618	-0.003540	
0.062387	0.042604	-0.047676	-0.003936	80.000000	45.000000	0.060000	-0.000000	-0.004152	-0.002618	-0.003540	
0.062887	0.042604	-0.047676	-0.003936	80.000000	45.000000	0.060000	-0.000000	-0.004072	-0.002627	-0.003535	
0.063387	0.042593	-0.047681	-0.003936	80.000000	45.000000	0.060000	-0.000000	-0.004072	-0.002627	-0.003535	
0.063887	0.042593	-0.047681	-0.003936	80.000000	45.000000	0.060000	-0.000000	-0.004072	-0.002627	-0.003535	
0.064387	0.042593	-0.047681	-0.003936	80.000000	45.000000	0.060000	-0.000000	-0.004072	-0.002627	-0.003535	
0.064887	0.042584	-0.047685	-0.003936	80.000000	45.000000	0.060000	-0.000000	-0.004033	-0.002663	-0.003663	
0.065387	0.042584	-0.047685	-0.003936	80.000000	45.000000	0.060000	-0.000000	-0.004033	-0.002663	-0.003663	
0.065887	0.042584	-0.047685	-0.003936	80.000000	45.000000	0.060000	-0.000000	-0.004033	-0.002663	-0.003663	
0.066387	0.042584	-0.047685	-0.003936	80.000000	45.000000	0.060000	-0.000000	-0.003993	-0.002698	-0.003667	
0.066887	0.042575	-0.047690	-0.003936	80.000000	45.000000	0.060000	-0.000000	-0.003993	-0.002698	-0.003667	
0.067387	0.042575	-0.047690	-0.003936	80.000000	45.000000	0.060000	-0.000000	-0.003993	-0.002698	-0.003667	
0.067887	0.042575	-0.047690	-0.003936	80.000000	45.000000	0.060000	-0.000000	-0.003993	-0.002698	-0.003667	
0.068387	0.042566	-0.047695	-0.003937	80.000000	45.000000	0.060000	-0.000000	-0.003938	-0.002697	-0.003710	
0.068887	0.042566	-0.047695	-0.003937	80.000000	45.000000	0.060000	-0.000000	-0.003938	-0.002697	-0.003710	
0.069388	0.042566	-0.047695	-0.003937	80.000000	45.000000	0.060000	-0.000000	-0.003938	-0.002697	-0.003710	
0.069888	0.042566	-0.047695	-0.003937	80.000000	45.000000	0.060000	-0.000000	-0.003852	-0.002703	-0.003797	
0.070388	0.042556	-0.047699	-0.003938	80.000000	45.000000	0.060000	-0.000000	-0.003852	-0.002703	-0.003797	
0.070888	0.042556	-0.047699	-0.003938	80.000000	45.000000	0.060000	-0.000000	-0.003852	-0.002703	-0.003797	
0.071388	0.042556	-0.047699	-0.003938	80.000000	45.000000	0.060000	-0.000000	-0.003852	-0.002703	-0.003797	
0.071888	0.042547	-0.047704	-0.003938	80.000000	45.000000	0.060000	-0.000000	-0.003712	-0.002693	-0.003891	
0.072388	0.042547	-0.047704	-0.003938	80.000000	45.000000	0.060000	-0.000000	-0.003712	-0.002693	-0.003891	
0.072888	0.042547	-0.047704	-0.003938	80.000000	45.000000	0.060000	-0.000000	-0.003712	-0.002693	-0.003891	
0.073388	0.042547	-0.047704	-0.003938	80.000000	45.000000	0.060000	-0.000000	-0.003712	-0.002693	-0.003891	
0.073888	0.042536	-0.047710	-0.003940	80.000000	45.000000	0.060000	-0.000000	-0.003689	-0.002693	-0.003908	
0.074388	0.042536	-0.047710	-0.003940	80.000000	45.000000	0.060000	-0.000000	-0.003689	-0.002693	-0.003908	
0.074888	0.042536	-0.047710	-0.003940	80.000000	45.000000	0.060000	-0.000000	-0.003689	-0.002693	-0.003908	
0.075388	0.042536	-0.047710	-0.003940	80.000000	45.000000	0.060000	-0.000000	-0.003625	-0.002686	-0.003946	
0.075888	0.042527	-0.047714	-0.003940	80.000000	45.000000	0.060000	-0.000000	-0.003625	-0.002686	-0.003946	
0.076389	0.042527	-0.047714	-0.003940	80.000000	45.000000	0.060000	-0.000000	-0.003625	-0.002686	-0.003946	
0.076889	0.042527	-0.047714	-0.003940	80.000000	45.000000	0.060000	-0.000000	-0.003625	-0.002686	-0.003946	
0.077389	0.042518	-0.047719	-0.003942	80.000000	45.000000	0.060000	-0.000000	-0.003568	-0.002697	-0.004022	
0.077889	0.042518	-0.047719	-0.003942	80.000000	45.000000	0.060000	-0.000000	-0.003568	-0.002697	-0.004022	
0.078389	0.042518	-0.047719	-0.003942	80.000000	45.000000	0.060000	-0.000000	-0.003568	-0.002697	-0.004022	
0.078889	0.042509	-0.047723	-0.003943	80.000000	45.000000	0.060000	-0.000000	-0.003441	-0.002656	-0.004024	
0.079389	0.042509	-0.047723	-0.003943	80.000000	45.000000	0.060000	-0.000000	-0.003441	-0.002656	-0.004024	
0.079889	0.042509	-0.047723	-0.003943	80.000000	45.000000	0.060000	-0.000000	-0.003441	-0.002656	-0.004024	
0.080389	0.042502	-0.047727	-0.003944	80.000000	45.000000	0.060000	-0.000000	-0.003437	-0.002698	-0.004137	
0.080889	0.042502	-0.047727	-0.003944	80.000000	45.000000	0.060000	-0.000000	-0.003437	-0.002698	-0.004137	
0.081389	0.042502	-0.047727	-0.003944	80.000000	45.000000	0.060000	-0.000000	-0.003437	-0.002698	-0.004137	
0.081889	0.042494	-0.047731	-0.003944	80.000000	45.000000	0.060000	-0.000000	-0.003339	-0.002663	-0.004129	
0.082389	0.042494	-0.047731	-0.003944	80.000000	45.000000	0.060000	-0.000000	-0.003339	-0.002663	-0.004129	
0.082889	0.042494	-0.047731	-0.003944	80.000000	45.000000	0.060000	-0.000000	-0.003339	-0.002663	-0.004129	
0.083389	0.042487	-0.047734	-0.003946	80.000000	45.000000	0.060000	-0.000000	-0.003368	-0.002667	-0.004116	
0.083890	0.042487	-0.047734	-0.003946	80.000000	45.000000	0.060000	-0.000000	-0.003368	-0.002667	-0.004116	
0.084390	0.042487	-0.047734	-0.003946	80.000000	45.000000	0.060000	-0.000000	-0.003368	-0.002667	-0.004116	
0.084890	0.042487	-0.047734	-0.003946	80.000000	45.000000	0.060000	-0.000000	-0.003265	-0.002598	-0.004129	
0.085390	0.042478	-0.047738	-0.003947	80.000000	45.000000	0.060000	-0.000000	-0.003265	-0.002598	-0.004129	
0.085890	0.042478	-0.047738	-0.003947	80.000000	45.000000	0.060000	-0.000000	-0.003265	-0.002598	-0.004129	
0.086390	0.042478	-0.047738	-0.003947	80.000000	45.000000	0.060000	-0.000000	-0.003265	-0.002598	-0.004129	
0.086890	0.042469	-0.047743	-0.003949	80.000000	45.000000	0.060000	-0.000000	-0.003216	-0.002572	-0.004104	
0.087390	0.042469	-0.047743	-0.003949	80.000000	45.000000	0.060000	-0.000000	-0.003216	-0.002572	-0.004104	
0.087890	0.042469	-0.047743	-0.003949	80.000000	45.000000	0.060000	-0.000000	-0.003216	-0.002572	-0.004104	
0.088390	0.042462	-0.047747	-0.003950	80.000000	45.000000	0.060000	-0.000000	-0.003150	-0.002563	-0.004136	
0.088890	0.042462	-0.047747	-0.003950	80.000000	45.000000	0.060000	-0.000000	-0.003150	-0.002563	-0.004136	
0.089390	0.042462	-0.047747	-0.003950	80.000000	45.000000	0.060000	-0.000000	-0.003150	-0.002563	-0.004136	
0.089890	0.042462	-0.047747	-0.003950	80.000000	45.000000	0.060000	-0.000000	-0.003150	-0.002563	-0.004136	
0.090390	0.042453	-0.047750	-0.003952	80.000000	45.000000	0.060000	-0.000000	-0.003121	-0.002552	-0.004136	
0.090891	0.042453	-0.047750	-0.003952	80.000000	45.000000	0.060000	-0.000000	-0.003121	-0.002552	-0.004136	
0.091391	0.042453	-0.047750	-0.003952	80.000000	45.000000	0.060000	-0.000000	-0.003121	-0.002552	-0.004136	
0.091891	0.042453	-0.047750	-0.003952	80.000000	45.000000	0.060000	-0.000000	-0.003121	-0.002552	-0.004136	
0.092391	0.042443	-0.047755	-0.003953	80.000000	45.000000	0.060000	-0.000000	-0.002987	-0.002442	-0.004070	
0.092891	0.042443	-0.047755	-0.003953	80.000000	45.000000	0.060000	-0.000000	-0.002987	-0.002442	-0.004070	
0.093391	0.042443	-0.047755	-0.003953	80.000000	45.000000	0.060000	-0.000000	-0.002987	-0.002442	-0.004070	
0.093891	0.042443	-0.047755	-0.003953	80.000000	45.000000	0.060000	-0.000000	-0.002987	-0.002442	-0.004070	
0.094391	0.042443	-0.047755	-0.003953	80.000000	45.000000	0.060000	-0.000000	-0.002908	-0.002370	-0.003969	
0.094891	0.042431	-0.047761	-0.003955	80.000000	45.000000	0.060000	-0.000000	-0.002908	-0.002370	-0.003969	
0.095391	0.042431	-0.047761	-0.003955	80.000000	45.000000	0.060000	-0.000000	-0.002908	-0.002370	-0.003969	
0.095891	0.042431	-0.047761	-0.003955	80.000000	45.000000	0.060000	-0.000000	-0.002908	-0.002370	-0.003969	
0.096391	0.042431	-0.047761	-0.003955	80.000000	45.000000	0.060000	-0.000000	-0.002908	-0.002370	-0.003969	
0.096891	0.042431	-0.047761	-0.003955	80.000000	45.000000	0.060000	-0.000000	-0.002908	-0.002370	-0.003969	
0.097391	0.042421	-0.047766	-0.003956	80.000000	45.000000	0.060000	-0.000000	-0.002924	-0.002371	-0.003945	
0.097891	0.042421	-0.047766	-0.003956	80.000000	45.000000	0.060000	-0.000000	-0.002924	-0.002371	-0.003945	
0.098392	0.042421	-0.047766	-0.003956	80.000000	45.000000	0.060000	-0.000000	-0.002924	-0.002371	-0.003945	
0.098892	0.042421	-0.047766	-0.003956	80.000000	45.000000	0.060000	-0.000000	-0.002846	-0.002334	-0.003807	
0.099392	0.042413	-0.047770	-0.003957	80.000000	45.000000	0.060000	-0.000000	-0.002846	-0.002334	-0.003807	
0.099892	0.042413	-0.047770	-0.003957	80.000000	45.000000	0.060000	-0.000000	-0.002846	-0.002334	-0.003807	
0.100392	0.042413	-0.047770	-0.003957	80.000000	45.000000	0.060000	-0.000000	-0.002846	-0.002334	-0.003807	
0.100892	0.042406	-0.047774	-0.003958	80.000000	45.000000	0.060000	-0.000000	-0.002795	-0.002308	-0.003783	
0.101392	0.042406	-0.047774	-0.003958	80.000000	45.000000	0.060000	-0.000000	-0.002795	-0.002308	-0.003783	
0.101892	0.042406	-0.047774	-0.003958	80.000000	45.000000	0.060000	-0.000000	-0.002795	-0.002308	-0.003783	
0.102392	0.042400	-0.047777	-0.003958	80.000000	45.000000	0.060000	-0.000000	-0.002780	-0.002260	-0.003675	
0.102892	0.042400	-0.047777	-0.003958	80.000000	45.000000	0.060000	-0.000000	-0.002780	-0.002260	-0.003675	
0.103392	0.042400	-0.047777	-0.003958	80.000000	45.000000	0.060000	-0.000000	-0.002780	-0.002260	-0.003675	
0.103892	0.042394	-0.047780	-0.003959	80.000000	45.000000	0.060000	-0.000000	-0.002749	-0.002217	-0.003588	
0.104392	0.042394	-0.047780	-0.003959	80.000000	45.000000	0.060000	-0.000000	-0.002749	-0.002217	-0.003588	
0.104892	0.042394	-0.047780	-0.003959	80.000000	45.000000	0.060000	-0.000000	-0.002749	-0.002217	-0.003588	
0.105393	0.042387	-0.047784	-0.003958	80.000000	45.000000	0.060000	-0.000000	-0.002745	-0.002244	-0.003546	
0.105893	0.042387	-0.047784	-0.003958	80.000000	45.000000	0.060000	-0.000000	-0.002745	-0.002244	-0.003546	
0.106393	0.042387	-0.047784	-0.003958	80.000000	45.000000	0.060000	-0.000000	-0.002745	-0.002244	-0.003546	
0.106893	0.042387	-0.047784	-0.003958	80.000000	45.000000	0.060000	-0.000000	-0.002745	-0.002244	-0.003546	
0.107393	0.042380	-0.047788	-0.003959	80.000000	45.000000	0.060000	-0.000000	-0.002807	-0.002267	-0.003447	
0.107893	0.042380	-0.047788	-0.003959	80.000000	45.000000	0.060000	-0.000000	-0.002807	-0.002267	-0.003447	
0.108393	0.042380	-0.047788	-0.003959	80.000000	45.000000	0.060000	-0.000000	-0.002807	-0.002267	-0.003447	
0.108893	0.042380	-0.047788	-0.003959	80.000000	45.000000	0.060000	-0.000000	-0.002731	-0.002203	-0.003344	
0.109393	0.042371	-0.047792	-0.003959	80.000000	45.000000	0.060000	-0.000000	-0.002731	-0.002203	-0.003344	
0.109893	0.042371	-0.047792	-0.003959	80.000000	45.000000	0.060000	-0.000000	-0.002731	-0.002203	-0.003344	
0.110393	0.042371	-0.047792	-0.003959	80.000000	45.000000	0.060000	-0.000000	-0.002731	-0.002203	-0.003344	
0.110893	0.042371	-0.047792	-0.003959	80.000000	45.000000	0.060000	-0.000000	-0.002721	-0.002143	-0.003193	
0.111393	0.042364	-0.047795	-0.003960	80.000000	45.000000	0.060000	-0.000000	-0.002721	-0.002143	-0.003193	
0.111893	0.042364	-0.047795	-0.003960	80.000000	45.000000	0.060000	-0.000000	-0.002721	-0.002143	-0.003193	
0.112393	0.042364	-0.047795	-0.003960	80.000000	45.000000	0.060000	-0.000000	-0.002721	-0.002143	-0.003193	
