Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.041005	0.003413	-0.049639	-0.003482	100.000000	70.000000	0.057000	-0.000000	0.073295	0.028421	0.030737	
0.041505	0.003413	-0.049639	-0.003482	100.000000	70.000000	0.057000	-0.000000	0.073295	0.028421	0.030737	
0.042005	0.003413	-0.049639	-0.003482	100.000000	70.000000	0.057000	-0.000000	0.072644	0.028225	0.028985	
0.042506	0.003562	-0.049576	-0.003558	100.000000	70.000000	0.057000	-0.000000	0.072644	0.028225	0.028985	
0.043006	0.003562	-0.049576	-0.003558	100.000000	70.000000	0.057000	-0.000000	0.072644	0.028225	0.028985	
0.043506	0.003562	-0.049576	-0.003558	100.000000	70.000000	0.057000	-0.000000	0.072644	0.028225	0.028985	
0.044006	0.003676	-0.049527	-0.003618	100.000000	70.000000	0.057000	-0.000000	0.072056	0.028083	0.027512	
0.044506	0.003676	-0.049527	-0.003618	100.000000	70.000000	0.057000	-0.000000	0.072056	0.028083	0.027512	
0.045006	0.003676	-0.049527	-0.003618	100.000000	70.000000	0.057000	-0.000000	0.072056	0.028083	0.027512	
0.045506	0.003676	-0.049527	-0.003618	100.000000	70.000000	0.057000	-0.000000	0.071673	0.028081	0.026140	
0.046006	0.003788	-0.049477	-0.003681	100.000000	70.000000	0.057000	-0.000000	0.071673	0.028081	0.026140	
0.046506	0.003788	-0.049477	-0.003681	100.000000	70.000000	0.057000	-0.000000	0.071673	0.028081	0.026140	
0.047006	0.003788	-0.049477	-0.003681	100.000000	70.000000	0.057000	-0.000000	0.071673	0.028081	0.026140	
0.047506	0.003898	-0.049427	-0.003746	100.000000	70.000000	0.057000	-0.000000	0.071261	0.028047	0.024692	
0.048006	0.003898	-0.049427	-0.003746	100.000000	70.000000	0.057000	-0.000000	0.071261	0.028047	0.024692	
0.048506	0.003898	-0.049427	-0.003746	100.000000	70.000000	0.057000	-0.000000	0.071261	0.028047	0.024692	
0.049006	0.003898	-0.049427	-0.003746	100.000000	70.000000	0.057000	-0.000000	0.070873	0.028020	0.023253	
0.049507	0.004004	-0.049377	-0.003811	100.000000	70.000000	0.057000	-0.000000	0.070873	0.028020	0.023253	
0.050007	0.004004	-0.049377	-0.003811	100.000000	70.000000	0.057000	-0.000000	0.070873	0.028020	0.023253	
0.050507	0.004004	-0.049377	-0.003811	100.000000	70.000000	0.057000	-0.000000	0.070873	0.028020	0.023253	
0.051007	0.004004	-0.049377	-0.003811	100.000000	70.000000	0.057000	-0.000000	0.070873	0.028020	0.023253	
0.051507	0.004137	-0.049314	-0.003896	100.000000	70.000000	0.057000	-0.000000	0.070190	0.027973	0.021626	
0.052007	0.004137	-0.049314	-0.003896	100.000000	70.000000	0.057000	-0.000000	0.070190	0.027973	0.021626	
0.052507	0.004137	-0.049314	-0.003896	100.000000	70.000000	0.057000	-0.000000	0.070190	0.027973	0.021626	
0.053007	0.004137	-0.049314	-0.003896	100.000000	70.000000	0.057000	-0.000000	0.070190	0.027973	0.021626	
0.053507	0.004137	-0.049314	-0.003896	100.000000	70.000000	0.057000	-0.000000	0.069974	0.028155	0.020036	
0.054007	0.004270	-0.049250	-0.003980	100.000000	70.000000	0.057000	-0.000000	0.069974	0.028155	0.020036	
0.054507	0.004270	-0.049250	-0.003980	100.000000	70.000000	0.057000	-0.000000	0.069974	0.028155	0.020036	
0.055007	0.004270	-0.049250	-0.003980	100.000000	70.000000	0.057000	-0.000000	0.069974	0.028155	0.020036	
0.055507	0.004270	-0.049250	-0.003980	100.000000	70.000000	0.057000	-0.000000	0.069262	0.028198	0.018344	
0.056007	0.004401	-0.049184	-0.004069	100.000000	70.000000	0.057000	-0.000000	0.069262	0.028198	0.018344	
0.056507	0.004401	-0.049184	-0.004069	100.000000	70.000000	0.057000	-0.000000	0.069262	0.028198	0.018344	
0.057008	0.004401	-0.049184	-0.004069	100.000000	70.000000	0.057000	-0.000000	0.069262	0.028198	0.018344	
0.057508	0.004401	-0.049184	-0.004069	100.000000	70.000000	0.057000	-0.000000	0.069122	0.028498	0.016775	
0.058008	0.004499	-0.049133	-0.004139	100.000000	70.000000	0.057000	-0.000000	0.069122	0.028498	0.016775	
0.058508	0.004499	-0.049133	-0.004139	100.000000	70.000000	0.057000	-0.000000	0.069122	0.028498	0.016775	
0.059008	0.004499	-0.049133	-0.004139	100.000000	70.000000	0.057000	-0.000000	0.069122	0.028498	0.016775	
0.059508	0.004499	-0.049133	-0.004139	100.000000	70.000000	0.057000	-0.000000	0.068823	0.028612	0.015476	
0.060008	0.004610	-0.049074	-0.004220	100.000000	70.000000	0.057000	-0.000000	0.068823	0.028612	0.015476	
0.060508	0.004610	-0.049074	-0.004220	100.000000	70.000000	0.057000	-0.000000	0.068823	0.028612	0.015476	
0.061008	0.004610	-0.049074	-0.004220	100.000000	70.000000	0.057000	-0.000000	0.068823	0.028612	0.015476	
0.061508	0.004706	-0.049022	-0.004292	100.000000	70.000000	0.057000	-0.000000	0.068408	0.028737	0.014174	
0.062008	0.004706	-0.049022	-0.004292	100.000000	70.000000	0.057000	-0.000000	0.068408	0.028737	0.014174	
0.062508	0.004706	-0.049022	-0.004292	100.000000	70.000000	0.057000	-0.000000	0.068408	0.028737	0.014174	
0.063008	0.004706	-0.049022	-0.004292	100.000000	70.000000	0.057000	-0.000000	0.068093	0.028897	0.013183	
0.063508	0.004799	-0.048970	-0.004362	100.000000	70.000000	0.057000	-0.000000	0.068093	0.028897	0.013183	
0.064009	0.004799	-0.048970	-0.004362	100.000000	70.000000	0.057000	-0.000000	0.068093	0.028897	0.013183	
0.064509	0.004799	-0.048970	-0.004362	100.000000	70.000000	0.057000	-0.000000	0.068093	0.028897	0.013183	
0.065009	0.004891	-0.048918	-0.004433	100.000000	70.000000	0.057000	-0.000000	0.067930	0.029150	0.012364	
0.065509	0.004891	-0.048918	-0.004433	100.000000	70.000000	0.057000	-0.000000	0.067930	0.029150	0.012364	
0.066009	0.004891	-0.048918	-0.004433	100.000000	70.000000	0.057000	-0.000000	0.067930	0.029150	0.012364	
0.066509	0.004891	-0.048918	-0.004433	100.000000	70.000000	0.057000	-0.000000	0.067930	0.029150	0.012364	
0.067009	0.004891	-0.048918	-0.004433	100.000000	70.000000	0.057000	-0.000000	0.067349	0.029315	0.011298	
0.067509	0.005008	-0.048850	-0.004523	100.000000	70.000000	0.057000	-0.000000	0.067349	0.029315	0.011298	
0.068009	0.005008	-0.048850	-0.004523	100.000000	70.000000	0.057000	-0.000000	0.067349	0.029315	0.011298	
0.068509	0.005008	-0.048850	-0.004523	100.000000	70.000000	0.057000	-0.000000	0.067349	0.029315	0.011298	
0.069009	0.005008	-0.048850	-0.004523	100.000000	70.000000	0.057000	-0.000000	0.067349	0.029315	0.011298	
0.069509	0.005008	-0.048850	-0.004523	100.000000	70.000000	0.057000	-0.000000	0.067005	0.029709	0.010158	
0.070009	0.005135	-0.048772	-0.004627	100.000000	70.000000	0.057000	-0.000000	0.067005	0.029709	0.010158	
0.070509	0.005135	-0.048772	-0.004627	100.000000	70.000000	0.057000	-0.000000	0.067005	0.029709	0.010158	
0.071009	0.005135	-0.048772	-0.004627	100.000000	70.000000	0.057000	-0.000000	0.067005	0.029709	0.010158	
0.071510	0.005135	-0.048772	-0.004627	100.000000	70.000000	0.057000	-0.000000	0.066206	0.029963	0.009014	
0.072010	0.005247	-0.048701	-0.004721	100.000000	70.000000	0.057000	-0.000000	0.066206	0.029963	0.009014	
0.072510	0.005247	-0.048701	-0.004721	100.000000	70.000000	0.057000	-0.000000	0.066206	0.029963	0.009014	
0.073010	0.005247	-0.048701	-0.004721	100.000000	70.000000	0.057000	-0.000000	0.066206	0.029963	0.009014	
0.073510	0.005247	-0.048701	-0.004721	100.000000	70.000000	0.057000	-0.000000	0.066206	0.029963	0.009014	
0.074010	0.005247	-0.048701	-0.004721	100.000000	70.000000	0.057000	-0.000000	0.065610	0.030304	0.008216	
0.074510	0.005369	-0.048621	-0.004824	100.000000	70.000000	0.057000	-0.000000	0.065610	0.030304	0.008216	
0.075010	0.005369	-0.048621	-0.004824	100.000000	70.000000	0.057000	-0.000000	0.065610	0.030304	0.008216	
0.075510	0.005369	-0.048621	-0.004824	100.000000	70.000000	0.057000	-0.000000	0.065610	0.030304	0.008216	
0.076010	0.005369	-0.048621	-0.004824	100.000000	70.000000	0.057000	-0.000000	0.065610	0.030304	0.008216	
0.076510	0.005369	-0.048621	-0.004824	100.000000	70.000000	0.057000	-0.000000	0.065134	0.030759	0.007451	
0.077010	0.005489	-0.048540	-0.004925	100.000000	70.000000	0.057000	-0.000000	0.065134	0.030759	0.007451	
0.077510	0.005489	-0.048540	-0.004925	100.000000	70.000000	0.057000	-0.000000	0.065134	0.030759	0.007451	
0.078010	0.005489	-0.048540	-0.004925	100.000000	70.000000	0.057000	-0.000000	0.065134	0.030759	0.007451	
0.078511	0.005489	-0.048540	-0.004925	100.000000	70.000000	0.057000	-0.000000	0.065134	0.030759	0.007451	
0.079011	0.005489	-0.048540	-0.004925	100.000000	70.000000	0.057000	-0.000000	0.064182	0.031316	0.006435	
0.079511	0.005604	-0.048458	-0.005026	100.000000	70.000000	0.057000	-0.000000	0.064182	0.031316	0.006435	
0.080011	0.005604	-0.048458	-0.005026	100.000000	70.000000	0.057000	-0.000000	0.064182	0.031316	0.006435	
0.080511	0.005604	-0.048458	-0.005026	100.000000	70.000000	0.057000	-0.000000	0.064182	0.031316	0.006435	
0.081011	0.005604	-0.048458	-0.005026	100.000000	70.000000	0.057000	-0.000000	0.064182	0.031316	0.006435	
0.081511	0.005604	-0.048458	-0.005026	100.000000	70.000000	0.057000	-0.000000	0.063446	0.031728	0.005809	
0.082011	0.005707	-0.048383	-0.005119	100.000000	70.000000	0.057000	-0.000000	0.063446	0.031728	0.005809	
0.082511	0.005707	-0.048383	-0.005119	100.000000	70.000000	0.057000	-0.000000	0.063446	0.031728	0.005809	
0.083011	0.005707	-0.048383	-0.005119	100.000000	70.000000	0.057000	-0.000000	0.063446	0.031728	0.005809	
0.083511	0.005707	-0.048383	-0.005119	100.000000	70.000000	0.057000	-0.000000	0.063446	0.031728	0.005809	
0.084011	0.005808	-0.048304	-0.005212	100.000000	70.000000	0.057000	-0.000000	0.062783	0.032222	0.005027	
0.084511	0.005808	-0.048304	-0.005212	100.000000	70.000000	0.057000	-0.000000	0.062783	0.032222	0.005027	
0.085011	0.005808	-0.048304	-0.005212	100.000000	70.000000	0.057000	-0.000000	0.062783	0.032222	0.005027	
0.085511	0.005808	-0.048304	-0.005212	100.000000	70.000000	0.057000	-0.000000	0.062783	0.032222	0.005027	
0.086012	0.005808	-0.048304	-0.005212	100.000000	70.000000	0.057000	-0.000000	0.062077	0.032802	0.004353	
0.086512	0.005919	-0.048217	-0.005315	100.000000	70.000000	0.057000	-0.000000	0.062077	0.032802	0.004353	
0.087012	0.005919	-0.048217	-0.005315	100.000000	70.000000	0.057000	-0.000000	0.062077	0.032802	0.004353	
0.087512	0.005919	-0.048217	-0.005315	100.000000	70.000000	0.057000	-0.000000	0.062077	0.032802	0.004353	
0.088012	0.005919	-0.048217	-0.005315	100.000000	70.000000	0.057000	-0.000000	0.062077	0.032802	0.004353	
0.088512	0.005919	-0.048217	-0.005315	100.000000	70.000000	0.057000	-0.000000	0.062077	0.032802	0.004353	
0.089012	0.005919	-0.048217	-0.005315	100.000000	70.000000	0.057000	-0.000000	0.061506	0.033378	0.003730	
0.089512	0.005919	-0.048217	-0.005315	100.000000	70.000000	0.057000	-0.000000	0.061506	0.033378	0.003730	
0.090012	0.006057	-0.048101	-0.005449	100.000000	70.000000	0.057000	-0.000000	0.061506	0.033378	0.003730	
0.090512	0.006057	-0.048101	-0.005449	100.000000	70.000000	0.057000	-0.000000	0.061506	0.033378	0.003730	
0.091012	0.006057	-0.048101	-0.005449	100.000000	70.000000	0.057000	-0.000000	0.061506	0.033378	0.003730	
0.091512	0.006130	-0.048039	-0.005520	100.000000	70.000000	0.057000	-0.000000	0.060319	0.034409	0.002492	
0.092012	0.006130	-0.048039	-0.005520	100.000000	70.000000	0.057000	-0.000000	0.060319	0.034409	0.002492	
0.092512	0.006130	-0.048039	-0.005520	100.000000	70.000000	0.057000	-0.000000	0.060319	0.034409	0.002492	
0.093013	0.006130	-0.048039	-0.005520	100.000000	70.000000	0.057000	-0.000000	0.060044	0.034571	0.002247	
0.093513	0.006201	-0.047975	-0.005593	100.000000	70.000000	0.057000	-0.000000	0.060044	0.034571	0.002247	
0.094013	0.006201	-0.047975	-0.005593	100.000000	70.000000	0.057000	-0.000000	0.060044	0.034571	0.002247	
0.094513	0.006201	-0.047975	-0.005593	100.000000	70.000000	0.057000	-0.000000	0.060044	0.034571	0.002247	
0.095013	0.006271	-0.047910	-0.005666	100.000000	70.000000	0.057000	-0.000000	0.059557	0.035133	0.001537	
0.095513	0.006271	-0.047910	-0.005666	100.000000	70.000000	0.057000	-0.000000	0.059557	0.035133	0.001537	
0.096013	0.006271	-0.047910	-0.005666	100.000000	70.000000	0.057000	-0.000000	0.059557	0.035133	0.001537	
0.096513	0.006271	-0.047910	-0.005666	100.000000	70.000000	0.057000	-0.000000	0.059162	0.035696	0.000908	
0.097013	0.006341	-0.047845	-0.005740	100.000000	70.000000	0.057000	-0.000000	0.059162	0.035696	0.000908	
0.097513	0.006341	-0.047845	-0.005740	100.000000	70.000000	0.057000	-0.000000	0.059162	0.035696	0.000908	
0.098013	0.006341	-0.047845	-0.005740	100.000000	70.000000	0.057000	-0.000000	0.059162	0.035696	0.000908	
0.098513	0.006341	-0.047845	-0.005740	100.000000	70.000000	0.057000	-0.000000	0.059162	0.035696	0.000908	
0.099013	0.006341	-0.047845	-0.005740	100.000000	70.000000	0.057000	-0.000000	0.059011	0.035891	0.000624	
0.099513	0.006440	-0.047751	-0.005846	100.000000	70.000000	0.057000	-0.000000	0.059011	0.035891	0.000624	
0.100013	0.006440	-0.047751	-0.005846	100.000000	70.000000	0.057000	-0.000000	0.059011	0.035891	0.000624	
0.100514	0.006440	-0.047751	-0.005846	100.000000	70.000000	0.057000	-0.000000	0.059011	0.035891	0.000624	
0.101014	0.006440	-0.047751	-0.005846	100.000000	70.000000	0.057000	-0.000000	0.059011	0.035891	0.000624	
0.101514	0.006440	-0.047751	-0.005846	100.000000	70.000000	0.057000	-0.000000	0.057725	0.036345	-0.000518	
0.102014	0.006545	-0.047647	-0.005963	100.000000	70.000000	0.057000	-0.000000	0.057725	0.036345	-0.000518	
0.102514	0.006545	-0.047647	-0.005963	100.000000	70.000000	0.057000	-0.000000	0.057725	0.036345	-0.000518	
0.103014	0.006545	-0.047647	-0.005963	100.000000	70.000000	0.057000	-0.000000	0.057725	0.036345	-0.000518	
0.103514	0.006545	-0.047647	-0.005963	100.000000	70.000000	0.057000	-0.000000	0.057589	0.037063	-0.001564	
0.104014	0.006610	-0.047581	-0.006039	100.000000	70.000000	0.057000	-0.000000	0.057589	0.037063	-0.001564	
0.104514	0.006610	-0.047581	-0.006039	100.000000	70.000000	0.057000	-0.000000	0.057589	0.037063	-0.001564	
0.105014	0.006610	-0.047581	-0.006039	100.000000	70.000000	0.057000	-0.000000	0.057589	0.037063	-0.001564	
0.105514	0.006675	-0.047514	-0.006116	100.000000	70.000000	0.057000	-0.000000	0.057464	0.037119	-0.001853	
0.106014	0.006675	-0.047514	-0.006116	100.000000	70.000000	0.057000	-0.000000	0.057464	0.037119	-0.001853	
0.106514	0.006675	-0.047514	-0.006116	100.000000	70.000000	0.057000	-0.000000	0.057464	0.037119	-0.001853	
0.107014	0.006675	-0.047514	-0.006116	100.000000	70.000000	0.057000	-0.000000	0.057368	0.037452	-0.002555	
0.107515	0.006738	-0.047448	-0.006193	100.000000	70.000000	0.057000	-0.000000	0.057368	0.037452	-0.002555	
0.108015	0.006738	-0.047448	-0.006193	100.000000	70.000000	0.057000	-0.000000	0.057368	0.037452	-0.002555	
0.108515	0.006738	-0.047448	-0.006193	100.000000	70.000000	0.057000	-0.000000	0.057368	0.037452	-0.002555	
0.109015	0.006801	-0.047382	-0.006271	100.000000	70.000000	0.057000	-0.000000	0.057208	0.037620	-0.003186	
0.109515	0.006801	-0.047382	-0.006271	100.000000	70.000000	0.057000	-0.000000	0.057208	0.037620	-0.003186	
0.110015	0.006801	-0.047382	-0.006271	100.000000	70.000000	0.057000	-0.000000	0.057208	0.037620	-0.003186	
0.110515	0.006801	-0.047382	-0.006271	100.000000	70.000000	0.057000	-0.000000	0.057034	0.037731	-0.003752	
0.111015	0.006873	-0.047304	-0.006360	100.000000	70.000000	0.057000	-0.000000	0.057034	0.037731	-0.003752	
0.111515	0.006873	-0.047304	-0.006360	100.000000	70.000000	0.057000	-0.000000	0.057034	0.037731	-0.003752	
0.112015	0.006873	-0.047304	-0.006360	100.000000	70.000000	0.057000	-0.000000	0.057034	0.037731	-0.003752	
0.112515	0.006873	-0.047304	-0.006360	100.000000	70.000000	0.057000	-0.000000	0.056900	0.037901	-0.004353	
0.113015	0.006935	-0.047237	-0.006440	100.000000	70.000000	0.057000	-0.000000	0.056900	0.037901	-0.004353	
0.113515	0.006935	-0.047237	-0.006440	100.000000	70.000000	0.057000	-0.000000	0.056900	0.037901	-0.004353	
0.114015	0.006935	-0.047237	-0.006440	100.000000	70.000000	0.057000	-0.000000	0.056900	0.037901	-0.004353	
0.114515	0.006996	-0.047170	-0.006520	100.000000	70.000000	0.057000	-0.000000	0.057241	0.038286	-0.005170	
0.115016	0.006996	-0.047170	-0.006520	100.000000	70.000000	0.057000	-0.000000	0.057241	0.038286	-0.005170	
0.115516	0.006996	-0.047170	-0.006520	100.000000	70.000000	0.057000	-0.000000	0.057241	0.038286	-0.005170	
0.116016	0.006996	-0.047170	-0.006520	100.000000	70.000000	0.057000	-0.000000	0.056775	0.038199	-0.005906	
0.116516	0.007056	-0.047102	-0.006600	100.000000	70.000000	0.057000	-0.000000	0.056775	0.038199	-0.005906	
0.117016	0.007056	-0.047102	-0.006600	100.000000	70.000000	0.057000	-0.000000	0.056775	0.038199	-0.005906	
0.117516	0.007056	-0.047102	-0.006600	100.000000	70.000000	0.057000	-0.000000	0.056775	0.038199	-0.005906	
