Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013502	0.003711	-0.053916	-0.006445	120.000000	90.000000	0.047000	-0.000000	-0.020447	-0.004839	-0.020598	
0.014002	0.003711	-0.053916	-0.006445	120.000000	90.000000	0.047000	-0.000000	-0.020447	-0.004839	-0.020598	
0.014502	0.003711	-0.053916	-0.006445	120.000000	90.000000	0.047000	-0.000000	-0.020447	-0.004839	-0.020598	
0.015002	0.003711	-0.053916	-0.006445	120.000000	90.000000	0.047000	-0.000000	-0.020447	-0.004839	-0.020598	
0.015502	0.003655	-0.053923	-0.006445	120.000000	90.000000	0.047000	-0.000000	-0.020421	-0.004743	-0.020432	
0.016002	0.003655	-0.053923	-0.006445	120.000000	90.000000	0.047000	-0.000000	-0.020421	-0.004743	-0.020432	
0.016502	0.003655	-0.053923	-0.006445	120.000000	90.000000	0.047000	-0.000000	-0.020421	-0.004743	-0.020432	
0.017002	0.003655	-0.053923	-0.006445	120.000000	90.000000	0.047000	-0.000000	-0.020421	-0.004743	-0.020432	
0.017502	0.003655	-0.053923	-0.006445	120.000000	90.000000	0.047000	-0.000000	-0.020253	-0.004539	-0.020292	
0.018002	0.003584	-0.053934	-0.006444	120.000000	90.000000	0.047000	-0.000000	-0.020253	-0.004539	-0.020292	
0.018502	0.003584	-0.053934	-0.006444	120.000000	90.000000	0.047000	-0.000000	-0.020253	-0.004539	-0.020292	
0.019002	0.003584	-0.053934	-0.006444	120.000000	90.000000	0.047000	-0.000000	-0.020253	-0.004539	-0.020292	
0.019502	0.003584	-0.053934	-0.006444	120.000000	90.000000	0.047000	-0.000000	-0.020253	-0.004539	-0.020292	
0.020003	0.003584	-0.053934	-0.006444	120.000000	90.000000	0.047000	-0.000000	-0.020233	-0.004436	-0.020047	
0.020503	0.003523	-0.053942	-0.006443	120.000000	90.000000	0.047000	-0.000000	-0.020233	-0.004436	-0.020047	
0.021003	0.003523	-0.053942	-0.006443	120.000000	90.000000	0.047000	-0.000000	-0.020233	-0.004436	-0.020047	
0.021503	0.003523	-0.053942	-0.006443	120.000000	90.000000	0.047000	-0.000000	-0.020233	-0.004436	-0.020047	
0.022003	0.003523	-0.053942	-0.006443	120.000000	90.000000	0.047000	-0.000000	-0.020233	-0.004436	-0.020047	
0.022503	0.003462	-0.053950	-0.006440	120.000000	90.000000	0.047000	-0.000000	-0.020182	-0.004295	-0.019710	
0.023003	0.003462	-0.053950	-0.006440	120.000000	90.000000	0.047000	-0.000000	-0.020182	-0.004295	-0.019710	
0.023503	0.003462	-0.053950	-0.006440	120.000000	90.000000	0.047000	-0.000000	-0.020182	-0.004295	-0.019710	
0.024003	0.003462	-0.053950	-0.006440	120.000000	90.000000	0.047000	-0.000000	-0.020182	-0.004295	-0.019710	
0.024503	0.003406	-0.053958	-0.006439	120.000000	90.000000	0.047000	-0.000000	-0.020099	-0.004112	-0.019445	
0.025003	0.003406	-0.053958	-0.006439	120.000000	90.000000	0.047000	-0.000000	-0.020099	-0.004112	-0.019445	
0.025503	0.003406	-0.053958	-0.006439	120.000000	90.000000	0.047000	-0.000000	-0.020099	-0.004112	-0.019445	
0.026003	0.003406	-0.053958	-0.006439	120.000000	90.000000	0.047000	-0.000000	-0.020099	-0.004112	-0.019445	
0.026503	0.003358	-0.053964	-0.006437	120.000000	90.000000	0.047000	-0.000000	-0.020010	-0.003967	-0.019311	
0.027003	0.003358	-0.053964	-0.006437	120.000000	90.000000	0.047000	-0.000000	-0.020010	-0.003967	-0.019311	
0.027504	0.003358	-0.053964	-0.006437	120.000000	90.000000	0.047000	-0.000000	-0.020010	-0.003967	-0.019311	
0.028004	0.003311	-0.053969	-0.006436	120.000000	90.000000	0.047000	-0.000000	-0.019975	-0.003872	-0.019141	
0.028504	0.003311	-0.053969	-0.006436	120.000000	90.000000	0.047000	-0.000000	-0.019975	-0.003872	-0.019141	
0.029004	0.003311	-0.053969	-0.006436	120.000000	90.000000	0.047000	-0.000000	-0.019975	-0.003872	-0.019141	
0.029504	0.003311	-0.053969	-0.006436	120.000000	90.000000	0.047000	-0.000000	-0.019975	-0.003872	-0.019141	
0.030004	0.003264	-0.053976	-0.006433	120.000000	90.000000	0.047000	-0.000000	-0.019847	-0.003721	-0.018974	
0.030504	0.003264	-0.053976	-0.006433	120.000000	90.000000	0.047000	-0.000000	-0.019847	-0.003721	-0.018974	
0.031004	0.003264	-0.053976	-0.006433	120.000000	90.000000	0.047000	-0.000000	-0.019847	-0.003721	-0.018974	
0.031504	0.003217	-0.053981	-0.006431	120.000000	90.000000	0.047000	-0.000000	-0.019931	-0.003669	-0.018716	
0.032004	0.003217	-0.053981	-0.006431	120.000000	90.000000	0.047000	-0.000000	-0.019931	-0.003669	-0.018716	
0.032504	0.003217	-0.053981	-0.006431	120.000000	90.000000	0.047000	-0.000000	-0.019931	-0.003669	-0.018716	
0.033004	0.003217	-0.053981	-0.006431	120.000000	90.000000	0.047000	-0.000000	-0.019931	-0.003669	-0.018716	
0.033504	0.003163	-0.053987	-0.006428	120.000000	90.000000	0.047000	-0.000000	-0.019858	-0.003503	-0.018491	
0.034004	0.003163	-0.053987	-0.006428	120.000000	90.000000	0.047000	-0.000000	-0.019858	-0.003503	-0.018491	
0.034505	0.003163	-0.053987	-0.006428	120.000000	90.000000	0.047000	-0.000000	-0.019858	-0.003503	-0.018491	
0.035005	0.003163	-0.053987	-0.006428	120.000000	90.000000	0.047000	-0.000000	-0.019858	-0.003503	-0.018491	
0.035505	0.003163	-0.053987	-0.006428	120.000000	90.000000	0.047000	-0.000000	-0.019858	-0.003503	-0.018491	
0.036005	0.003163	-0.053987	-0.006428	120.000000	90.000000	0.047000	-0.000000	-0.019904	-0.003409	-0.018316	
0.036505	0.003090	-0.053996	-0.006422	120.000000	90.000000	0.047000	-0.000000	-0.019904	-0.003409	-0.018316	
0.037005	0.003090	-0.053996	-0.006422	120.000000	90.000000	0.047000	-0.000000	-0.019904	-0.003409	-0.018316	
0.037505	0.003090	-0.053996	-0.006422	120.000000	90.000000	0.047000	-0.000000	-0.019904	-0.003409	-0.018316	
0.038005	0.003090	-0.053996	-0.006422	120.000000	90.000000	0.047000	-0.000000	-0.019904	-0.003409	-0.018316	
0.038505	0.003090	-0.053996	-0.006422	120.000000	90.000000	0.047000	-0.000000	-0.019972	-0.003319	-0.018102	
0.039005	0.003023	-0.054003	-0.006417	120.000000	90.000000	0.047000	-0.000000	-0.019972	-0.003319	-0.018102	
0.039505	0.003023	-0.054003	-0.006417	120.000000	90.000000	0.047000	-0.000000	-0.019972	-0.003319	-0.018102	
0.040005	0.003023	-0.054003	-0.006417	120.000000	90.000000	0.047000	-0.000000	-0.019972	-0.003319	-0.018102	
0.040505	0.002977	-0.054008	-0.006413	120.000000	90.000000	0.047000	-0.000000	-0.020018	-0.003180	-0.017877	
0.041005	0.002977	-0.054008	-0.006413	120.000000	90.000000	0.047000	-0.000000	-0.020018	-0.003180	-0.017877	
0.041505	0.002977	-0.054008	-0.006413	120.000000	90.000000	0.047000	-0.000000	-0.020018	-0.003180	-0.017877	
0.042006	0.002977	-0.054008	-0.006413	120.000000	90.000000	0.047000	-0.000000	-0.020018	-0.003180	-0.017877	
0.042506	0.002930	-0.054012	-0.006409	120.000000	90.000000	0.047000	-0.000000	-0.020051	-0.003085	-0.017665	
0.043006	0.002930	-0.054012	-0.006409	120.000000	90.000000	0.047000	-0.000000	-0.020051	-0.003085	-0.017665	
0.043506	0.002930	-0.054012	-0.006409	120.000000	90.000000	0.047000	-0.000000	-0.020051	-0.003085	-0.017665	
0.044006	0.002930	-0.054012	-0.006409	120.000000	90.000000	0.047000	-0.000000	-0.020140	-0.003003	-0.017478	
0.044506	0.002879	-0.054018	-0.006402	120.000000	90.000000	0.047000	-0.000000	-0.020140	-0.003003	-0.017478	
0.045006	0.002879	-0.054018	-0.006402	120.000000	90.000000	0.047000	-0.000000	-0.020140	-0.003003	-0.017478	
0.045506	0.002879	-0.054018	-0.006402	120.000000	90.000000	0.047000	-0.000000	-0.020140	-0.003003	-0.017478	
0.046006	0.002879	-0.054018	-0.006402	120.000000	90.000000	0.047000	-0.000000	-0.020182	-0.002899	-0.017185	
0.046506	0.002827	-0.054022	-0.006397	120.000000	90.000000	0.047000	-0.000000	-0.020182	-0.002899	-0.017185	
0.047006	0.002827	-0.054022	-0.006397	120.000000	90.000000	0.047000	-0.000000	-0.020182	-0.002899	-0.017185	
0.047506	0.002827	-0.054022	-0.006397	120.000000	90.000000	0.047000	-0.000000	-0.020182	-0.002899	-0.017185	
0.048006	0.002827	-0.054022	-0.006397	120.000000	90.000000	0.047000	-0.000000	-0.020182	-0.002899	-0.017185	
0.048506	0.002827	-0.054022	-0.006397	120.000000	90.000000	0.047000	-0.000000	-0.020232	-0.002766	-0.016951	
0.049007	0.002762	-0.054028	-0.006388	120.000000	90.000000	0.047000	-0.000000	-0.020232	-0.002766	-0.016951	
0.049507	0.002762	-0.054028	-0.006388	120.000000	90.000000	0.047000	-0.000000	-0.020232	-0.002766	-0.016951	
0.050007	0.002762	-0.054028	-0.006388	120.000000	90.000000	0.047000	-0.000000	-0.020232	-0.002766	-0.016951	
0.050507	0.002762	-0.054028	-0.006388	120.000000	90.000000	0.047000	-0.000000	-0.020232	-0.002766	-0.016951	
0.051007	0.002762	-0.054028	-0.006388	120.000000	90.000000	0.047000	-0.000000	-0.020246	-0.002580	-0.016497	
0.051507	0.002698	-0.054033	-0.006381	120.000000	90.000000	0.047000	-0.000000	-0.020246	-0.002580	-0.016497	
0.052008	0.002698	-0.054033	-0.006381	120.000000	90.000000	0.047000	-0.000000	-0.020246	-0.002580	-0.016497	
0.052508	0.002698	-0.054033	-0.006381	120.000000	90.000000	0.047000	-0.000000	-0.020246	-0.002580	-0.016497	
0.053008	0.002698	-0.054033	-0.006381	120.000000	90.000000	0.047000	-0.000000	-0.020246	-0.002580	-0.016497	
0.053508	0.002698	-0.054033	-0.006381	120.000000	90.000000	0.047000	-0.000000	-0.020350	-0.002419	-0.016293	
0.054008	0.002635	-0.054038	-0.006372	120.000000	90.000000	0.047000	-0.000000	-0.020350	-0.002419	-0.016293	
0.054508	0.002635	-0.054038	-0.006372	120.000000	90.000000	0.047000	-0.000000	-0.020350	-0.002419	-0.016293	
0.055008	0.002635	-0.054038	-0.006372	120.000000	90.000000	0.047000	-0.000000	-0.020350	-0.002419	-0.016293	
0.055508	0.002635	-0.054038	-0.006372	120.000000	90.000000	0.047000	-0.000000	-0.020350	-0.002419	-0.016293	
0.056008	0.002635	-0.054038	-0.006372	120.000000	90.000000	0.047000	-0.000000	-0.020330	-0.002290	-0.016020	
0.056508	0.002572	-0.054042	-0.006362	120.000000	90.000000	0.047000	-0.000000	-0.020330	-0.002290	-0.016020	
0.057008	0.002572	-0.054042	-0.006362	120.000000	90.000000	0.047000	-0.000000	-0.020330	-0.002290	-0.016020	
0.057508	0.002572	-0.054042	-0.006362	120.000000	90.000000	0.047000	-0.000000	-0.020330	-0.002290	-0.016020	
0.058008	0.002528	-0.054046	-0.006355	120.000000	90.000000	0.047000	-0.000000	-0.020354	-0.002153	-0.015658	
0.058508	0.002528	-0.054046	-0.006355	120.000000	90.000000	0.047000	-0.000000	-0.020354	-0.002153	-0.015658	
0.059009	0.002528	-0.054046	-0.006355	120.000000	90.000000	0.047000	-0.000000	-0.020354	-0.002153	-0.015658	
0.059509	0.002528	-0.054046	-0.006355	120.000000	90.000000	0.047000	-0.000000	-0.020354	-0.002153	-0.015658	
0.060009	0.002486	-0.054048	-0.006347	120.000000	90.000000	0.047000	-0.000000	-0.020388	-0.002051	-0.015500	
0.060509	0.002486	-0.054048	-0.006347	120.000000	90.000000	0.047000	-0.000000	-0.020388	-0.002051	-0.015500	
0.061009	0.002486	-0.054048	-0.006347	120.000000	90.000000	0.047000	-0.000000	-0.020388	-0.002051	-0.015500	
0.061509	0.002443	-0.054050	-0.006340	120.000000	90.000000	0.047000	-0.000000	-0.020414	-0.001969	-0.015204	
0.062009	0.002443	-0.054050	-0.006340	120.000000	90.000000	0.047000	-0.000000	-0.020414	-0.001969	-0.015204	
0.062509	0.002443	-0.054050	-0.006340	120.000000	90.000000	0.047000	-0.000000	-0.020414	-0.001969	-0.015204	
0.063009	0.002443	-0.054050	-0.006340	120.000000	90.000000	0.047000	-0.000000	-0.020392	-0.001747	-0.015028	
0.063509	0.002401	-0.054053	-0.006332	120.000000	90.000000	0.047000	-0.000000	-0.020392	-0.001747	-0.015028	
0.064009	0.002401	-0.054053	-0.006332	120.000000	90.000000	0.047000	-0.000000	-0.020392	-0.001747	-0.015028	
0.064509	0.002401	-0.054053	-0.006332	120.000000	90.000000	0.047000	-0.000000	-0.020392	-0.001747	-0.015028	
0.065009	0.002401	-0.054053	-0.006332	120.000000	90.000000	0.047000	-0.000000	-0.020384	-0.001698	-0.014855	
0.065509	0.002353	-0.054056	-0.006322	120.000000	90.000000	0.047000	-0.000000	-0.020384	-0.001698	-0.014855	
0.066009	0.002353	-0.054056	-0.006322	120.000000	90.000000	0.047000	-0.000000	-0.020384	-0.001698	-0.014855	
0.066510	0.002353	-0.054056	-0.006322	120.000000	90.000000	0.047000	-0.000000	-0.020384	-0.001698	-0.014855	
0.067010	0.002353	-0.054056	-0.006322	120.000000	90.000000	0.047000	-0.000000	-0.020384	-0.001698	-0.014855	
0.067510	0.002353	-0.054056	-0.006322	120.000000	90.000000	0.047000	-0.000000	-0.020331	-0.001603	-0.014352	
0.068029	0.002293	-0.054059	-0.006309	120.000000	90.000000	0.047000	-0.000000	-0.020331	-0.001603	-0.014352	
0.068529	0.002293	-0.054059	-0.006309	120.000000	90.000000	0.047000	-0.000000	-0.020331	-0.001603	-0.014352	
0.069029	0.002293	-0.054059	-0.006309	120.000000	90.000000	0.047000	-0.000000	-0.020331	-0.001603	-0.014352	
0.069529	0.002293	-0.054059	-0.006309	120.000000	90.000000	0.047000	-0.000000	-0.020331	-0.001603	-0.014352	
0.070029	0.002293	-0.054059	-0.006309	120.000000	90.000000	0.047000	-0.000000	-0.020345	-0.001470	-0.013987	
0.070529	0.002234	-0.054062	-0.006296	120.000000	90.000000	0.047000	-0.000000	-0.020345	-0.001470	-0.013987	
0.071029	0.002234	-0.054062	-0.006296	120.000000	90.000000	0.047000	-0.000000	-0.020345	-0.001470	-0.013987	
0.071529	0.002234	-0.054062	-0.006296	120.000000	90.000000	0.047000	-0.000000	-0.020345	-0.001470	-0.013987	
0.072029	0.002234	-0.054062	-0.006296	120.000000	90.000000	0.047000	-0.000000	-0.020345	-0.001470	-0.013987	
0.072529	0.002234	-0.054062	-0.006296	120.000000	90.000000	0.047000	-0.000000	-0.020355	-0.001392	-0.013634	
0.073029	0.002170	-0.054065	-0.006280	120.000000	90.000000	0.047000	-0.000000	-0.020355	-0.001392	-0.013634	
0.073529	0.002170	-0.054065	-0.006280	120.000000	90.000000	0.047000	-0.000000	-0.020355	-0.001392	-0.013634	
0.074029	0.002170	-0.054065	-0.006280	120.000000	90.000000	0.047000	-0.000000	-0.020355	-0.001392	-0.013634	
0.074529	0.002170	-0.054065	-0.006280	120.000000	90.000000	0.047000	-0.000000	-0.020355	-0.001392	-0.013634	
0.075029	0.002170	-0.054065	-0.006280	120.000000	90.000000	0.047000	-0.000000	-0.020355	-0.001392	-0.013634	
0.075529	0.002170	-0.054065	-0.006280	120.000000	90.000000	0.047000	-0.000000	-0.020368	-0.001281	-0.013211	
0.076030	0.002106	-0.054069	-0.006264	120.000000	90.000000	0.047000	-0.000000	-0.020368	-0.001281	-0.013211	
0.076530	0.002106	-0.054069	-0.006264	120.000000	90.000000	0.047000	-0.000000	-0.020368	-0.001281	-0.013211	
0.077031	0.002106	-0.054069	-0.006264	120.000000	90.000000	0.047000	-0.000000	-0.020368	-0.001281	-0.013211	
0.077531	0.002106	-0.054069	-0.006264	120.000000	90.000000	0.047000	-0.000000	-0.020368	-0.001281	-0.013211	
0.078031	0.002106	-0.054069	-0.006264	120.000000	90.000000	0.047000	-0.000000	-0.020396	-0.001288	-0.012887	
0.078531	0.002050	-0.054072	-0.006249	120.000000	90.000000	0.047000	-0.000000	-0.020396	-0.001288	-0.012887	
0.079031	0.002050	-0.054072	-0.006249	120.000000	90.000000	0.047000	-0.000000	-0.020396	-0.001288	-0.012887	
0.079531	0.002050	-0.054072	-0.006249	120.000000	90.000000	0.047000	-0.000000	-0.020396	-0.001288	-0.012887	
0.080031	0.002050	-0.054072	-0.006249	120.000000	90.000000	0.047000	-0.000000	-0.020396	-0.001288	-0.012887	
0.080531	0.002050	-0.054072	-0.006249	120.000000	90.000000	0.047000	-0.000000	-0.020361	-0.001238	-0.012446	
0.081031	0.001994	-0.054075	-0.006233	120.000000	90.000000	0.047000	-0.000000	-0.020361	-0.001238	-0.012446	
0.081531	0.001994	-0.054075	-0.006233	120.000000	90.000000	0.047000	-0.000000	-0.020361	-0.001238	-0.012446	
0.082031	0.001994	-0.054075	-0.006233	120.000000	90.000000	0.047000	-0.000000	-0.020361	-0.001238	-0.012446	
0.082531	0.001994	-0.054075	-0.006233	120.000000	90.000000	0.047000	-0.000000	-0.020361	-0.001238	-0.012446	
0.083031	0.001994	-0.054075	-0.006233	120.000000	90.000000	0.047000	-0.000000	-0.020361	-0.001263	-0.012106	
0.083532	0.001938	-0.054079	-0.006217	120.000000	90.000000	0.047000	-0.000000	-0.020361	-0.001263	-0.012106	
0.084032	0.001938	-0.054079	-0.006217	120.000000	90.000000	0.047000	-0.000000	-0.020361	-0.001263	-0.012106	
0.084532	0.001938	-0.054079	-0.006217	120.000000	90.000000	0.047000	-0.000000	-0.020361	-0.001263	-0.012106	
0.085032	0.001938	-0.054079	-0.006217	120.000000	90.000000	0.047000	-0.000000	-0.020361	-0.001263	-0.012106	
0.085532	0.001938	-0.054079	-0.006217	120.000000	90.000000	0.047000	-0.000000	-0.020322	-0.001348	-0.011846	
0.086032	0.001875	-0.054085	-0.006200	120.000000	90.000000	0.047000	-0.000000	-0.020322	-0.001348	-0.011846	
0.086532	0.001875	-0.054085	-0.006200	120.000000	90.000000	0.047000	-0.000000	-0.020322	-0.001348	-0.011846	
0.087032	0.001875	-0.054085	-0.006200	120.000000	90.000000	0.047000	-0.000000	-0.020322	-0.001348	-0.011846	
0.087532	0.001875	-0.054085	-0.006200	120.000000	90.000000	0.047000	-0.000000	-0.020322	-0.001348	-0.011846	
0.088032	0.001875	-0.054085	-0.006200	120.000000	90.000000	0.047000	-0.000000	-0.020322	-0.001348	-0.011846	
0.088532	0.001875	-0.054085	-0.006200	120.000000	90.000000	0.047000	-0.000000	-0.020256	-0.001502	-0.011666	
0.089032	0.001814	-0.054091	-0.006183	120.000000	90.000000	0.047000	-0.000000	-0.020256	-0.001502	-0.011666	
0.089532	0.001814	-0.054091	-0.006183	120.000000	90.000000	0.047000	-0.000000	-0.020256	-0.001502	-0.011666	
0.090032	0.001814	-0.054091	-0.006183	120.000000	90.000000	0.047000	-0.000000	-0.020256	-0.001502	-0.011666	
0.090532	0.001814	-0.054091	-0.006183	120.000000	90.000000	0.047000	-0.000000	-0.020256	-0.001502	-0.011666	
0.091033	0.001770	-0.054096	-0.006169	120.000000	90.000000	0.047000	-0.000000	-0.020219	-0.001703	-0.011444	
0.091533	0.001770	-0.054096	-0.006169	120.000000	90.000000	0.047000	-0.000000	-0.020219	-0.001703	-0.011444	
0.092033	0.001770	-0.054096	-0.006169	120.000000	90.000000	0.047000	-0.000000	-0.020219	-0.001703	-0.011444	
0.092533	0.001770	-0.054096	-0.006169	120.000000	90.000000	0.047000	-0.000000	-0.020219	-0.001703	-0.011444	
0.093033	0.001726	-0.054101	-0.006156	120.000000	90.000000	0.047000	-0.000000	-0.020225	-0.001921	-0.011280	
0.093533	0.001726	-0.054101	-0.006156	120.000000	90.000000	0.047000	-0.000000	-0.020225	-0.001921	-0.011280	
0.094033	0.001726	-0.054101	-0.006156	120.000000	90.000000	0.047000	-0.000000	-0.020225	-0.001921	-0.011280	
0.094533	0.001726	-0.054101	-0.006156	120.000000	90.000000	0.047000	-0.000000	-0.020261	-0.002046	-0.011223	
0.095033	0.001681	-0.054107	-0.006143	120.000000	90.000000	0.047000	-0.000000	-0.020261	-0.002046	-0.011223	
0.095533	0.001681	-0.054107	-0.006143	120.000000	90.000000	0.047000	-0.000000	-0.020261	-0.002046	-0.011223	
0.096033	0.001681	-0.054107	-0.006143	120.000000	90.000000	0.047000	-0.000000	-0.020261	-0.002046	-0.011223	
0.096533	0.001681	-0.054107	-0.006143	120.000000	90.000000	0.047000	-0.000000	-0.020236	-0.002274	-0.011194	
0.097033	0.001637	-0.054114	-0.006129	120.000000	90.000000	0.047000	-0.000000	-0.020236	-0.002274	-0.011194	
0.097533	0.001637	-0.054114	-0.006129	120.000000	90.000000	0.047000	-0.000000	-0.020236	-0.002274	-0.011194	
0.098034	0.001637	-0.054114	-0.006129	120.000000	90.000000	0.047000	-0.000000	-0.020236	-0.002274	-0.011194	
0.098534	0.001598	-0.054120	-0.006117	120.000000	90.000000	0.047000	-0.000000	-0.020311	-0.002566	-0.011084	
0.099034	0.001598	-0.054120	-0.006117	120.000000	90.000000	0.047000	-0.000000	-0.020311	-0.002566	-0.011084	
0.099534	0.001598	-0.054120	-0.006117	120.000000	90.000000	0.047000	-0.000000	-0.020311	-0.002566	-0.011084	
0.100034	0.001598	-0.054120	-0.006117	120.000000	90.000000	0.047000	-0.000000	-0.020311	-0.002566	-0.011084	
0.100534	0.001598	-0.054120	-0.006117	120.000000	90.000000	0.047000	-0.000000	-0.020311	-0.002566	-0.011084	
0.101034	0.001598	-0.054120	-0.006117	120.000000	90.000000	0.047000	-0.000000	-0.020312	-0.002795	-0.010908	
0.101534	0.001537	-0.054129	-0.006098	120.000000	90.000000	0.047000	-0.000000	-0.020312	-0.002795	-0.010908	
0.102034	0.001537	-0.054129	-0.006098	120.000000	90.000000	0.047000	-0.000000	-0.020312	-0.002795	-0.010908	
0.102534	0.001537	-0.054129	-0.006098	120.000000	90.000000	0.047000	-0.000000	-0.020312	-0.002795	-0.010908	
0.103034	0.001537	-0.054129	-0.006098	120.000000	90.000000	0.047000	-0.000000	-0.020312	-0.002795	-0.010908	
0.103534	0.001537	-0.054129	-0.006098	120.000000	90.000000	0.047000	-0.000000	-0.020393	-0.003085	-0.010757	
0.104034	0.001477	-0.054140	-0.006077	120.000000	90.000000	0.047000	-0.000000	-0.020393	-0.003085	-0.010757	
0.104534	0.001477	-0.054140	-0.006077	120.000000	90.000000	0.047000	-0.000000	-0.020393	-0.003085	-0.010757	
0.105034	0.001477	-0.054140	-0.006077	120.000000	90.000000	0.047000	-0.000000	-0.020393	-0.003085	-0.010757	
0.105535	0.001477	-0.054140	-0.006077	120.000000	90.000000	0.047000	-0.000000	-0.020393	-0.003085	-0.010757	
0.106035	0.001477	-0.054140	-0.006077	120.000000	90.000000	0.047000	-0.000000	-0.020502	-0.003353	-0.010665	
0.106535	0.001422	-0.054150	-0.006058	120.000000	90.000000	0.047000	-0.000000	-0.020502	-0.003353	-0.010665	
0.107035	0.001422	-0.054150	-0.006058	120.000000	90.000000	0.047000	-0.000000	-0.020502	-0.003353	-0.010665	
0.107535	0.001422	-0.054150	-0.006058	120.000000	90.000000	0.047000	-0.000000	-0.020502	-0.003353	-0.010665	
0.108035	0.001422	-0.054150	-0.006058	120.000000	90.000000	0.047000	-0.000000	-0.020580	-0.003575	-0.010592	
0.108535	0.001383	-0.054158	-0.006046	120.000000	90.000000	0.047000	-0.000000	-0.020580	-0.003575	-0.010592	
0.109035	0.001383	-0.054158	-0.006046	120.000000	90.000000	0.047000	-0.000000	-0.020580	-0.003575	-0.010592	
0.109535	0.001383	-0.054158	-0.006046	120.000000	90.000000	0.047000	-0.000000	-0.020580	-0.003575	-0.010592	
0.110035	0.001345	-0.054165	-0.006032	120.000000	90.000000	0.047000	-0.000000	-0.020671	-0.003745	-0.010512	
0.110535	0.001345	-0.054165	-0.006032	120.000000	90.000000	0.047000	-0.000000	-0.020671	-0.003745	-0.010512	
0.111035	0.001345	-0.054165	-0.006032	120.000000	90.000000	0.047000	-0.000000	-0.020671	-0.003745	-0.010512	
0.111535	0.001345	-0.054165	-0.006032	120.000000	90.000000	0.047000	-0.000000	-0.020681	-0.003850	-0.010368	
0.112035	0.001306	-0.054173	-0.006019	120.000000	90.000000	0.047000	-0.000000	-0.020681	-0.003850	-0.010368	
