Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.024020	-0.000075	-0.052241	-0.005665	110.000000	90.000000	0.050000	0.008165	-0.025976	-0.004569	-0.025499	
0.024520	-0.000138	-0.052247	-0.005662	110.000000	90.000000	0.050000	0.015143	-0.025976	-0.004569	-0.025499	
0.025020	-0.000138	-0.052247	-0.005662	110.000000	90.000000	0.050000	0.015143	-0.025976	-0.004569	-0.025499	
0.025520	-0.000138	-0.052247	-0.005662	110.000000	90.000000	0.050000	0.015143	-0.025976	-0.004569	-0.025499	
0.026021	-0.000201	-0.052254	-0.005659	110.000000	90.000000	0.050000	0.022029	-0.026109	-0.004366	-0.025281	
0.026521	-0.000201	-0.052254	-0.005659	110.000000	90.000000	0.050000	0.022029	-0.026109	-0.004366	-0.025281	
0.027021	-0.000201	-0.052254	-0.005659	110.000000	90.000000	0.050000	0.022029	-0.026109	-0.004366	-0.025281	
0.027521	-0.000201	-0.052254	-0.005659	110.000000	90.000000	0.050000	0.022029	-0.026146	-0.004279	-0.025163	
0.028021	-0.000264	-0.052259	-0.005656	110.000000	90.000000	0.050000	0.028867	-0.026146	-0.004279	-0.025163	
0.028521	-0.000264	-0.052259	-0.005656	110.000000	90.000000	0.050000	0.028867	-0.026146	-0.004279	-0.025163	
0.029021	-0.000264	-0.052259	-0.005656	110.000000	90.000000	0.050000	0.028867	-0.026146	-0.004279	-0.025163	
0.029521	-0.000325	-0.052264	-0.005654	110.000000	90.000000	0.050000	0.035616	-0.026195	-0.004035	-0.024921	
0.030021	-0.000325	-0.052264	-0.005654	110.000000	90.000000	0.050000	0.035616	-0.026195	-0.004035	-0.024921	
0.030521	-0.000325	-0.052264	-0.005654	110.000000	90.000000	0.050000	0.035616	-0.026195	-0.004035	-0.024921	
0.031021	-0.000325	-0.052264	-0.005654	110.000000	90.000000	0.050000	0.035616	-0.026195	-0.003810	-0.024777	
0.031521	-0.000386	-0.052268	-0.005651	110.000000	90.000000	0.050000	0.042263	-0.026195	-0.003810	-0.024777	
0.032021	-0.000386	-0.052268	-0.005651	110.000000	90.000000	0.050000	0.042263	-0.026195	-0.003810	-0.024777	
0.032521	-0.000386	-0.052268	-0.005651	110.000000	90.000000	0.050000	0.042263	-0.026195	-0.003810	-0.024777	
0.033021	-0.000386	-0.052268	-0.005651	110.000000	90.000000	0.050000	0.042263	-0.026195	-0.003810	-0.024777	
0.033522	-0.000465	-0.052274	-0.005647	110.000000	90.000000	0.050000	0.050959	-0.026148	-0.003530	-0.024517	
0.034022	-0.000465	-0.052274	-0.005647	110.000000	90.000000	0.050000	0.050959	-0.026148	-0.003530	-0.024517	
0.034522	-0.000465	-0.052274	-0.005647	110.000000	90.000000	0.050000	0.050959	-0.026148	-0.003530	-0.024517	
0.035022	-0.000465	-0.052274	-0.005647	110.000000	90.000000	0.050000	0.050959	-0.026148	-0.003530	-0.024517	
0.035522	-0.000534	-0.052278	-0.005643	110.000000	90.000000	0.050000	0.058488	-0.026133	-0.003150	-0.024142	
0.036022	-0.000534	-0.052278	-0.005643	110.000000	90.000000	0.050000	0.058488	-0.026133	-0.003150	-0.024142	
0.036522	-0.000534	-0.052278	-0.005643	110.000000	90.000000	0.050000	0.058488	-0.026133	-0.003150	-0.024142	
0.037022	-0.000534	-0.052278	-0.005643	110.000000	90.000000	0.050000	0.058488	-0.026133	-0.003150	-0.024142	
0.037522	-0.000534	-0.052278	-0.005643	110.000000	90.000000	0.050000	0.058488	-0.026042	-0.002883	-0.023740	
0.038022	-0.000612	-0.052283	-0.005638	110.000000	90.000000	0.050000	0.066992	-0.026042	-0.002883	-0.023740	
0.038522	-0.000612	-0.052283	-0.005638	110.000000	90.000000	0.050000	0.066992	-0.026042	-0.002883	-0.023740	
0.039022	-0.000612	-0.052283	-0.005638	110.000000	90.000000	0.050000	0.066992	-0.026042	-0.002883	-0.023740	
0.039522	-0.000671	-0.052286	-0.005634	110.000000	90.000000	0.050000	0.073540	-0.025895	-0.002662	-0.023479	
0.040022	-0.000671	-0.052286	-0.005634	110.000000	90.000000	0.050000	0.073540	-0.025895	-0.002662	-0.023479	
0.040523	-0.000671	-0.052286	-0.005634	110.000000	90.000000	0.050000	0.073540	-0.025895	-0.002662	-0.023479	
0.041023	-0.000671	-0.052286	-0.005634	110.000000	90.000000	0.050000	0.073540	-0.025895	-0.002662	-0.023479	
0.041523	-0.000729	-0.052289	-0.005630	110.000000	90.000000	0.050000	0.079857	-0.025814	-0.002439	-0.023232	
0.042023	-0.000729	-0.052289	-0.005630	110.000000	90.000000	0.050000	0.079857	-0.025814	-0.002439	-0.023232	
0.042523	-0.000729	-0.052289	-0.005630	110.000000	90.000000	0.050000	0.079857	-0.025814	-0.002439	-0.023232	
0.043023	-0.000729	-0.052289	-0.005630	110.000000	90.000000	0.050000	0.079857	-0.025814	-0.002439	-0.023232	
0.043523	-0.000729	-0.052289	-0.005630	110.000000	90.000000	0.050000	0.079857	-0.025610	-0.002193	-0.022927	
0.044023	-0.000811	-0.052291	-0.005625	110.000000	90.000000	0.050000	0.088821	-0.025610	-0.002193	-0.022927	
0.044523	-0.000811	-0.052291	-0.005625	110.000000	90.000000	0.050000	0.088821	-0.025610	-0.002193	-0.022927	
0.045023	-0.000811	-0.052291	-0.005625	110.000000	90.000000	0.050000	0.088821	-0.025610	-0.002193	-0.022927	
0.045523	-0.000811	-0.052291	-0.005625	110.000000	90.000000	0.050000	0.088821	-0.025610	-0.002193	-0.022927	
0.046023	-0.000876	-0.052293	-0.005621	110.000000	90.000000	0.050000	0.096019	-0.025413	-0.001912	-0.022565	
0.046523	-0.000876	-0.052293	-0.005621	110.000000	90.000000	0.050000	0.096019	-0.025413	-0.001912	-0.022565	
0.047023	-0.000876	-0.052293	-0.005621	110.000000	90.000000	0.050000	0.096019	-0.025413	-0.001912	-0.022565	
0.047523	-0.000933	-0.052294	-0.005618	110.000000	90.000000	0.050000	0.102197	-0.025273	-0.001744	-0.022376	
0.048024	-0.000933	-0.052294	-0.005618	110.000000	90.000000	0.050000	0.102197	-0.025273	-0.001744	-0.022376	
0.048524	-0.000933	-0.052294	-0.005618	110.000000	90.000000	0.050000	0.102197	-0.025273	-0.001744	-0.022376	
0.049024	-0.000933	-0.052294	-0.005618	110.000000	90.000000	0.050000	0.102197	-0.025273	-0.001744	-0.022376	
0.049524	-0.000996	-0.052296	-0.005612	110.000000	90.000000	0.050000	0.109152	-0.025000	-0.001452	-0.022073	
0.050024	-0.000996	-0.052296	-0.005612	110.000000	90.000000	0.050000	0.109152	-0.025000	-0.001452	-0.022073	
0.050524	-0.000996	-0.052296	-0.005612	110.000000	90.000000	0.050000	0.109152	-0.025000	-0.001452	-0.022073	
0.051024	-0.000996	-0.052296	-0.005612	110.000000	90.000000	0.050000	0.109152	-0.025000	-0.001452	-0.022073	
0.051524	-0.001059	-0.052296	-0.005608	110.000000	90.000000	0.050000	0.116070	-0.024850	-0.001248	-0.021677	
0.052024	-0.001059	-0.052296	-0.005608	110.000000	90.000000	0.050000	0.116070	-0.024850	-0.001248	-0.021677	
0.052524	-0.001059	-0.052296	-0.005608	110.000000	90.000000	0.050000	0.116070	-0.024850	-0.001248	-0.021677	
0.053024	-0.001059	-0.052296	-0.005608	110.000000	90.000000	0.050000	0.116070	-0.024850	-0.001248	-0.021677	
0.053524	-0.001059	-0.052296	-0.005608	110.000000	90.000000	0.050000	0.116070	-0.024850	-0.001248	-0.021677	
0.054024	-0.001137	-0.052296	-0.005601	110.000000	90.000000	0.050000	0.124510	-0.024518	-0.000942	-0.021382	
0.054524	-0.001137	-0.052296	-0.005601	110.000000	90.000000	0.050000	0.124510	-0.024518	-0.000942	-0.021382	
0.055025	-0.001137	-0.052296	-0.005601	110.000000	90.000000	0.050000	0.124510	-0.024518	-0.000942	-0.021382	
0.055525	-0.001137	-0.052296	-0.005601	110.000000	90.000000	0.050000	0.124510	-0.024518	-0.000942	-0.021382	
0.056025	-0.001198	-0.052295	-0.005597	110.000000	90.000000	0.050000	0.131236	-0.024192	-0.000642	-0.020999	
0.056525	-0.001198	-0.052295	-0.005597	110.000000	90.000000	0.050000	0.131236	-0.024192	-0.000642	-0.020999	
0.057025	-0.001198	-0.052295	-0.005597	110.000000	90.000000	0.050000	0.131236	-0.024192	-0.000642	-0.020999	
0.057525	-0.001198	-0.052295	-0.005597	110.000000	90.000000	0.050000	0.131236	-0.024010	-0.000435	-0.020793	
0.058025	-0.001250	-0.052294	-0.005593	110.000000	90.000000	0.050000	0.136989	-0.024010	-0.000435	-0.020793	
0.058525	-0.001250	-0.052294	-0.005593	110.000000	90.000000	0.050000	0.136989	-0.024010	-0.000435	-0.020793	
0.059025	-0.001250	-0.052294	-0.005593	110.000000	90.000000	0.050000	0.136989	-0.024010	-0.000435	-0.020793	
0.059525	-0.001303	-0.052293	-0.005589	110.000000	90.000000	0.050000	0.142691	-0.023757	-0.000212	-0.020495	
0.060025	-0.001303	-0.052293	-0.005589	110.000000	90.000000	0.050000	0.142691	-0.023757	-0.000212	-0.020495	
0.060525	-0.001303	-0.052293	-0.005589	110.000000	90.000000	0.050000	0.142691	-0.023757	-0.000212	-0.020495	
0.061025	-0.001303	-0.052293	-0.005589	110.000000	90.000000	0.050000	0.142691	-0.023489	0.000052	-0.020163	
0.061525	-0.001354	-0.052291	-0.005585	110.000000	90.000000	0.050000	0.148303	-0.023489	0.000052	-0.020163	
0.062025	-0.001354	-0.052291	-0.005585	110.000000	90.000000	0.050000	0.148303	-0.023489	0.000052	-0.020163	
0.062526	-0.001354	-0.052291	-0.005585	110.000000	90.000000	0.050000	0.148303	-0.023489	0.000052	-0.020163	
0.063026	-0.001406	-0.052289	-0.005581	110.000000	90.000000	0.050000	0.154005	-0.023243	0.000244	-0.019861	
0.063526	-0.001406	-0.052289	-0.005581	110.000000	90.000000	0.050000	0.154005	-0.023243	0.000244	-0.019861	
0.064026	-0.001406	-0.052289	-0.005581	110.000000	90.000000	0.050000	0.154005	-0.023243	0.000244	-0.019861	
0.064526	-0.001406	-0.052289	-0.005581	110.000000	90.000000	0.050000	0.154005	-0.022978	0.000475	-0.019741	
0.065026	-0.001457	-0.052288	-0.005576	110.000000	90.000000	0.050000	0.159565	-0.022978	0.000475	-0.019741	
0.065526	-0.001457	-0.052288	-0.005576	110.000000	90.000000	0.050000	0.159565	-0.022978	0.000475	-0.019741	
0.066026	-0.001457	-0.052288	-0.005576	110.000000	90.000000	0.050000	0.159565	-0.022978	0.000475	-0.019741	
0.066526	-0.001457	-0.052288	-0.005576	110.000000	90.000000	0.050000	0.159565	-0.022978	0.000475	-0.019741	
0.067026	-0.001520	-0.052284	-0.005569	110.000000	90.000000	0.050000	0.166557	-0.022798	0.000641	-0.019401	
0.067526	-0.001520	-0.052284	-0.005569	110.000000	90.000000	0.050000	0.166557	-0.022798	0.000641	-0.019401	
0.068026	-0.001520	-0.052284	-0.005569	110.000000	90.000000	0.050000	0.166557	-0.022798	0.000641	-0.019401	
0.068526	-0.001520	-0.052284	-0.005569	110.000000	90.000000	0.050000	0.166557	-0.022798	0.000641	-0.019401	
0.069026	-0.001577	-0.052280	-0.005565	110.000000	90.000000	0.050000	0.172719	-0.022516	0.000877	-0.019059	
0.069527	-0.001577	-0.052280	-0.005565	110.000000	90.000000	0.050000	0.172719	-0.022516	0.000877	-0.019059	
0.070027	-0.001577	-0.052280	-0.005565	110.000000	90.000000	0.050000	0.172719	-0.022516	0.000877	-0.019059	
0.070527	-0.001577	-0.052280	-0.005565	110.000000	90.000000	0.050000	0.172719	-0.022516	0.000877	-0.019059	
0.071027	-0.001577	-0.052280	-0.005565	110.000000	90.000000	0.050000	0.172719	-0.022516	0.000877	-0.019059	
0.071527	-0.001577	-0.052280	-0.005565	110.000000	90.000000	0.050000	0.172719	-0.022206	0.001126	-0.018768	
0.072027	-0.001652	-0.052275	-0.005559	110.000000	90.000000	0.050000	0.181013	-0.022206	0.001126	-0.018768	
0.072527	-0.001652	-0.052275	-0.005559	110.000000	90.000000	0.050000	0.181013	-0.022206	0.001126	-0.018768	
0.073027	-0.001652	-0.052275	-0.005559	110.000000	90.000000	0.050000	0.181013	-0.022206	0.001126	-0.018768	
0.073527	-0.001652	-0.052275	-0.005559	110.000000	90.000000	0.050000	0.181013	-0.022206	0.001126	-0.018768	
0.074027	-0.001705	-0.052269	-0.005554	110.000000	90.000000	0.050000	0.186800	-0.021917	0.001369	-0.018483	
0.074527	-0.001705	-0.052269	-0.005554	110.000000	90.000000	0.050000	0.186800	-0.021917	0.001369	-0.018483	
0.075027	-0.001705	-0.052269	-0.005554	110.000000	90.000000	0.050000	0.186800	-0.021917	0.001369	-0.018483	
0.075527	-0.001705	-0.052269	-0.005554	110.000000	90.000000	0.050000	0.186800	-0.021576	0.001633	-0.018205	
0.076027	-0.001759	-0.052265	-0.005548	110.000000	90.000000	0.050000	0.192676	-0.021576	0.001633	-0.018205	
0.076527	-0.001759	-0.052265	-0.005548	110.000000	90.000000	0.050000	0.192676	-0.021576	0.001633	-0.018205	
0.077028	-0.001759	-0.052265	-0.005548	110.000000	90.000000	0.050000	0.192676	-0.021576	0.001633	-0.018205	
0.077528	-0.001759	-0.052265	-0.005548	110.000000	90.000000	0.050000	0.192676	-0.021447	0.001737	-0.017879	
0.078028	-0.001812	-0.052261	-0.005543	110.000000	90.000000	0.050000	0.198459	-0.021447	0.001737	-0.017879	
0.078528	-0.001812	-0.052261	-0.005543	110.000000	90.000000	0.050000	0.198459	-0.021447	0.001737	-0.017879	
0.079028	-0.001812	-0.052261	-0.005543	110.000000	90.000000	0.050000	0.198459	-0.021447	0.001737	-0.017879	
0.079528	-0.001857	-0.052257	-0.005538	110.000000	90.000000	0.050000	0.203411	-0.021190	0.001901	-0.017554	
0.080028	-0.001857	-0.052257	-0.005538	110.000000	90.000000	0.050000	0.203411	-0.021190	0.001901	-0.017554	
0.080528	-0.001857	-0.052257	-0.005538	110.000000	90.000000	0.050000	0.203411	-0.021190	0.001901	-0.017554	
0.081028	-0.001857	-0.052257	-0.005538	110.000000	90.000000	0.050000	0.203411	-0.020899	0.002077	-0.017315	
0.081528	-0.001901	-0.052253	-0.005534	110.000000	90.000000	0.050000	0.208271	-0.020899	0.002077	-0.017315	
0.082175	-0.001901	-0.052253	-0.005534	110.000000	90.000000	0.050000	0.208271	-0.020899	0.002077	-0.017315	
0.082675	-0.001901	-0.052253	-0.005534	110.000000	90.000000	0.050000	0.208271	-0.020899	0.002077	-0.017315	
0.083175	-0.001901	-0.052253	-0.005534	110.000000	90.000000	0.050000	0.208271	-0.020547	0.002231	-0.017079	
0.083675	-0.001956	-0.052245	-0.005529	110.000000	90.000000	0.050000	0.214331	-0.020547	0.002231	-0.017079	
0.084175	-0.001956	-0.052245	-0.005529	110.000000	90.000000	0.050000	0.214331	-0.020547	0.002231	-0.017079	
0.084675	-0.001956	-0.052245	-0.005529	110.000000	90.000000	0.050000	0.214331	-0.020547	0.002231	-0.017079	
0.085175	-0.001956	-0.052245	-0.005529	110.000000	90.000000	0.050000	0.214331	-0.020547	0.002231	-0.017079	
0.085675	-0.001956	-0.052245	-0.005529	110.000000	90.000000	0.050000	0.214331	-0.020187	0.002410	-0.016708	
0.086175	-0.002017	-0.052238	-0.005523	110.000000	90.000000	0.050000	0.220946	-0.020187	0.002410	-0.016708	
0.086675	-0.002017	-0.052238	-0.005523	110.000000	90.000000	0.050000	0.220946	-0.020187	0.002410	-0.016708	
0.087175	-0.002017	-0.052238	-0.005523	110.000000	90.000000	0.050000	0.220946	-0.020187	0.002410	-0.016708	
0.087675	-0.002017	-0.052238	-0.005523	110.000000	90.000000	0.050000	0.220946	-0.020187	0.002410	-0.016708	
0.088175	-0.002017	-0.052238	-0.005523	110.000000	90.000000	0.050000	0.220946	-0.020187	0.002410	-0.016708	
0.088675	-0.002017	-0.052238	-0.005523	110.000000	90.000000	0.050000	0.220946	-0.019698	0.002575	-0.016209	
0.089175	-0.002087	-0.052229	-0.005515	110.000000	90.000000	0.050000	0.228663	-0.019698	0.002575	-0.016209	
0.089675	-0.002087	-0.052229	-0.005515	110.000000	90.000000	0.050000	0.228663	-0.019698	0.002575	-0.016209	
0.090176	-0.002087	-0.052229	-0.005515	110.000000	90.000000	0.050000	0.228663	-0.019698	0.002575	-0.016209	
0.090676	-0.002087	-0.052229	-0.005515	110.000000	90.000000	0.050000	0.228663	-0.019698	0.002575	-0.016209	
0.091176	-0.002087	-0.052229	-0.005515	110.000000	90.000000	0.050000	0.234445	-0.019225	0.002709	-0.015675	
0.091676	-0.002140	-0.052223	-0.005510	110.000000	90.000000	0.050000	0.234445	-0.019225	0.002709	-0.015675	
0.092176	-0.002140	-0.052223	-0.005510	110.000000	90.000000	0.050000	0.234445	-0.019225	0.002709	-0.015675	
0.092676	-0.002140	-0.052223	-0.005510	110.000000	90.000000	0.050000	0.234445	-0.019225	0.002709	-0.015675	
0.093176	-0.002140	-0.052223	-0.005510	110.000000	90.000000	0.050000	0.234445	-0.019225	0.002709	-0.015675	
0.093676	-0.002140	-0.052223	-0.005510	110.000000	90.000000	0.050000	0.234445	-0.018825	0.002867	-0.015430	
0.094176	-0.002197	-0.052215	-0.005504	110.000000	90.000000	0.050000	0.240640	-0.018825	0.002867	-0.015430	
0.094676	-0.002197	-0.052215	-0.005504	110.000000	90.000000	0.050000	0.240640	-0.018825	0.002867	-0.015430	
0.095176	-0.002197	-0.052215	-0.005504	110.000000	90.000000	0.050000	0.240640	-0.018825	0.002867	-0.015430	
0.095676	-0.002197	-0.052215	-0.005504	110.000000	90.000000	0.050000	0.240640	-0.018471	0.002958	-0.015106	
0.096176	-0.002241	-0.052208	-0.005499	110.000000	90.000000	0.050000	0.245538	-0.018471	0.002958	-0.015106	
0.096676	-0.002241	-0.052208	-0.005499	110.000000	90.000000	0.050000	0.245538	-0.018471	0.002958	-0.015106	
0.097177	-0.002241	-0.052208	-0.005499	110.000000	90.000000	0.050000	0.245538	-0.018471	0.002958	-0.015106	
0.097677	-0.002241	-0.052208	-0.005499	110.000000	90.000000	0.050000	0.245538	-0.018471	0.002958	-0.015106	
0.098177	-0.002241	-0.052208	-0.005499	110.000000	90.000000	0.050000	0.245538	-0.018210	0.003056	-0.014814	
0.098677	-0.002301	-0.052199	-0.005493	110.000000	90.000000	0.050000	0.252056	-0.018210	0.003056	-0.014814	
0.099177	-0.002301	-0.052199	-0.005493	110.000000	90.000000	0.050000	0.252056	-0.018210	0.003056	-0.014814	
0.099677	-0.002301	-0.052199	-0.005493	110.000000	90.000000	0.050000	0.252056	-0.018210	0.003056	-0.014814	
0.100177	-0.002301	-0.052199	-0.005493	110.000000	90.000000	0.050000	0.252056	-0.018210	0.003056	-0.014814	
0.100677	-0.002301	-0.052199	-0.005493	110.000000	90.000000	0.050000	0.252056	-0.017849	0.003097	-0.014499	
0.101177	-0.002354	-0.052191	-0.005488	110.000000	90.000000	0.050000	0.257924	-0.017849	0.003097	-0.014499	
0.101677	-0.002354	-0.052191	-0.005488	110.000000	90.000000	0.050000	0.257924	-0.017849	0.003097	-0.014499	
0.102177	-0.002354	-0.052191	-0.005488	110.000000	90.000000	0.050000	0.257924	-0.017849	0.003097	-0.014499	
0.102677	-0.002354	-0.052191	-0.005488	110.000000	90.000000	0.050000	0.257924	-0.017849	0.003097	-0.014499	
0.103177	-0.002397	-0.052184	-0.005483	110.000000	90.000000	0.050000	0.262544	-0.017594	0.003163	-0.014221	
0.103677	-0.002397	-0.052184	-0.005483	110.000000	90.000000	0.050000	0.262544	-0.017594	0.003163	-0.014221	
0.104178	-0.002397	-0.052184	-0.005483	110.000000	90.000000	0.050000	0.262544	-0.017594	0.003163	-0.014221	
0.104678	-0.002397	-0.052184	-0.005483	110.000000	90.000000	0.050000	0.262544	-0.017594	0.003163	-0.014221	
0.105178	-0.002439	-0.052178	-0.005477	110.000000	90.000000	0.050000	0.267161	-0.017128	0.003221	-0.013908	
0.105678	-0.002439	-0.052178	-0.005477	110.000000	90.000000	0.050000	0.267161	-0.017128	0.003221	-0.013908	
0.106178	-0.002439	-0.052178	-0.005477	110.000000	90.000000	0.050000	0.267161	-0.017128	0.003221	-0.013908	
0.106678	-0.002439	-0.052178	-0.005477	110.000000	90.000000	0.050000	0.267161	-0.016972	0.003203	-0.013629	
0.107178	-0.002474	-0.052173	-0.005472	110.000000	90.000000	0.050000	0.271080	-0.016972	0.003203	-0.013629	
0.107678	-0.002474	-0.052173	-0.005472	110.000000	90.000000	0.050000	0.271080	-0.016972	0.003203	-0.013629	
0.108178	-0.002474	-0.052173	-0.005472	110.000000	90.000000	0.050000	0.271080	-0.016972	0.003203	-0.013629	
0.108678	-0.002510	-0.052167	-0.005467	110.000000	90.000000	0.050000	0.274999	-0.016804	0.003236	-0.013314	
0.109178	-0.002510	-0.052167	-0.005467	110.000000	90.000000	0.050000	0.274999	-0.016804	0.003236	-0.013314	
0.109678	-0.002510	-0.052167	-0.005467	110.000000	90.000000	0.050000	0.274999	-0.016804	0.003236	-0.013314	
0.110178	-0.002510	-0.052167	-0.005467	110.000000	90.000000	0.050000	0.274999	-0.016779	0.003239	-0.013183	
0.110678	-0.002545	-0.052161	-0.005462	110.000000	90.000000	0.050000	0.278828	-0.016779	0.003239	-0.013183	
0.111178	-0.002545	-0.052161	-0.005462	110.000000	90.000000	0.050000	0.278828	-0.016779	0.003239	-0.013183	
0.111679	-0.002545	-0.052161	-0.005462	110.000000	90.000000	0.050000	0.278828	-0.016779	0.003239	-0.013183	
0.112179	-0.002545	-0.052161	-0.005462	110.000000	90.000000	0.050000	0.278828	-0.016574	0.003291	-0.012967	
0.112679	-0.002583	-0.052153	-0.005455	110.000000	90.000000	0.050000	0.282969	-0.016574	0.003291	-0.012967	
