Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009001	0.062660	-0.048193	-0.003784	90.000000	75.000000	0.045000	-0.000000	-0.010787	0.011494	0.026882	
0.009501	0.062660	-0.048193	-0.003784	90.000000	75.000000	0.045000	-0.000000	-0.010787	0.011494	0.026882	
0.010001	0.062660	-0.048193	-0.003784	90.000000	75.000000	0.045000	-0.000000	-0.010778	0.011571	0.026971	
0.010501	0.062692	-0.048162	-0.003709	90.000000	75.000000	0.045000	-0.000000	-0.010778	0.011571	0.026971	
0.011001	0.062692	-0.048162	-0.003709	90.000000	75.000000	0.045000	-0.000000	-0.010778	0.011571	0.026971	
0.011501	0.062692	-0.048162	-0.003709	90.000000	75.000000	0.045000	-0.000000	-0.010778	0.011571	0.026971	
0.012001	0.062714	-0.048140	-0.003659	90.000000	75.000000	0.045000	-0.000000	-0.010906	0.011585	0.027166	
0.012501	0.062714	-0.048140	-0.003659	90.000000	75.000000	0.045000	-0.000000	-0.010906	0.011585	0.027166	
0.013001	0.062714	-0.048140	-0.003659	90.000000	75.000000	0.045000	-0.000000	-0.010906	0.011585	0.027166	
0.013501	0.062732	-0.048123	-0.003617	90.000000	75.000000	0.045000	-0.000000	-0.010934	0.011606	0.027243	
0.014002	0.062732	-0.048123	-0.003617	90.000000	75.000000	0.045000	-0.000000	-0.010934	0.011606	0.027243	
0.014502	0.062732	-0.048123	-0.003617	90.000000	75.000000	0.045000	-0.000000	-0.010934	0.011606	0.027243	
0.015002	0.062732	-0.048123	-0.003617	90.000000	75.000000	0.045000	-0.000000	-0.010968	0.011569	0.027169	
0.015502	0.062752	-0.048101	-0.003570	90.000000	75.000000	0.045000	-0.000000	-0.010968	0.011569	0.027169	
0.016002	0.062752	-0.048101	-0.003570	90.000000	75.000000	0.045000	-0.000000	-0.010968	0.011569	0.027169	
0.016502	0.062752	-0.048101	-0.003570	90.000000	75.000000	0.045000	-0.000000	-0.010968	0.011569	0.027169	
0.017002	0.062771	-0.048080	-0.003525	90.000000	75.000000	0.045000	-0.000000	-0.010931	0.011591	0.026958	
0.017502	0.062771	-0.048080	-0.003525	90.000000	75.000000	0.045000	-0.000000	-0.010931	0.011591	0.026958	
0.018002	0.062771	-0.048080	-0.003525	90.000000	75.000000	0.045000	-0.000000	-0.010931	0.011591	0.026958	
0.018502	0.062771	-0.048080	-0.003525	90.000000	75.000000	0.045000	-0.000000	-0.010931	0.011591	0.026958	
0.019002	0.062790	-0.048060	-0.003480	90.000000	75.000000	0.045000	-0.000000	-0.010921	0.011646	0.026895	
0.019502	0.062790	-0.048060	-0.003480	90.000000	75.000000	0.045000	-0.000000	-0.010921	0.011646	0.026895	
0.020002	0.062790	-0.048060	-0.003480	90.000000	75.000000	0.045000	-0.000000	-0.010921	0.011646	0.026895	
0.020502	0.062807	-0.048041	-0.003440	90.000000	75.000000	0.045000	-0.000000	-0.010960	0.011818	0.027028	
0.021003	0.062807	-0.048041	-0.003440	90.000000	75.000000	0.045000	-0.000000	-0.010960	0.011818	0.027028	
0.021503	0.062807	-0.048041	-0.003440	90.000000	75.000000	0.045000	-0.000000	-0.010960	0.011818	0.027028	
0.022003	0.062807	-0.048041	-0.003440	90.000000	75.000000	0.045000	-0.000000	-0.010938	0.011873	0.026991	
0.022503	0.062830	-0.048016	-0.003385	90.000000	75.000000	0.045000	-0.000000	-0.010938	0.011873	0.026991	
0.023003	0.062830	-0.048016	-0.003385	90.000000	75.000000	0.045000	-0.000000	-0.010938	0.011873	0.026991	
0.023503	0.062830	-0.048016	-0.003385	90.000000	75.000000	0.045000	-0.000000	-0.010938	0.011873	0.026991	
0.024003	0.062830	-0.048016	-0.003385	90.000000	75.000000	0.045000	-0.000000	-0.010966	0.012010	0.027120	
0.024503	0.062855	-0.047989	-0.003329	90.000000	75.000000	0.045000	-0.000000	-0.010966	0.012010	0.027120	
0.025003	0.062855	-0.047989	-0.003329	90.000000	75.000000	0.045000	-0.000000	-0.010966	0.012010	0.027120	
0.025503	0.062855	-0.047989	-0.003329	90.000000	75.000000	0.045000	-0.000000	-0.010966	0.012010	0.027120	
0.026003	0.062855	-0.047989	-0.003329	90.000000	75.000000	0.045000	-0.000000	-0.010966	0.012010	0.027120	
0.026503	0.062855	-0.047989	-0.003329	90.000000	75.000000	0.045000	-0.000000	-0.010926	0.012302	0.027310	
0.027003	0.062886	-0.047956	-0.003259	90.000000	75.000000	0.045000	-0.000000	-0.010926	0.012302	0.027310	
0.027503	0.062886	-0.047956	-0.003259	90.000000	75.000000	0.045000	-0.000000	-0.010926	0.012302	0.027310	
0.028003	0.062886	-0.047956	-0.003259	90.000000	75.000000	0.045000	-0.000000	-0.010926	0.012302	0.027310	
0.028504	0.062886	-0.047956	-0.003259	90.000000	75.000000	0.045000	-0.000000	-0.010898	0.012501	0.027322	
0.029004	0.062910	-0.047929	-0.003203	90.000000	75.000000	0.045000	-0.000000	-0.010898	0.012501	0.027322	
0.029504	0.062910	-0.047929	-0.003203	90.000000	75.000000	0.045000	-0.000000	-0.010898	0.012501	0.027322	
0.030004	0.062910	-0.047929	-0.003203	90.000000	75.000000	0.045000	-0.000000	-0.010898	0.012501	0.027322	
0.030504	0.062931	-0.047905	-0.003157	90.000000	75.000000	0.045000	-0.000000	-0.010911	0.012767	0.027400	
0.031004	0.062931	-0.047905	-0.003157	90.000000	75.000000	0.045000	-0.000000	-0.010911	0.012767	0.027400	
0.031504	0.062931	-0.047905	-0.003157	90.000000	75.000000	0.045000	-0.000000	-0.010911	0.012767	0.027400	
0.032004	0.062931	-0.047905	-0.003157	90.000000	75.000000	0.045000	-0.000000	-0.010868	0.012999	0.027549	
0.032504	0.062952	-0.047881	-0.003109	90.000000	75.000000	0.045000	-0.000000	-0.010868	0.012999	0.027549	
0.033004	0.062952	-0.047881	-0.003109	90.000000	75.000000	0.045000	-0.000000	-0.010868	0.012999	0.027549	
0.033504	0.062952	-0.047881	-0.003109	90.000000	75.000000	0.045000	-0.000000	-0.010868	0.012999	0.027549	
0.034004	0.062975	-0.047856	-0.003061	90.000000	75.000000	0.045000	-0.000000	-0.010878	0.013201	0.027783	
0.034504	0.062975	-0.047856	-0.003061	90.000000	75.000000	0.045000	-0.000000	-0.010878	0.013201	0.027783	
0.035004	0.062975	-0.047856	-0.003061	90.000000	75.000000	0.045000	-0.000000	-0.010878	0.013201	0.027783	
0.035505	0.062975	-0.047856	-0.003061	90.000000	75.000000	0.045000	-0.000000	-0.010816	0.013457	0.028002	
0.036005	0.062999	-0.047830	-0.003010	90.000000	75.000000	0.045000	-0.000000	-0.010816	0.013457	0.028002	
0.036505	0.062999	-0.047830	-0.003010	90.000000	75.000000	0.045000	-0.000000	-0.010816	0.013457	0.028002	
0.037005	0.062999	-0.047830	-0.003010	90.000000	75.000000	0.045000	-0.000000	-0.010816	0.013457	0.028002	
0.037505	0.063023	-0.047803	-0.002959	90.000000	75.000000	0.045000	-0.000000	-0.010764	0.013788	0.028366	
0.038005	0.063023	-0.047803	-0.002959	90.000000	75.000000	0.045000	-0.000000	-0.010764	0.013788	0.028366	
0.038505	0.063023	-0.047803	-0.002959	90.000000	75.000000	0.045000	-0.000000	-0.010764	0.013788	0.028366	
0.039005	0.063023	-0.047803	-0.002959	90.000000	75.000000	0.045000	-0.000000	-0.010764	0.013788	0.028366	
0.039505	0.063023	-0.047803	-0.002959	90.000000	75.000000	0.045000	-0.000000	-0.010750	0.014020	0.028556	
0.040005	0.063058	-0.047765	-0.002887	90.000000	75.000000	0.045000	-0.000000	-0.010750	0.014020	0.028556	
0.040505	0.063058	-0.047765	-0.002887	90.000000	75.000000	0.045000	-0.000000	-0.010750	0.014020	0.028556	
0.041005	0.063058	-0.047765	-0.002887	90.000000	75.000000	0.045000	-0.000000	-0.010750	0.014020	0.028556	
0.041505	0.063058	-0.047765	-0.002887	90.000000	75.000000	0.045000	-0.000000	-0.010750	0.014020	0.028556	
0.042005	0.063085	-0.047734	-0.002832	90.000000	75.000000	0.045000	-0.000000	-0.010646	0.014429	0.028895	
0.042506	0.063085	-0.047734	-0.002832	90.000000	75.000000	0.045000	-0.000000	-0.010646	0.014429	0.028895	
0.043006	0.063085	-0.047734	-0.002832	90.000000	75.000000	0.045000	-0.000000	-0.010646	0.014429	0.028895	
0.043506	0.063085	-0.047734	-0.002832	90.000000	75.000000	0.045000	-0.000000	-0.010646	0.014429	0.028895	
0.044006	0.063111	-0.047702	-0.002778	90.000000	75.000000	0.045000	-0.000000	-0.010454	0.014753	0.028995	
0.044506	0.063111	-0.047702	-0.002778	90.000000	75.000000	0.045000	-0.000000	-0.010454	0.014753	0.028995	
0.045006	0.063111	-0.047702	-0.002778	90.000000	75.000000	0.045000	-0.000000	-0.010454	0.014753	0.028995	
0.045506	0.063111	-0.047702	-0.002778	90.000000	75.000000	0.045000	-0.000000	-0.010412	0.015010	0.029227	
0.046006	0.063136	-0.047674	-0.002728	90.000000	75.000000	0.045000	-0.000000	-0.010412	0.015010	0.029227	
0.046506	0.063136	-0.047674	-0.002728	90.000000	75.000000	0.045000	-0.000000	-0.010412	0.015010	0.029227	
0.047006	0.063136	-0.047674	-0.002728	90.000000	75.000000	0.045000	-0.000000	-0.010412	0.015010	0.029227	
0.047506	0.063157	-0.047650	-0.002685	90.000000	75.000000	0.045000	-0.000000	-0.010278	0.015381	0.029483	
0.048006	0.063157	-0.047650	-0.002685	90.000000	75.000000	0.045000	-0.000000	-0.010278	0.015381	0.029483	
0.048506	0.063157	-0.047650	-0.002685	90.000000	75.000000	0.045000	-0.000000	-0.010278	0.015381	0.029483	
0.049006	0.063183	-0.047621	-0.002634	90.000000	75.000000	0.045000	-0.000000	-0.010258	0.015457	0.029574	
0.049506	0.063183	-0.047621	-0.002634	90.000000	75.000000	0.045000	-0.000000	-0.010258	0.015457	0.029574	
0.050007	0.063183	-0.047621	-0.002634	90.000000	75.000000	0.045000	-0.000000	-0.010258	0.015457	0.029574	
0.050507	0.063183	-0.047621	-0.002634	90.000000	75.000000	0.045000	-0.000000	-0.010266	0.015716	0.029836	
0.051007	0.063209	-0.047591	-0.002582	90.000000	75.000000	0.045000	-0.000000	-0.010266	0.015716	0.029836	
0.051507	0.063209	-0.047591	-0.002582	90.000000	75.000000	0.045000	-0.000000	-0.010266	0.015716	0.029836	
0.052007	0.063209	-0.047591	-0.002582	90.000000	75.000000	0.045000	-0.000000	-0.010266	0.015716	0.029836	
0.052507	0.063230	-0.047565	-0.002540	90.000000	75.000000	0.045000	-0.000000	-0.010231	0.015935	0.029974	
0.053007	0.063230	-0.047565	-0.002540	90.000000	75.000000	0.045000	-0.000000	-0.010231	0.015935	0.029974	
0.053507	0.063230	-0.047565	-0.002540	90.000000	75.000000	0.045000	-0.000000	-0.010231	0.015935	0.029974	
0.054007	0.063254	-0.047536	-0.002491	90.000000	75.000000	0.045000	-0.000000	-0.010105	0.016161	0.029945	
0.054507	0.063254	-0.047536	-0.002491	90.000000	75.000000	0.045000	-0.000000	-0.010105	0.016161	0.029945	
0.055007	0.063254	-0.047536	-0.002491	90.000000	75.000000	0.045000	-0.000000	-0.010105	0.016161	0.029945	
0.055507	0.063254	-0.047536	-0.002491	90.000000	75.000000	0.045000	-0.000000	-0.010105	0.016161	0.029945	
0.056007	0.063254	-0.047536	-0.002491	90.000000	75.000000	0.045000	-0.000000	-0.010044	0.016360	0.029809	
0.056507	0.063284	-0.047497	-0.002430	90.000000	75.000000	0.045000	-0.000000	-0.010044	0.016360	0.029809	
0.057007	0.063284	-0.047497	-0.002430	90.000000	75.000000	0.045000	-0.000000	-0.010044	0.016360	0.029809	
0.057508	0.063284	-0.047497	-0.002430	90.000000	75.000000	0.045000	-0.000000	-0.010044	0.016360	0.029809	
0.058008	0.063284	-0.047497	-0.002430	90.000000	75.000000	0.045000	-0.000000	-0.010044	0.016360	0.029809	
0.058508	0.063284	-0.047497	-0.002430	90.000000	75.000000	0.045000	-0.000000	-0.010030	0.016582	0.029777	
0.059008	0.063318	-0.047454	-0.002360	90.000000	75.000000	0.045000	-0.000000	-0.010030	0.016582	0.029777	
0.059508	0.063318	-0.047454	-0.002360	90.000000	75.000000	0.045000	-0.000000	-0.010030	0.016582	0.029777	
0.060008	0.063318	-0.047454	-0.002360	90.000000	75.000000	0.045000	-0.000000	-0.010030	0.016582	0.029777	
0.060508	0.063318	-0.047454	-0.002360	90.000000	75.000000	0.045000	-0.000000	-0.009999	0.016782	0.029725	
0.061008	0.063346	-0.047420	-0.002301	90.000000	75.000000	0.045000	-0.000000	-0.009999	0.016782	0.029725	
0.061508	0.063346	-0.047420	-0.002301	90.000000	75.000000	0.045000	-0.000000	-0.009999	0.016782	0.029725	
0.062008	0.063346	-0.047420	-0.002301	90.000000	75.000000	0.045000	-0.000000	-0.009999	0.016782	0.029725	
0.062508	0.063346	-0.047420	-0.002301	90.000000	75.000000	0.045000	-0.000000	-0.010189	0.017011	0.029861	
0.063008	0.063374	-0.047386	-0.002242	90.000000	75.000000	0.045000	-0.000000	-0.010189	0.017011	0.029861	
0.063508	0.063374	-0.047386	-0.002242	90.000000	75.000000	0.045000	-0.000000	-0.010189	0.017011	0.029861	
0.064008	0.063374	-0.047386	-0.002242	90.000000	75.000000	0.045000	-0.000000	-0.010189	0.017011	0.029861	
0.064509	0.063396	-0.047357	-0.002191	90.000000	75.000000	0.045000	-0.000000	-0.010308	0.017075	0.029854	
0.065009	0.063396	-0.047357	-0.002191	90.000000	75.000000	0.045000	-0.000000	-0.010308	0.017075	0.029854	
0.065509	0.063396	-0.047357	-0.002191	90.000000	75.000000	0.045000	-0.000000	-0.010308	0.017075	0.029854	
0.066009	0.063396	-0.047357	-0.002191	90.000000	75.000000	0.045000	-0.000000	-0.010451	0.017058	0.029645	
0.066509	0.063417	-0.047328	-0.002141	90.000000	75.000000	0.045000	-0.000000	-0.010451	0.017058	0.029645	
0.067009	0.063417	-0.047328	-0.002141	90.000000	75.000000	0.045000	-0.000000	-0.010451	0.017058	0.029645	
0.067509	0.063417	-0.047328	-0.002141	90.000000	75.000000	0.045000	-0.000000	-0.010451	0.017058	0.029645	
0.068009	0.063435	-0.047304	-0.002100	90.000000	75.000000	0.045000	-0.000000	-0.010661	0.016935	0.029423	
0.068509	0.063435	-0.047304	-0.002100	90.000000	75.000000	0.045000	-0.000000	-0.010661	0.016935	0.029423	
0.069009	0.063435	-0.047304	-0.002100	90.000000	75.000000	0.045000	-0.000000	-0.010661	0.016935	0.029423	
0.069509	0.063454	-0.047275	-0.002051	90.000000	75.000000	0.045000	-0.000000	-0.010794	0.016878	0.029260	
0.070009	0.063454	-0.047275	-0.002051	90.000000	75.000000	0.045000	-0.000000	-0.010794	0.016878	0.029260	
0.070509	0.063454	-0.047275	-0.002051	90.000000	75.000000	0.045000	-0.000000	-0.010794	0.016878	0.029260	
0.071009	0.063473	-0.047251	-0.002007	90.000000	75.000000	0.045000	-0.000000	-0.011081	0.016761	0.029179	
0.071509	0.063473	-0.047251	-0.002007	90.000000	75.000000	0.045000	-0.000000	-0.011081	0.016761	0.029179	
0.072010	0.063473	-0.047251	-0.002007	90.000000	75.000000	0.045000	-0.000000	-0.011081	0.016761	0.029179	
0.072510	0.063473	-0.047251	-0.002007	90.000000	75.000000	0.045000	-0.000000	-0.011081	0.016761	0.029179	
0.073010	0.063473	-0.047251	-0.002007	90.000000	75.000000	0.045000	-0.000000	-0.011168	0.016733	0.029183	
0.073510	0.063499	-0.047215	-0.001941	90.000000	75.000000	0.045000	-0.000000	-0.011168	0.016733	0.029183	
0.074010	0.063499	-0.047215	-0.001941	90.000000	75.000000	0.045000	-0.000000	-0.011168	0.016733	0.029183	
0.074510	0.063499	-0.047215	-0.001941	90.000000	75.000000	0.045000	-0.000000	-0.011168	0.016733	0.029183	
0.075010	0.063499	-0.047215	-0.001941	90.000000	75.000000	0.045000	-0.000000	-0.011168	0.016733	0.029183	
0.075510	0.063526	-0.047179	-0.001874	90.000000	75.000000	0.045000	-0.000000	-0.011622	0.016579	0.029219	
0.076010	0.063526	-0.047179	-0.001874	90.000000	75.000000	0.045000	-0.000000	-0.011622	0.016579	0.029219	
0.076510	0.063526	-0.047179	-0.001874	90.000000	75.000000	0.045000	-0.000000	-0.011622	0.016579	0.029219	
0.077010	0.063526	-0.047179	-0.001874	90.000000	75.000000	0.045000	-0.000000	-0.011622	0.016579	0.029219	
0.077510	0.063547	-0.047148	-0.001815	90.000000	75.000000	0.045000	-0.000000	-0.011838	0.016368	0.028981	
0.078010	0.063547	-0.047148	-0.001815	90.000000	75.000000	0.045000	-0.000000	-0.011838	0.016368	0.028981	
0.078510	0.063547	-0.047148	-0.001815	90.000000	75.000000	0.045000	-0.000000	-0.011838	0.016368	0.028981	
0.079011	0.063547	-0.047148	-0.001815	90.000000	75.000000	0.045000	-0.000000	-0.011838	0.016368	0.028981	
0.079511	0.063564	-0.047122	-0.001765	90.000000	75.000000	0.045000	-0.000000	-0.012115	0.016102	0.028649	
0.080011	0.063564	-0.047122	-0.001765	90.000000	75.000000	0.045000	-0.000000	-0.012115	0.016102	0.028649	
0.080511	0.063564	-0.047122	-0.001765	90.000000	75.000000	0.045000	-0.000000	-0.012115	0.016102	0.028649	
0.081011	0.063580	-0.047097	-0.001716	90.000000	75.000000	0.045000	-0.000000	-0.012316	0.015902	0.028373	
0.081511	0.063580	-0.047097	-0.001716	90.000000	75.000000	0.045000	-0.000000	-0.012316	0.015902	0.028373	
0.082011	0.063580	-0.047097	-0.001716	90.000000	75.000000	0.045000	-0.000000	-0.012316	0.015902	0.028373	
0.082511	0.063580	-0.047097	-0.001716	90.000000	75.000000	0.045000	-0.000000	-0.012316	0.015902	0.028373	
0.083011	0.063598	-0.047068	-0.001659	90.000000	75.000000	0.045000	-0.000000	-0.012510	0.015692	0.028081	
0.083511	0.063598	-0.047068	-0.001659	90.000000	75.000000	0.045000	-0.000000	-0.012510	0.015692	0.028081	
0.084011	0.063598	-0.047068	-0.001659	90.000000	75.000000	0.045000	-0.000000	-0.012510	0.015692	0.028081	
0.084511	0.063598	-0.047068	-0.001659	90.000000	75.000000	0.045000	-0.000000	-0.012510	0.015692	0.028081	
0.085011	0.063616	-0.047040	-0.001601	90.000000	75.000000	0.045000	-0.000000	-0.012951	0.015340	0.027928	
0.085511	0.063616	-0.047040	-0.001601	90.000000	75.000000	0.045000	-0.000000	-0.012951	0.015340	0.027928	
0.086011	0.063616	-0.047040	-0.001601	90.000000	75.000000	0.045000	-0.000000	-0.012951	0.015340	0.027928	
0.086512	0.063616	-0.047040	-0.001601	90.000000	75.000000	0.045000	-0.000000	-0.012951	0.015340	0.027928	
0.087012	0.063635	-0.047011	-0.001541	90.000000	75.000000	0.045000	-0.000000	-0.013212	0.015038	0.027647	
0.087512	0.063635	-0.047011	-0.001541	90.000000	75.000000	0.045000	-0.000000	-0.013212	0.015038	0.027647	
0.088012	0.063635	-0.047011	-0.001541	90.000000	75.000000	0.045000	-0.000000	-0.013212	0.015038	0.027647	
0.088512	0.063635	-0.047011	-0.001541	90.000000	75.000000	0.045000	-0.000000	-0.013212	0.015038	0.027647	
0.089012	0.063635	-0.047011	-0.001541	90.000000	75.000000	0.045000	-0.000000	-0.013212	0.015038	0.027647	
0.089512	0.063656	-0.046977	-0.001470	90.000000	75.000000	0.045000	-0.000000	-0.013491	0.014766	0.027430	
0.090012	0.063656	-0.046977	-0.001470	90.000000	75.000000	0.045000	-0.000000	-0.013491	0.014766	0.027430	
0.090512	0.063656	-0.046977	-0.001470	90.000000	75.000000	0.045000	-0.000000	-0.013491	0.014766	0.027430	
0.091012	0.063656	-0.046977	-0.001470	90.000000	75.000000	0.045000	-0.000000	-0.013491	0.014766	0.027430	
0.091512	0.063671	-0.046950	-0.001415	90.000000	75.000000	0.045000	-0.000000	-0.013725	0.014423	0.026874	
0.092012	0.063671	-0.046950	-0.001415	90.000000	75.000000	0.045000	-0.000000	-0.013725	0.014423	0.026874	
0.092512	0.063671	-0.046950	-0.001415	90.000000	75.000000	0.045000	-0.000000	-0.013725	0.014423	0.026874	
0.093012	0.063671	-0.046950	-0.001415	90.000000	75.000000	0.045000	-0.000000	-0.013725	0.014423	0.026874	
0.093512	0.063684	-0.046924	-0.001360	90.000000	75.000000	0.045000	-0.000000	-0.013892	0.014167	0.026371	
0.094013	0.063684	-0.046924	-0.001360	90.000000	75.000000	0.045000	-0.000000	-0.013892	0.014167	0.026371	
0.094513	0.063684	-0.046924	-0.001360	90.000000	75.000000	0.045000	-0.000000	-0.013892	0.014167	0.026371	
0.095013	0.063684	-0.046924	-0.001360	90.000000	75.000000	0.045000	-0.000000	-0.013892	0.014167	0.026371	
0.095513	0.063684	-0.046924	-0.001360	90.000000	75.000000	0.045000	-0.000000	-0.014069	0.013860	0.025880	
0.096013	0.063697	-0.046896	-0.001298	90.000000	75.000000	0.045000	-0.000000	-0.014069	0.013860	0.025880	
0.096513	0.063697	-0.046896	-0.001298	90.000000	75.000000	0.045000	-0.000000	-0.014069	0.013860	0.025880	
0.097013	0.063697	-0.046896	-0.001298	90.000000	75.000000	0.045000	-0.000000	-0.014069	0.013860	0.025880	
0.097513	0.063697	-0.046896	-0.001298	90.000000	75.000000	0.045000	-0.000000	-0.014358	0.013626	0.025588	
0.098013	0.063710	-0.046871	-0.001243	90.000000	75.000000	0.045000	-0.000000	-0.014358	0.013626	0.025588	
0.098513	0.063710	-0.046871	-0.001243	90.000000	75.000000	0.045000	-0.000000	-0.014358	0.013626	0.025588	
0.099013	0.063710	-0.046871	-0.001243	90.000000	75.000000	0.045000	-0.000000	-0.014358	0.013626	0.025588	
0.099513	0.063710	-0.046871	-0.001243	90.000000	75.000000	0.045000	-0.000000	-0.014549	0.013406	0.025203	
0.100013	0.063722	-0.046845	-0.001186	90.000000	75.000000	0.045000	-0.000000	-0.014549	0.013406	0.025203	
0.100513	0.063722	-0.046845	-0.001186	90.000000	75.000000	0.045000	-0.000000	-0.014549	0.013406	0.025203	
0.101014	0.063722	-0.046845	-0.001186	90.000000	75.000000	0.045000	-0.000000	-0.014549	0.013406	0.025203	
0.101514	0.063722	-0.046845	-0.001186	90.000000	75.000000	0.045000	-0.000000	-0.014549	0.013406	0.025203	
0.102014	0.063735	-0.046817	-0.001124	90.000000	75.000000	0.045000	-0.000000	-0.014764	0.013207	0.024882	
0.102514	0.063735	-0.046817	-0.001124	90.000000	75.000000	0.045000	-0.000000	-0.014764	0.013207	0.024882	
0.103014	0.063735	-0.046817	-0.001124	90.000000	75.000000	0.045000	-0.000000	-0.014764	0.013207	0.024882	
0.103514	0.063735	-0.046817	-0.001124	90.000000	75.000000	0.045000	-0.000000	-0.015020	0.012761	0.023883	
0.104014	0.063744	-0.046795	-0.001078	90.000000	75.000000	0.045000	-0.000000	-0.015020	0.012761	0.023883	
0.104514	0.063744	-0.046795	-0.001078	90.000000	75.000000	0.045000	-0.000000	-0.015020	0.012761	0.023883	
0.105014	0.063744	-0.046795	-0.001078	90.000000	75.000000	0.045000	-0.000000	-0.015020	0.012761	0.023883	
0.105514	0.063744	-0.046795	-0.001078	90.000000	75.000000	0.045000	-0.000000	-0.015020	0.012761	0.023883	
0.106014	0.063744	-0.046795	-0.001078	90.000000	75.000000	0.045000	-0.000000	-0.015068	0.012729	0.023750	
0.106514	0.063755	-0.046766	-0.001012	90.000000	75.000000	0.045000	-0.000000	-0.015068	0.012729	0.023750	
0.107014	0.063755	-0.046766	-0.001012	90.000000	75.000000	0.045000	-0.000000	-0.015068	0.012729	0.023750	
0.107514	0.063755	-0.046766	-0.001012	90.000000	75.000000	0.045000	-0.000000	-0.015068	0.012729	0.023750	
0.108014	0.063755	-0.046766	-0.001012	90.000000	75.000000	0.045000	-0.000000	-0.015068	0.012729	0.023750	
0.108515	0.063755	-0.046766	-0.001012	90.000000	75.000000	0.045000	-0.000000	-0.015174	0.012403	0.023154	
0.109015	0.063767	-0.046735	-0.000946	90.000000	75.000000	0.045000	-0.000000	-0.015174	0.012403	0.023154	
0.109515	0.063767	-0.046735	-0.000946	90.000000	75.000000	0.045000	-0.000000	-0.015174	0.012403	0.023154	
0.110015	0.063767	-0.046735	-0.000946	90.000000	75.000000	0.045000	-0.000000	-0.015174	0.012403	0.023154	
0.110515	0.063767	-0.046735	-0.000946	90.000000	75.000000	0.045000	-0.000000	-0.015174	0.012403	0.023154	
0.111015	0.063777	-0.046711	-0.000892	90.000000	75.000000	0.045000	-0.000000	-0.015328	0.012332	0.022825	
0.111515	0.063777	-0.046711	-0.000892	90.000000	75.000000	0.045000	-0.000000	-0.015328	0.012332	0.022825	
0.112015	0.063777	-0.046711	-0.000892	90.000000	75.000000	0.045000	-0.000000	-0.015328	0.012332	0.022825	
0.112515	0.063777	-0.046711	-0.000892	90.000000	75.000000	0.045000	-0.000000	-0.015349	0.012283	0.022619	
0.113015	0.063786	-0.046687	-0.000838	90.000000	75.000000	0.045000	-0.000000	-0.015349	0.012283	0.022619	
0.113515	0.063786	-0.046687	-0.000838	90.000000	75.000000	0.045000	-0.000000	-0.015349	0.012283	0.022619	
0.114015	0.063786	-0.046687	-0.000838	90.000000	75.000000	0.045000	-0.000000	-0.015349	0.012283	0.022619	
0.114515	0.063786	-0.046687	-0.000838	90.000000	75.000000	0.045000	-0.000000	-0.015349	0.012283	0.022619	
0.115015	0.063786	-0.046687	-0.000838	90.000000	75.000000	0.045000	-0.000000	-0.015378	0.012165	0.022272	
0.115516	0.044389	-0.046654	-0.045468	90.000000	75.000000	0.045000	-0.000000	-0.015378	0.012165	0.022272	
