Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.014502	0.027315	-0.045343	-0.001609	120.000000	90.000000	0.047000	-0.000000	0.011115	-0.022980	-0.004575	
0.015002	0.027315	-0.045343	-0.001609	120.000000	90.000000	0.047000	-0.000000	0.011115	-0.022980	-0.004575	
0.015502	0.027315	-0.045343	-0.001609	120.000000	90.000000	0.047000	-0.000000	0.011158	-0.023003	-0.004484	
0.016002	0.027328	-0.045401	-0.001635	120.000000	90.000000	0.047000	-0.000000	0.011158	-0.023003	-0.004484	
0.016502	0.027328	-0.045401	-0.001635	120.000000	90.000000	0.047000	-0.000000	0.011158	-0.023003	-0.004484	
0.017002	0.027328	-0.045401	-0.001635	120.000000	90.000000	0.047000	-0.000000	0.011158	-0.023003	-0.004484	
0.017502	0.027328	-0.045401	-0.001635	120.000000	90.000000	0.047000	-0.000000	0.011158	-0.023003	-0.004484	
0.018002	0.027328	-0.045401	-0.001635	120.000000	90.000000	0.047000	-0.000000	0.011181	-0.023085	-0.004309	
0.018502	0.027341	-0.045460	-0.001661	120.000000	90.000000	0.047000	-0.000000	0.011181	-0.023085	-0.004309	
0.019002	0.027341	-0.045460	-0.001661	120.000000	90.000000	0.047000	-0.000000	0.011181	-0.023085	-0.004309	
0.019502	0.027341	-0.045460	-0.001661	120.000000	90.000000	0.047000	-0.000000	0.011181	-0.023085	-0.004309	
0.020002	0.027341	-0.045460	-0.001661	120.000000	90.000000	0.047000	-0.000000	0.011181	-0.023085	-0.004309	
0.020503	0.027353	-0.045513	-0.001686	120.000000	90.000000	0.047000	-0.000000	0.011215	-0.023229	-0.004231	
0.021003	0.027353	-0.045513	-0.001686	120.000000	90.000000	0.047000	-0.000000	0.011215	-0.023229	-0.004231	
0.021503	0.027353	-0.045513	-0.001686	120.000000	90.000000	0.047000	-0.000000	0.011215	-0.023229	-0.004231	
0.022003	0.027353	-0.045513	-0.001686	120.000000	90.000000	0.047000	-0.000000	0.011256	-0.023233	-0.004105	
0.022503	0.027362	-0.045555	-0.001705	120.000000	90.000000	0.047000	-0.000000	0.011256	-0.023233	-0.004105	
0.023003	0.027362	-0.045555	-0.001705	120.000000	90.000000	0.047000	-0.000000	0.011256	-0.023233	-0.004105	
0.023503	0.027362	-0.045555	-0.001705	120.000000	90.000000	0.047000	-0.000000	0.011256	-0.023233	-0.004105	
0.024003	0.027372	-0.045597	-0.001723	120.000000	90.000000	0.047000	-0.000000	0.011245	-0.023393	-0.004053	
0.024503	0.027372	-0.045597	-0.001723	120.000000	90.000000	0.047000	-0.000000	0.011245	-0.023393	-0.004053	
0.025003	0.027372	-0.045597	-0.001723	120.000000	90.000000	0.047000	-0.000000	0.011245	-0.023393	-0.004053	
0.025503	0.027372	-0.045597	-0.001723	120.000000	90.000000	0.047000	-0.000000	0.011269	-0.023502	-0.003849	
0.026003	0.027384	-0.045644	-0.001745	120.000000	90.000000	0.047000	-0.000000	0.011269	-0.023502	-0.003849	
0.026503	0.027384	-0.045644	-0.001745	120.000000	90.000000	0.047000	-0.000000	0.011269	-0.023502	-0.003849	
0.027003	0.027384	-0.045644	-0.001745	120.000000	90.000000	0.047000	-0.000000	0.011269	-0.023502	-0.003849	
0.027503	0.027384	-0.045644	-0.001745	120.000000	90.000000	0.047000	-0.000000	0.011337	-0.023491	-0.003714	
0.028004	0.027396	-0.045686	-0.001763	120.000000	90.000000	0.047000	-0.000000	0.011337	-0.023491	-0.003714	
0.028504	0.027396	-0.045686	-0.001763	120.000000	90.000000	0.047000	-0.000000	0.011337	-0.023491	-0.003714	
0.029004	0.027396	-0.045686	-0.001763	120.000000	90.000000	0.047000	-0.000000	0.011337	-0.023491	-0.003714	
0.029504	0.027406	-0.045728	-0.001780	120.000000	90.000000	0.047000	-0.000000	0.011392	-0.023639	-0.003575	
0.030004	0.027406	-0.045728	-0.001780	120.000000	90.000000	0.047000	-0.000000	0.011392	-0.023639	-0.003575	
0.030504	0.027406	-0.045728	-0.001780	120.000000	90.000000	0.047000	-0.000000	0.011392	-0.023639	-0.003575	
0.031004	0.027406	-0.045728	-0.001780	120.000000	90.000000	0.047000	-0.000000	0.011392	-0.023639	-0.003575	
0.031504	0.027418	-0.045777	-0.001801	120.000000	90.000000	0.047000	-0.000000	0.011456	-0.023806	-0.003466	
0.032004	0.027418	-0.045777	-0.001801	120.000000	90.000000	0.047000	-0.000000	0.011456	-0.023806	-0.003466	
0.032504	0.027418	-0.045777	-0.001801	120.000000	90.000000	0.047000	-0.000000	0.011456	-0.023806	-0.003466	
0.033004	0.027418	-0.045777	-0.001801	120.000000	90.000000	0.047000	-0.000000	0.011456	-0.023806	-0.003466	
0.033504	0.027418	-0.045777	-0.001801	120.000000	90.000000	0.047000	-0.000000	0.011534	-0.023931	-0.003335	
0.034004	0.027432	-0.045832	-0.001826	120.000000	90.000000	0.047000	-0.000000	0.011534	-0.023931	-0.003335	
0.034504	0.027432	-0.045832	-0.001826	120.000000	90.000000	0.047000	-0.000000	0.011534	-0.023931	-0.003335	
0.035004	0.027432	-0.045832	-0.001826	120.000000	90.000000	0.047000	-0.000000	0.011534	-0.023931	-0.003335	
0.035505	0.027432	-0.045832	-0.001826	120.000000	90.000000	0.047000	-0.000000	0.011534	-0.023931	-0.003335	
0.036005	0.027432	-0.045832	-0.001826	120.000000	90.000000	0.047000	-0.000000	0.011670	-0.024079	-0.003217	
0.036505	0.027451	-0.045900	-0.001854	120.000000	90.000000	0.047000	-0.000000	0.011670	-0.024079	-0.003217	
0.037005	0.027451	-0.045900	-0.001854	120.000000	90.000000	0.047000	-0.000000	0.011670	-0.024079	-0.003217	
0.037505	0.027451	-0.045900	-0.001854	120.000000	90.000000	0.047000	-0.000000	0.011670	-0.024079	-0.003217	
0.038005	0.027451	-0.045900	-0.001854	120.000000	90.000000	0.047000	-0.000000	0.011754	-0.024211	-0.003011	
0.038505	0.027463	-0.045950	-0.001875	120.000000	90.000000	0.047000	-0.000000	0.011754	-0.024211	-0.003011	
0.039005	0.027463	-0.045950	-0.001875	120.000000	90.000000	0.047000	-0.000000	0.011754	-0.024211	-0.003011	
0.039505	0.027463	-0.045950	-0.001875	120.000000	90.000000	0.047000	-0.000000	0.011754	-0.024211	-0.003011	
0.040005	0.027463	-0.045950	-0.001875	120.000000	90.000000	0.047000	-0.000000	0.011786	-0.024310	-0.002948	
0.040505	0.027475	-0.045993	-0.001893	120.000000	90.000000	0.047000	-0.000000	0.011786	-0.024310	-0.002948	
0.041005	0.027475	-0.045993	-0.001893	120.000000	90.000000	0.047000	-0.000000	0.011786	-0.024310	-0.002948	
0.041505	0.027475	-0.045993	-0.001893	120.000000	90.000000	0.047000	-0.000000	0.011786	-0.024310	-0.002948	
0.042005	0.027475	-0.045993	-0.001893	120.000000	90.000000	0.047000	-0.000000	0.011885	-0.024500	-0.002840	
0.042506	0.027489	-0.046043	-0.001915	120.000000	90.000000	0.047000	-0.000000	0.011885	-0.024500	-0.002840	
0.043006	0.027489	-0.046043	-0.001915	120.000000	90.000000	0.047000	-0.000000	0.011885	-0.024500	-0.002840	
0.043506	0.027489	-0.046043	-0.001915	120.000000	90.000000	0.047000	-0.000000	0.011885	-0.024500	-0.002840	
0.044006	0.027489	-0.046043	-0.001915	120.000000	90.000000	0.047000	-0.000000	0.011940	-0.024620	-0.002840	
0.044506	0.027504	-0.046099	-0.001940	120.000000	90.000000	0.047000	-0.000000	0.011940	-0.024620	-0.002840	
0.045006	0.027504	-0.046099	-0.001940	120.000000	90.000000	0.047000	-0.000000	0.011940	-0.024620	-0.002840	
0.045506	0.027504	-0.046099	-0.001940	120.000000	90.000000	0.047000	-0.000000	0.011940	-0.024620	-0.002840	
0.046006	0.027504	-0.046099	-0.001940	120.000000	90.000000	0.047000	-0.000000	0.011940	-0.024620	-0.002840	
0.046506	0.027504	-0.046099	-0.001940	120.000000	90.000000	0.047000	-0.000000	0.012105	-0.024772	-0.002876	
0.047006	0.027520	-0.046163	-0.001967	120.000000	90.000000	0.047000	-0.000000	0.012105	-0.024772	-0.002876	
0.047506	0.027520	-0.046163	-0.001967	120.000000	90.000000	0.047000	-0.000000	0.012105	-0.024772	-0.002876	
0.048006	0.027520	-0.046163	-0.001967	120.000000	90.000000	0.047000	-0.000000	0.012105	-0.024772	-0.002876	
0.048506	0.027520	-0.046163	-0.001967	120.000000	90.000000	0.047000	-0.000000	0.012105	-0.024772	-0.002876	
0.049006	0.027534	-0.046214	-0.001990	120.000000	90.000000	0.047000	-0.000000	0.012151	-0.025001	-0.002849	
0.049506	0.027534	-0.046214	-0.001990	120.000000	90.000000	0.047000	-0.000000	0.012151	-0.025001	-0.002849	
0.050007	0.027534	-0.046214	-0.001990	120.000000	90.000000	0.047000	-0.000000	0.012151	-0.025001	-0.002849	
0.050507	0.027534	-0.046214	-0.001990	120.000000	90.000000	0.047000	-0.000000	0.012312	-0.025112	-0.002955	
0.051007	0.027545	-0.046259	-0.002009	120.000000	90.000000	0.047000	-0.000000	0.012312	-0.025112	-0.002955	
0.051507	0.027545	-0.046259	-0.002009	120.000000	90.000000	0.047000	-0.000000	0.012312	-0.025112	-0.002955	
0.052007	0.027545	-0.046259	-0.002009	120.000000	90.000000	0.047000	-0.000000	0.012312	-0.025112	-0.002955	
0.052507	0.027556	-0.046303	-0.002028	120.000000	90.000000	0.047000	-0.000000	0.012320	-0.025163	-0.003032	
0.053007	0.027556	-0.046303	-0.002028	120.000000	90.000000	0.047000	-0.000000	0.012320	-0.025163	-0.003032	
0.053507	0.027556	-0.046303	-0.002028	120.000000	90.000000	0.047000	-0.000000	0.012320	-0.025163	-0.003032	
0.054007	0.027556	-0.046303	-0.002028	120.000000	90.000000	0.047000	-0.000000	0.012414	-0.025256	-0.003075	
0.054507	0.027568	-0.046347	-0.002049	120.000000	90.000000	0.047000	-0.000000	0.012414	-0.025256	-0.003075	
0.055007	0.027568	-0.046347	-0.002049	120.000000	90.000000	0.047000	-0.000000	0.012414	-0.025256	-0.003075	
0.055507	0.027568	-0.046347	-0.002049	120.000000	90.000000	0.047000	-0.000000	0.012414	-0.025256	-0.003075	
0.056007	0.027578	-0.046393	-0.002068	120.000000	90.000000	0.047000	-0.000000	0.012433	-0.025314	-0.003162	
0.056507	0.027578	-0.046393	-0.002068	120.000000	90.000000	0.047000	-0.000000	0.012433	-0.025314	-0.003162	
0.057008	0.027578	-0.046393	-0.002068	120.000000	90.000000	0.047000	-0.000000	0.012433	-0.025314	-0.003162	
0.057508	0.027578	-0.046393	-0.002068	120.000000	90.000000	0.047000	-0.000000	0.012412	-0.025442	-0.003264	
0.058008	0.027589	-0.046437	-0.002088	120.000000	90.000000	0.047000	-0.000000	0.012412	-0.025442	-0.003264	
0.058508	0.027589	-0.046437	-0.002088	120.000000	90.000000	0.047000	-0.000000	0.012412	-0.025442	-0.003264	
0.059008	0.027589	-0.046437	-0.002088	120.000000	90.000000	0.047000	-0.000000	0.012412	-0.025442	-0.003264	
0.059508	0.027600	-0.046483	-0.002108	120.000000	90.000000	0.047000	-0.000000	0.012444	-0.025536	-0.003379	
0.060008	0.027600	-0.046483	-0.002108	120.000000	90.000000	0.047000	-0.000000	0.012444	-0.025536	-0.003379	
0.060508	0.027600	-0.046483	-0.002108	120.000000	90.000000	0.047000	-0.000000	0.012444	-0.025536	-0.003379	
0.061008	0.027600	-0.046483	-0.002108	120.000000	90.000000	0.047000	-0.000000	0.012402	-0.025569	-0.003376	
0.061508	0.027610	-0.046528	-0.002128	120.000000	90.000000	0.047000	-0.000000	0.012402	-0.025569	-0.003376	
0.062008	0.027610	-0.046528	-0.002128	120.000000	90.000000	0.047000	-0.000000	0.012402	-0.025569	-0.003376	
0.062508	0.027610	-0.046528	-0.002128	120.000000	90.000000	0.047000	-0.000000	0.012402	-0.025569	-0.003376	
0.063008	0.027621	-0.046573	-0.002148	120.000000	90.000000	0.047000	-0.000000	0.012398	-0.025611	-0.003463	
0.063508	0.027621	-0.046573	-0.002148	120.000000	90.000000	0.047000	-0.000000	0.012398	-0.025611	-0.003463	
0.064008	0.027621	-0.046573	-0.002148	120.000000	90.000000	0.047000	-0.000000	0.012398	-0.025611	-0.003463	
0.064509	0.027621	-0.046573	-0.002148	120.000000	90.000000	0.047000	-0.000000	0.012398	-0.025611	-0.003463	
0.065009	0.027621	-0.046573	-0.002148	120.000000	90.000000	0.047000	-0.000000	0.012330	-0.025686	-0.003567	
0.065509	0.027634	-0.046631	-0.002173	120.000000	90.000000	0.047000	-0.000000	0.012330	-0.025686	-0.003567	
0.066009	0.027634	-0.046631	-0.002173	120.000000	90.000000	0.047000	-0.000000	0.012330	-0.025686	-0.003567	
0.066509	0.027634	-0.046631	-0.002173	120.000000	90.000000	0.047000	-0.000000	0.012330	-0.025686	-0.003567	
0.067009	0.027634	-0.046631	-0.002173	120.000000	90.000000	0.047000	-0.000000	0.012330	-0.025686	-0.003567	
0.067509	0.027634	-0.046631	-0.002173	120.000000	90.000000	0.047000	-0.000000	0.012286	-0.025672	-0.003629	
0.068009	0.027648	-0.046696	-0.002202	120.000000	90.000000	0.047000	-0.000000	0.012286	-0.025672	-0.003629	
0.068509	0.027648	-0.046696	-0.002202	120.000000	90.000000	0.047000	-0.000000	0.012286	-0.025672	-0.003629	
0.069009	0.027648	-0.046696	-0.002202	120.000000	90.000000	0.047000	-0.000000	0.012286	-0.025672	-0.003629	
0.069509	0.027648	-0.046696	-0.002202	120.000000	90.000000	0.047000	-0.000000	0.012204	-0.025855	-0.003852	
0.070009	0.027659	-0.046748	-0.002225	120.000000	90.000000	0.047000	-0.000000	0.012204	-0.025855	-0.003852	
0.070509	0.027659	-0.046748	-0.002225	120.000000	90.000000	0.047000	-0.000000	0.012204	-0.025855	-0.003852	
0.071009	0.027659	-0.046748	-0.002225	120.000000	90.000000	0.047000	-0.000000	0.012204	-0.025855	-0.003852	
0.071510	0.027659	-0.046748	-0.002225	120.000000	90.000000	0.047000	-0.000000	0.012204	-0.025855	-0.003852	
0.072010	0.027659	-0.046748	-0.002225	120.000000	90.000000	0.047000	-0.000000	0.012167	-0.025851	-0.003956	
0.072510	0.027672	-0.046814	-0.002254	120.000000	90.000000	0.047000	-0.000000	0.012167	-0.025851	-0.003956	
0.073010	0.027672	-0.046814	-0.002254	120.000000	90.000000	0.047000	-0.000000	0.012167	-0.025851	-0.003956	
0.073510	0.027672	-0.046814	-0.002254	120.000000	90.000000	0.047000	-0.000000	0.012167	-0.025851	-0.003956	
0.074010	0.027672	-0.046814	-0.002254	120.000000	90.000000	0.047000	-0.000000	0.012167	-0.025851	-0.003956	
0.074511	0.027672	-0.046814	-0.002254	120.000000	90.000000	0.047000	-0.000000	0.012079	-0.025937	-0.004018	
0.075011	0.027686	-0.046886	-0.002285	120.000000	90.000000	0.047000	-0.000000	0.012079	-0.025937	-0.004018	
0.075511	0.027686	-0.046886	-0.002285	120.000000	90.000000	0.047000	-0.000000	0.012079	-0.025937	-0.004018	
0.076011	0.027686	-0.046886	-0.002285	120.000000	90.000000	0.047000	-0.000000	0.012079	-0.025937	-0.004018	
0.076511	0.027686	-0.046886	-0.002285	120.000000	90.000000	0.047000	-0.000000	0.012079	-0.025937	-0.004018	
0.077011	0.027686	-0.046886	-0.002285	120.000000	90.000000	0.047000	-0.000000	0.011910	-0.026011	-0.004202	
0.077511	0.027700	-0.046951	-0.002312	120.000000	90.000000	0.047000	-0.000000	0.011910	-0.026011	-0.004202	
0.078011	0.027700	-0.046951	-0.002312	120.000000	90.000000	0.047000	-0.000000	0.011910	-0.026011	-0.004202	
0.078511	0.027700	-0.046951	-0.002312	120.000000	90.000000	0.047000	-0.000000	0.011910	-0.026011	-0.004202	
0.079011	0.027700	-0.046951	-0.002312	120.000000	90.000000	0.047000	-0.000000	0.011910	-0.026011	-0.004202	
0.079511	0.027700	-0.046951	-0.002312	120.000000	90.000000	0.047000	-0.000000	0.011846	-0.026046	-0.004173	
0.080011	0.027712	-0.047017	-0.002340	120.000000	90.000000	0.047000	-0.000000	0.011846	-0.026046	-0.004173	
0.080511	0.027712	-0.047017	-0.002340	120.000000	90.000000	0.047000	-0.000000	0.011846	-0.026046	-0.004173	
0.081011	0.027712	-0.047017	-0.002340	120.000000	90.000000	0.047000	-0.000000	0.011846	-0.026046	-0.004173	
0.081512	0.027712	-0.047017	-0.002340	120.000000	90.000000	0.047000	-0.000000	0.011846	-0.026046	-0.004173	
0.082012	0.027712	-0.047017	-0.002340	120.000000	90.000000	0.047000	-0.000000	0.011711	-0.026193	-0.004186	
0.082512	0.027724	-0.047083	-0.002367	120.000000	90.000000	0.047000	-0.000000	0.011711	-0.026193	-0.004186	
0.083012	0.027724	-0.047083	-0.002367	120.000000	90.000000	0.047000	-0.000000	0.011711	-0.026193	-0.004186	
0.083512	0.027724	-0.047083	-0.002367	120.000000	90.000000	0.047000	-0.000000	0.011711	-0.026193	-0.004186	
0.084012	0.027724	-0.047083	-0.002367	120.000000	90.000000	0.047000	-0.000000	0.011711	-0.026193	-0.004186	
0.084512	0.027724	-0.047083	-0.002367	120.000000	90.000000	0.047000	-0.000000	0.011711	-0.026193	-0.004186	
0.085012	0.027724	-0.047083	-0.002367	120.000000	90.000000	0.047000	-0.000000	0.011548	-0.026212	-0.004210	
0.085512	0.027739	-0.047162	-0.002399	120.000000	90.000000	0.047000	-0.000000	0.011548	-0.026212	-0.004210	
0.086012	0.027739	-0.047162	-0.002399	120.000000	90.000000	0.047000	-0.000000	0.011548	-0.026212	-0.004210	
0.086512	0.027739	-0.047162	-0.002399	120.000000	90.000000	0.047000	-0.000000	0.011548	-0.026212	-0.004210	
0.087012	0.027739	-0.047162	-0.002399	120.000000	90.000000	0.047000	-0.000000	0.011548	-0.026212	-0.004210	
0.087512	0.027739	-0.047162	-0.002399	120.000000	90.000000	0.047000	-0.000000	0.011262	-0.026256	-0.004105	
0.088012	0.027750	-0.047221	-0.002423	120.000000	90.000000	0.047000	-0.000000	0.011262	-0.026256	-0.004105	
0.088512	0.027750	-0.047221	-0.002423	120.000000	90.000000	0.047000	-0.000000	0.011262	-0.026256	-0.004105	
0.089013	0.027750	-0.047221	-0.002423	120.000000	90.000000	0.047000	-0.000000	0.011262	-0.026256	-0.004105	
0.089513	0.027750	-0.047221	-0.002423	120.000000	90.000000	0.047000	-0.000000	0.011262	-0.026256	-0.004105	
0.090013	0.027750	-0.047221	-0.002423	120.000000	90.000000	0.047000	-0.000000	0.011181	-0.026246	-0.004094	
0.090513	0.027761	-0.047287	-0.002448	120.000000	90.000000	0.047000	-0.000000	0.011181	-0.026246	-0.004094	
0.091013	0.027761	-0.047287	-0.002448	120.000000	90.000000	0.047000	-0.000000	0.011181	-0.026246	-0.004094	
0.091513	0.027761	-0.047287	-0.002448	120.000000	90.000000	0.047000	-0.000000	0.011181	-0.026246	-0.004094	
0.092013	0.027761	-0.047287	-0.002448	120.000000	90.000000	0.047000	-0.000000	0.010860	-0.026317	-0.004119	
0.092513	0.027771	-0.047344	-0.002472	120.000000	90.000000	0.047000	-0.000000	0.010860	-0.026317	-0.004119	
0.093013	0.027771	-0.047344	-0.002472	120.000000	90.000000	0.047000	-0.000000	0.010860	-0.026317	-0.004119	
0.093513	0.027771	-0.047344	-0.002472	120.000000	90.000000	0.047000	-0.000000	0.010860	-0.026317	-0.004119	
0.094015	0.027771	-0.047344	-0.002472	120.000000	90.000000	0.047000	-0.000000	0.010860	-0.026317	-0.004119	
0.094515	0.027771	-0.047344	-0.002472	120.000000	90.000000	0.047000	-0.000000	0.010764	-0.026180	-0.004156	
0.095015	0.027783	-0.047408	-0.002498	120.000000	90.000000	0.047000	-0.000000	0.010764	-0.026180	-0.004156	
0.095515	0.027783	-0.047408	-0.002498	120.000000	90.000000	0.047000	-0.000000	0.010764	-0.026180	-0.004156	
0.096015	0.027783	-0.047408	-0.002498	120.000000	90.000000	0.047000	-0.000000	0.010764	-0.026180	-0.004156	
0.096515	0.027783	-0.047408	-0.002498	120.000000	90.000000	0.047000	-0.000000	0.010764	-0.026180	-0.004156	
0.097015	0.027783	-0.047408	-0.002498	120.000000	90.000000	0.047000	-0.000000	0.010764	-0.026180	-0.004156	
0.097516	0.027783	-0.047408	-0.002498	120.000000	90.000000	0.047000	-0.000000	0.010640	-0.026034	-0.004094	
0.098016	0.027794	-0.047479	-0.002525	120.000000	90.000000	0.047000	-0.000000	0.010640	-0.026034	-0.004094	
0.098516	0.027794	-0.047479	-0.002525	120.000000	90.000000	0.047000	-0.000000	0.010640	-0.026034	-0.004094	
0.099016	0.027794	-0.047479	-0.002525	120.000000	90.000000	0.047000	-0.000000	0.010640	-0.026034	-0.004094	
0.099516	0.027794	-0.047479	-0.002525	120.000000	90.000000	0.047000	-0.000000	0.010640	-0.026034	-0.004094	
0.100016	0.027794	-0.047479	-0.002525	120.000000	90.000000	0.047000	-0.000000	0.010382	-0.025902	-0.004125	
0.100516	0.027805	-0.047550	-0.002551	120.000000	90.000000	0.047000	-0.000000	0.010382	-0.025902	-0.004125	
0.101016	0.027805	-0.047550	-0.002551	120.000000	90.000000	0.047000	-0.000000	0.010382	-0.025902	-0.004125	
0.101516	0.027805	-0.047550	-0.002551	120.000000	90.000000	0.047000	-0.000000	0.010382	-0.025902	-0.004125	
0.102016	0.027805	-0.047550	-0.002551	120.000000	90.000000	0.047000	-0.000000	0.010382	-0.025902	-0.004125	
0.102516	0.027805	-0.047550	-0.002551	120.000000	90.000000	0.047000	-0.000000	0.010203	-0.025893	-0.004075	
0.103016	0.027813	-0.047607	-0.002573	120.000000	90.000000	0.047000	-0.000000	0.010203	-0.025893	-0.004075	
0.103516	0.027813	-0.047607	-0.002573	120.000000	90.000000	0.047000	-0.000000	0.010203	-0.025893	-0.004075	
0.104016	0.027813	-0.047607	-0.002573	120.000000	90.000000	0.047000	-0.000000	0.010203	-0.025893	-0.004075	
0.104517	0.027813	-0.047607	-0.002573	120.000000	90.000000	0.047000	-0.000000	0.009983	-0.025587	-0.004076	
0.105017	0.027821	-0.047663	-0.002595	120.000000	90.000000	0.047000	-0.000000	0.009983	-0.025587	-0.004076	
0.105517	0.027821	-0.047663	-0.002595	120.000000	90.000000	0.047000	-0.000000	0.009983	-0.025587	-0.004076	
0.106017	0.027821	-0.047663	-0.002595	120.000000	90.000000	0.047000	-0.000000	0.009983	-0.025587	-0.004076	
0.106517	0.027821	-0.047663	-0.002595	120.000000	90.000000	0.047000	-0.000000	0.009874	-0.025485	-0.004161	
0.107017	0.027828	-0.047713	-0.002614	120.000000	90.000000	0.047000	-0.000000	0.009874	-0.025485	-0.004161	
0.107517	0.027828	-0.047713	-0.002614	120.000000	90.000000	0.047000	-0.000000	0.009874	-0.025485	-0.004161	
0.108017	0.027828	-0.047713	-0.002614	120.000000	90.000000	0.047000	-0.000000	0.009874	-0.025485	-0.004161	
0.108517	0.027828	-0.047713	-0.002614	120.000000	90.000000	0.047000	-0.000000	0.009658	-0.025375	-0.004125	
0.109017	0.027835	-0.047755	-0.002632	120.000000	90.000000	0.047000	-0.000000	0.009658	-0.025375	-0.004125	
0.109517	0.027835	-0.047755	-0.002632	120.000000	90.000000	0.047000	-0.000000	0.009658	-0.025375	-0.004125	
0.110017	0.027835	-0.047755	-0.002632	120.000000	90.000000	0.047000	-0.000000	0.009658	-0.025375	-0.004125	
0.110517	0.027839	-0.047799	-0.002648	120.000000	90.000000	0.047000	-0.000000	0.009500	-0.025220	-0.004170	
0.111017	0.027839	-0.047799	-0.002648	120.000000	90.000000	0.047000	-0.000000	0.009500	-0.025220	-0.004170	
0.111517	0.027839	-0.047799	-0.002648	120.000000	90.000000	0.047000	-0.000000	0.009500	-0.025220	-0.004170	
0.112018	0.027839	-0.047799	-0.002648	120.000000	90.000000	0.047000	-0.000000	0.009314	-0.025093	-0.004276	
0.112518	0.027845	-0.047842	-0.002663	120.000000	90.000000	0.047000	-0.000000	0.009314	-0.025093	-0.004276	
0.113018	0.027845	-0.047842	-0.002663	120.000000	90.000000	0.047000	-0.000000	0.009314	-0.025093	-0.004276	
0.113518	0.027845	-0.047842	-0.002663	120.000000	90.000000	0.047000	-0.000000	0.009314	-0.025093	-0.004276	
