Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.023503	0.004225	-0.052148	-0.008204	120.000000	90.000000	0.047000	-0.000000	-0.023748	0.001600	-0.021179	
0.024003	0.004225	-0.052148	-0.008204	120.000000	90.000000	0.047000	-0.000000	-0.023778	0.001521	-0.021078	
0.024503	0.004168	-0.052145	-0.008201	120.000000	90.000000	0.047000	-0.000000	-0.023778	0.001521	-0.021078	
0.025003	0.004168	-0.052145	-0.008201	120.000000	90.000000	0.047000	-0.000000	-0.023778	0.001521	-0.021078	
0.025503	0.004168	-0.052145	-0.008201	120.000000	90.000000	0.047000	-0.000000	-0.023778	0.001521	-0.021078	
0.026003	0.004113	-0.052143	-0.008197	120.000000	90.000000	0.047000	-0.000000	-0.023809	0.001480	-0.021114	
0.026503	0.004113	-0.052143	-0.008197	120.000000	90.000000	0.047000	-0.000000	-0.023809	0.001480	-0.021114	
0.027003	0.004113	-0.052143	-0.008197	120.000000	90.000000	0.047000	-0.000000	-0.023809	0.001480	-0.021114	
0.027504	0.004113	-0.052143	-0.008197	120.000000	90.000000	0.047000	-0.000000	-0.023783	0.001460	-0.021049	
0.028004	0.004057	-0.052141	-0.008193	120.000000	90.000000	0.047000	-0.000000	-0.023783	0.001460	-0.021049	
0.028504	0.004057	-0.052141	-0.008193	120.000000	90.000000	0.047000	-0.000000	-0.023783	0.001460	-0.021049	
0.029004	0.004057	-0.052141	-0.008193	120.000000	90.000000	0.047000	-0.000000	-0.023783	0.001460	-0.021049	
0.029504	0.004002	-0.052138	-0.008190	120.000000	90.000000	0.047000	-0.000000	-0.023848	0.001384	-0.020979	
0.030004	0.004002	-0.052138	-0.008190	120.000000	90.000000	0.047000	-0.000000	-0.023848	0.001384	-0.020979	
0.030504	0.004002	-0.052138	-0.008190	120.000000	90.000000	0.047000	-0.000000	-0.023848	0.001384	-0.020979	
0.031004	0.004002	-0.052138	-0.008190	120.000000	90.000000	0.047000	-0.000000	-0.023848	0.001384	-0.020979	
0.031504	0.003938	-0.052136	-0.008185	120.000000	90.000000	0.047000	-0.000000	-0.023836	0.001372	-0.020940	
0.032004	0.003938	-0.052136	-0.008185	120.000000	90.000000	0.047000	-0.000000	-0.023836	0.001372	-0.020940	
0.032504	0.003938	-0.052136	-0.008185	120.000000	90.000000	0.047000	-0.000000	-0.023836	0.001372	-0.020940	
0.033004	0.003938	-0.052136	-0.008185	120.000000	90.000000	0.047000	-0.000000	-0.023836	0.001372	-0.020940	
0.033504	0.003938	-0.052136	-0.008185	120.000000	90.000000	0.047000	-0.000000	-0.023926	0.001309	-0.020913	
0.034004	0.003867	-0.052133	-0.008181	120.000000	90.000000	0.047000	-0.000000	-0.023926	0.001309	-0.020913	
0.034505	0.003867	-0.052133	-0.008181	120.000000	90.000000	0.047000	-0.000000	-0.023926	0.001309	-0.020913	
0.035005	0.003867	-0.052133	-0.008181	120.000000	90.000000	0.047000	-0.000000	-0.023926	0.001309	-0.020913	
0.035505	0.003867	-0.052133	-0.008181	120.000000	90.000000	0.047000	-0.000000	-0.023926	0.001309	-0.020913	
0.036005	0.003796	-0.052130	-0.008176	120.000000	90.000000	0.047000	-0.000000	-0.023805	0.001337	-0.020849	
0.036505	0.003796	-0.052130	-0.008176	120.000000	90.000000	0.047000	-0.000000	-0.023805	0.001337	-0.020849	
0.037005	0.003796	-0.052130	-0.008176	120.000000	90.000000	0.047000	-0.000000	-0.023805	0.001337	-0.020849	
0.037505	0.003796	-0.052130	-0.008176	120.000000	90.000000	0.047000	-0.000000	-0.023805	0.001337	-0.020849	
0.038005	0.003796	-0.052130	-0.008176	120.000000	90.000000	0.047000	-0.000000	-0.023776	0.001327	-0.020872	
0.038505	0.003726	-0.052127	-0.008171	120.000000	90.000000	0.047000	-0.000000	-0.023776	0.001327	-0.020872	
0.039005	0.003726	-0.052127	-0.008171	120.000000	90.000000	0.047000	-0.000000	-0.023776	0.001327	-0.020872	
0.039505	0.003726	-0.052127	-0.008171	120.000000	90.000000	0.047000	-0.000000	-0.023776	0.001327	-0.020872	
0.040005	0.003671	-0.052124	-0.008168	120.000000	90.000000	0.047000	-0.000000	-0.023741	0.001298	-0.020767	
0.040505	0.003671	-0.052124	-0.008168	120.000000	90.000000	0.047000	-0.000000	-0.023741	0.001298	-0.020767	
0.041005	0.003671	-0.052124	-0.008168	120.000000	90.000000	0.047000	-0.000000	-0.023741	0.001298	-0.020767	
0.041505	0.003671	-0.052124	-0.008168	120.000000	90.000000	0.047000	-0.000000	-0.023679	0.001322	-0.020733	
0.042006	0.003617	-0.052122	-0.008164	120.000000	90.000000	0.047000	-0.000000	-0.023679	0.001322	-0.020733	
0.042506	0.003617	-0.052122	-0.008164	120.000000	90.000000	0.047000	-0.000000	-0.023679	0.001322	-0.020733	
0.043006	0.003617	-0.052122	-0.008164	120.000000	90.000000	0.047000	-0.000000	-0.023679	0.001322	-0.020733	
0.043506	0.003562	-0.052119	-0.008162	120.000000	90.000000	0.047000	-0.000000	-0.023614	0.001346	-0.020697	
0.044006	0.003562	-0.052119	-0.008162	120.000000	90.000000	0.047000	-0.000000	-0.023614	0.001346	-0.020697	
0.044506	0.003562	-0.052119	-0.008162	120.000000	90.000000	0.047000	-0.000000	-0.023614	0.001346	-0.020697	
0.045006	0.003562	-0.052119	-0.008162	120.000000	90.000000	0.047000	-0.000000	-0.023557	0.001360	-0.020743	
0.045506	0.003508	-0.052116	-0.008158	120.000000	90.000000	0.047000	-0.000000	-0.023557	0.001360	-0.020743	
0.046006	0.003508	-0.052116	-0.008158	120.000000	90.000000	0.047000	-0.000000	-0.023557	0.001360	-0.020743	
0.046506	0.003508	-0.052116	-0.008158	120.000000	90.000000	0.047000	-0.000000	-0.023557	0.001360	-0.020743	
0.047006	0.003508	-0.052116	-0.008158	120.000000	90.000000	0.047000	-0.000000	-0.023371	0.001475	-0.020650	
0.047506	0.003447	-0.052112	-0.008155	120.000000	90.000000	0.047000	-0.000000	-0.023371	0.001475	-0.020650	
0.048006	0.003447	-0.052112	-0.008155	120.000000	90.000000	0.047000	-0.000000	-0.023371	0.001475	-0.020650	
0.048506	0.003447	-0.052112	-0.008155	120.000000	90.000000	0.047000	-0.000000	-0.023371	0.001475	-0.020650	
0.049007	0.003447	-0.052112	-0.008155	120.000000	90.000000	0.047000	-0.000000	-0.023268	0.001523	-0.020623	
0.049507	0.003386	-0.052109	-0.008151	120.000000	90.000000	0.047000	-0.000000	-0.023268	0.001523	-0.020623	
0.050007	0.003386	-0.052109	-0.008151	120.000000	90.000000	0.047000	-0.000000	-0.023268	0.001523	-0.020623	
0.050507	0.003386	-0.052109	-0.008151	120.000000	90.000000	0.047000	-0.000000	-0.023268	0.001523	-0.020623	
0.051007	0.003386	-0.052109	-0.008151	120.000000	90.000000	0.047000	-0.000000	-0.023268	0.001523	-0.020623	
0.051507	0.003386	-0.052109	-0.008151	120.000000	90.000000	0.047000	-0.000000	-0.023159	0.001583	-0.020510	
0.052007	0.003309	-0.052104	-0.008147	120.000000	90.000000	0.047000	-0.000000	-0.023159	0.001583	-0.020510	
0.052508	0.003309	-0.052104	-0.008147	120.000000	90.000000	0.047000	-0.000000	-0.023159	0.001583	-0.020510	
0.053008	0.003309	-0.052104	-0.008147	120.000000	90.000000	0.047000	-0.000000	-0.023159	0.001583	-0.020510	
0.053508	0.003309	-0.052104	-0.008147	120.000000	90.000000	0.047000	-0.000000	-0.023159	0.001583	-0.020510	
0.054008	0.003309	-0.052104	-0.008147	120.000000	90.000000	0.047000	-0.000000	-0.022982	0.001721	-0.020434	
0.054508	0.003226	-0.052098	-0.008142	120.000000	90.000000	0.047000	-0.000000	-0.022982	0.001721	-0.020434	
0.055009	0.003226	-0.052098	-0.008142	120.000000	90.000000	0.047000	-0.000000	-0.022982	0.001721	-0.020434	
0.055509	0.003226	-0.052098	-0.008142	120.000000	90.000000	0.047000	-0.000000	-0.022982	0.001721	-0.020434	
0.056009	0.003226	-0.052098	-0.008142	120.000000	90.000000	0.047000	-0.000000	-0.022880	0.001764	-0.020372	
0.056509	0.003174	-0.052095	-0.008139	120.000000	90.000000	0.047000	-0.000000	-0.022880	0.001764	-0.020372	
0.057009	0.003174	-0.052095	-0.008139	120.000000	90.000000	0.047000	-0.000000	-0.022880	0.001764	-0.020372	
0.057509	0.003174	-0.052095	-0.008139	120.000000	90.000000	0.047000	-0.000000	-0.022880	0.001764	-0.020372	
0.058009	0.003121	-0.052091	-0.008136	120.000000	90.000000	0.047000	-0.000000	-0.022760	0.001855	-0.020296	
0.058509	0.003121	-0.052091	-0.008136	120.000000	90.000000	0.047000	-0.000000	-0.022760	0.001855	-0.020296	
0.059009	0.003121	-0.052091	-0.008136	120.000000	90.000000	0.047000	-0.000000	-0.022760	0.001855	-0.020296	
0.059509	0.003121	-0.052091	-0.008136	120.000000	90.000000	0.047000	-0.000000	-0.022656	0.001900	-0.020173	
0.060009	0.003068	-0.052088	-0.008133	120.000000	90.000000	0.047000	-0.000000	-0.022656	0.001900	-0.020173	
0.060509	0.003068	-0.052088	-0.008133	120.000000	90.000000	0.047000	-0.000000	-0.022656	0.001900	-0.020173	
0.061009	0.003068	-0.052088	-0.008133	120.000000	90.000000	0.047000	-0.000000	-0.022656	0.001900	-0.020173	
0.061509	0.003016	-0.052085	-0.008130	120.000000	90.000000	0.047000	-0.000000	-0.022600	0.001923	-0.020144	
0.062010	0.003016	-0.052085	-0.008130	120.000000	90.000000	0.047000	-0.000000	-0.022600	0.001923	-0.020144	
0.062510	0.003016	-0.052085	-0.008130	120.000000	90.000000	0.047000	-0.000000	-0.022600	0.001923	-0.020144	
0.063010	0.003016	-0.052085	-0.008130	120.000000	90.000000	0.047000	-0.000000	-0.022579	0.001926	-0.020026	
0.063510	0.002963	-0.052081	-0.008127	120.000000	90.000000	0.047000	-0.000000	-0.022579	0.001926	-0.020026	
0.064010	0.002963	-0.052081	-0.008127	120.000000	90.000000	0.047000	-0.000000	-0.022579	0.001926	-0.020026	
0.064510	0.002963	-0.052081	-0.008127	120.000000	90.000000	0.047000	-0.000000	-0.022579	0.001926	-0.020026	
0.065010	0.002912	-0.052077	-0.008123	120.000000	90.000000	0.047000	-0.000000	-0.022514	0.001964	-0.020009	
0.065510	0.002912	-0.052077	-0.008123	120.000000	90.000000	0.047000	-0.000000	-0.022514	0.001964	-0.020009	
0.066010	0.002912	-0.052077	-0.008123	120.000000	90.000000	0.047000	-0.000000	-0.022514	0.001964	-0.020009	
0.066510	0.002912	-0.052077	-0.008123	120.000000	90.000000	0.047000	-0.000000	-0.022514	0.001964	-0.020009	
0.067010	0.002912	-0.052077	-0.008123	120.000000	90.000000	0.047000	-0.000000	-0.022406	0.002011	-0.019873	
0.067510	0.002845	-0.052073	-0.008118	120.000000	90.000000	0.047000	-0.000000	-0.022406	0.002011	-0.019873	
0.068010	0.002845	-0.052073	-0.008118	120.000000	90.000000	0.047000	-0.000000	-0.022406	0.002011	-0.019873	
0.068510	0.002845	-0.052073	-0.008118	120.000000	90.000000	0.047000	-0.000000	-0.022406	0.002011	-0.019873	
0.069010	0.002845	-0.052073	-0.008118	120.000000	90.000000	0.047000	-0.000000	-0.022406	0.002011	-0.019873	
0.069511	0.002779	-0.052069	-0.008114	120.000000	90.000000	0.047000	-0.000000	-0.022366	0.001970	-0.019760	
0.070011	0.002779	-0.052069	-0.008114	120.000000	90.000000	0.047000	-0.000000	-0.022366	0.001970	-0.019760	
0.070511	0.002779	-0.052069	-0.008114	120.000000	90.000000	0.047000	-0.000000	-0.022366	0.001970	-0.019760	
0.071011	0.002779	-0.052069	-0.008114	120.000000	90.000000	0.047000	-0.000000	-0.022366	0.001970	-0.019760	
0.071511	0.002779	-0.052069	-0.008114	120.000000	90.000000	0.047000	-0.000000	-0.022306	0.001993	-0.019634	
0.072011	0.002713	-0.052064	-0.008109	120.000000	90.000000	0.047000	-0.000000	-0.022306	0.001993	-0.019634	
0.072511	0.002713	-0.052064	-0.008109	120.000000	90.000000	0.047000	-0.000000	-0.022306	0.001993	-0.019634	
0.073011	0.002713	-0.052064	-0.008109	120.000000	90.000000	0.047000	-0.000000	-0.022306	0.001993	-0.019634	
0.073511	0.002663	-0.052061	-0.008104	120.000000	90.000000	0.047000	-0.000000	-0.022283	0.001969	-0.019481	
0.074011	0.002663	-0.052061	-0.008104	120.000000	90.000000	0.047000	-0.000000	-0.022283	0.001969	-0.019481	
0.074511	0.002663	-0.052061	-0.008104	120.000000	90.000000	0.047000	-0.000000	-0.022283	0.001969	-0.019481	
0.075011	0.002663	-0.052061	-0.008104	120.000000	90.000000	0.047000	-0.000000	-0.022264	0.001924	-0.019300	
0.075511	0.002612	-0.052058	-0.008101	120.000000	90.000000	0.047000	-0.000000	-0.022264	0.001924	-0.019300	
0.076011	0.002612	-0.052058	-0.008101	120.000000	90.000000	0.047000	-0.000000	-0.022264	0.001924	-0.019300	
0.076512	0.002612	-0.052058	-0.008101	120.000000	90.000000	0.047000	-0.000000	-0.022264	0.001924	-0.019300	
0.077012	0.002612	-0.052058	-0.008101	120.000000	90.000000	0.047000	-0.000000	-0.022174	0.001913	-0.019201	
0.077512	0.002554	-0.052055	-0.008096	120.000000	90.000000	0.047000	-0.000000	-0.022174	0.001913	-0.019201	
0.078012	0.002554	-0.052055	-0.008096	120.000000	90.000000	0.047000	-0.000000	-0.022174	0.001913	-0.019201	
0.078512	0.002554	-0.052055	-0.008096	120.000000	90.000000	0.047000	-0.000000	-0.022174	0.001913	-0.019201	
0.079012	0.002554	-0.052055	-0.008096	120.000000	90.000000	0.047000	-0.000000	-0.022174	0.001913	-0.019201	
0.079512	0.002554	-0.052055	-0.008096	120.000000	90.000000	0.047000	-0.000000	-0.022085	0.001859	-0.019049	
0.080012	0.002482	-0.052051	-0.008090	120.000000	90.000000	0.047000	-0.000000	-0.022085	0.001859	-0.019049	
0.080512	0.002482	-0.052051	-0.008090	120.000000	90.000000	0.047000	-0.000000	-0.022085	0.001859	-0.019049	
0.081012	0.002482	-0.052051	-0.008090	120.000000	90.000000	0.047000	-0.000000	-0.022085	0.001859	-0.019049	
0.081512	0.002482	-0.052051	-0.008090	120.000000	90.000000	0.047000	-0.000000	-0.022085	0.001859	-0.019049	
0.082012	0.002482	-0.052051	-0.008090	120.000000	90.000000	0.047000	-0.000000	-0.022080	0.001749	-0.018897	
0.082512	0.002412	-0.052048	-0.008083	120.000000	90.000000	0.047000	-0.000000	-0.022080	0.001749	-0.018897	
0.083012	0.002412	-0.052048	-0.008083	120.000000	90.000000	0.047000	-0.000000	-0.022080	0.001749	-0.018897	
0.083512	0.002412	-0.052048	-0.008083	120.000000	90.000000	0.047000	-0.000000	-0.022080	0.001749	-0.018897	
0.084013	0.002412	-0.052048	-0.008083	120.000000	90.000000	0.047000	-0.000000	-0.022080	0.001749	-0.018897	
0.084513	0.002412	-0.052048	-0.008083	120.000000	90.000000	0.047000	-0.000000	-0.021922	0.001615	-0.018514	
0.085013	0.002337	-0.052044	-0.008076	120.000000	90.000000	0.047000	-0.000000	-0.021922	0.001615	-0.018514	
0.085513	0.002337	-0.052044	-0.008076	120.000000	90.000000	0.047000	-0.000000	-0.021922	0.001615	-0.018514	
0.086013	0.002337	-0.052044	-0.008076	120.000000	90.000000	0.047000	-0.000000	-0.021922	0.001615	-0.018514	
0.086513	0.002337	-0.052044	-0.008076	120.000000	90.000000	0.047000	-0.000000	-0.021922	0.001615	-0.018514	
0.087013	0.002337	-0.052044	-0.008076	120.000000	90.000000	0.047000	-0.000000	-0.021741	0.001555	-0.018288	
0.087513	0.002337	-0.052044	-0.008076	120.000000	90.000000	0.047000	-0.000000	-0.021741	0.001555	-0.018288	
0.088013	0.002260	-0.052041	-0.008069	120.000000	90.000000	0.047000	-0.000000	-0.021741	0.001555	-0.018288	
0.088513	0.002260	-0.052041	-0.008069	120.000000	90.000000	0.047000	-0.000000	-0.021741	0.001555	-0.018288	
0.089013	0.002260	-0.052041	-0.008069	120.000000	90.000000	0.047000	-0.000000	-0.021741	0.001555	-0.018288	
0.089513	0.002260	-0.052041	-0.008069	120.000000	90.000000	0.047000	-0.000000	-0.021741	0.001555	-0.018288	
0.090013	0.002260	-0.052041	-0.008069	120.000000	90.000000	0.047000	-0.000000	-0.021626	0.001436	-0.018137	
0.090513	0.002186	-0.052037	-0.008060	120.000000	90.000000	0.047000	-0.000000	-0.021626	0.001436	-0.018137	
0.091014	0.002186	-0.052037	-0.008060	120.000000	90.000000	0.047000	-0.000000	-0.021626	0.001436	-0.018137	
0.091514	0.002186	-0.052037	-0.008060	120.000000	90.000000	0.047000	-0.000000	-0.021626	0.001436	-0.018137	
0.092014	0.002186	-0.052037	-0.008060	120.000000	90.000000	0.047000	-0.000000	-0.021626	0.001436	-0.018137	
0.092514	0.002186	-0.052037	-0.008060	120.000000	90.000000	0.047000	-0.000000	-0.021506	0.001331	-0.017669	
0.093014	0.002124	-0.052035	-0.008053	120.000000	90.000000	0.047000	-0.000000	-0.021506	0.001331	-0.017669	
0.093514	0.002124	-0.052035	-0.008053	120.000000	90.000000	0.047000	-0.000000	-0.021506	0.001331	-0.017669	
0.094014	0.002124	-0.052035	-0.008053	120.000000	90.000000	0.047000	-0.000000	-0.021506	0.001331	-0.017669	
0.094514	0.002124	-0.052035	-0.008053	120.000000	90.000000	0.047000	-0.000000	-0.021506	0.001331	-0.017669	
0.095014	0.002124	-0.052035	-0.008053	120.000000	90.000000	0.047000	-0.000000	-0.021397	0.001236	-0.017432	
0.095514	0.002058	-0.052033	-0.008046	120.000000	90.000000	0.047000	-0.000000	-0.021397	0.001236	-0.017432	
0.096014	0.002058	-0.052033	-0.008046	120.000000	90.000000	0.047000	-0.000000	-0.021397	0.001236	-0.017432	
0.096514	0.002058	-0.052033	-0.008046	120.000000	90.000000	0.047000	-0.000000	-0.021397	0.001236	-0.017432	
0.097014	0.002058	-0.052033	-0.008046	120.000000	90.000000	0.047000	-0.000000	-0.021397	0.001236	-0.017432	
0.097514	0.001998	-0.052030	-0.008039	120.000000	90.000000	0.047000	-0.000000	-0.021251	0.001155	-0.017193	
0.098014	0.001998	-0.052030	-0.008039	120.000000	90.000000	0.047000	-0.000000	-0.021251	0.001155	-0.017193	
0.098515	0.001998	-0.052030	-0.008039	120.000000	90.000000	0.047000	-0.000000	-0.021251	0.001155	-0.017193	
0.099015	0.001998	-0.052030	-0.008039	120.000000	90.000000	0.047000	-0.000000	-0.021251	0.001155	-0.017193	
0.099515	0.001998	-0.052030	-0.008039	120.000000	90.000000	0.047000	-0.000000	-0.021251	0.001155	-0.017193	
0.100015	0.001998	-0.052030	-0.008039	120.000000	90.000000	0.047000	-0.000000	-0.021166	0.001069	-0.016976	
0.100515	0.001926	-0.052028	-0.008030	120.000000	90.000000	0.047000	-0.000000	-0.021166	0.001069	-0.016976	
0.101015	0.001926	-0.052028	-0.008030	120.000000	90.000000	0.047000	-0.000000	-0.021166	0.001069	-0.016976	
0.101515	0.001926	-0.052028	-0.008030	120.000000	90.000000	0.047000	-0.000000	-0.021166	0.001069	-0.016976	
0.102015	0.001926	-0.052028	-0.008030	120.000000	90.000000	0.047000	-0.000000	-0.021166	0.001069	-0.016976	
0.102515	0.001926	-0.052028	-0.008030	120.000000	90.000000	0.047000	-0.000000	-0.021033	0.000997	-0.016658	
0.103015	0.001854	-0.052026	-0.008021	120.000000	90.000000	0.047000	-0.000000	-0.021033	0.000997	-0.016658	
0.103515	0.001854	-0.052026	-0.008021	120.000000	90.000000	0.047000	-0.000000	-0.021033	0.000997	-0.016658	
0.104015	0.001854	-0.052026	-0.008021	120.000000	90.000000	0.047000	-0.000000	-0.021033	0.000997	-0.016658	
0.104515	0.001854	-0.052026	-0.008021	120.000000	90.000000	0.047000	-0.000000	-0.021033	0.000997	-0.016658	
0.105015	0.001854	-0.052026	-0.008021	120.000000	90.000000	0.047000	-0.000000	-0.020888	0.000912	-0.016415	
0.105516	0.001790	-0.052025	-0.008012	120.000000	90.000000	0.047000	-0.000000	-0.020888	0.000912	-0.016415	
0.106016	0.001790	-0.052025	-0.008012	120.000000	90.000000	0.047000	-0.000000	-0.020888	0.000912	-0.016415	
0.106516	0.001790	-0.052025	-0.008012	120.000000	90.000000	0.047000	-0.000000	-0.020888	0.000912	-0.016415	
0.107016	0.001790	-0.052025	-0.008012	120.000000	90.000000	0.047000	-0.000000	-0.020888	0.000912	-0.016415	
0.107516	0.001790	-0.052025	-0.008012	120.000000	90.000000	0.047000	-0.000000	-0.020885	0.000827	-0.016307	
0.108016	0.001732	-0.052024	-0.008003	120.000000	90.000000	0.047000	-0.000000	-0.020885	0.000827	-0.016307	
0.108516	0.001732	-0.052024	-0.008003	120.000000	90.000000	0.047000	-0.000000	-0.020885	0.000827	-0.016307	
0.109016	0.001732	-0.052024	-0.008003	120.000000	90.000000	0.047000	-0.000000	-0.020885	0.000827	-0.016307	
0.109516	0.001732	-0.052024	-0.008003	120.000000	90.000000	0.047000	-0.000000	-0.020885	0.000827	-0.016307	
0.110016	0.001732	-0.052024	-0.008003	120.000000	90.000000	0.047000	-0.000000	-0.020885	0.000827	-0.016307	
0.110516	0.001732	-0.052024	-0.008003	120.000000	90.000000	0.047000	-0.000000	-0.020779	0.000766	-0.016046	
0.111016	0.001656	-0.052022	-0.007992	120.000000	90.000000	0.047000	-0.000000	-0.020779	0.000766	-0.016046	
0.111516	0.001656	-0.052022	-0.007992	120.000000	90.000000	0.047000	-0.000000	-0.020779	0.000766	-0.016046	
0.112016	0.001656	-0.052022	-0.007992	120.000000	90.000000	0.047000	-0.000000	-0.020779	0.000766	-0.016046	
0.112516	0.001656	-0.052022	-0.007992	120.000000	90.000000	0.047000	-0.000000	-0.020779	0.000766	-0.016046	
0.113017	0.001599	-0.052021	-0.007983	120.000000	90.000000	0.047000	-0.000000	-0.020668	0.000640	-0.015679	
0.113517	0.001599	-0.052021	-0.007983	120.000000	90.000000	0.047000	-0.000000	-0.020668	0.000640	-0.015679	
