Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.020002	0.043356	-0.045790	0.000413	60.000000	35.000000	0.040000	-0.000000	0.007211	-0.037429	-0.020097	
0.020502	0.043356	-0.045790	0.000413	60.000000	35.000000	0.040000	-0.000000	0.007211	-0.037429	-0.020097	
0.021002	0.043356	-0.045790	0.000413	60.000000	35.000000	0.040000	-0.000000	0.007211	-0.037429	-0.020097	
0.021503	0.043356	-0.045790	0.000413	60.000000	35.000000	0.040000	-0.000000	0.007354	-0.037624	-0.020338	
0.022003	0.043339	-0.045857	0.000377	60.000000	35.000000	0.040000	-0.000000	0.007354	-0.037624	-0.020338	
0.022503	0.043339	-0.045857	0.000377	60.000000	35.000000	0.040000	-0.000000	0.007354	-0.037624	-0.020338	
0.023003	0.043339	-0.045857	0.000377	60.000000	35.000000	0.040000	-0.000000	0.007465	-0.037797	-0.020593	
0.023503	0.043322	-0.045925	0.000339	60.000000	35.000000	0.040000	-0.000000	0.007465	-0.037797	-0.020593	
0.024003	0.043322	-0.045925	0.000339	60.000000	35.000000	0.040000	-0.000000	0.007465	-0.037797	-0.020593	
0.024503	0.043322	-0.045925	0.000339	60.000000	35.000000	0.040000	-0.000000	0.007465	-0.037797	-0.020593	
0.025003	0.043322	-0.045925	0.000339	60.000000	35.000000	0.040000	-0.000000	0.007593	-0.037989	-0.020968	
0.025503	0.043304	-0.045992	0.000300	60.000000	35.000000	0.040000	-0.000000	0.007593	-0.037989	-0.020968	
0.026003	0.043304	-0.045992	0.000300	60.000000	35.000000	0.040000	-0.000000	0.007593	-0.037989	-0.020968	
0.026503	0.043304	-0.045992	0.000300	60.000000	35.000000	0.040000	-0.000000	0.007593	-0.037989	-0.020968	
0.027003	0.043286	-0.046060	0.000262	60.000000	35.000000	0.040000	-0.000000	0.007714	-0.038042	-0.021263	
0.027503	0.043286	-0.046060	0.000262	60.000000	35.000000	0.040000	-0.000000	0.007714	-0.038042	-0.021263	
0.028003	0.043286	-0.046060	0.000262	60.000000	35.000000	0.040000	-0.000000	0.007714	-0.038042	-0.021263	
0.028504	0.043286	-0.046060	0.000262	60.000000	35.000000	0.040000	-0.000000	0.007835	-0.038312	-0.021621	
0.029004	0.043266	-0.046129	0.000222	60.000000	35.000000	0.040000	-0.000000	0.007835	-0.038312	-0.021621	
0.029504	0.043266	-0.046129	0.000222	60.000000	35.000000	0.040000	-0.000000	0.007835	-0.038312	-0.021621	
0.030004	0.043266	-0.046129	0.000222	60.000000	35.000000	0.040000	-0.000000	0.007979	-0.038548	-0.022080	
0.030504	0.043250	-0.046188	0.000189	60.000000	35.000000	0.040000	-0.000000	0.007979	-0.038548	-0.022080	
0.031004	0.043250	-0.046188	0.000189	60.000000	35.000000	0.040000	-0.000000	0.007979	-0.038548	-0.022080	
0.031504	0.043233	-0.046247	0.000155	60.000000	35.000000	0.040000	-0.000000	0.008029	-0.038712	-0.022391	
0.032004	0.043233	-0.046247	0.000155	60.000000	35.000000	0.040000	-0.000000	0.008029	-0.038712	-0.022391	
0.032504	0.043233	-0.046247	0.000155	60.000000	35.000000	0.040000	-0.000000	0.008029	-0.038712	-0.022391	
0.033004	0.043233	-0.046247	0.000155	60.000000	35.000000	0.040000	-0.000000	0.008121	-0.038841	-0.022671	
0.033504	0.043217	-0.046306	0.000120	60.000000	35.000000	0.040000	-0.000000	0.008121	-0.038841	-0.022671	
0.034004	0.043217	-0.046306	0.000120	60.000000	35.000000	0.040000	-0.000000	0.008121	-0.038841	-0.022671	
0.034504	0.043217	-0.046306	0.000120	60.000000	35.000000	0.040000	-0.000000	0.008121	-0.038841	-0.022671	
0.035004	0.043198	-0.046375	0.000079	60.000000	35.000000	0.040000	-0.000000	0.008191	-0.038884	-0.022819	
0.035504	0.043198	-0.046375	0.000079	60.000000	35.000000	0.040000	-0.000000	0.008191	-0.038884	-0.022819	
0.036005	0.043198	-0.046375	0.000079	60.000000	35.000000	0.040000	-0.000000	0.008191	-0.038884	-0.022819	
0.036505	0.043198	-0.046375	0.000079	60.000000	35.000000	0.040000	-0.000000	0.008191	-0.038884	-0.022819	
0.037005	0.043198	-0.046375	0.000079	60.000000	35.000000	0.040000	-0.000000	0.008287	-0.039030	-0.023351	
0.037505	0.043172	-0.046464	0.000026	60.000000	35.000000	0.040000	-0.000000	0.008287	-0.039030	-0.023351	
0.038005	0.043172	-0.046464	0.000026	60.000000	35.000000	0.040000	-0.000000	0.008287	-0.039030	-0.023351	
0.038505	0.043172	-0.046464	0.000026	60.000000	35.000000	0.040000	-0.000000	0.008287	-0.039030	-0.023351	
0.039005	0.043172	-0.046464	0.000026	60.000000	35.000000	0.040000	-0.000000	0.008368	-0.039235	-0.023736	
0.039505	0.043145	-0.046555	-0.000028	60.000000	35.000000	0.040000	-0.000000	0.008368	-0.039235	-0.023736	
0.040005	0.043145	-0.046555	-0.000028	60.000000	35.000000	0.040000	-0.000000	0.008368	-0.039235	-0.023736	
0.040505	0.043145	-0.046555	-0.000028	60.000000	35.000000	0.040000	-0.000000	0.008368	-0.039235	-0.023736	
0.041005	0.043145	-0.046555	-0.000028	60.000000	35.000000	0.040000	-0.000000	0.008371	-0.039560	-0.024135	
0.041505	0.043121	-0.046635	-0.000075	60.000000	35.000000	0.040000	-0.000000	0.008371	-0.039560	-0.024135	
0.042005	0.043121	-0.046635	-0.000075	60.000000	35.000000	0.040000	-0.000000	0.008371	-0.039560	-0.024135	
0.042505	0.043121	-0.046635	-0.000075	60.000000	35.000000	0.040000	-0.000000	0.008371	-0.039560	-0.024135	
0.043006	0.043102	-0.046695	-0.000112	60.000000	35.000000	0.040000	-0.000000	0.008354	-0.039601	-0.024376	
0.043506	0.043102	-0.046695	-0.000112	60.000000	35.000000	0.040000	-0.000000	0.008354	-0.039601	-0.024376	
0.044006	0.043102	-0.046695	-0.000112	60.000000	35.000000	0.040000	-0.000000	0.008354	-0.039601	-0.024376	
0.044506	0.043084	-0.046755	-0.000149	60.000000	35.000000	0.040000	-0.000000	0.008387	-0.039724	-0.024635	
0.045006	0.043084	-0.046755	-0.000149	60.000000	35.000000	0.040000	-0.000000	0.008387	-0.039724	-0.024635	
0.045506	0.043084	-0.046755	-0.000149	60.000000	35.000000	0.040000	-0.000000	0.008387	-0.039724	-0.024635	
0.046006	0.043065	-0.046816	-0.000185	60.000000	35.000000	0.040000	-0.000000	0.008448	-0.039815	-0.024909	
0.046506	0.043065	-0.046816	-0.000185	60.000000	35.000000	0.040000	-0.000000	0.008448	-0.039815	-0.024909	
0.047006	0.043065	-0.046816	-0.000185	60.000000	35.000000	0.040000	-0.000000	0.008448	-0.039815	-0.024909	
0.047506	0.043065	-0.046816	-0.000185	60.000000	35.000000	0.040000	-0.000000	0.008487	-0.039886	-0.025122	
0.048006	0.043043	-0.046887	-0.000229	60.000000	35.000000	0.040000	-0.000000	0.008487	-0.039886	-0.025122	
0.048506	0.043043	-0.046887	-0.000229	60.000000	35.000000	0.040000	-0.000000	0.008487	-0.039886	-0.025122	
0.049006	0.043043	-0.046887	-0.000229	60.000000	35.000000	0.040000	-0.000000	0.008484	-0.039998	-0.025391	
0.049506	0.043024	-0.046947	-0.000267	60.000000	35.000000	0.040000	-0.000000	0.008484	-0.039998	-0.025391	
0.050006	0.043024	-0.046947	-0.000267	60.000000	35.000000	0.040000	-0.000000	0.008484	-0.039998	-0.025391	
0.050507	0.043005	-0.047008	-0.000305	60.000000	35.000000	0.040000	-0.000000	0.008531	-0.040180	-0.025700	
0.051007	0.043005	-0.047008	-0.000305	60.000000	35.000000	0.040000	-0.000000	0.008531	-0.040180	-0.025700	
0.051507	0.043005	-0.047008	-0.000305	60.000000	35.000000	0.040000	-0.000000	0.008531	-0.040180	-0.025700	
0.052007	0.043005	-0.047008	-0.000305	60.000000	35.000000	0.040000	-0.000000	0.008531	-0.040180	-0.025700	
0.052507	0.043005	-0.047008	-0.000305	60.000000	35.000000	0.040000	-0.000000	0.008561	-0.040257	-0.025983	
0.053007	0.042975	-0.047099	-0.000362	60.000000	35.000000	0.040000	-0.000000	0.008561	-0.040257	-0.025983	
0.053507	0.042975	-0.047099	-0.000362	60.000000	35.000000	0.040000	-0.000000	0.008561	-0.040257	-0.025983	
0.054007	0.042975	-0.047099	-0.000362	60.000000	35.000000	0.040000	-0.000000	0.008561	-0.040257	-0.025983	
0.054507	0.042975	-0.047099	-0.000362	60.000000	35.000000	0.040000	-0.000000	0.008561	-0.040257	-0.025983	
0.055007	0.042948	-0.047181	-0.000412	60.000000	35.000000	0.040000	-0.000000	0.008561	-0.040338	-0.026291	
0.055507	0.042948	-0.047181	-0.000412	60.000000	35.000000	0.040000	-0.000000	0.008561	-0.040338	-0.026291	
0.056007	0.042948	-0.047181	-0.000412	60.000000	35.000000	0.040000	-0.000000	0.008561	-0.040338	-0.026291	
0.056507	0.042948	-0.047181	-0.000412	60.000000	35.000000	0.040000	-0.000000	0.008561	-0.040338	-0.026291	
0.057007	0.042922	-0.047262	-0.000461	60.000000	35.000000	0.040000	-0.000000	0.008544	-0.040420	-0.026544	
0.057508	0.042922	-0.047262	-0.000461	60.000000	35.000000	0.040000	-0.000000	0.008544	-0.040420	-0.026544	
0.058008	0.042922	-0.047262	-0.000461	60.000000	35.000000	0.040000	-0.000000	0.008544	-0.040420	-0.026544	
0.058508	0.042922	-0.047262	-0.000461	60.000000	35.000000	0.040000	-0.000000	0.008489	-0.040502	-0.026650	
0.059008	0.042897	-0.047334	-0.000506	60.000000	35.000000	0.040000	-0.000000	0.008489	-0.040502	-0.026650	
0.059508	0.042897	-0.047334	-0.000506	60.000000	35.000000	0.040000	-0.000000	0.008489	-0.040502	-0.026650	
0.060008	0.042876	-0.047396	-0.000544	60.000000	35.000000	0.040000	-0.000000	0.008414	-0.040616	-0.026873	
0.060508	0.042876	-0.047396	-0.000544	60.000000	35.000000	0.040000	-0.000000	0.008414	-0.040616	-0.026873	
0.061008	0.042876	-0.047396	-0.000544	60.000000	35.000000	0.040000	-0.000000	0.008414	-0.040616	-0.026873	
0.061508	0.042855	-0.047458	-0.000582	60.000000	35.000000	0.040000	-0.000000	0.008385	-0.040712	-0.027069	
0.062008	0.042855	-0.047458	-0.000582	60.000000	35.000000	0.040000	-0.000000	0.008385	-0.040712	-0.027069	
0.062508	0.042855	-0.047458	-0.000582	60.000000	35.000000	0.040000	-0.000000	0.008385	-0.040712	-0.027069	
0.063008	0.042834	-0.047519	-0.000620	60.000000	35.000000	0.040000	-0.000000	0.008268	-0.040810	-0.027232	
0.063508	0.042834	-0.047519	-0.000620	60.000000	35.000000	0.040000	-0.000000	0.008268	-0.040810	-0.027232	
0.064008	0.042834	-0.047519	-0.000620	60.000000	35.000000	0.040000	-0.000000	0.008268	-0.040810	-0.027232	
0.064508	0.042812	-0.047581	-0.000659	60.000000	35.000000	0.040000	-0.000000	0.008210	-0.040859	-0.027351	
0.065009	0.042812	-0.047581	-0.000659	60.000000	35.000000	0.040000	-0.000000	0.008210	-0.040859	-0.027351	
0.065509	0.042812	-0.047581	-0.000659	60.000000	35.000000	0.040000	-0.000000	0.008210	-0.040859	-0.027351	
0.066009	0.042789	-0.047642	-0.000697	60.000000	35.000000	0.040000	-0.000000	0.008100	-0.040939	-0.027499	
0.066509	0.042789	-0.047642	-0.000697	60.000000	35.000000	0.040000	-0.000000	0.008100	-0.040939	-0.027499	
0.067009	0.042789	-0.047642	-0.000697	60.000000	35.000000	0.040000	-0.000000	0.008100	-0.040939	-0.027499	
0.067509	0.042789	-0.047642	-0.000697	60.000000	35.000000	0.040000	-0.000000	0.008100	-0.040939	-0.027499	
0.068009	0.042763	-0.047715	-0.000741	60.000000	35.000000	0.040000	-0.000000	0.007972	-0.040996	-0.027716	
0.068509	0.042763	-0.047715	-0.000741	60.000000	35.000000	0.040000	-0.000000	0.007972	-0.040996	-0.027716	
0.069009	0.042763	-0.047715	-0.000741	60.000000	35.000000	0.040000	-0.000000	0.007972	-0.040996	-0.027716	
0.069509	0.042763	-0.047715	-0.000741	60.000000	35.000000	0.040000	-0.000000	0.007972	-0.040996	-0.027716	
0.070009	0.042731	-0.047798	-0.000791	60.000000	35.000000	0.040000	-0.000000	0.007827	-0.041071	-0.027755	
0.070509	0.042731	-0.047798	-0.000791	60.000000	35.000000	0.040000	-0.000000	0.007827	-0.041071	-0.027755	
0.071009	0.042731	-0.047798	-0.000791	60.000000	35.000000	0.040000	-0.000000	0.007827	-0.041071	-0.027755	
0.071509	0.042731	-0.047798	-0.000791	60.000000	35.000000	0.040000	-0.000000	0.007827	-0.041071	-0.027755	
0.072010	0.042700	-0.047882	-0.000841	60.000000	35.000000	0.040000	-0.000000	0.007628	-0.041201	-0.027963	
0.072510	0.042700	-0.047882	-0.000841	60.000000	35.000000	0.040000	-0.000000	0.007628	-0.041201	-0.027963	
0.073010	0.042700	-0.047882	-0.000841	60.000000	35.000000	0.040000	-0.000000	0.007628	-0.041201	-0.027963	
0.073510	0.042700	-0.047882	-0.000841	60.000000	35.000000	0.040000	-0.000000	0.007428	-0.041310	-0.028265	
0.074010	0.042668	-0.047965	-0.000893	60.000000	35.000000	0.040000	-0.000000	0.007428	-0.041310	-0.028265	
0.074510	0.042668	-0.047965	-0.000893	60.000000	35.000000	0.040000	-0.000000	0.007428	-0.041310	-0.028265	
0.075010	0.042668	-0.047965	-0.000893	60.000000	35.000000	0.040000	-0.000000	0.007428	-0.041310	-0.028265	
0.075510	0.042668	-0.047965	-0.000893	60.000000	35.000000	0.040000	-0.000000	0.007191	-0.041298	-0.028486	
0.076010	0.042639	-0.048037	-0.000938	60.000000	35.000000	0.040000	-0.000000	0.007191	-0.041298	-0.028486	
0.076510	0.042639	-0.048037	-0.000938	60.000000	35.000000	0.040000	-0.000000	0.007191	-0.041298	-0.028486	
0.077010	0.042639	-0.048037	-0.000938	60.000000	35.000000	0.040000	-0.000000	0.007060	-0.041319	-0.028675	
0.077510	0.042611	-0.048109	-0.000983	60.000000	35.000000	0.040000	-0.000000	0.007060	-0.041319	-0.028675	
0.078010	0.042611	-0.048109	-0.000983	60.000000	35.000000	0.040000	-0.000000	0.007060	-0.041319	-0.028675	
0.078510	0.042611	-0.048109	-0.000983	60.000000	35.000000	0.040000	-0.000000	0.007060	-0.041319	-0.028675	
0.079010	0.042585	-0.048172	-0.001021	60.000000	35.000000	0.040000	-0.000000	0.006928	-0.041391	-0.028961	
0.079511	0.042585	-0.048172	-0.001021	60.000000	35.000000	0.040000	-0.000000	0.006928	-0.041391	-0.028961	
0.080011	0.042585	-0.048172	-0.001021	60.000000	35.000000	0.040000	-0.000000	0.006928	-0.041391	-0.028961	
0.080511	0.042561	-0.048233	-0.001061	60.000000	35.000000	0.040000	-0.000000	0.006713	-0.041457	-0.029081	
0.081011	0.042561	-0.048233	-0.001061	60.000000	35.000000	0.040000	-0.000000	0.006713	-0.041457	-0.029081	
0.081511	0.042561	-0.048233	-0.001061	60.000000	35.000000	0.040000	-0.000000	0.006713	-0.041457	-0.029081	
0.082011	0.042534	-0.048296	-0.001098	60.000000	35.000000	0.040000	-0.000000	0.006643	-0.041502	-0.029264	
0.082511	0.042534	-0.048296	-0.001098	60.000000	35.000000	0.040000	-0.000000	0.006643	-0.041502	-0.029264	
0.083011	0.042534	-0.048296	-0.001098	60.000000	35.000000	0.040000	-0.000000	0.006643	-0.041502	-0.029264	
0.083511	0.042507	-0.048360	-0.001136	60.000000	35.000000	0.040000	-0.000000	0.006493	-0.041539	-0.029486	
0.084011	0.042507	-0.048360	-0.001136	60.000000	35.000000	0.040000	-0.000000	0.006493	-0.041539	-0.029486	
0.084511	0.042507	-0.048360	-0.001136	60.000000	35.000000	0.040000	-0.000000	0.006493	-0.041539	-0.029486	
0.085011	0.042507	-0.048360	-0.001136	60.000000	35.000000	0.040000	-0.000000	0.006323	-0.041597	-0.029737	
0.085511	0.042470	-0.048444	-0.001188	60.000000	35.000000	0.040000	-0.000000	0.006323	-0.041597	-0.029737	
0.086011	0.042470	-0.048444	-0.001188	60.000000	35.000000	0.040000	-0.000000	0.006323	-0.041597	-0.029737	
0.086512	0.042470	-0.048444	-0.001188	60.000000	35.000000	0.040000	-0.000000	0.006323	-0.041597	-0.029737	
0.087012	0.042470	-0.048444	-0.001188	60.000000	35.000000	0.040000	-0.000000	0.006120	-0.041669	-0.030045	
0.087512	0.042434	-0.048528	-0.001240	60.000000	35.000000	0.040000	-0.000000	0.006120	-0.041669	-0.030045	
0.088012	0.042434	-0.048528	-0.001240	60.000000	35.000000	0.040000	-0.000000	0.006120	-0.041669	-0.030045	
0.088512	0.042434	-0.048528	-0.001240	60.000000	35.000000	0.040000	-0.000000	0.006120	-0.041669	-0.030045	
0.089012	0.042402	-0.048600	-0.001287	60.000000	35.000000	0.040000	-0.000000	0.005902	-0.041775	-0.030330	
0.089512	0.042402	-0.048600	-0.001287	60.000000	35.000000	0.040000	-0.000000	0.005902	-0.041775	-0.030330	
0.090012	0.042402	-0.048600	-0.001287	60.000000	35.000000	0.040000	-0.000000	0.005902	-0.041775	-0.030330	
0.090512	0.042402	-0.048600	-0.001287	60.000000	35.000000	0.040000	-0.000000	0.005848	-0.041771	-0.030625	
0.091012	0.042369	-0.048673	-0.001333	60.000000	35.000000	0.040000	-0.000000	0.005848	-0.041771	-0.030625	
0.091512	0.042369	-0.048673	-0.001333	60.000000	35.000000	0.040000	-0.000000	0.005848	-0.041771	-0.030625	
0.092012	0.042369	-0.048673	-0.001333	60.000000	35.000000	0.040000	-0.000000	0.005848	-0.041771	-0.030625	
0.092512	0.042341	-0.048735	-0.001373	60.000000	35.000000	0.040000	-0.000000	0.005635	-0.041773	-0.030874	
0.093012	0.042341	-0.048735	-0.001373	60.000000	35.000000	0.040000	-0.000000	0.005635	-0.041773	-0.030874	
0.093512	0.042341	-0.048735	-0.001373	60.000000	35.000000	0.040000	-0.000000	0.005635	-0.041773	-0.030874	
0.094013	0.042311	-0.048798	-0.001413	60.000000	35.000000	0.040000	-0.000000	0.005589	-0.041760	-0.030954	
0.094513	0.042311	-0.048798	-0.001413	60.000000	35.000000	0.040000	-0.000000	0.005589	-0.041760	-0.030954	
0.095013	0.042311	-0.048798	-0.001413	60.000000	35.000000	0.040000	-0.000000	0.005589	-0.041760	-0.030954	
0.095513	0.042281	-0.048860	-0.001453	60.000000	35.000000	0.040000	-0.000000	0.005318	-0.041784	-0.031386	
0.096013	0.042281	-0.048860	-0.001453	60.000000	35.000000	0.040000	-0.000000	0.005318	-0.041784	-0.031386	
0.096513	0.042281	-0.048860	-0.001453	60.000000	35.000000	0.040000	-0.000000	0.005318	-0.041784	-0.031386	
0.097013	0.042246	-0.048933	-0.001499	60.000000	35.000000	0.040000	-0.000000	0.005300	-0.041730	-0.031701	
0.097513	0.042246	-0.048933	-0.001499	60.000000	35.000000	0.040000	-0.000000	0.005300	-0.041730	-0.031701	
0.098013	0.042246	-0.048933	-0.001499	60.000000	35.000000	0.040000	-0.000000	0.005300	-0.041730	-0.031701	
0.098513	0.042246	-0.048933	-0.001499	60.000000	35.000000	0.040000	-0.000000	0.005166	-0.041705	-0.031956	
0.099013	0.042209	-0.049007	-0.001545	60.000000	35.000000	0.040000	-0.000000	0.005166	-0.041705	-0.031956	
0.099513	0.042209	-0.049007	-0.001545	60.000000	35.000000	0.040000	-0.000000	0.005166	-0.041705	-0.031956	
0.100013	0.042209	-0.049007	-0.001545	60.000000	35.000000	0.040000	-0.000000	0.005166	-0.041705	-0.031956	
0.100513	0.042177	-0.049070	-0.001584	60.000000	35.000000	0.040000	-0.000000	0.004979	-0.041664	-0.032257	
0.101014	0.042177	-0.049070	-0.001584	60.000000	35.000000	0.040000	-0.000000	0.004979	-0.041664	-0.032257	
0.101514	0.042177	-0.049070	-0.001584	60.000000	35.000000	0.040000	-0.000000	0.004979	-0.041664	-0.032257	
0.102014	0.042177	-0.049070	-0.001584	60.000000	35.000000	0.040000	-0.000000	0.004849	-0.041697	-0.032374	
0.102514	0.042135	-0.049153	-0.001638	60.000000	35.000000	0.040000	-0.000000	0.004849	-0.041697	-0.032374	
0.103014	0.042135	-0.049153	-0.001638	60.000000	35.000000	0.040000	-0.000000	0.004849	-0.041697	-0.032374	
0.103514	0.042135	-0.049153	-0.001638	60.000000	35.000000	0.040000	-0.000000	0.004849	-0.041697	-0.032374	
0.104014	0.042135	-0.049153	-0.001638	60.000000	35.000000	0.040000	-0.000000	0.004426	-0.041543	-0.032715	
0.104514	0.042093	-0.049235	-0.001692	60.000000	35.000000	0.040000	-0.000000	0.004426	-0.041543	-0.032715	
0.105014	0.042093	-0.049235	-0.001692	60.000000	35.000000	0.040000	-0.000000	0.004426	-0.041543	-0.032715	
0.105514	0.042093	-0.049235	-0.001692	60.000000	35.000000	0.040000	-0.000000	0.004426	-0.041543	-0.032715	
0.106014	0.042054	-0.049307	-0.001739	60.000000	35.000000	0.040000	-0.000000	0.004281	-0.041646	-0.033088	
0.106514	0.042054	-0.049307	-0.001739	60.000000	35.000000	0.040000	-0.000000	0.004281	-0.041646	-0.033088	
0.107014	0.042054	-0.049307	-0.001739	60.000000	35.000000	0.040000	-0.000000	0.004281	-0.041646	-0.033088	
0.107514	0.042054	-0.049307	-0.001739	60.000000	35.000000	0.040000	-0.000000	0.004281	-0.041646	-0.033088	
0.108014	0.042015	-0.049379	-0.001786	60.000000	35.000000	0.040000	-0.000000	0.004073	-0.041591	-0.033442	
0.108515	0.042015	-0.049379	-0.001786	60.000000	35.000000	0.040000	-0.000000	0.004073	-0.041591	-0.033442	
0.109015	0.042015	-0.049379	-0.001786	60.000000	35.000000	0.040000	-0.000000	0.004073	-0.041591	-0.033442	
0.109515	0.041980	-0.049442	-0.001827	60.000000	35.000000	0.040000	-0.000000	0.003925	-0.041548	-0.033673	
0.110015	0.041980	-0.049442	-0.001827	60.000000	35.000000	0.040000	-0.000000	0.003925	-0.041548	-0.033673	
0.110515	0.041980	-0.049442	-0.001827	60.000000	35.000000	0.040000	-0.000000	0.003925	-0.041548	-0.033673	
0.111015	0.041945	-0.049504	-0.001868	60.000000	35.000000	0.040000	-0.000000	0.003654	-0.041550	-0.033948	
0.111515	0.041945	-0.049504	-0.001868	60.000000	35.000000	0.040000	-0.000000	0.003654	-0.041550	-0.033948	
0.112015	0.041945	-0.049504	-0.001868	60.000000	35.000000	0.040000	-0.000000	0.003654	-0.041550	-0.033948	
0.112515	0.041910	-0.049565	-0.001908	60.000000	35.000000	0.040000	-0.000000	0.003481	-0.041472	-0.034301	
0.113015	0.041910	-0.049565	-0.001908	60.000000	35.000000	0.040000	-0.000000	0.003481	-0.041472	-0.034301	
0.113515	0.041910	-0.049565	-0.001908	60.000000	35.000000	0.040000	-0.000000	0.003481	-0.041472	-0.034301	
0.114015	0.041868	-0.049638	-0.001955	60.000000	35.000000	0.040000	-0.000000	0.003352	-0.041353	-0.034511	
0.114515	0.041868	-0.049638	-0.001955	60.000000	35.000000	0.040000	-0.000000	0.003352	-0.041353	-0.034511	
