Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.014502	0.007140	-0.046097	-0.003943	60.000000	35.000000	0.040000	-0.000000	-0.015611	-0.006931	-0.009743	
0.015002	0.007140	-0.046097	-0.003943	60.000000	35.000000	0.040000	-0.000000	-0.015633	-0.007009	-0.009978	
0.015502	0.007107	-0.046110	-0.003937	60.000000	35.000000	0.040000	-0.000000	-0.015633	-0.007009	-0.009978	
0.016002	0.007107	-0.046110	-0.003937	60.000000	35.000000	0.040000	-0.000000	-0.015633	-0.007009	-0.009978	
0.016502	0.007107	-0.046110	-0.003937	60.000000	35.000000	0.040000	-0.000000	-0.015633	-0.007009	-0.009978	
0.017002	0.007107	-0.046110	-0.003937	60.000000	35.000000	0.040000	-0.000000	-0.015658	-0.007047	-0.010129	
0.017502	0.007073	-0.046122	-0.003931	60.000000	35.000000	0.040000	-0.000000	-0.015658	-0.007047	-0.010129	
0.018002	0.007073	-0.046122	-0.003931	60.000000	35.000000	0.040000	-0.000000	-0.015658	-0.007047	-0.010129	
0.018502	0.007073	-0.046122	-0.003931	60.000000	35.000000	0.040000	-0.000000	-0.015702	-0.007103	-0.010354	
0.019002	0.007041	-0.046135	-0.003925	60.000000	35.000000	0.040000	-0.000000	-0.015702	-0.007103	-0.010354	
0.019502	0.007041	-0.046135	-0.003925	60.000000	35.000000	0.040000	-0.000000	-0.015702	-0.007103	-0.010354	
0.020002	0.007041	-0.046135	-0.003925	60.000000	35.000000	0.040000	-0.000000	-0.015702	-0.007103	-0.010354	
0.020502	0.007041	-0.046135	-0.003925	60.000000	35.000000	0.040000	-0.000000	-0.015748	-0.007136	-0.010480	
0.021002	0.007007	-0.046148	-0.003919	60.000000	35.000000	0.040000	-0.000000	-0.015748	-0.007136	-0.010480	
0.021502	0.007007	-0.046148	-0.003919	60.000000	35.000000	0.040000	-0.000000	-0.015748	-0.007136	-0.010480	
0.022003	0.007007	-0.046148	-0.003919	60.000000	35.000000	0.040000	-0.000000	-0.015846	-0.007208	-0.010682	
0.022503	0.006973	-0.046161	-0.003913	60.000000	35.000000	0.040000	-0.000000	-0.015846	-0.007208	-0.010682	
0.023003	0.006973	-0.046161	-0.003913	60.000000	35.000000	0.040000	-0.000000	-0.015846	-0.007208	-0.010682	
0.023503	0.006973	-0.046161	-0.003913	60.000000	35.000000	0.040000	-0.000000	-0.015846	-0.007208	-0.010682	
0.024003	0.006973	-0.046161	-0.003913	60.000000	35.000000	0.040000	-0.000000	-0.015811	-0.007215	-0.010825	
0.024503	0.006938	-0.046174	-0.003908	60.000000	35.000000	0.040000	-0.000000	-0.015811	-0.007215	-0.010825	
0.025003	0.006938	-0.046174	-0.003908	60.000000	35.000000	0.040000	-0.000000	-0.015811	-0.007215	-0.010825	
0.025503	0.006938	-0.046174	-0.003908	60.000000	35.000000	0.040000	-0.000000	-0.015811	-0.007215	-0.010825	
0.026003	0.006938	-0.046174	-0.003908	60.000000	35.000000	0.040000	-0.000000	-0.015855	-0.007280	-0.011085	
0.026503	0.006899	-0.046189	-0.003902	60.000000	35.000000	0.040000	-0.000000	-0.015855	-0.007280	-0.011085	
0.027003	0.006899	-0.046189	-0.003902	60.000000	35.000000	0.040000	-0.000000	-0.015855	-0.007280	-0.011085	
0.027503	0.006899	-0.046189	-0.003902	60.000000	35.000000	0.040000	-0.000000	-0.015855	-0.007280	-0.011085	
0.028003	0.006899	-0.046189	-0.003902	60.000000	35.000000	0.040000	-0.000000	-0.015863	-0.007284	-0.011153	
0.028503	0.006859	-0.046204	-0.003895	60.000000	35.000000	0.040000	-0.000000	-0.015863	-0.007284	-0.011153	
0.029004	0.006859	-0.046204	-0.003895	60.000000	35.000000	0.040000	-0.000000	-0.015863	-0.007284	-0.011153	
0.029504	0.006859	-0.046204	-0.003895	60.000000	35.000000	0.040000	-0.000000	-0.015863	-0.007284	-0.011153	
0.030004	0.006859	-0.046204	-0.003895	60.000000	35.000000	0.040000	-0.000000	-0.015893	-0.007295	-0.011295	
0.030504	0.006820	-0.046218	-0.003891	60.000000	35.000000	0.040000	-0.000000	-0.015893	-0.007295	-0.011295	
0.031004	0.006820	-0.046218	-0.003891	60.000000	35.000000	0.040000	-0.000000	-0.015893	-0.007295	-0.011295	
0.031504	0.006820	-0.046218	-0.003891	60.000000	35.000000	0.040000	-0.000000	-0.015950	-0.007327	-0.011540	
0.032004	0.006784	-0.046231	-0.003886	60.000000	35.000000	0.040000	-0.000000	-0.015950	-0.007327	-0.011540	
0.032504	0.006784	-0.046231	-0.003886	60.000000	35.000000	0.040000	-0.000000	-0.015950	-0.007327	-0.011540	
0.033004	0.006784	-0.046231	-0.003886	60.000000	35.000000	0.040000	-0.000000	-0.015950	-0.007327	-0.011540	
0.033504	0.006784	-0.046231	-0.003886	60.000000	35.000000	0.040000	-0.000000	-0.015971	-0.007361	-0.011681	
0.034004	0.006749	-0.046244	-0.003881	60.000000	35.000000	0.040000	-0.000000	-0.015971	-0.007361	-0.011681	
0.034504	0.006749	-0.046244	-0.003881	60.000000	35.000000	0.040000	-0.000000	-0.015971	-0.007361	-0.011681	
0.035004	0.006749	-0.046244	-0.003881	60.000000	35.000000	0.040000	-0.000000	-0.015995	-0.007354	-0.011865	
0.035504	0.006714	-0.046257	-0.003877	60.000000	35.000000	0.040000	-0.000000	-0.015995	-0.007354	-0.011865	
0.036004	0.006714	-0.046257	-0.003877	60.000000	35.000000	0.040000	-0.000000	-0.015995	-0.007354	-0.011865	
0.036505	0.006714	-0.046257	-0.003877	60.000000	35.000000	0.040000	-0.000000	-0.015995	-0.007354	-0.011865	
0.037005	0.006714	-0.046257	-0.003877	60.000000	35.000000	0.040000	-0.000000	-0.015962	-0.007375	-0.011980	
0.037505	0.006677	-0.046270	-0.003873	60.000000	35.000000	0.040000	-0.000000	-0.015962	-0.007375	-0.011980	
0.038005	0.006677	-0.046270	-0.003873	60.000000	35.000000	0.040000	-0.000000	-0.015962	-0.007375	-0.011980	
0.038505	0.006677	-0.046270	-0.003873	60.000000	35.000000	0.040000	-0.000000	-0.016026	-0.007387	-0.012194	
0.039005	0.006641	-0.046282	-0.003870	60.000000	35.000000	0.040000	-0.000000	-0.016026	-0.007387	-0.012194	
0.039505	0.006641	-0.046282	-0.003870	60.000000	35.000000	0.040000	-0.000000	-0.016026	-0.007387	-0.012194	
0.040005	0.006641	-0.046282	-0.003870	60.000000	35.000000	0.040000	-0.000000	-0.016026	-0.007387	-0.012194	
0.040505	0.006641	-0.046282	-0.003870	60.000000	35.000000	0.040000	-0.000000	-0.016026	-0.007387	-0.012194	
0.041005	0.006600	-0.046297	-0.003866	60.000000	35.000000	0.040000	-0.000000	-0.015987	-0.007313	-0.012332	
0.041505	0.006600	-0.046297	-0.003866	60.000000	35.000000	0.040000	-0.000000	-0.015987	-0.007313	-0.012332	
0.042005	0.006600	-0.046297	-0.003866	60.000000	35.000000	0.040000	-0.000000	-0.015987	-0.007313	-0.012332	
0.042505	0.006600	-0.046297	-0.003866	60.000000	35.000000	0.040000	-0.000000	-0.015987	-0.007313	-0.012332	
0.043005	0.006558	-0.046311	-0.003862	60.000000	35.000000	0.040000	-0.000000	-0.015979	-0.007323	-0.012577	
0.043506	0.006558	-0.046311	-0.003862	60.000000	35.000000	0.040000	-0.000000	-0.015979	-0.007323	-0.012577	
0.044006	0.006558	-0.046311	-0.003862	60.000000	35.000000	0.040000	-0.000000	-0.015979	-0.007323	-0.012577	
0.044506	0.006558	-0.046311	-0.003862	60.000000	35.000000	0.040000	-0.000000	-0.015979	-0.007323	-0.012577	
0.045006	0.006516	-0.046325	-0.003860	60.000000	35.000000	0.040000	-0.000000	-0.016000	-0.007296	-0.012832	
0.045506	0.006516	-0.046325	-0.003860	60.000000	35.000000	0.040000	-0.000000	-0.016000	-0.007296	-0.012832	
0.046006	0.006516	-0.046325	-0.003860	60.000000	35.000000	0.040000	-0.000000	-0.016000	-0.007296	-0.012832	
0.046506	0.006516	-0.046325	-0.003860	60.000000	35.000000	0.040000	-0.000000	-0.016000	-0.007296	-0.012832	
0.047006	0.006474	-0.046339	-0.003857	60.000000	35.000000	0.040000	-0.000000	-0.015958	-0.007278	-0.013034	
0.047506	0.006474	-0.046339	-0.003857	60.000000	35.000000	0.040000	-0.000000	-0.015958	-0.007278	-0.013034	
0.048006	0.006474	-0.046339	-0.003857	60.000000	35.000000	0.040000	-0.000000	-0.015958	-0.007278	-0.013034	
0.048506	0.006474	-0.046339	-0.003857	60.000000	35.000000	0.040000	-0.000000	-0.015952	-0.007231	-0.013190	
0.049006	0.006436	-0.046352	-0.003855	60.000000	35.000000	0.040000	-0.000000	-0.015952	-0.007231	-0.013190	
0.049506	0.006436	-0.046352	-0.003855	60.000000	35.000000	0.040000	-0.000000	-0.015952	-0.007231	-0.013190	
0.050006	0.006436	-0.046352	-0.003855	60.000000	35.000000	0.040000	-0.000000	-0.015952	-0.007231	-0.013190	
0.050506	0.006436	-0.046352	-0.003855	60.000000	35.000000	0.040000	-0.000000	-0.015952	-0.007231	-0.013190	
0.051007	0.006436	-0.046352	-0.003855	60.000000	35.000000	0.040000	-0.000000	-0.015897	-0.007190	-0.013450	
0.051507	0.006382	-0.046369	-0.003853	60.000000	35.000000	0.040000	-0.000000	-0.015897	-0.007190	-0.013450	
0.052007	0.006382	-0.046369	-0.003853	60.000000	35.000000	0.040000	-0.000000	-0.015897	-0.007190	-0.013450	
0.052507	0.006382	-0.046369	-0.003853	60.000000	35.000000	0.040000	-0.000000	-0.015897	-0.007190	-0.013450	
0.053007	0.006344	-0.046381	-0.003852	60.000000	35.000000	0.040000	-0.000000	-0.015914	-0.007112	-0.013825	
0.053507	0.006344	-0.046381	-0.003852	60.000000	35.000000	0.040000	-0.000000	-0.015914	-0.007112	-0.013825	
0.054007	0.006344	-0.046381	-0.003852	60.000000	35.000000	0.040000	-0.000000	-0.015914	-0.007112	-0.013825	
0.054507	0.006344	-0.046381	-0.003852	60.000000	35.000000	0.040000	-0.000000	-0.015847	-0.007065	-0.014098	
0.055007	0.006305	-0.046393	-0.003852	60.000000	35.000000	0.040000	-0.000000	-0.015847	-0.007065	-0.014098	
0.055507	0.006305	-0.046393	-0.003852	60.000000	35.000000	0.040000	-0.000000	-0.015847	-0.007065	-0.014098	
0.056007	0.006305	-0.046393	-0.003852	60.000000	35.000000	0.040000	-0.000000	-0.015824	-0.006989	-0.014341	
0.056507	0.006266	-0.046404	-0.003852	60.000000	35.000000	0.040000	-0.000000	-0.015824	-0.006989	-0.014341	
0.057007	0.006266	-0.046404	-0.003852	60.000000	35.000000	0.040000	-0.000000	-0.015824	-0.006989	-0.014341	
0.057507	0.006266	-0.046404	-0.003852	60.000000	35.000000	0.040000	-0.000000	-0.015824	-0.006989	-0.014341	
0.058008	0.006266	-0.046404	-0.003852	60.000000	35.000000	0.040000	-0.000000	-0.015782	-0.006935	-0.014679	
0.058508	0.006221	-0.046418	-0.003852	60.000000	35.000000	0.040000	-0.000000	-0.015782	-0.006935	-0.014679	
0.059008	0.006221	-0.046418	-0.003852	60.000000	35.000000	0.040000	-0.000000	-0.015782	-0.006935	-0.014679	
0.059508	0.006221	-0.046418	-0.003852	60.000000	35.000000	0.040000	-0.000000	-0.015782	-0.006935	-0.014679	
0.060008	0.006221	-0.046418	-0.003852	60.000000	35.000000	0.040000	-0.000000	-0.015782	-0.006935	-0.014679	
0.060508	0.006221	-0.046418	-0.003852	60.000000	35.000000	0.040000	-0.000000	-0.015808	-0.006893	-0.014943	
0.061008	0.006171	-0.046433	-0.003853	60.000000	35.000000	0.040000	-0.000000	-0.015808	-0.006893	-0.014943	
0.061508	0.006171	-0.046433	-0.003853	60.000000	35.000000	0.040000	-0.000000	-0.015808	-0.006893	-0.014943	
0.062008	0.006171	-0.046433	-0.003853	60.000000	35.000000	0.040000	-0.000000	-0.015808	-0.006893	-0.014943	
0.062508	0.006171	-0.046433	-0.003853	60.000000	35.000000	0.040000	-0.000000	-0.015702	-0.006790	-0.015328	
0.063008	0.006125	-0.046446	-0.003855	60.000000	35.000000	0.040000	-0.000000	-0.015702	-0.006790	-0.015328	
0.063508	0.006125	-0.046446	-0.003855	60.000000	35.000000	0.040000	-0.000000	-0.015702	-0.006790	-0.015328	
0.064008	0.006125	-0.046446	-0.003855	60.000000	35.000000	0.040000	-0.000000	-0.015702	-0.006790	-0.015328	
0.064508	0.006125	-0.046446	-0.003855	60.000000	35.000000	0.040000	-0.000000	-0.015659	-0.006727	-0.015612	
0.065008	0.006079	-0.046459	-0.003857	60.000000	35.000000	0.040000	-0.000000	-0.015659	-0.006727	-0.015612	
0.065509	0.006079	-0.046459	-0.003857	60.000000	35.000000	0.040000	-0.000000	-0.015659	-0.006727	-0.015612	
0.066009	0.006079	-0.046459	-0.003857	60.000000	35.000000	0.040000	-0.000000	-0.015570	-0.006629	-0.015987	
0.066509	0.006038	-0.046470	-0.003860	60.000000	35.000000	0.040000	-0.000000	-0.015570	-0.006629	-0.015987	
0.067009	0.006038	-0.046470	-0.003860	60.000000	35.000000	0.040000	-0.000000	-0.015570	-0.006629	-0.015987	
0.067509	0.006038	-0.046470	-0.003860	60.000000	35.000000	0.040000	-0.000000	-0.015570	-0.006629	-0.015987	
0.068009	0.006038	-0.046470	-0.003860	60.000000	35.000000	0.040000	-0.000000	-0.015557	-0.006604	-0.016328	
0.068509	0.005997	-0.046481	-0.003863	60.000000	35.000000	0.040000	-0.000000	-0.015557	-0.006604	-0.016328	
0.069009	0.005997	-0.046481	-0.003863	60.000000	35.000000	0.040000	-0.000000	-0.015557	-0.006604	-0.016328	
0.069509	0.005997	-0.046481	-0.003863	60.000000	35.000000	0.040000	-0.000000	-0.015557	-0.006604	-0.016328	
0.070009	0.005956	-0.046492	-0.003867	60.000000	35.000000	0.040000	-0.000000	-0.015433	-0.006498	-0.016622	
0.070509	0.005956	-0.046492	-0.003867	60.000000	35.000000	0.040000	-0.000000	-0.015433	-0.006498	-0.016622	
0.071009	0.005956	-0.046492	-0.003867	60.000000	35.000000	0.040000	-0.000000	-0.015433	-0.006498	-0.016622	
0.071509	0.005956	-0.046492	-0.003867	60.000000	35.000000	0.040000	-0.000000	-0.015433	-0.006498	-0.016622	
0.072009	0.005909	-0.046504	-0.003873	60.000000	35.000000	0.040000	-0.000000	-0.015379	-0.006477	-0.017004	
0.072509	0.005909	-0.046504	-0.003873	60.000000	35.000000	0.040000	-0.000000	-0.015379	-0.006477	-0.017004	
0.073010	0.005909	-0.046504	-0.003873	60.000000	35.000000	0.040000	-0.000000	-0.015379	-0.006477	-0.017004	
0.073510	0.005909	-0.046504	-0.003873	60.000000	35.000000	0.040000	-0.000000	-0.015379	-0.006477	-0.017004	
0.074010	0.005909	-0.046504	-0.003873	60.000000	35.000000	0.040000	-0.000000	-0.015208	-0.006383	-0.017366	
0.074510	0.005849	-0.046520	-0.003880	60.000000	35.000000	0.040000	-0.000000	-0.015208	-0.006383	-0.017366	
0.075010	0.005849	-0.046520	-0.003880	60.000000	35.000000	0.040000	-0.000000	-0.015208	-0.006383	-0.017366	
0.075510	0.005849	-0.046520	-0.003880	60.000000	35.000000	0.040000	-0.000000	-0.015208	-0.006383	-0.017366	
0.076010	0.005849	-0.046520	-0.003880	60.000000	35.000000	0.040000	-0.000000	-0.015208	-0.006383	-0.017366	
0.076510	0.005849	-0.046520	-0.003880	60.000000	35.000000	0.040000	-0.000000	-0.015143	-0.006374	-0.017829	
0.077010	0.005789	-0.046536	-0.003887	60.000000	35.000000	0.040000	-0.000000	-0.015143	-0.006374	-0.017829	
0.077510	0.005789	-0.046536	-0.003887	60.000000	35.000000	0.040000	-0.000000	-0.015143	-0.006374	-0.017829	
0.078010	0.005789	-0.046536	-0.003887	60.000000	35.000000	0.040000	-0.000000	-0.015143	-0.006374	-0.017829	
0.078510	0.005789	-0.046536	-0.003887	60.000000	35.000000	0.040000	-0.000000	-0.015143	-0.006374	-0.017829	
0.079010	0.005789	-0.046536	-0.003887	60.000000	35.000000	0.040000	-0.000000	-0.015052	-0.006362	-0.018281	
0.079510	0.005789	-0.046536	-0.003887	60.000000	35.000000	0.040000	-0.000000	-0.015052	-0.006362	-0.018281	
0.080011	0.005722	-0.046553	-0.003898	60.000000	35.000000	0.040000	-0.000000	-0.015052	-0.006362	-0.018281	
0.080511	0.005722	-0.046553	-0.003898	60.000000	35.000000	0.040000	-0.000000	-0.015052	-0.006362	-0.018281	
0.081011	0.005722	-0.046553	-0.003898	60.000000	35.000000	0.040000	-0.000000	-0.015052	-0.006362	-0.018281	
0.081511	0.005722	-0.046553	-0.003898	60.000000	35.000000	0.040000	-0.000000	-0.014805	-0.006287	-0.018717	
0.082011	0.005667	-0.046567	-0.003908	60.000000	35.000000	0.040000	-0.000000	-0.014805	-0.006287	-0.018717	
0.082511	0.005667	-0.046567	-0.003908	60.000000	35.000000	0.040000	-0.000000	-0.014805	-0.006287	-0.018717	
0.083011	0.005667	-0.046567	-0.003908	60.000000	35.000000	0.040000	-0.000000	-0.014805	-0.006287	-0.018717	
0.083511	0.005667	-0.046567	-0.003908	60.000000	35.000000	0.040000	-0.000000	-0.014805	-0.006287	-0.018717	
0.084011	0.005667	-0.046567	-0.003908	60.000000	35.000000	0.040000	-0.000000	-0.014678	-0.006288	-0.019251	
0.084511	0.005612	-0.046581	-0.003918	60.000000	35.000000	0.040000	-0.000000	-0.014678	-0.006288	-0.019251	
0.085011	0.005612	-0.046581	-0.003918	60.000000	35.000000	0.040000	-0.000000	-0.014678	-0.006288	-0.019251	
0.085511	0.005612	-0.046581	-0.003918	60.000000	35.000000	0.040000	-0.000000	-0.014678	-0.006288	-0.019251	
0.086011	0.005612	-0.046581	-0.003918	60.000000	35.000000	0.040000	-0.000000	-0.014462	-0.006271	-0.019486	
0.086511	0.005563	-0.046595	-0.003928	60.000000	35.000000	0.040000	-0.000000	-0.014462	-0.006271	-0.019486	
0.087011	0.005563	-0.046595	-0.003928	60.000000	35.000000	0.040000	-0.000000	-0.014462	-0.006271	-0.019486	
0.087512	0.005563	-0.046595	-0.003928	60.000000	35.000000	0.040000	-0.000000	-0.014462	-0.006271	-0.019486	
0.088012	0.005563	-0.046595	-0.003928	60.000000	35.000000	0.040000	-0.000000	-0.014371	-0.006348	-0.019858	
0.088512	0.005512	-0.046608	-0.003938	60.000000	35.000000	0.040000	-0.000000	-0.014371	-0.006348	-0.019858	
0.089012	0.005512	-0.046608	-0.003938	60.000000	35.000000	0.040000	-0.000000	-0.014371	-0.006348	-0.019858	
0.089512	0.005512	-0.046608	-0.003938	60.000000	35.000000	0.040000	-0.000000	-0.014371	-0.006348	-0.019858	
0.090012	0.005512	-0.046608	-0.003938	60.000000	35.000000	0.040000	-0.000000	-0.014371	-0.006348	-0.019858	
0.090512	0.005512	-0.046608	-0.003938	60.000000	35.000000	0.040000	-0.000000	-0.014245	-0.006363	-0.020247	
0.091012	0.005449	-0.046625	-0.003953	60.000000	35.000000	0.040000	-0.000000	-0.014245	-0.006363	-0.020247	
0.091517	0.005449	-0.046625	-0.003953	60.000000	35.000000	0.040000	-0.000000	-0.014245	-0.006363	-0.020247	
0.092017	0.005449	-0.046625	-0.003953	60.000000	35.000000	0.040000	-0.000000	-0.014245	-0.006363	-0.020247	
0.092517	0.005449	-0.046625	-0.003953	60.000000	35.000000	0.040000	-0.000000	-0.013976	-0.006385	-0.020694	
0.093017	0.005398	-0.046638	-0.003965	60.000000	35.000000	0.040000	-0.000000	-0.013976	-0.006385	-0.020694	
0.093517	0.005398	-0.046638	-0.003965	60.000000	35.000000	0.040000	-0.000000	-0.013976	-0.006385	-0.020694	
0.094017	0.005398	-0.046638	-0.003965	60.000000	35.000000	0.040000	-0.000000	-0.013976	-0.006385	-0.020694	
0.094517	0.005398	-0.046638	-0.003965	60.000000	35.000000	0.040000	-0.000000	-0.013960	-0.006580	-0.021152	
0.095018	0.005341	-0.046653	-0.003979	60.000000	35.000000	0.040000	-0.000000	-0.013960	-0.006580	-0.021152	
0.095518	0.005341	-0.046653	-0.003979	60.000000	35.000000	0.040000	-0.000000	-0.013960	-0.006580	-0.021152	
0.096018	0.005341	-0.046653	-0.003979	60.000000	35.000000	0.040000	-0.000000	-0.013960	-0.006580	-0.021152	
0.096518	0.005341	-0.046653	-0.003979	60.000000	35.000000	0.040000	-0.000000	-0.013960	-0.006580	-0.021152	
0.097018	0.005291	-0.046667	-0.003992	60.000000	35.000000	0.040000	-0.000000	-0.013728	-0.006615	-0.021422	
0.097518	0.005291	-0.046667	-0.003992	60.000000	35.000000	0.040000	-0.000000	-0.013728	-0.006615	-0.021422	
0.098018	0.005291	-0.046667	-0.003992	60.000000	35.000000	0.040000	-0.000000	-0.013728	-0.006615	-0.021422	
0.098518	0.005291	-0.046667	-0.003992	60.000000	35.000000	0.040000	-0.000000	-0.013728	-0.006615	-0.021422	
0.099018	0.005239	-0.046681	-0.004006	60.000000	35.000000	0.040000	-0.000000	-0.013701	-0.006689	-0.021634	
0.099518	0.005239	-0.046681	-0.004006	60.000000	35.000000	0.040000	-0.000000	-0.013701	-0.006689	-0.021634	
0.100018	0.005239	-0.046681	-0.004006	60.000000	35.000000	0.040000	-0.000000	-0.013701	-0.006689	-0.021634	
0.100518	0.005239	-0.046681	-0.004006	60.000000	35.000000	0.040000	-0.000000	-0.013701	-0.006689	-0.021634	
0.101018	0.005239	-0.046681	-0.004006	60.000000	35.000000	0.040000	-0.000000	-0.013622	-0.006774	-0.022053	
0.101518	0.005180	-0.046697	-0.004023	60.000000	35.000000	0.040000	-0.000000	-0.013622	-0.006774	-0.022053	
0.102018	0.005180	-0.046697	-0.004023	60.000000	35.000000	0.040000	-0.000000	-0.013622	-0.006774	-0.022053	
0.102519	0.005180	-0.046697	-0.004023	60.000000	35.000000	0.040000	-0.000000	-0.013622	-0.006774	-0.022053	
0.103019	0.005180	-0.046697	-0.004023	60.000000	35.000000	0.040000	-0.000000	-0.013477	-0.006846	-0.022427	
0.103519	0.005128	-0.046712	-0.004039	60.000000	35.000000	0.040000	-0.000000	-0.013477	-0.006846	-0.022427	
0.104019	0.005128	-0.046712	-0.004039	60.000000	35.000000	0.040000	-0.000000	-0.013477	-0.006846	-0.022427	
0.104519	0.005128	-0.046712	-0.004039	60.000000	35.000000	0.040000	-0.000000	-0.013477	-0.006846	-0.022427	
0.105019	0.005128	-0.046712	-0.004039	60.000000	35.000000	0.040000	-0.000000	-0.013477	-0.006846	-0.022427	
0.105519	0.005128	-0.046712	-0.004039	60.000000	35.000000	0.040000	-0.000000	-0.013346	-0.006957	-0.022772	
0.106019	0.005061	-0.046730	-0.004059	60.000000	35.000000	0.040000	-0.000000	-0.013346	-0.006957	-0.022772	
0.106519	0.005061	-0.046730	-0.004059	60.000000	35.000000	0.040000	-0.000000	-0.013346	-0.006957	-0.022772	
0.107019	0.005061	-0.046730	-0.004059	60.000000	35.000000	0.040000	-0.000000	-0.013346	-0.006957	-0.022772	
0.107519	0.005061	-0.046730	-0.004059	60.000000	35.000000	0.040000	-0.000000	-0.013346	-0.006957	-0.022772	
0.108019	0.005061	-0.046730	-0.004059	60.000000	35.000000	0.040000	-0.000000	-0.013271	-0.007052	-0.023232	
0.108519	0.004995	-0.046749	-0.004080	60.000000	35.000000	0.040000	-0.000000	-0.013271	-0.007052	-0.023232	
0.109019	0.004995	-0.046749	-0.004080	60.000000	35.000000	0.040000	-0.000000	-0.013271	-0.007052	-0.023232	
0.109520	0.004995	-0.046749	-0.004080	60.000000	35.000000	0.040000	-0.000000	-0.013271	-0.007052	-0.023232	
0.110020	0.004995	-0.046749	-0.004080	60.000000	35.000000	0.040000	-0.000000	-0.013271	-0.007052	-0.023232	
0.110520	0.004995	-0.046749	-0.004080	60.000000	35.000000	0.040000	-0.000000	-0.013073	-0.007198	-0.023824	
0.111020	0.004927	-0.046767	-0.004102	60.000000	35.000000	0.040000	-0.000000	-0.013073	-0.007198	-0.023824	
0.111520	0.004927	-0.046767	-0.004102	60.000000	35.000000	0.040000	-0.000000	-0.013073	-0.007198	-0.023824	
0.112020	0.004927	-0.046767	-0.004102	60.000000	35.000000	0.040000	-0.000000	-0.013073	-0.007198	-0.023824	
