Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.025051	0.041776	-0.047521	-0.003465	90.000000	55.000000	0.055000	-0.000000	-0.024619	-0.005650	0.004803	
0.025551	0.041776	-0.047521	-0.003465	90.000000	55.000000	0.055000	-0.000000	-0.024619	-0.005650	0.004803	
0.026051	0.041776	-0.047521	-0.003465	90.000000	55.000000	0.055000	-0.000000	-0.024619	-0.005650	0.004803	
0.026551	0.041748	-0.047531	-0.003423	90.000000	55.000000	0.055000	-0.000000	-0.024534	-0.005542	0.004857	
0.027051	0.041748	-0.047531	-0.003423	90.000000	55.000000	0.055000	-0.000000	-0.024534	-0.005542	0.004857	
0.027552	0.041748	-0.047531	-0.003423	90.000000	55.000000	0.055000	-0.000000	-0.024534	-0.005542	0.004857	
0.028052	0.041748	-0.047531	-0.003423	90.000000	55.000000	0.055000	-0.000000	-0.024531	-0.005473	0.004853	
0.028552	0.041721	-0.047542	-0.003381	90.000000	55.000000	0.055000	-0.000000	-0.024531	-0.005473	0.004853	
0.029052	0.041721	-0.047542	-0.003381	90.000000	55.000000	0.055000	-0.000000	-0.024531	-0.005473	0.004853	
0.029552	0.041721	-0.047542	-0.003381	90.000000	55.000000	0.055000	-0.000000	-0.024531	-0.005473	0.004853	
0.030052	0.041721	-0.047542	-0.003381	90.000000	55.000000	0.055000	-0.000000	-0.024531	-0.005473	0.004853	
0.030552	0.041721	-0.047542	-0.003381	90.000000	55.000000	0.055000	-0.000000	-0.024573	-0.005475	0.004877	
0.031052	0.041687	-0.047556	-0.003330	90.000000	55.000000	0.055000	-0.000000	-0.024573	-0.005475	0.004877	
0.031552	0.041687	-0.047556	-0.003330	90.000000	55.000000	0.055000	-0.000000	-0.024573	-0.005475	0.004877	
0.032052	0.041687	-0.047556	-0.003330	90.000000	55.000000	0.055000	-0.000000	-0.024573	-0.005475	0.004877	
0.032552	0.041665	-0.047564	-0.003295	90.000000	55.000000	0.055000	-0.000000	-0.024376	-0.005411	0.004922	
0.033052	0.041665	-0.047564	-0.003295	90.000000	55.000000	0.055000	-0.000000	-0.024376	-0.005411	0.004922	
0.033552	0.041665	-0.047564	-0.003295	90.000000	55.000000	0.055000	-0.000000	-0.024376	-0.005411	0.004922	
0.034052	0.041645	-0.047572	-0.003264	90.000000	55.000000	0.055000	-0.000000	-0.024254	-0.005355	0.004965	
0.034552	0.041645	-0.047572	-0.003264	90.000000	55.000000	0.055000	-0.000000	-0.024254	-0.005355	0.004965	
0.035053	0.041645	-0.047572	-0.003264	90.000000	55.000000	0.055000	-0.000000	-0.024254	-0.005355	0.004965	
0.035553	0.041627	-0.047580	-0.003233	90.000000	55.000000	0.055000	-0.000000	-0.024157	-0.005354	0.004984	
0.036053	0.041627	-0.047580	-0.003233	90.000000	55.000000	0.055000	-0.000000	-0.024157	-0.005354	0.004984	
0.036553	0.041627	-0.047580	-0.003233	90.000000	55.000000	0.055000	-0.000000	-0.024157	-0.005354	0.004984	
0.037053	0.041608	-0.047588	-0.003202	90.000000	55.000000	0.055000	-0.000000	-0.023991	-0.005310	0.005173	
0.037553	0.041608	-0.047588	-0.003202	90.000000	55.000000	0.055000	-0.000000	-0.023991	-0.005310	0.005173	
0.038053	0.041608	-0.047588	-0.003202	90.000000	55.000000	0.055000	-0.000000	-0.023991	-0.005310	0.005173	
0.038553	0.041591	-0.047596	-0.003171	90.000000	55.000000	0.055000	-0.000000	-0.023845	-0.005320	0.005233	
0.039053	0.041591	-0.047596	-0.003171	90.000000	55.000000	0.055000	-0.000000	-0.023845	-0.005320	0.005233	
0.039553	0.041591	-0.047596	-0.003171	90.000000	55.000000	0.055000	-0.000000	-0.023845	-0.005320	0.005233	
0.040053	0.041572	-0.047604	-0.003141	90.000000	55.000000	0.055000	-0.000000	-0.023705	-0.005302	0.005379	
0.040553	0.041572	-0.047604	-0.003141	90.000000	55.000000	0.055000	-0.000000	-0.023705	-0.005302	0.005379	
0.041053	0.041572	-0.047604	-0.003141	90.000000	55.000000	0.055000	-0.000000	-0.023705	-0.005302	0.005379	
0.041553	0.041572	-0.047604	-0.003141	90.000000	55.000000	0.055000	-0.000000	-0.023705	-0.005302	0.005379	
0.042054	0.041552	-0.047613	-0.003105	90.000000	55.000000	0.055000	-0.000000	-0.023469	-0.005274	0.005479	
0.042554	0.041552	-0.047613	-0.003105	90.000000	55.000000	0.055000	-0.000000	-0.023469	-0.005274	0.005479	
0.043054	0.041552	-0.047613	-0.003105	90.000000	55.000000	0.055000	-0.000000	-0.023469	-0.005274	0.005479	
0.043554	0.041552	-0.047613	-0.003105	90.000000	55.000000	0.055000	-0.000000	-0.023469	-0.005274	0.005479	
0.044054	0.041528	-0.047623	-0.003065	90.000000	55.000000	0.055000	-0.000000	-0.023170	-0.005222	0.005597	
0.044554	0.041528	-0.047623	-0.003065	90.000000	55.000000	0.055000	-0.000000	-0.023170	-0.005222	0.005597	
0.045054	0.041528	-0.047623	-0.003065	90.000000	55.000000	0.055000	-0.000000	-0.023170	-0.005222	0.005597	
0.045554	0.041528	-0.047623	-0.003065	90.000000	55.000000	0.055000	-0.000000	-0.023170	-0.005222	0.005597	
0.046054	0.041505	-0.047633	-0.003024	90.000000	55.000000	0.055000	-0.000000	-0.022942	-0.005160	0.005698	
0.046554	0.041505	-0.047633	-0.003024	90.000000	55.000000	0.055000	-0.000000	-0.022942	-0.005160	0.005698	
0.047054	0.041505	-0.047633	-0.003024	90.000000	55.000000	0.055000	-0.000000	-0.022942	-0.005160	0.005698	
0.047554	0.041505	-0.047633	-0.003024	90.000000	55.000000	0.055000	-0.000000	-0.022882	-0.005154	0.005788	
0.048054	0.041483	-0.047642	-0.002983	90.000000	55.000000	0.055000	-0.000000	-0.022882	-0.005154	0.005788	
0.048554	0.041483	-0.047642	-0.002983	90.000000	55.000000	0.055000	-0.000000	-0.022882	-0.005154	0.005788	
0.049054	0.041483	-0.047642	-0.002983	90.000000	55.000000	0.055000	-0.000000	-0.022882	-0.005154	0.005788	
0.049555	0.041466	-0.047649	-0.002953	90.000000	55.000000	0.055000	-0.000000	-0.022683	-0.005086	0.006085	
0.050055	0.041466	-0.047649	-0.002953	90.000000	55.000000	0.055000	-0.000000	-0.022683	-0.005086	0.006085	
0.050555	0.041466	-0.047649	-0.002953	90.000000	55.000000	0.055000	-0.000000	-0.022683	-0.005086	0.006085	
0.051055	0.041449	-0.047657	-0.002922	90.000000	55.000000	0.055000	-0.000000	-0.022575	-0.005027	0.006138	
0.051555	0.041449	-0.047657	-0.002922	90.000000	55.000000	0.055000	-0.000000	-0.022575	-0.005027	0.006138	
0.052055	0.041449	-0.047657	-0.002922	90.000000	55.000000	0.055000	-0.000000	-0.022575	-0.005027	0.006138	
0.052555	0.041430	-0.047664	-0.002886	90.000000	55.000000	0.055000	-0.000000	-0.022484	-0.004950	0.006250	
0.053055	0.041430	-0.047664	-0.002886	90.000000	55.000000	0.055000	-0.000000	-0.022484	-0.004950	0.006250	
0.053555	0.041430	-0.047664	-0.002886	90.000000	55.000000	0.055000	-0.000000	-0.022484	-0.004950	0.006250	
0.054055	0.041430	-0.047664	-0.002886	90.000000	55.000000	0.055000	-0.000000	-0.022433	-0.004866	0.006276	
0.054555	0.041410	-0.047672	-0.002849	90.000000	55.000000	0.055000	-0.000000	-0.022433	-0.004866	0.006276	
0.055055	0.041410	-0.047672	-0.002849	90.000000	55.000000	0.055000	-0.000000	-0.022433	-0.004866	0.006276	
0.055555	0.041410	-0.047672	-0.002849	90.000000	55.000000	0.055000	-0.000000	-0.022433	-0.004866	0.006276	
0.056055	0.041393	-0.047679	-0.002818	90.000000	55.000000	0.055000	-0.000000	-0.022421	-0.004809	0.006384	
0.056556	0.041393	-0.047679	-0.002818	90.000000	55.000000	0.055000	-0.000000	-0.022421	-0.004809	0.006384	
0.057056	0.041393	-0.047679	-0.002818	90.000000	55.000000	0.055000	-0.000000	-0.022421	-0.004809	0.006384	
0.057556	0.041376	-0.047686	-0.002788	90.000000	55.000000	0.055000	-0.000000	-0.022436	-0.004742	0.006457	
0.058056	0.041376	-0.047686	-0.002788	90.000000	55.000000	0.055000	-0.000000	-0.022436	-0.004742	0.006457	
0.058556	0.041376	-0.047686	-0.002788	90.000000	55.000000	0.055000	-0.000000	-0.022436	-0.004742	0.006457	
0.059056	0.041376	-0.047686	-0.002788	90.000000	55.000000	0.055000	-0.000000	-0.022419	-0.004654	0.006562	
0.059556	0.041354	-0.047694	-0.002746	90.000000	55.000000	0.055000	-0.000000	-0.022419	-0.004654	0.006562	
0.060056	0.041354	-0.047694	-0.002746	90.000000	55.000000	0.055000	-0.000000	-0.022419	-0.004654	0.006562	
0.060556	0.041354	-0.047694	-0.002746	90.000000	55.000000	0.055000	-0.000000	-0.022419	-0.004654	0.006562	
0.061056	0.041354	-0.047694	-0.002746	90.000000	55.000000	0.055000	-0.000000	-0.022386	-0.004521	0.006621	
0.061556	0.041332	-0.047702	-0.002705	90.000000	55.000000	0.055000	-0.000000	-0.022386	-0.004521	0.006621	
0.062056	0.041332	-0.047702	-0.002705	90.000000	55.000000	0.055000	-0.000000	-0.022386	-0.004521	0.006621	
0.062556	0.041332	-0.047702	-0.002705	90.000000	55.000000	0.055000	-0.000000	-0.022386	-0.004521	0.006621	
0.063056	0.041332	-0.047702	-0.002705	90.000000	55.000000	0.055000	-0.000000	-0.022386	-0.004521	0.006621	
0.063556	0.041308	-0.047710	-0.002658	90.000000	55.000000	0.055000	-0.000000	-0.022420	-0.004418	0.006656	
0.064057	0.041308	-0.047710	-0.002658	90.000000	55.000000	0.055000	-0.000000	-0.022420	-0.004418	0.006656	
0.064557	0.041308	-0.047710	-0.002658	90.000000	55.000000	0.055000	-0.000000	-0.022420	-0.004418	0.006656	
0.065057	0.041308	-0.047710	-0.002658	90.000000	55.000000	0.055000	-0.000000	-0.022420	-0.004418	0.006656	
0.065557	0.041289	-0.047717	-0.002622	90.000000	55.000000	0.055000	-0.000000	-0.022369	-0.004274	0.006731	
0.066057	0.041289	-0.047717	-0.002622	90.000000	55.000000	0.055000	-0.000000	-0.022369	-0.004274	0.006731	
0.066557	0.041289	-0.047717	-0.002622	90.000000	55.000000	0.055000	-0.000000	-0.022369	-0.004274	0.006731	
0.067057	0.041272	-0.047723	-0.002591	90.000000	55.000000	0.055000	-0.000000	-0.022357	-0.004170	0.006750	
0.067557	0.041272	-0.047723	-0.002591	90.000000	55.000000	0.055000	-0.000000	-0.022357	-0.004170	0.006750	
0.068057	0.041272	-0.047723	-0.002591	90.000000	55.000000	0.055000	-0.000000	-0.022357	-0.004170	0.006750	
0.068557	0.041255	-0.047729	-0.002561	90.000000	55.000000	0.055000	-0.000000	-0.022376	-0.004130	0.006735	
0.069057	0.041255	-0.047729	-0.002561	90.000000	55.000000	0.055000	-0.000000	-0.022376	-0.004130	0.006735	
0.069557	0.041255	-0.047729	-0.002561	90.000000	55.000000	0.055000	-0.000000	-0.022376	-0.004130	0.006735	
0.070057	0.041239	-0.047734	-0.002530	90.000000	55.000000	0.055000	-0.000000	-0.022305	-0.004018	0.006716	
0.070557	0.041239	-0.047734	-0.002530	90.000000	55.000000	0.055000	-0.000000	-0.022305	-0.004018	0.006716	
0.071058	0.041239	-0.047734	-0.002530	90.000000	55.000000	0.055000	-0.000000	-0.022305	-0.004018	0.006716	
0.071558	0.041223	-0.047739	-0.002498	90.000000	55.000000	0.055000	-0.000000	-0.022244	-0.003927	0.006773	
0.072058	0.041223	-0.047739	-0.002498	90.000000	55.000000	0.055000	-0.000000	-0.022244	-0.003927	0.006773	
0.072558	0.041223	-0.047739	-0.002498	90.000000	55.000000	0.055000	-0.000000	-0.022244	-0.003927	0.006773	
0.073058	0.041205	-0.047746	-0.002461	90.000000	55.000000	0.055000	-0.000000	-0.022266	-0.003847	0.006865	
0.073558	0.041205	-0.047746	-0.002461	90.000000	55.000000	0.055000	-0.000000	-0.022266	-0.003847	0.006865	
0.074058	0.041205	-0.047746	-0.002461	90.000000	55.000000	0.055000	-0.000000	-0.022266	-0.003847	0.006865	
0.074558	0.041205	-0.047746	-0.002461	90.000000	55.000000	0.055000	-0.000000	-0.022256	-0.003757	0.006941	
0.075058	0.041186	-0.047752	-0.002425	90.000000	55.000000	0.055000	-0.000000	-0.022256	-0.003757	0.006941	
0.075558	0.041186	-0.047752	-0.002425	90.000000	55.000000	0.055000	-0.000000	-0.022256	-0.003757	0.006941	
0.076058	0.041186	-0.047752	-0.002425	90.000000	55.000000	0.055000	-0.000000	-0.022256	-0.003757	0.006941	
0.076558	0.041186	-0.047752	-0.002425	90.000000	55.000000	0.055000	-0.000000	-0.022200	-0.003697	0.007015	
0.077058	0.041166	-0.047758	-0.002383	90.000000	55.000000	0.055000	-0.000000	-0.022200	-0.003697	0.007015	
0.077558	0.041166	-0.047758	-0.002383	90.000000	55.000000	0.055000	-0.000000	-0.022200	-0.003697	0.007015	
0.078058	0.041166	-0.047758	-0.002383	90.000000	55.000000	0.055000	-0.000000	-0.022200	-0.003697	0.007015	
0.078559	0.041166	-0.047758	-0.002383	90.000000	55.000000	0.055000	-0.000000	-0.022166	-0.003618	0.007034	
0.079059	0.041145	-0.047765	-0.002342	90.000000	55.000000	0.055000	-0.000000	-0.022166	-0.003618	0.007034	
0.079559	0.041145	-0.047765	-0.002342	90.000000	55.000000	0.055000	-0.000000	-0.022166	-0.003618	0.007034	
0.080059	0.041145	-0.047765	-0.002342	90.000000	55.000000	0.055000	-0.000000	-0.022166	-0.003618	0.007034	
0.080559	0.041145	-0.047765	-0.002342	90.000000	55.000000	0.055000	-0.000000	-0.022166	-0.003618	0.007034	
0.081059	0.041123	-0.047772	-0.002296	90.000000	55.000000	0.055000	-0.000000	-0.022051	-0.003563	0.007088	
0.081559	0.041123	-0.047772	-0.002296	90.000000	55.000000	0.055000	-0.000000	-0.022051	-0.003563	0.007088	
0.082059	0.041123	-0.047772	-0.002296	90.000000	55.000000	0.055000	-0.000000	-0.022051	-0.003563	0.007088	
0.082559	0.041123	-0.047772	-0.002296	90.000000	55.000000	0.055000	-0.000000	-0.021990	-0.003459	0.007234	
0.083059	0.041106	-0.047778	-0.002259	90.000000	55.000000	0.055000	-0.000000	-0.021990	-0.003459	0.007234	
0.083559	0.041106	-0.047778	-0.002259	90.000000	55.000000	0.055000	-0.000000	-0.021990	-0.003459	0.007234	
0.084059	0.041106	-0.047778	-0.002259	90.000000	55.000000	0.055000	-0.000000	-0.021990	-0.003459	0.007234	
0.084559	0.041091	-0.047783	-0.002227	90.000000	55.000000	0.055000	-0.000000	-0.021934	-0.003420	0.007408	
0.085059	0.041091	-0.047783	-0.002227	90.000000	55.000000	0.055000	-0.000000	-0.021934	-0.003420	0.007408	
0.085560	0.041091	-0.047783	-0.002227	90.000000	55.000000	0.055000	-0.000000	-0.021934	-0.003420	0.007408	
0.086060	0.041077	-0.047788	-0.002196	90.000000	55.000000	0.055000	-0.000000	-0.021910	-0.003374	0.007491	
0.086560	0.041077	-0.047788	-0.002196	90.000000	55.000000	0.055000	-0.000000	-0.021910	-0.003374	0.007491	
0.087060	0.041077	-0.047788	-0.002196	90.000000	55.000000	0.055000	-0.000000	-0.021910	-0.003374	0.007491	
0.087560	0.041060	-0.047794	-0.002159	90.000000	55.000000	0.055000	-0.000000	-0.021788	-0.003336	0.007595	
0.088060	0.041060	-0.047794	-0.002159	90.000000	55.000000	0.055000	-0.000000	-0.021788	-0.003336	0.007595	
0.088560	0.041060	-0.047794	-0.002159	90.000000	55.000000	0.055000	-0.000000	-0.021788	-0.003336	0.007595	
0.089060	0.041047	-0.047798	-0.002128	90.000000	55.000000	0.055000	-0.000000	-0.021719	-0.003322	0.007672	
0.089560	0.041047	-0.047798	-0.002128	90.000000	55.000000	0.055000	-0.000000	-0.021719	-0.003322	0.007672	
0.090060	0.041047	-0.047798	-0.002128	90.000000	55.000000	0.055000	-0.000000	-0.021719	-0.003322	0.007672	
0.090560	0.041033	-0.047803	-0.002097	90.000000	55.000000	0.055000	-0.000000	-0.021545	-0.003226	0.007754	
0.091060	0.041033	-0.047803	-0.002097	90.000000	55.000000	0.055000	-0.000000	-0.021545	-0.003226	0.007754	
0.091560	0.041033	-0.047803	-0.002097	90.000000	55.000000	0.055000	-0.000000	-0.021545	-0.003226	0.007754	
0.092060	0.041033	-0.047803	-0.002097	90.000000	55.000000	0.055000	-0.000000	-0.021545	-0.003226	0.007754	
0.092560	0.041015	-0.047809	-0.002056	90.000000	55.000000	0.055000	-0.000000	-0.021503	-0.003251	0.007848	
0.093061	0.041015	-0.047809	-0.002056	90.000000	55.000000	0.055000	-0.000000	-0.021503	-0.003251	0.007848	
0.093561	0.041015	-0.047809	-0.002056	90.000000	55.000000	0.055000	-0.000000	-0.021503	-0.003251	0.007848	
0.094061	0.041015	-0.047809	-0.002056	90.000000	55.000000	0.055000	-0.000000	-0.021503	-0.003251	0.007848	
0.094561	0.040997	-0.047816	-0.002015	90.000000	55.000000	0.055000	-0.000000	-0.021356	-0.003188	0.007996	
0.095061	0.040997	-0.047816	-0.002015	90.000000	55.000000	0.055000	-0.000000	-0.021356	-0.003188	0.007996	
0.095561	0.040997	-0.047816	-0.002015	90.000000	55.000000	0.055000	-0.000000	-0.021356	-0.003188	0.007996	
0.096061	0.040997	-0.047816	-0.002015	90.000000	55.000000	0.055000	-0.000000	-0.021356	-0.003188	0.007996	
0.096561	0.040979	-0.047822	-0.001974	90.000000	55.000000	0.055000	-0.000000	-0.021211	-0.003232	0.008103	
0.097061	0.040979	-0.047822	-0.001974	90.000000	55.000000	0.055000	-0.000000	-0.021211	-0.003232	0.008103	
0.097561	0.040979	-0.047822	-0.001974	90.000000	55.000000	0.055000	-0.000000	-0.021211	-0.003232	0.008103	
0.098061	0.040979	-0.047822	-0.001974	90.000000	55.000000	0.055000	-0.000000	-0.021211	-0.003232	0.008103	
0.098561	0.040962	-0.047829	-0.001934	90.000000	55.000000	0.055000	-0.000000	-0.021032	-0.003216	0.008111	
0.099061	0.040962	-0.047829	-0.001934	90.000000	55.000000	0.055000	-0.000000	-0.021032	-0.003216	0.008111	
0.099561	0.040962	-0.047829	-0.001934	90.000000	55.000000	0.055000	-0.000000	-0.021032	-0.003216	0.008111	
0.100062	0.040962	-0.047829	-0.001934	90.000000	55.000000	0.055000	-0.000000	-0.021032	-0.003216	0.008111	
0.100562	0.040945	-0.047836	-0.001893	90.000000	55.000000	0.055000	-0.000000	-0.020874	-0.003251	0.008109	
0.101062	0.040945	-0.047836	-0.001893	90.000000	55.000000	0.055000	-0.000000	-0.020874	-0.003251	0.008109	
0.101562	0.040945	-0.047836	-0.001893	90.000000	55.000000	0.055000	-0.000000	-0.020874	-0.003251	0.008109	
0.102062	0.040945	-0.047836	-0.001893	90.000000	55.000000	0.055000	-0.000000	-0.020874	-0.003251	0.008109	
0.102562	0.040928	-0.047842	-0.001853	90.000000	55.000000	0.055000	-0.000000	-0.020736	-0.003267	0.008159	
0.103062	0.040928	-0.047842	-0.001853	90.000000	55.000000	0.055000	-0.000000	-0.020736	-0.003267	0.008159	
0.103562	0.040928	-0.047842	-0.001853	90.000000	55.000000	0.055000	-0.000000	-0.020736	-0.003267	0.008159	
0.104062	0.040917	-0.047847	-0.001822	90.000000	55.000000	0.055000	-0.000000	-0.020534	-0.003288	0.008206	
0.104562	0.040917	-0.047847	-0.001822	90.000000	55.000000	0.055000	-0.000000	-0.020534	-0.003288	0.008206	
0.105062	0.040917	-0.047847	-0.001822	90.000000	55.000000	0.055000	-0.000000	-0.020534	-0.003288	0.008206	
0.105562	0.040904	-0.047851	-0.001793	90.000000	55.000000	0.055000	-0.000000	-0.020334	-0.003239	0.008286	
0.106062	0.040904	-0.047851	-0.001793	90.000000	55.000000	0.055000	-0.000000	-0.020334	-0.003239	0.008286	
0.106562	0.040904	-0.047851	-0.001793	90.000000	55.000000	0.055000	-0.000000	-0.020334	-0.003239	0.008286	
0.107062	0.040892	-0.047857	-0.001762	90.000000	55.000000	0.055000	-0.000000	-0.020302	-0.003246	0.008262	
0.107563	0.040892	-0.047857	-0.001762	90.000000	55.000000	0.055000	-0.000000	-0.020302	-0.003246	0.008262	
0.108063	0.040892	-0.047857	-0.001762	90.000000	55.000000	0.055000	-0.000000	-0.020302	-0.003246	0.008262	
0.108563	0.040892	-0.047857	-0.001762	90.000000	55.000000	0.055000	-0.000000	-0.020302	-0.003246	0.008262	
0.109063	0.040878	-0.047862	-0.001728	90.000000	55.000000	0.055000	-0.000000	-0.020255	-0.003295	0.008338	
0.109563	0.040878	-0.047862	-0.001728	90.000000	55.000000	0.055000	-0.000000	-0.020255	-0.003295	0.008338	
0.110063	0.040878	-0.047862	-0.001728	90.000000	55.000000	0.055000	-0.000000	-0.020255	-0.003295	0.008338	
0.110563	0.040878	-0.047862	-0.001728	90.000000	55.000000	0.055000	-0.000000	-0.020255	-0.003295	0.008338	
0.111063	0.040861	-0.047869	-0.001688	90.000000	55.000000	0.055000	-0.000000	-0.020040	-0.003255	0.008279	
0.111563	0.040861	-0.047869	-0.001688	90.000000	55.000000	0.055000	-0.000000	-0.020040	-0.003255	0.008279	
0.112063	0.040861	-0.047869	-0.001688	90.000000	55.000000	0.055000	-0.000000	-0.020040	-0.003255	0.008279	
0.112563	0.040861	-0.047869	-0.001688	90.000000	55.000000	0.055000	-0.000000	-0.020040	-0.003255	0.008279	
0.113063	0.040843	-0.047876	-0.001645	90.000000	55.000000	0.055000	-0.000000	-0.019977	-0.003263	0.008310	
0.113563	0.040843	-0.047876	-0.001645	90.000000	55.000000	0.055000	-0.000000	-0.019977	-0.003263	0.008310	
