Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.020003	0.010194	-0.053626	-0.006700	70.000000	40.000000	0.035000	-0.000000	-0.025867	0.004303	-0.028853	
0.020503	0.010194	-0.053626	-0.006700	70.000000	40.000000	0.035000	-0.000000	-0.025589	0.004299	-0.028575	
0.021003	0.010129	-0.053618	-0.006703	70.000000	40.000000	0.035000	-0.000000	-0.025589	0.004299	-0.028575	
0.021503	0.010129	-0.053618	-0.006703	70.000000	40.000000	0.035000	-0.000000	-0.025589	0.004299	-0.028575	
0.022003	0.010129	-0.053618	-0.006703	70.000000	40.000000	0.035000	-0.000000	-0.025589	0.004299	-0.028575	
0.022503	0.010129	-0.053618	-0.006703	70.000000	40.000000	0.035000	-0.000000	-0.025473	0.004366	-0.028350	
0.023003	0.010064	-0.053611	-0.006706	70.000000	40.000000	0.035000	-0.000000	-0.025473	0.004366	-0.028350	
0.023503	0.010064	-0.053611	-0.006706	70.000000	40.000000	0.035000	-0.000000	-0.025473	0.004366	-0.028350	
0.024003	0.010064	-0.053611	-0.006706	70.000000	40.000000	0.035000	-0.000000	-0.025473	0.004366	-0.028350	
0.024503	0.010000	-0.053603	-0.006709	70.000000	40.000000	0.035000	-0.000000	-0.025306	0.004354	-0.028160	
0.025003	0.010000	-0.053603	-0.006709	70.000000	40.000000	0.035000	-0.000000	-0.025306	0.004354	-0.028160	
0.025503	0.010000	-0.053603	-0.006709	70.000000	40.000000	0.035000	-0.000000	-0.025306	0.004354	-0.028160	
0.026003	0.010000	-0.053603	-0.006709	70.000000	40.000000	0.035000	-0.000000	-0.025063	0.004418	-0.027911	
0.026504	0.009936	-0.053595	-0.006712	70.000000	40.000000	0.035000	-0.000000	-0.025063	0.004418	-0.027911	
0.027004	0.009936	-0.053595	-0.006712	70.000000	40.000000	0.035000	-0.000000	-0.025063	0.004418	-0.027911	
0.027504	0.009936	-0.053595	-0.006712	70.000000	40.000000	0.035000	-0.000000	-0.025063	0.004418	-0.027911	
0.028004	0.009936	-0.053595	-0.006712	70.000000	40.000000	0.035000	-0.000000	-0.024897	0.004444	-0.027672	
0.028504	0.009854	-0.053584	-0.006717	70.000000	40.000000	0.035000	-0.000000	-0.024897	0.004444	-0.027672	
0.029004	0.009854	-0.053584	-0.006717	70.000000	40.000000	0.035000	-0.000000	-0.024897	0.004444	-0.027672	
0.029504	0.009854	-0.053584	-0.006717	70.000000	40.000000	0.035000	-0.000000	-0.024897	0.004444	-0.027672	
0.030004	0.009854	-0.053584	-0.006717	70.000000	40.000000	0.035000	-0.000000	-0.024897	0.004444	-0.027672	
0.030504	0.009782	-0.053575	-0.006721	70.000000	40.000000	0.035000	-0.000000	-0.024749	0.004498	-0.027497	
0.031004	0.009782	-0.053575	-0.006721	70.000000	40.000000	0.035000	-0.000000	-0.024749	0.004498	-0.027497	
0.031504	0.009782	-0.053575	-0.006721	70.000000	40.000000	0.035000	-0.000000	-0.024749	0.004498	-0.027497	
0.032004	0.009782	-0.053575	-0.006721	70.000000	40.000000	0.035000	-0.000000	-0.024749	0.004498	-0.027497	
0.032504	0.009710	-0.053565	-0.006725	70.000000	40.000000	0.035000	-0.000000	-0.024539	0.004525	-0.027203	
0.033004	0.009710	-0.053565	-0.006725	70.000000	40.000000	0.035000	-0.000000	-0.024539	0.004525	-0.027203	
0.033505	0.009710	-0.053565	-0.006725	70.000000	40.000000	0.035000	-0.000000	-0.024539	0.004525	-0.027203	
0.034005	0.009710	-0.053565	-0.006725	70.000000	40.000000	0.035000	-0.000000	-0.024424	0.004581	-0.027066	
0.034505	0.009646	-0.053557	-0.006727	70.000000	40.000000	0.035000	-0.000000	-0.024424	0.004581	-0.027066	
0.035005	0.009646	-0.053557	-0.006727	70.000000	40.000000	0.035000	-0.000000	-0.024424	0.004581	-0.027066	
0.035505	0.009646	-0.053557	-0.006727	70.000000	40.000000	0.035000	-0.000000	-0.024445	0.004570	-0.027036	
0.036005	0.009584	-0.053549	-0.006731	70.000000	40.000000	0.035000	-0.000000	-0.024445	0.004570	-0.027036	
0.036505	0.009584	-0.053549	-0.006731	70.000000	40.000000	0.035000	-0.000000	-0.024445	0.004570	-0.027036	
0.037005	0.009584	-0.053549	-0.006731	70.000000	40.000000	0.035000	-0.000000	-0.024445	0.004570	-0.027036	
0.037505	0.009584	-0.053549	-0.006731	70.000000	40.000000	0.035000	-0.000000	-0.024252	0.004598	-0.026885	
0.038005	0.009522	-0.053542	-0.006733	70.000000	40.000000	0.035000	-0.000000	-0.024252	0.004598	-0.026885	
0.038505	0.009522	-0.053542	-0.006733	70.000000	40.000000	0.035000	-0.000000	-0.024252	0.004598	-0.026885	
0.039005	0.009522	-0.053542	-0.006733	70.000000	40.000000	0.035000	-0.000000	-0.024150	0.004628	-0.026726	
0.039505	0.009461	-0.053534	-0.006736	70.000000	40.000000	0.035000	-0.000000	-0.024150	0.004628	-0.026726	
0.040005	0.009461	-0.053534	-0.006736	70.000000	40.000000	0.035000	-0.000000	-0.024150	0.004628	-0.026726	
0.040505	0.009461	-0.053534	-0.006736	70.000000	40.000000	0.035000	-0.000000	-0.024150	0.004628	-0.026726	
0.041006	0.009461	-0.053534	-0.006736	70.000000	40.000000	0.035000	-0.000000	-0.023954	0.004596	-0.026481	
0.041506	0.009400	-0.053525	-0.006741	70.000000	40.000000	0.035000	-0.000000	-0.023954	0.004596	-0.026481	
0.042006	0.009400	-0.053525	-0.006741	70.000000	40.000000	0.035000	-0.000000	-0.023954	0.004596	-0.026481	
0.042506	0.009400	-0.053525	-0.006741	70.000000	40.000000	0.035000	-0.000000	-0.023758	0.004608	-0.026377	
0.043006	0.009339	-0.053517	-0.006745	70.000000	40.000000	0.035000	-0.000000	-0.023758	0.004608	-0.026377	
0.043506	0.009339	-0.053517	-0.006745	70.000000	40.000000	0.035000	-0.000000	-0.023758	0.004608	-0.026377	
0.044006	0.009339	-0.053517	-0.006745	70.000000	40.000000	0.035000	-0.000000	-0.023758	0.004608	-0.026377	
0.044506	0.009339	-0.053517	-0.006745	70.000000	40.000000	0.035000	-0.000000	-0.023758	0.004608	-0.026377	
0.045006	0.009339	-0.053517	-0.006745	70.000000	40.000000	0.035000	-0.000000	-0.023661	0.004607	-0.026354	
0.045506	0.009262	-0.053506	-0.006749	70.000000	40.000000	0.035000	-0.000000	-0.023661	0.004607	-0.026354	
0.046006	0.009262	-0.053506	-0.006749	70.000000	40.000000	0.035000	-0.000000	-0.023661	0.004607	-0.026354	
0.046506	0.009262	-0.053506	-0.006749	70.000000	40.000000	0.035000	-0.000000	-0.023661	0.004607	-0.026354	
0.047006	0.009262	-0.053506	-0.006749	70.000000	40.000000	0.035000	-0.000000	-0.023444	0.004628	-0.026178	
0.047506	0.009185	-0.053497	-0.006754	70.000000	40.000000	0.035000	-0.000000	-0.023444	0.004628	-0.026178	
0.048007	0.009185	-0.053497	-0.006754	70.000000	40.000000	0.035000	-0.000000	-0.023444	0.004628	-0.026178	
0.048507	0.009185	-0.053497	-0.006754	70.000000	40.000000	0.035000	-0.000000	-0.023444	0.004628	-0.026178	
0.049007	0.009185	-0.053497	-0.006754	70.000000	40.000000	0.035000	-0.000000	-0.023444	0.004628	-0.026178	
0.049507	0.009185	-0.053497	-0.006754	70.000000	40.000000	0.035000	-0.000000	-0.023069	0.004584	-0.025889	
0.050007	0.009109	-0.053487	-0.006759	70.000000	40.000000	0.035000	-0.000000	-0.023069	0.004584	-0.025889	
0.050507	0.009109	-0.053487	-0.006759	70.000000	40.000000	0.035000	-0.000000	-0.023069	0.004584	-0.025889	
0.051007	0.009109	-0.053487	-0.006759	70.000000	40.000000	0.035000	-0.000000	-0.023069	0.004584	-0.025889	
0.051507	0.009051	-0.053479	-0.006762	70.000000	40.000000	0.035000	-0.000000	-0.022869	0.004541	-0.025740	
0.052007	0.009051	-0.053479	-0.006762	70.000000	40.000000	0.035000	-0.000000	-0.022869	0.004541	-0.025740	
0.052507	0.009051	-0.053479	-0.006762	70.000000	40.000000	0.035000	-0.000000	-0.022869	0.004541	-0.025740	
0.053007	0.009051	-0.053479	-0.006762	70.000000	40.000000	0.035000	-0.000000	-0.022661	0.004534	-0.025625	
0.053507	0.008994	-0.053472	-0.006766	70.000000	40.000000	0.035000	-0.000000	-0.022661	0.004534	-0.025625	
0.054007	0.008994	-0.053472	-0.006766	70.000000	40.000000	0.035000	-0.000000	-0.022661	0.004534	-0.025625	
0.054507	0.008994	-0.053472	-0.006766	70.000000	40.000000	0.035000	-0.000000	-0.022420	0.004521	-0.025472	
0.055007	0.008936	-0.053464	-0.006770	70.000000	40.000000	0.035000	-0.000000	-0.022420	0.004521	-0.025472	
0.055508	0.008936	-0.053464	-0.006770	70.000000	40.000000	0.035000	-0.000000	-0.022420	0.004521	-0.025472	
0.056008	0.008936	-0.053464	-0.006770	70.000000	40.000000	0.035000	-0.000000	-0.022420	0.004521	-0.025472	
0.056508	0.008936	-0.053464	-0.006770	70.000000	40.000000	0.035000	-0.000000	-0.022249	0.004477	-0.025242	
0.057008	0.008872	-0.053455	-0.006775	70.000000	40.000000	0.035000	-0.000000	-0.022249	0.004477	-0.025242	
0.057508	0.008872	-0.053455	-0.006775	70.000000	40.000000	0.035000	-0.000000	-0.022249	0.004477	-0.025242	
0.058008	0.008872	-0.053455	-0.006775	70.000000	40.000000	0.035000	-0.000000	-0.022249	0.004477	-0.025242	
0.058508	0.008872	-0.053455	-0.006775	70.000000	40.000000	0.035000	-0.000000	-0.021917	0.004413	-0.024941	
0.059008	0.008816	-0.053448	-0.006778	70.000000	40.000000	0.035000	-0.000000	-0.021917	0.004413	-0.024941	
0.059508	0.008816	-0.053448	-0.006778	70.000000	40.000000	0.035000	-0.000000	-0.021917	0.004413	-0.024941	
0.060008	0.008816	-0.053448	-0.006778	70.000000	40.000000	0.035000	-0.000000	-0.021917	0.004413	-0.024941	
0.060508	0.008816	-0.053448	-0.006778	70.000000	40.000000	0.035000	-0.000000	-0.021739	0.004348	-0.024768	
0.061008	0.008753	-0.053439	-0.006782	70.000000	40.000000	0.035000	-0.000000	-0.021739	0.004348	-0.024768	
0.061508	0.008753	-0.053439	-0.006782	70.000000	40.000000	0.035000	-0.000000	-0.021739	0.004348	-0.024768	
0.062008	0.008753	-0.053439	-0.006782	70.000000	40.000000	0.035000	-0.000000	-0.021739	0.004348	-0.024768	
0.062509	0.008753	-0.053439	-0.006782	70.000000	40.000000	0.035000	-0.000000	-0.021465	0.004318	-0.024468	
0.063009	0.008691	-0.053431	-0.006786	70.000000	40.000000	0.035000	-0.000000	-0.021465	0.004318	-0.024468	
0.063509	0.008691	-0.053431	-0.006786	70.000000	40.000000	0.035000	-0.000000	-0.021465	0.004318	-0.024468	
0.064009	0.008691	-0.053431	-0.006786	70.000000	40.000000	0.035000	-0.000000	-0.021465	0.004318	-0.024468	
0.064509	0.008691	-0.053431	-0.006786	70.000000	40.000000	0.035000	-0.000000	-0.021465	0.004318	-0.024468	
0.065009	0.008691	-0.053431	-0.006786	70.000000	40.000000	0.035000	-0.000000	-0.021207	0.004291	-0.024188	
0.065509	0.008606	-0.053420	-0.006791	70.000000	40.000000	0.035000	-0.000000	-0.021207	0.004291	-0.024188	
0.066009	0.008606	-0.053420	-0.006791	70.000000	40.000000	0.035000	-0.000000	-0.021207	0.004291	-0.024188	
0.066509	0.008606	-0.053420	-0.006791	70.000000	40.000000	0.035000	-0.000000	-0.021207	0.004291	-0.024188	
0.067009	0.008606	-0.053420	-0.006791	70.000000	40.000000	0.035000	-0.000000	-0.021207	0.004291	-0.024188	
0.067509	0.008606	-0.053420	-0.006791	70.000000	40.000000	0.035000	-0.000000	-0.020905	0.004253	-0.023845	
0.068009	0.008530	-0.053409	-0.006797	70.000000	40.000000	0.035000	-0.000000	-0.020905	0.004253	-0.023845	
0.068509	0.008530	-0.053409	-0.006797	70.000000	40.000000	0.035000	-0.000000	-0.020905	0.004253	-0.023845	
0.069009	0.008530	-0.053409	-0.006797	70.000000	40.000000	0.035000	-0.000000	-0.020905	0.004253	-0.023845	
0.069509	0.008530	-0.053409	-0.006797	70.000000	40.000000	0.035000	-0.000000	-0.020661	0.004253	-0.023610	
0.070010	0.008478	-0.053401	-0.006800	70.000000	40.000000	0.035000	-0.000000	-0.020661	0.004253	-0.023610	
0.070510	0.008478	-0.053401	-0.006800	70.000000	40.000000	0.035000	-0.000000	-0.020661	0.004253	-0.023610	
0.071010	0.008478	-0.053401	-0.006800	70.000000	40.000000	0.035000	-0.000000	-0.020661	0.004253	-0.023610	
0.071510	0.008425	-0.053395	-0.006803	70.000000	40.000000	0.035000	-0.000000	-0.020404	0.004215	-0.023321	
0.072010	0.008425	-0.053395	-0.006803	70.000000	40.000000	0.035000	-0.000000	-0.020404	0.004215	-0.023321	
0.072510	0.008425	-0.053395	-0.006803	70.000000	40.000000	0.035000	-0.000000	-0.020404	0.004215	-0.023321	
0.073010	0.008425	-0.053395	-0.006803	70.000000	40.000000	0.035000	-0.000000	-0.020359	0.004186	-0.023132	
0.073510	0.008374	-0.053387	-0.006807	70.000000	40.000000	0.035000	-0.000000	-0.020359	0.004186	-0.023132	
0.074010	0.008374	-0.053387	-0.006807	70.000000	40.000000	0.035000	-0.000000	-0.020359	0.004186	-0.023132	
0.074510	0.008374	-0.053387	-0.006807	70.000000	40.000000	0.035000	-0.000000	-0.020094	0.004170	-0.022868	
0.075010	0.008322	-0.053380	-0.006810	70.000000	40.000000	0.035000	-0.000000	-0.020094	0.004170	-0.022868	
0.075510	0.008322	-0.053380	-0.006810	70.000000	40.000000	0.035000	-0.000000	-0.020094	0.004170	-0.022868	
0.076010	0.008322	-0.053380	-0.006810	70.000000	40.000000	0.035000	-0.000000	-0.020094	0.004170	-0.022868	
0.076510	0.008322	-0.053380	-0.006810	70.000000	40.000000	0.035000	-0.000000	-0.020094	0.004170	-0.022868	
0.077011	0.008264	-0.053372	-0.006814	70.000000	40.000000	0.035000	-0.000000	-0.019920	0.004155	-0.022680	
0.077511	0.008264	-0.053372	-0.006814	70.000000	40.000000	0.035000	-0.000000	-0.019920	0.004155	-0.022680	
0.078011	0.008264	-0.053372	-0.006814	70.000000	40.000000	0.035000	-0.000000	-0.019920	0.004155	-0.022680	
0.078511	0.008264	-0.053372	-0.006814	70.000000	40.000000	0.035000	-0.000000	-0.019920	0.004155	-0.022680	
0.079011	0.008207	-0.053364	-0.006817	70.000000	40.000000	0.035000	-0.000000	-0.019719	0.004104	-0.022417	
0.079511	0.008207	-0.053364	-0.006817	70.000000	40.000000	0.035000	-0.000000	-0.019719	0.004104	-0.022417	
0.080011	0.008207	-0.053364	-0.006817	70.000000	40.000000	0.035000	-0.000000	-0.019719	0.004104	-0.022417	
0.080511	0.008207	-0.053364	-0.006817	70.000000	40.000000	0.035000	-0.000000	-0.019719	0.004104	-0.022417	
0.081011	0.008151	-0.053357	-0.006820	70.000000	40.000000	0.035000	-0.000000	-0.019483	0.004091	-0.022178	
0.081511	0.008151	-0.053357	-0.006820	70.000000	40.000000	0.035000	-0.000000	-0.019483	0.004091	-0.022178	
0.082011	0.008151	-0.053357	-0.006820	70.000000	40.000000	0.035000	-0.000000	-0.019483	0.004091	-0.022178	
0.082511	0.008151	-0.053357	-0.006820	70.000000	40.000000	0.035000	-0.000000	-0.019483	0.004091	-0.022178	
0.083011	0.008094	-0.053349	-0.006823	70.000000	40.000000	0.035000	-0.000000	-0.019306	0.004009	-0.021791	
0.083511	0.008094	-0.053349	-0.006823	70.000000	40.000000	0.035000	-0.000000	-0.019306	0.004009	-0.021791	
0.084011	0.008094	-0.053349	-0.006823	70.000000	40.000000	0.035000	-0.000000	-0.019306	0.004009	-0.021791	
0.084512	0.008094	-0.053349	-0.006823	70.000000	40.000000	0.035000	-0.000000	-0.019209	0.003969	-0.021637	
0.085012	0.008045	-0.053343	-0.006826	70.000000	40.000000	0.035000	-0.000000	-0.019209	0.003969	-0.021637	
0.085512	0.008045	-0.053343	-0.006826	70.000000	40.000000	0.035000	-0.000000	-0.019209	0.003969	-0.021637	
0.086012	0.008045	-0.053343	-0.006826	70.000000	40.000000	0.035000	-0.000000	-0.019148	0.003933	-0.021538	
0.086512	0.007996	-0.053336	-0.006829	70.000000	40.000000	0.035000	-0.000000	-0.019148	0.003933	-0.021538	
0.087012	0.007996	-0.053336	-0.006829	70.000000	40.000000	0.035000	-0.000000	-0.019148	0.003933	-0.021538	
0.087512	0.007996	-0.053336	-0.006829	70.000000	40.000000	0.035000	-0.000000	-0.019148	0.003933	-0.021538	
0.088012	0.007996	-0.053336	-0.006829	70.000000	40.000000	0.035000	-0.000000	-0.018894	0.003900	-0.021244	
0.088512	0.007948	-0.053330	-0.006831	70.000000	40.000000	0.035000	-0.000000	-0.018894	0.003900	-0.021244	
0.089012	0.007948	-0.053330	-0.006831	70.000000	40.000000	0.035000	-0.000000	-0.018894	0.003900	-0.021244	
0.089512	0.007948	-0.053330	-0.006831	70.000000	40.000000	0.035000	-0.000000	-0.018863	0.003849	-0.021148	
0.090012	0.007899	-0.053324	-0.006834	70.000000	40.000000	0.035000	-0.000000	-0.018863	0.003849	-0.021148	
0.090512	0.007899	-0.053324	-0.006834	70.000000	40.000000	0.035000	-0.000000	-0.018863	0.003849	-0.021148	
0.091012	0.007899	-0.053324	-0.006834	70.000000	40.000000	0.035000	-0.000000	-0.018863	0.003849	-0.021148	
0.091513	0.007899	-0.053324	-0.006834	70.000000	40.000000	0.035000	-0.000000	-0.018732	0.003777	-0.021008	
0.092013	0.007852	-0.053317	-0.006837	70.000000	40.000000	0.035000	-0.000000	-0.018732	0.003777	-0.021008	
0.092513	0.007852	-0.053317	-0.006837	70.000000	40.000000	0.035000	-0.000000	-0.018732	0.003777	-0.021008	
0.093013	0.007852	-0.053317	-0.006837	70.000000	40.000000	0.035000	-0.000000	-0.018732	0.003777	-0.021008	
0.093513	0.007806	-0.053311	-0.006840	70.000000	40.000000	0.035000	-0.000000	-0.018568	0.003733	-0.020792	
0.094013	0.007806	-0.053311	-0.006840	70.000000	40.000000	0.035000	-0.000000	-0.018568	0.003733	-0.020792	
0.094513	0.007806	-0.053311	-0.006840	70.000000	40.000000	0.035000	-0.000000	-0.018568	0.003733	-0.020792	
0.095013	0.007806	-0.053311	-0.006840	70.000000	40.000000	0.035000	-0.000000	-0.018568	0.003733	-0.020792	
0.095513	0.007806	-0.053311	-0.006840	70.000000	40.000000	0.035000	-0.000000	-0.018413	0.003689	-0.020584	
0.096013	0.007745	-0.053304	-0.006843	70.000000	40.000000	0.035000	-0.000000	-0.018413	0.003689	-0.020584	
0.096513	0.007745	-0.053304	-0.006843	70.000000	40.000000	0.035000	-0.000000	-0.018413	0.003689	-0.020584	
0.097013	0.007745	-0.053304	-0.006843	70.000000	40.000000	0.035000	-0.000000	-0.018413	0.003689	-0.020584	
0.097513	0.007745	-0.053304	-0.006843	70.000000	40.000000	0.035000	-0.000000	-0.018225	0.003597	-0.020456	
0.098013	0.007692	-0.053297	-0.006847	70.000000	40.000000	0.035000	-0.000000	-0.018225	0.003597	-0.020456	
0.098513	0.007692	-0.053297	-0.006847	70.000000	40.000000	0.035000	-0.000000	-0.018225	0.003597	-0.020456	
0.099014	0.007692	-0.053297	-0.006847	70.000000	40.000000	0.035000	-0.000000	-0.018225	0.003597	-0.020456	
0.099514	0.007647	-0.053291	-0.006850	70.000000	40.000000	0.035000	-0.000000	-0.018053	0.003541	-0.020304	
0.100014	0.007647	-0.053291	-0.006850	70.000000	40.000000	0.035000	-0.000000	-0.018053	0.003541	-0.020304	
0.100514	0.007647	-0.053291	-0.006850	70.000000	40.000000	0.035000	-0.000000	-0.018053	0.003541	-0.020304	
0.101014	0.007647	-0.053291	-0.006850	70.000000	40.000000	0.035000	-0.000000	-0.017869	0.003481	-0.020141	
0.101514	0.007601	-0.053285	-0.006852	70.000000	40.000000	0.035000	-0.000000	-0.017869	0.003481	-0.020141	
0.102014	0.007601	-0.053285	-0.006852	70.000000	40.000000	0.035000	-0.000000	-0.017869	0.003481	-0.020141	
0.102514	0.007601	-0.053285	-0.006852	70.000000	40.000000	0.035000	-0.000000	-0.017762	0.003419	-0.019950	
0.103014	0.007556	-0.053280	-0.006854	70.000000	40.000000	0.035000	-0.000000	-0.017762	0.003419	-0.019950	
0.103514	0.007556	-0.053280	-0.006854	70.000000	40.000000	0.035000	-0.000000	-0.017762	0.003419	-0.019950	
0.104014	0.007556	-0.053280	-0.006854	70.000000	40.000000	0.035000	-0.000000	-0.017762	0.003419	-0.019950	
0.104514	0.007556	-0.053280	-0.006854	70.000000	40.000000	0.035000	-0.000000	-0.017659	0.003382	-0.019799	
0.105014	0.007511	-0.053274	-0.006857	70.000000	40.000000	0.035000	-0.000000	-0.017659	0.003382	-0.019799	
0.105514	0.007511	-0.053274	-0.006857	70.000000	40.000000	0.035000	-0.000000	-0.017659	0.003382	-0.019799	
0.106014	0.007511	-0.053274	-0.006857	70.000000	40.000000	0.035000	-0.000000	-0.017442	0.003372	-0.019591	
0.106515	0.007467	-0.053269	-0.006858	70.000000	40.000000	0.035000	-0.000000	-0.017442	0.003372	-0.019591	
0.107015	0.007467	-0.053269	-0.006858	70.000000	40.000000	0.035000	-0.000000	-0.017442	0.003372	-0.019591	
0.107515	0.007467	-0.053269	-0.006858	70.000000	40.000000	0.035000	-0.000000	-0.017442	0.003372	-0.019591	
0.108015	0.007467	-0.053269	-0.006858	70.000000	40.000000	0.035000	-0.000000	-0.017371	0.003293	-0.019406	
0.108515	0.007423	-0.053263	-0.006861	70.000000	40.000000	0.035000	-0.000000	-0.017371	0.003293	-0.019406	
0.109015	0.007423	-0.053263	-0.006861	70.000000	40.000000	0.035000	-0.000000	-0.017371	0.003293	-0.019406	
0.109515	0.007423	-0.053263	-0.006861	70.000000	40.000000	0.035000	-0.000000	-0.017275	0.003257	-0.019263	
0.110015	0.007378	-0.053258	-0.006862	70.000000	40.000000	0.035000	-0.000000	-0.017275	0.003257	-0.019263	
0.110515	0.007378	-0.053258	-0.006862	70.000000	40.000000	0.035000	-0.000000	-0.017275	0.003257	-0.019263	
0.111015	0.007378	-0.053258	-0.006862	70.000000	40.000000	0.035000	-0.000000	-0.017275	0.003257	-0.019263	
0.111515	0.007378	-0.053258	-0.006862	70.000000	40.000000	0.035000	-0.000000	-0.017261	0.003213	-0.019097	
0.112015	0.007334	-0.053252	-0.006864	70.000000	40.000000	0.035000	-0.000000	-0.017261	0.003213	-0.019097	
0.112515	0.007334	-0.053252	-0.006864	70.000000	40.000000	0.035000	-0.000000	-0.017261	0.003213	-0.019097	
0.113015	0.007334	-0.053252	-0.006864	70.000000	40.000000	0.035000	-0.000000	-0.017167	0.003206	-0.018907	
0.113516	0.007290	-0.053247	-0.006866	70.000000	40.000000	0.035000	-0.000000	-0.017167	0.003206	-0.018907	
