Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.095670	0.049352	-0.048293	0.000711	110.000000	90.000000	0.050000	-0.000000	-0.054688	-0.033112	-0.071794	
0.096170	0.049352	-0.048293	0.000711	110.000000	90.000000	0.050000	-0.000000	-0.055112	-0.032885	-0.071979	
0.096670	0.049122	-0.048373	0.000680	110.000000	90.000000	0.050000	-0.000000	-0.055112	-0.032885	-0.071979	
0.097170	0.049122	-0.048373	0.000680	110.000000	90.000000	0.050000	-0.000000	-0.055112	-0.032885	-0.071979	
0.097670	0.049122	-0.048373	0.000680	110.000000	90.000000	0.050000	-0.000000	-0.055112	-0.032885	-0.071979	
0.098171	0.049122	-0.048373	0.000680	110.000000	90.000000	0.050000	-0.000000	-0.055112	-0.032885	-0.071979	
0.098671	0.049122	-0.048373	0.000680	110.000000	90.000000	0.050000	-0.000000	-0.055277	-0.032345	-0.072201	
0.099171	0.048917	-0.048442	0.000653	110.000000	90.000000	0.050000	-0.000000	-0.055277	-0.032345	-0.072201	
0.099671	0.048917	-0.048442	0.000653	110.000000	90.000000	0.050000	-0.000000	-0.055277	-0.032345	-0.072201	
0.100171	0.048917	-0.048442	0.000653	110.000000	90.000000	0.050000	-0.000000	-0.055277	-0.032345	-0.072201	
0.100671	0.048917	-0.048442	0.000653	110.000000	90.000000	0.050000	-0.000000	-0.055377	-0.031967	-0.072405	
0.101171	0.048713	-0.048508	0.000624	110.000000	90.000000	0.050000	-0.000000	-0.055377	-0.031967	-0.072405	
0.101671	0.048713	-0.048508	0.000624	110.000000	90.000000	0.050000	-0.000000	-0.055377	-0.031967	-0.072405	
0.102171	0.048713	-0.048508	0.000624	110.000000	90.000000	0.050000	-0.000000	-0.055377	-0.031967	-0.072405	
0.102671	0.048713	-0.048508	0.000624	110.000000	90.000000	0.050000	-0.000000	-0.055377	-0.031967	-0.072405	
0.103171	0.048713	-0.048508	0.000624	110.000000	90.000000	0.050000	-0.000000	-0.055377	-0.031967	-0.072405	
0.103671	0.048713	-0.048508	0.000624	110.000000	90.000000	0.050000	-0.000000	-0.055479	-0.031555	-0.072544	
0.104171	0.048439	-0.048596	0.000586	110.000000	90.000000	0.050000	-0.000000	-0.055479	-0.031555	-0.072544	
0.104671	0.048439	-0.048596	0.000586	110.000000	90.000000	0.050000	-0.000000	-0.055479	-0.031555	-0.072544	
0.105171	0.048439	-0.048596	0.000586	110.000000	90.000000	0.050000	-0.000000	-0.055479	-0.031555	-0.072544	
0.105671	0.048439	-0.048596	0.000586	110.000000	90.000000	0.050000	-0.000000	-0.055479	-0.031555	-0.072544	
0.106171	0.048255	-0.048654	0.000561	110.000000	90.000000	0.050000	-0.000000	-0.055663	-0.031044	-0.072854	
0.106671	0.048255	-0.048654	0.000561	110.000000	90.000000	0.050000	-0.000000	-0.055663	-0.031044	-0.072854	
0.107171	0.048255	-0.048654	0.000561	110.000000	90.000000	0.050000	-0.000000	-0.055663	-0.031044	-0.072854	
0.107671	0.048255	-0.048654	0.000561	110.000000	90.000000	0.050000	-0.000000	-0.055799	-0.030624	-0.073046	
0.108171	0.048092	-0.048706	0.000539	110.000000	90.000000	0.050000	-0.000000	-0.055799	-0.030624	-0.073046	
0.108671	0.048092	-0.048706	0.000539	110.000000	90.000000	0.050000	-0.000000	-0.055799	-0.030624	-0.073046	
0.109171	0.048092	-0.048706	0.000539	110.000000	90.000000	0.050000	-0.000000	-0.055799	-0.030624	-0.073046	
0.109671	0.048092	-0.048706	0.000539	110.000000	90.000000	0.050000	-0.000000	-0.055799	-0.030624	-0.073046	
0.110172	0.047882	-0.048772	0.000513	110.000000	90.000000	0.050000	-0.000000	-0.055725	-0.030042	-0.073291	
0.110672	0.047882	-0.048772	0.000513	110.000000	90.000000	0.050000	-0.000000	-0.055725	-0.030042	-0.073291	
0.111172	0.047882	-0.048772	0.000513	110.000000	90.000000	0.050000	-0.000000	-0.055725	-0.030042	-0.073291	
0.111672	0.047882	-0.048772	0.000513	110.000000	90.000000	0.050000	-0.000000	-0.055725	-0.030042	-0.073291	
0.112172	0.047696	-0.048828	0.000490	110.000000	90.000000	0.050000	-0.000000	-0.055986	-0.029569	-0.073455	
0.112672	0.047696	-0.048828	0.000490	110.000000	90.000000	0.050000	-0.000000	-0.055986	-0.029569	-0.073455	
0.113172	0.047696	-0.048828	0.000490	110.000000	90.000000	0.050000	-0.000000	-0.055986	-0.029569	-0.073455	
0.113672	0.047696	-0.048828	0.000490	110.000000	90.000000	0.050000	-0.000000	-0.056241	-0.029180	-0.073673	
0.114172	0.047535	-0.048875	0.000467	110.000000	90.000000	0.050000	-0.000000	-0.056241	-0.029180	-0.073673	
0.114672	0.047535	-0.048875	0.000467	110.000000	90.000000	0.050000	-0.000000	-0.056241	-0.029180	-0.073673	
0.115172	0.047535	-0.048875	0.000467	110.000000	90.000000	0.050000	-0.000000	-0.056241	-0.029180	-0.073673	
0.115672	0.047373	-0.048921	0.000443	110.000000	90.000000	0.050000	-0.000000	-0.056171	-0.028874	-0.073733	
0.116172	0.047373	-0.048921	0.000443	110.000000	90.000000	0.050000	-0.000000	-0.056171	-0.028874	-0.073733	
0.116672	0.047373	-0.048921	0.000443	110.000000	90.000000	0.050000	-0.000000	-0.056171	-0.028874	-0.073733	
