Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.008001	0.044473	-0.045161	0.003227	90.000000	55.000000	0.055000	-0.000000	-0.015164	-0.020610	-0.027420	
0.008501	0.044473	-0.045161	0.003227	90.000000	55.000000	0.055000	-0.000000	-0.015164	-0.020610	-0.027420	
0.009001	0.044473	-0.045161	0.003227	90.000000	55.000000	0.055000	-0.000000	-0.015164	-0.020610	-0.027420	
0.009501	0.044473	-0.045161	0.003227	90.000000	55.000000	0.055000	-0.000000	-0.015557	-0.020380	-0.027431	
0.010001	0.044393	-0.045209	0.003210	90.000000	55.000000	0.055000	-0.000000	-0.015557	-0.020380	-0.027431	
0.010501	0.044393	-0.045209	0.003210	90.000000	55.000000	0.055000	-0.000000	-0.015557	-0.020380	-0.027431	
0.011001	0.044393	-0.045209	0.003210	90.000000	55.000000	0.055000	-0.000000	-0.015557	-0.020380	-0.027431	
0.011501	0.044393	-0.045209	0.003210	90.000000	55.000000	0.055000	-0.000000	-0.016262	-0.020015	-0.027402	
0.012001	0.044336	-0.045242	0.003198	90.000000	55.000000	0.055000	-0.000000	-0.016262	-0.020015	-0.027402	
0.012501	0.044336	-0.045242	0.003198	90.000000	55.000000	0.055000	-0.000000	-0.016262	-0.020015	-0.027402	
0.013001	0.044336	-0.045242	0.003198	90.000000	55.000000	0.055000	-0.000000	-0.016643	-0.019826	-0.027396	
0.013501	0.044278	-0.045277	0.003187	90.000000	55.000000	0.055000	-0.000000	-0.016643	-0.019826	-0.027396	
0.014001	0.044278	-0.045277	0.003187	90.000000	55.000000	0.055000	-0.000000	-0.016643	-0.019826	-0.027396	
0.014501	0.044278	-0.045277	0.003187	90.000000	55.000000	0.055000	-0.000000	-0.016643	-0.019826	-0.027396	
0.015001	0.044278	-0.045277	0.003187	90.000000	55.000000	0.055000	-0.000000	-0.017129	-0.019689	-0.027440	
0.015501	0.044220	-0.045309	0.003176	90.000000	55.000000	0.055000	-0.000000	-0.017129	-0.019689	-0.027440	
0.016001	0.044220	-0.045309	0.003176	90.000000	55.000000	0.055000	-0.000000	-0.017129	-0.019689	-0.027440	
0.016501	0.044220	-0.045309	0.003176	90.000000	55.000000	0.055000	-0.000000	-0.017129	-0.019689	-0.027440	
0.017001	0.044161	-0.045343	0.003167	90.000000	55.000000	0.055000	-0.000000	-0.017632	-0.019597	-0.027655	
0.017501	0.044161	-0.045343	0.003167	90.000000	55.000000	0.055000	-0.000000	-0.017632	-0.019597	-0.027655	
0.018001	0.044161	-0.045343	0.003167	90.000000	55.000000	0.055000	-0.000000	-0.017632	-0.019597	-0.027655	
0.018502	0.044161	-0.045343	0.003167	90.000000	55.000000	0.055000	-0.000000	-0.018100	-0.019295	-0.027507	
0.019002	0.044101	-0.045375	0.003158	90.000000	55.000000	0.055000	-0.000000	-0.018100	-0.019295	-0.027507	
0.019502	0.044101	-0.045375	0.003158	90.000000	55.000000	0.055000	-0.000000	-0.018100	-0.019295	-0.027507	
0.020002	0.044101	-0.045375	0.003158	90.000000	55.000000	0.055000	-0.000000	-0.018674	-0.019127	-0.027590	
0.020502	0.044040	-0.045407	0.003151	90.000000	55.000000	0.055000	-0.000000	-0.018674	-0.019127	-0.027590	
0.021002	0.044040	-0.045407	0.003151	90.000000	55.000000	0.055000	-0.000000	-0.018674	-0.019127	-0.027590	
0.021502	0.044040	-0.045407	0.003151	90.000000	55.000000	0.055000	-0.000000	-0.018674	-0.019127	-0.027590	
0.022002	0.044040	-0.045407	0.003151	90.000000	55.000000	0.055000	-0.000000	-0.018988	-0.019020	-0.027587	
0.022502	0.043969	-0.045443	0.003142	90.000000	55.000000	0.055000	-0.000000	-0.018988	-0.019020	-0.027587	
0.023002	0.043969	-0.045443	0.003142	90.000000	55.000000	0.055000	-0.000000	-0.018988	-0.019020	-0.027587	
0.023502	0.043969	-0.045443	0.003142	90.000000	55.000000	0.055000	-0.000000	-0.018988	-0.019020	-0.027587	
0.024002	0.043969	-0.045443	0.003142	90.000000	55.000000	0.055000	-0.000000	-0.018988	-0.019020	-0.027587	
0.024502	0.043969	-0.045443	0.003142	90.000000	55.000000	0.055000	-0.000000	-0.020052	-0.018749	-0.027697	
0.025003	0.043888	-0.045483	0.003134	90.000000	55.000000	0.055000	-0.000000	-0.020052	-0.018749	-0.027697	
0.025503	0.043888	-0.045483	0.003134	90.000000	55.000000	0.055000	-0.000000	-0.020052	-0.018749	-0.027697	
0.026003	0.043888	-0.045483	0.003134	90.000000	55.000000	0.055000	-0.000000	-0.020052	-0.018749	-0.027697	
0.026503	0.043888	-0.045483	0.003134	90.000000	55.000000	0.055000	-0.000000	-0.020052	-0.018749	-0.027697	
0.027003	0.043888	-0.045483	0.003134	90.000000	55.000000	0.055000	-0.000000	-0.020489	-0.018626	-0.027745	
0.027503	0.043796	-0.045527	0.003127	90.000000	55.000000	0.055000	-0.000000	-0.020489	-0.018626	-0.027745	
0.028005	0.043796	-0.045527	0.003127	90.000000	55.000000	0.055000	-0.000000	-0.020489	-0.018626	-0.027745	
0.028505	0.043796	-0.045527	0.003127	90.000000	55.000000	0.055000	-0.000000	-0.020489	-0.018626	-0.027745	
0.029005	0.043796	-0.045527	0.003127	90.000000	55.000000	0.055000	-0.000000	-0.021547	-0.018223	-0.027712	
0.029505	0.043713	-0.045567	0.003122	90.000000	55.000000	0.055000	-0.000000	-0.021547	-0.018223	-0.027712	
0.030005	0.043713	-0.045567	0.003122	90.000000	55.000000	0.055000	-0.000000	-0.021547	-0.018223	-0.027712	
0.030505	0.043713	-0.045567	0.003122	90.000000	55.000000	0.055000	-0.000000	-0.021547	-0.018223	-0.027712	
0.031005	0.043713	-0.045567	0.003122	90.000000	55.000000	0.055000	-0.000000	-0.021547	-0.018223	-0.027712	
0.031505	0.043638	-0.045602	0.003119	90.000000	55.000000	0.055000	-0.000000	-0.022415	-0.018107	-0.027740	
0.032005	0.043638	-0.045602	0.003119	90.000000	55.000000	0.055000	-0.000000	-0.022415	-0.018107	-0.027740	
0.032505	0.043638	-0.045602	0.003119	90.000000	55.000000	0.055000	-0.000000	-0.022415	-0.018107	-0.027740	
0.033005	0.043638	-0.045602	0.003119	90.000000	55.000000	0.055000	-0.000000	-0.022415	-0.018107	-0.027740	
0.033505	0.043638	-0.045602	0.003119	90.000000	55.000000	0.055000	-0.000000	-0.023062	-0.017928	-0.027748	
0.034005	0.043552	-0.045642	0.003116	90.000000	55.000000	0.055000	-0.000000	-0.023062	-0.017928	-0.027748	
0.034505	0.043552	-0.045642	0.003116	90.000000	55.000000	0.055000	-0.000000	-0.023062	-0.017928	-0.027748	
0.035005	0.043552	-0.045642	0.003116	90.000000	55.000000	0.055000	-0.000000	-0.023062	-0.017928	-0.027748	
0.035505	0.043552	-0.045642	0.003116	90.000000	55.000000	0.055000	-0.000000	-0.024083	-0.017726	-0.027746	
0.036005	0.043465	-0.045681	0.003115	90.000000	55.000000	0.055000	-0.000000	-0.024083	-0.017726	-0.027746	
0.036505	0.043465	-0.045681	0.003115	90.000000	55.000000	0.055000	-0.000000	-0.024083	-0.017726	-0.027746	
0.037005	0.043465	-0.045681	0.003115	90.000000	55.000000	0.055000	-0.000000	-0.024083	-0.017726	-0.027746	
0.037506	0.043465	-0.045681	0.003115	90.000000	55.000000	0.055000	-0.000000	-0.024083	-0.017726	-0.027746	
0.038006	0.043465	-0.045681	0.003115	90.000000	55.000000	0.055000	-0.000000	-0.024893	-0.017669	-0.027738	
0.038506	0.043378	-0.045720	0.003114	90.000000	55.000000	0.055000	-0.000000	-0.024893	-0.017669	-0.027738	
0.039006	0.043378	-0.045720	0.003114	90.000000	55.000000	0.055000	-0.000000	-0.024893	-0.017669	-0.027738	
0.039506	0.043378	-0.045720	0.003114	90.000000	55.000000	0.055000	-0.000000	-0.024893	-0.017669	-0.027738	
0.040006	0.043378	-0.045720	0.003114	90.000000	55.000000	0.055000	-0.000000	-0.025602	-0.017557	-0.027618	
0.040506	0.043290	-0.045759	0.003115	90.000000	55.000000	0.055000	-0.000000	-0.025602	-0.017557	-0.027618	
0.041006	0.043290	-0.045759	0.003115	90.000000	55.000000	0.055000	-0.000000	-0.025602	-0.017557	-0.027618	
0.041506	0.043290	-0.045759	0.003115	90.000000	55.000000	0.055000	-0.000000	-0.025602	-0.017557	-0.027618	
0.042006	0.043290	-0.045759	0.003115	90.000000	55.000000	0.055000	-0.000000	-0.025602	-0.017557	-0.027618	
0.042506	0.043290	-0.045759	0.003115	90.000000	55.000000	0.055000	-0.000000	-0.026297	-0.017480	-0.027570	
0.043006	0.043202	-0.045798	0.003117	90.000000	55.000000	0.055000	-0.000000	-0.026297	-0.017480	-0.027570	
0.043506	0.043202	-0.045798	0.003117	90.000000	55.000000	0.055000	-0.000000	-0.026297	-0.017480	-0.027570	
0.044006	0.043202	-0.045798	0.003117	90.000000	55.000000	0.055000	-0.000000	-0.026297	-0.017480	-0.027570	
0.044506	0.043202	-0.045798	0.003117	90.000000	55.000000	0.055000	-0.000000	-0.026845	-0.017425	-0.027472	
0.045006	0.043123	-0.045833	0.003118	90.000000	55.000000	0.055000	-0.000000	-0.026845	-0.017425	-0.027472	
0.045506	0.043123	-0.045833	0.003118	90.000000	55.000000	0.055000	-0.000000	-0.026845	-0.017425	-0.027472	
0.046006	0.043123	-0.045833	0.003118	90.000000	55.000000	0.055000	-0.000000	-0.026845	-0.017425	-0.027472	
0.046506	0.043123	-0.045833	0.003118	90.000000	55.000000	0.055000	-0.000000	-0.027322	-0.017369	-0.027417	
0.047006	0.043043	-0.045867	0.003120	90.000000	55.000000	0.055000	-0.000000	-0.027322	-0.017369	-0.027417	
0.047506	0.043043	-0.045867	0.003120	90.000000	55.000000	0.055000	-0.000000	-0.027322	-0.017369	-0.027417	
0.048006	0.043043	-0.045867	0.003120	90.000000	55.000000	0.055000	-0.000000	-0.027322	-0.017369	-0.027417	
0.048506	0.043043	-0.045867	0.003120	90.000000	55.000000	0.055000	-0.000000	-0.027842	-0.017330	-0.027376	
0.049006	0.042963	-0.045901	0.003124	90.000000	55.000000	0.055000	-0.000000	-0.027842	-0.017330	-0.027376	
0.049507	0.042963	-0.045901	0.003124	90.000000	55.000000	0.055000	-0.000000	-0.027842	-0.017330	-0.027376	
0.050007	0.042963	-0.045901	0.003124	90.000000	55.000000	0.055000	-0.000000	-0.027842	-0.017330	-0.027376	
0.050507	0.042963	-0.045901	0.003124	90.000000	55.000000	0.055000	-0.000000	-0.028057	-0.017274	-0.027275	
0.051007	0.042872	-0.045940	0.003131	90.000000	55.000000	0.055000	-0.000000	-0.028057	-0.017274	-0.027275	
0.051507	0.042872	-0.045940	0.003131	90.000000	55.000000	0.055000	-0.000000	-0.028057	-0.017274	-0.027275	
0.052007	0.042872	-0.045940	0.003131	90.000000	55.000000	0.055000	-0.000000	-0.028057	-0.017274	-0.027275	
0.052507	0.042872	-0.045940	0.003131	90.000000	55.000000	0.055000	-0.000000	-0.028057	-0.017274	-0.027275	
0.053007	0.042789	-0.045975	0.003137	90.000000	55.000000	0.055000	-0.000000	-0.028619	-0.017258	-0.027128	
0.053507	0.042789	-0.045975	0.003137	90.000000	55.000000	0.055000	-0.000000	-0.028619	-0.017258	-0.027128	
0.054007	0.042789	-0.045975	0.003137	90.000000	55.000000	0.055000	-0.000000	-0.028619	-0.017258	-0.027128	
0.054507	0.042789	-0.045975	0.003137	90.000000	55.000000	0.055000	-0.000000	-0.028619	-0.017258	-0.027128	
0.055007	0.042707	-0.046008	0.003144	90.000000	55.000000	0.055000	-0.000000	-0.029211	-0.017270	-0.027031	
0.055507	0.042707	-0.046008	0.003144	90.000000	55.000000	0.055000	-0.000000	-0.029211	-0.017270	-0.027031	
0.056007	0.042707	-0.046008	0.003144	90.000000	55.000000	0.055000	-0.000000	-0.029211	-0.017270	-0.027031	
0.056507	0.042707	-0.046008	0.003144	90.000000	55.000000	0.055000	-0.000000	-0.029211	-0.017270	-0.027031	
0.057007	0.042624	-0.046042	0.003151	90.000000	55.000000	0.055000	-0.000000	-0.029727	-0.017205	-0.026904	
0.057507	0.042624	-0.046042	0.003151	90.000000	55.000000	0.055000	-0.000000	-0.029727	-0.017205	-0.026904	
0.058007	0.042624	-0.046042	0.003151	90.000000	55.000000	0.055000	-0.000000	-0.029727	-0.017205	-0.026904	
0.058507	0.042624	-0.046042	0.003151	90.000000	55.000000	0.055000	-0.000000	-0.029727	-0.017205	-0.026904	
0.059007	0.042624	-0.046042	0.003151	90.000000	55.000000	0.055000	-0.000000	-0.030267	-0.017118	-0.026839	
0.059507	0.042530	-0.046079	0.003160	90.000000	55.000000	0.055000	-0.000000	-0.030267	-0.017118	-0.026839	
0.060008	0.042530	-0.046079	0.003160	90.000000	55.000000	0.055000	-0.000000	-0.030267	-0.017118	-0.026839	
0.060508	0.042530	-0.046079	0.003160	90.000000	55.000000	0.055000	-0.000000	-0.030267	-0.017118	-0.026839	
0.061008	0.042530	-0.046079	0.003160	90.000000	55.000000	0.055000	-0.000000	-0.030267	-0.017118	-0.026839	
0.061509	0.042530	-0.046079	0.003160	90.000000	55.000000	0.055000	-0.000000	-0.030786	-0.016992	-0.026766	
0.062009	0.042413	-0.046124	0.003171	90.000000	55.000000	0.055000	-0.000000	-0.030786	-0.016992	-0.026766	
0.062509	0.042413	-0.046124	0.003171	90.000000	55.000000	0.055000	-0.000000	-0.030786	-0.016992	-0.026766	
0.063009	0.042413	-0.046124	0.003171	90.000000	55.000000	0.055000	-0.000000	-0.030786	-0.016992	-0.026766	
0.063509	0.042413	-0.046124	0.003171	90.000000	55.000000	0.055000	-0.000000	-0.030786	-0.016992	-0.026766	
0.064009	0.042327	-0.046156	0.003182	90.000000	55.000000	0.055000	-0.000000	-0.031728	-0.016847	-0.026734	
0.064509	0.042327	-0.046156	0.003182	90.000000	55.000000	0.055000	-0.000000	-0.031728	-0.016847	-0.026734	
0.065009	0.042327	-0.046156	0.003182	90.000000	55.000000	0.055000	-0.000000	-0.031728	-0.016847	-0.026734	
0.065509	0.042327	-0.046156	0.003182	90.000000	55.000000	0.055000	-0.000000	-0.031728	-0.016847	-0.026734	
0.066009	0.042242	-0.046188	0.003192	90.000000	55.000000	0.055000	-0.000000	-0.032234	-0.016628	-0.026704	
0.066509	0.042242	-0.046188	0.003192	90.000000	55.000000	0.055000	-0.000000	-0.032234	-0.016628	-0.026704	
0.067009	0.042242	-0.046188	0.003192	90.000000	55.000000	0.055000	-0.000000	-0.032234	-0.016628	-0.026704	
0.067509	0.042242	-0.046188	0.003192	90.000000	55.000000	0.055000	-0.000000	-0.032234	-0.016628	-0.026704	
0.068009	0.042154	-0.046221	0.003203	90.000000	55.000000	0.055000	-0.000000	-0.032638	-0.016407	-0.026690	
0.068509	0.042154	-0.046221	0.003203	90.000000	55.000000	0.055000	-0.000000	-0.032638	-0.016407	-0.026690	
0.069009	0.042154	-0.046221	0.003203	90.000000	55.000000	0.055000	-0.000000	-0.032638	-0.016407	-0.026690	
0.069510	0.042154	-0.046221	0.003203	90.000000	55.000000	0.055000	-0.000000	-0.032638	-0.016407	-0.026690	
0.070010	0.042154	-0.046221	0.003203	90.000000	55.000000	0.055000	-0.000000	-0.033175	-0.016341	-0.026721	
0.070510	0.042044	-0.046260	0.003216	90.000000	55.000000	0.055000	-0.000000	-0.033175	-0.016341	-0.026721	
0.071011	0.042044	-0.046260	0.003216	90.000000	55.000000	0.055000	-0.000000	-0.033175	-0.016341	-0.026721	
0.071511	0.042044	-0.046260	0.003216	90.000000	55.000000	0.055000	-0.000000	-0.033175	-0.016341	-0.026721	
0.072012	0.042044	-0.046260	0.003216	90.000000	55.000000	0.055000	-0.000000	-0.033175	-0.016341	-0.026721	
0.072512	0.041956	-0.046291	0.003228	90.000000	55.000000	0.055000	-0.000000	-0.033613	-0.016166	-0.026839	
0.073012	0.041956	-0.046291	0.003228	90.000000	55.000000	0.055000	-0.000000	-0.033613	-0.016166	-0.026839	
0.073512	0.041956	-0.046291	0.003228	90.000000	55.000000	0.055000	-0.000000	-0.033613	-0.016166	-0.026839	
0.074012	0.041956	-0.046291	0.003228	90.000000	55.000000	0.055000	-0.000000	-0.034084	-0.015995	-0.026879	
0.074512	0.041868	-0.046321	0.003238	90.000000	55.000000	0.055000	-0.000000	-0.034084	-0.015995	-0.026879	
0.075012	0.041868	-0.046321	0.003238	90.000000	55.000000	0.055000	-0.000000	-0.034084	-0.015995	-0.026879	
0.075513	0.041868	-0.046321	0.003238	90.000000	55.000000	0.055000	-0.000000	-0.034084	-0.015995	-0.026879	
0.076013	0.041868	-0.046321	0.003238	90.000000	55.000000	0.055000	-0.000000	-0.034084	-0.015995	-0.026879	
0.076513	0.041868	-0.046321	0.003238	90.000000	55.000000	0.055000	-0.000000	-0.034487	-0.015805	-0.026969	
0.077013	0.041756	-0.046359	0.003253	90.000000	55.000000	0.055000	-0.000000	-0.034487	-0.015805	-0.026969	
0.077513	0.041756	-0.046359	0.003253	90.000000	55.000000	0.055000	-0.000000	-0.034487	-0.015805	-0.026969	
0.078013	0.041756	-0.046359	0.003253	90.000000	55.000000	0.055000	-0.000000	-0.034487	-0.015805	-0.026969	
0.078513	0.041756	-0.046359	0.003253	90.000000	55.000000	0.055000	-0.000000	-0.034487	-0.015805	-0.026969	
0.079013	0.041756	-0.046359	0.003253	90.000000	55.000000	0.055000	-0.000000	-0.034805	-0.015598	-0.027031	
0.079513	0.041644	-0.046397	0.003269	90.000000	55.000000	0.055000	-0.000000	-0.034805	-0.015598	-0.027031	
0.080013	0.041644	-0.046397	0.003269	90.000000	55.000000	0.055000	-0.000000	-0.034805	-0.015598	-0.027031	
0.080513	0.041644	-0.046397	0.003269	90.000000	55.000000	0.055000	-0.000000	-0.034805	-0.015598	-0.027031	
0.081013	0.041644	-0.046397	0.003269	90.000000	55.000000	0.055000	-0.000000	-0.034805	-0.015598	-0.027031	
0.081514	0.041644	-0.046397	0.003269	90.000000	55.000000	0.055000	-0.000000	-0.035170	-0.015434	-0.027143	
0.082014	0.041542	-0.046430	0.003282	90.000000	55.000000	0.055000	-0.000000	-0.035170	-0.015434	-0.027143	
0.082514	0.041542	-0.046430	0.003282	90.000000	55.000000	0.055000	-0.000000	-0.035170	-0.015434	-0.027143	
0.083014	0.041542	-0.046430	0.003282	90.000000	55.000000	0.055000	-0.000000	-0.035170	-0.015434	-0.027143	
0.083514	0.041542	-0.046430	0.003282	90.000000	55.000000	0.055000	-0.000000	-0.035358	-0.015195	-0.027289	
0.084014	0.041439	-0.046462	0.003295	90.000000	55.000000	0.055000	-0.000000	-0.035358	-0.015195	-0.027289	
0.084514	0.041439	-0.046462	0.003295	90.000000	55.000000	0.055000	-0.000000	-0.035358	-0.015195	-0.027289	
0.085014	0.041439	-0.046462	0.003295	90.000000	55.000000	0.055000	-0.000000	-0.035358	-0.015195	-0.027289	
0.085514	0.041439	-0.046462	0.003295	90.000000	55.000000	0.055000	-0.000000	-0.035358	-0.015195	-0.027289	
0.086015	0.041347	-0.046491	0.003307	90.000000	55.000000	0.055000	-0.000000	-0.035675	-0.014948	-0.027446	
0.086515	0.041347	-0.046491	0.003307	90.000000	55.000000	0.055000	-0.000000	-0.035675	-0.014948	-0.027446	
0.087015	0.041347	-0.046491	0.003307	90.000000	55.000000	0.055000	-0.000000	-0.035675	-0.014948	-0.027446	
0.087515	0.041347	-0.046491	0.003307	90.000000	55.000000	0.055000	-0.000000	-0.035675	-0.014948	-0.027446	
0.088016	0.041347	-0.046491	0.003307	90.000000	55.000000	0.055000	-0.000000	-0.035933	-0.014783	-0.027660	
0.088516	0.041231	-0.046525	0.003322	90.000000	55.000000	0.055000	-0.000000	-0.035933	-0.014783	-0.027660	
0.089016	0.041231	-0.046525	0.003322	90.000000	55.000000	0.055000	-0.000000	-0.035933	-0.014783	-0.027660	
0.089516	0.041231	-0.046525	0.003322	90.000000	55.000000	0.055000	-0.000000	-0.036177	-0.014563	-0.027794	
0.090016	0.041162	-0.046546	0.003331	90.000000	55.000000	0.055000	-0.000000	-0.036177	-0.014563	-0.027794	
0.090516	0.041162	-0.046546	0.003331	90.000000	55.000000	0.055000	-0.000000	-0.036177	-0.014563	-0.027794	
0.091016	0.041162	-0.046546	0.003331	90.000000	55.000000	0.055000	-0.000000	-0.036371	-0.014364	-0.028000	
0.091516	0.041091	-0.046567	0.003340	90.000000	55.000000	0.055000	-0.000000	-0.036371	-0.014364	-0.028000	
0.092016	0.041091	-0.046567	0.003340	90.000000	55.000000	0.055000	-0.000000	-0.036371	-0.014364	-0.028000	
0.092516	0.041091	-0.046567	0.003340	90.000000	55.000000	0.055000	-0.000000	-0.036371	-0.014364	-0.028000	
0.093016	0.041091	-0.046567	0.003340	90.000000	55.000000	0.055000	-0.000000	-0.036371	-0.014364	-0.028000	
0.093516	0.041091	-0.046567	0.003340	90.000000	55.000000	0.055000	-0.000000	-0.036483	-0.014300	-0.028118	
0.094016	0.040973	-0.046601	0.003353	90.000000	55.000000	0.055000	-0.000000	-0.036483	-0.014300	-0.028118	
0.094516	0.040973	-0.046601	0.003353	90.000000	55.000000	0.055000	-0.000000	-0.036483	-0.014300	-0.028118	
0.095016	0.040973	-0.046601	0.003353	90.000000	55.000000	0.055000	-0.000000	-0.036483	-0.014300	-0.028118	
0.095516	0.040973	-0.046601	0.003353	90.000000	55.000000	0.055000	-0.000000	-0.036483	-0.014300	-0.028118	
0.096016	0.040973	-0.046601	0.003353	90.000000	55.000000	0.055000	-0.000000	-0.036687	-0.014067	-0.028501	
0.096516	0.040866	-0.046631	0.003366	90.000000	55.000000	0.055000	-0.000000	-0.036687	-0.014067	-0.028501	
0.097016	0.040866	-0.046631	0.003366	90.000000	55.000000	0.055000	-0.000000	-0.036687	-0.014067	-0.028501	
0.097516	0.040866	-0.046631	0.003366	90.000000	55.000000	0.055000	-0.000000	-0.036949	-0.013913	-0.028832	
0.098017	0.040781	-0.046655	0.003375	90.000000	55.000000	0.055000	-0.000000	-0.036949	-0.013913	-0.028832	
0.098517	0.040781	-0.046655	0.003375	90.000000	55.000000	0.055000	-0.000000	-0.036949	-0.013913	-0.028832	
0.099017	0.040781	-0.046655	0.003375	90.000000	55.000000	0.055000	-0.000000	-0.036949	-0.013913	-0.028832	
0.099517	0.040781	-0.046655	0.003375	90.000000	55.000000	0.055000	-0.000000	-0.037086	-0.013771	-0.029067	
0.100017	0.040697	-0.046678	0.003385	90.000000	55.000000	0.055000	-0.000000	-0.037086	-0.013771	-0.029067	
0.100517	0.040697	-0.046678	0.003385	90.000000	55.000000	0.055000	-0.000000	-0.037086	-0.013771	-0.029067	
0.101017	0.040697	-0.046678	0.003385	90.000000	55.000000	0.055000	-0.000000	-0.037086	-0.013771	-0.029067	
0.101517	0.040697	-0.046678	0.003385	90.000000	55.000000	0.055000	-0.000000	-0.037279	-0.013661	-0.029272	
0.102017	0.040601	-0.046705	0.003396	90.000000	55.000000	0.055000	-0.000000	-0.037279	-0.013661	-0.029272	
0.102517	0.040601	-0.046705	0.003396	90.000000	55.000000	0.055000	-0.000000	-0.037279	-0.013661	-0.029272	
0.103017	0.040601	-0.046705	0.003396	90.000000	55.000000	0.055000	-0.000000	-0.037279	-0.013661	-0.029272	
0.103517	0.040601	-0.046705	0.003396	90.000000	55.000000	0.055000	-0.000000	-0.037279	-0.013661	-0.029272	
0.104017	0.040601	-0.046705	0.003396	90.000000	55.000000	0.055000	-0.000000	-0.037496	-0.013584	-0.029602	
0.104517	0.040478	-0.046738	0.003408	90.000000	55.000000	0.055000	-0.000000	-0.037496	-0.013584	-0.029602	
0.105017	0.040478	-0.046738	0.003408	90.000000	55.000000	0.055000	-0.000000	-0.037496	-0.013584	-0.029602	
0.105517	0.040478	-0.046738	0.003408	90.000000	55.000000	0.055000	-0.000000	-0.037496	-0.013584	-0.029602	
0.106017	0.040478	-0.046738	0.003408	90.000000	55.000000	0.055000	-0.000000	-0.037496	-0.013584	-0.029602	
0.106517	0.040478	-0.046738	0.003408	90.000000	55.000000	0.055000	-0.000000	-0.037664	-0.013500	-0.029975	
0.107017	0.040342	-0.046775	0.003422	90.000000	55.000000	0.055000	-0.000000	-0.037664	-0.013500	-0.029975	
0.107517	0.040342	-0.046775	0.003422	90.000000	55.000000	0.055000	-0.000000	-0.037664	-0.013500	-0.029975	
0.108017	0.040342	-0.046775	0.003422	90.000000	55.000000	0.055000	-0.000000	-0.037664	-0.013500	-0.029975	
0.108517	0.040342	-0.046775	0.003422	90.000000	55.000000	0.055000	-0.000000	-0.037664	-0.013500	-0.029975	
0.109017	0.040243	-0.046802	0.003432	90.000000	55.000000	0.055000	-0.000000	-0.037883	-0.013410	-0.030435	
0.109517	0.040243	-0.046802	0.003432	90.000000	55.000000	0.055000	-0.000000	-0.037883	-0.013410	-0.030435	
0.110018	0.040243	-0.046802	0.003432	90.000000	55.000000	0.055000	-0.000000	-0.037883	-0.013410	-0.030435	
0.110518	0.040243	-0.046802	0.003432	90.000000	55.000000	0.055000	-0.000000	-0.037970	-0.013406	-0.030612	
0.111018	0.040154	-0.046826	0.003440	90.000000	55.000000	0.055000	-0.000000	-0.037970	-0.013406	-0.030612	
0.111518	0.040154	-0.046826	0.003440	90.000000	55.000000	0.055000	-0.000000	-0.037970	-0.013406	-0.030612	
0.112018	0.040154	-0.046826	0.003440	90.000000	55.000000	0.055000	-0.000000	-0.037970	-0.013406	-0.030612	
0.112518	0.040065	-0.046850	0.003449	90.000000	55.000000	0.055000	-0.000000	-0.038181	-0.013405	-0.030927	
0.113018	0.040065	-0.046850	0.003449	90.000000	55.000000	0.055000	-0.000000	-0.038181	-0.013405	-0.030927	
0.113518	0.040065	-0.046850	0.003449	90.000000	55.000000	0.055000	-0.000000	-0.038181	-0.013405	-0.030927	
