Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.008472	0.062708	-0.045455	0.000709	90.000000	70.000000	0.045000	-0.000000	-0.012268	-0.047136	-0.071007	
0.008972	0.062708	-0.045455	0.000709	90.000000	70.000000	0.045000	-0.000000	-0.012268	-0.047136	-0.071007	
0.009472	0.062708	-0.045455	0.000709	90.000000	70.000000	0.045000	-0.000000	-0.012428	-0.046752	-0.070793	
0.009972	0.062587	-0.045547	0.000626	90.000000	70.000000	0.045000	-0.000000	-0.012428	-0.046752	-0.070793	
0.010472	0.062587	-0.045547	0.000626	90.000000	70.000000	0.045000	-0.000000	-0.012428	-0.046752	-0.070793	
0.010972	0.062587	-0.045547	0.000626	90.000000	70.000000	0.045000	-0.000000	-0.012428	-0.046752	-0.070793	
0.011472	0.062587	-0.045547	0.000626	90.000000	70.000000	0.045000	-0.000000	-0.012729	-0.046892	-0.071372	
0.011972	0.062466	-0.045639	0.000543	90.000000	70.000000	0.045000	-0.000000	-0.012729	-0.046892	-0.071372	
0.012472	0.062466	-0.045639	0.000543	90.000000	70.000000	0.045000	-0.000000	-0.012729	-0.046892	-0.071372	
0.012972	0.062466	-0.045639	0.000543	90.000000	70.000000	0.045000	-0.000000	-0.012729	-0.046892	-0.071372	
0.013472	0.062359	-0.045718	0.000471	90.000000	70.000000	0.045000	-0.000000	-0.012944	-0.046695	-0.071527	
0.013972	0.062359	-0.045718	0.000471	90.000000	70.000000	0.045000	-0.000000	-0.012944	-0.046695	-0.071527	
0.014472	0.062359	-0.045718	0.000471	90.000000	70.000000	0.045000	-0.000000	-0.012944	-0.046695	-0.071527	
0.014972	0.062359	-0.045718	0.000471	90.000000	70.000000	0.045000	-0.000000	-0.013112	-0.046448	-0.071635	
0.015473	0.062252	-0.045798	0.000399	90.000000	70.000000	0.045000	-0.000000	-0.013112	-0.046448	-0.071635	
0.015973	0.062252	-0.045798	0.000399	90.000000	70.000000	0.045000	-0.000000	-0.013112	-0.046448	-0.071635	
0.016473	0.062252	-0.045798	0.000399	90.000000	70.000000	0.045000	-0.000000	-0.013375	-0.046223	-0.071760	
0.016973	0.062145	-0.045877	0.000328	90.000000	70.000000	0.045000	-0.000000	-0.013375	-0.046223	-0.071760	
0.017473	0.062145	-0.045877	0.000328	90.000000	70.000000	0.045000	-0.000000	-0.013375	-0.046223	-0.071760	
0.017973	0.062145	-0.045877	0.000328	90.000000	70.000000	0.045000	-0.000000	-0.013375	-0.046223	-0.071760	
0.018473	0.062145	-0.045877	0.000328	90.000000	70.000000	0.045000	-0.000000	-0.013670	-0.046025	-0.071847	
0.018973	0.062037	-0.045955	0.000257	90.000000	70.000000	0.045000	-0.000000	-0.013670	-0.046025	-0.071847	
0.019473	0.062037	-0.045955	0.000257	90.000000	70.000000	0.045000	-0.000000	-0.013670	-0.046025	-0.071847	
0.019973	0.062037	-0.045955	0.000257	90.000000	70.000000	0.045000	-0.000000	-0.013824	-0.045871	-0.071857	
0.020473	0.061928	-0.046033	0.000187	90.000000	70.000000	0.045000	-0.000000	-0.013824	-0.045871	-0.071857	
0.020973	0.061928	-0.046033	0.000187	90.000000	70.000000	0.045000	-0.000000	-0.013824	-0.045871	-0.071857	
0.021473	0.061928	-0.046033	0.000187	90.000000	70.000000	0.045000	-0.000000	-0.013824	-0.045871	-0.071857	
0.021973	0.061928	-0.046033	0.000187	90.000000	70.000000	0.045000	-0.000000	-0.014150	-0.045653	-0.072026	
0.022473	0.061819	-0.046110	0.000116	90.000000	70.000000	0.045000	-0.000000	-0.014150	-0.045653	-0.072026	
0.022973	0.061819	-0.046110	0.000116	90.000000	70.000000	0.045000	-0.000000	-0.014150	-0.045653	-0.072026	
0.023473	0.061819	-0.046110	0.000116	90.000000	70.000000	0.045000	-0.000000	-0.014150	-0.045653	-0.072026	
0.023973	0.061819	-0.046110	0.000116	90.000000	70.000000	0.045000	-0.000000	-0.014150	-0.045653	-0.072026	
0.024473	0.061819	-0.046110	0.000116	90.000000	70.000000	0.045000	-0.000000	-0.014458	-0.045525	-0.072410	
0.024973	0.061663	-0.046220	0.000016	90.000000	70.000000	0.045000	-0.000000	-0.014458	-0.045525	-0.072410	
0.025473	0.061663	-0.046220	0.000016	90.000000	70.000000	0.045000	-0.000000	-0.014458	-0.045525	-0.072410	
0.025973	0.061663	-0.046220	0.000016	90.000000	70.000000	0.045000	-0.000000	-0.014458	-0.045525	-0.072410	
0.026473	0.061663	-0.046220	0.000016	90.000000	70.000000	0.045000	-0.000000	-0.014927	-0.044652	-0.071923	
0.026973	0.061538	-0.046305	-0.000063	90.000000	70.000000	0.045000	-0.000000	-0.014927	-0.044652	-0.071923	
0.027473	0.061538	-0.046305	-0.000063	90.000000	70.000000	0.045000	-0.000000	-0.014927	-0.044652	-0.071923	
0.027974	0.061538	-0.046305	-0.000063	90.000000	70.000000	0.045000	-0.000000	-0.014927	-0.044652	-0.071923	
0.028474	0.061538	-0.046305	-0.000063	90.000000	70.000000	0.045000	-0.000000	-0.015221	-0.044232	-0.071848	
0.028974	0.061413	-0.046391	-0.000143	90.000000	70.000000	0.045000	-0.000000	-0.015221	-0.044232	-0.071848	
0.029474	0.061413	-0.046391	-0.000143	90.000000	70.000000	0.045000	-0.000000	-0.015221	-0.044232	-0.071848	
0.029974	0.061413	-0.046391	-0.000143	90.000000	70.000000	0.045000	-0.000000	-0.015526	-0.043964	-0.072031	
0.030474	0.061302	-0.046466	-0.000211	90.000000	70.000000	0.045000	-0.000000	-0.015526	-0.043964	-0.072031	
0.030974	0.061302	-0.046466	-0.000211	90.000000	70.000000	0.045000	-0.000000	-0.015526	-0.043964	-0.072031	
0.031474	0.061302	-0.046466	-0.000211	90.000000	70.000000	0.045000	-0.000000	-0.015526	-0.043964	-0.072031	
0.031974	0.061302	-0.046466	-0.000211	90.000000	70.000000	0.045000	-0.000000	-0.015832	-0.043628	-0.072052	
0.032474	0.061191	-0.046540	-0.000280	90.000000	70.000000	0.045000	-0.000000	-0.015832	-0.043628	-0.072052	
0.032974	0.061191	-0.046540	-0.000280	90.000000	70.000000	0.045000	-0.000000	-0.015832	-0.043628	-0.072052	
0.033474	0.061191	-0.046540	-0.000280	90.000000	70.000000	0.045000	-0.000000	-0.016082	-0.043339	-0.072150	
0.033974	0.061079	-0.046614	-0.000349	90.000000	70.000000	0.045000	-0.000000	-0.016082	-0.043339	-0.072150	
0.034474	0.061079	-0.046614	-0.000349	90.000000	70.000000	0.045000	-0.000000	-0.016082	-0.043339	-0.072150	
0.034974	0.061079	-0.046614	-0.000349	90.000000	70.000000	0.045000	-0.000000	-0.016082	-0.043339	-0.072150	
0.035474	0.061079	-0.046614	-0.000349	90.000000	70.000000	0.045000	-0.000000	-0.016379	-0.043081	-0.072267	
0.035974	0.060968	-0.046687	-0.000417	90.000000	70.000000	0.045000	-0.000000	-0.016379	-0.043081	-0.072267	
0.036474	0.060968	-0.046687	-0.000417	90.000000	70.000000	0.045000	-0.000000	-0.016379	-0.043081	-0.072267	
0.036974	0.060968	-0.046687	-0.000417	90.000000	70.000000	0.045000	-0.000000	-0.016379	-0.043081	-0.072267	
0.037474	0.060856	-0.046759	-0.000486	90.000000	70.000000	0.045000	-0.000000	-0.016594	-0.042685	-0.072250	
0.037974	0.060856	-0.046759	-0.000486	90.000000	70.000000	0.045000	-0.000000	-0.016594	-0.042685	-0.072250	
0.038474	0.060856	-0.046759	-0.000486	90.000000	70.000000	0.045000	-0.000000	-0.016594	-0.042685	-0.072250	
0.038974	0.060856	-0.046759	-0.000486	90.000000	70.000000	0.045000	-0.000000	-0.016890	-0.042345	-0.072386	
0.039474	0.060744	-0.046831	-0.000553	90.000000	70.000000	0.045000	-0.000000	-0.016890	-0.042345	-0.072386	
0.039975	0.060744	-0.046831	-0.000553	90.000000	70.000000	0.045000	-0.000000	-0.016890	-0.042345	-0.072386	
0.040475	0.060744	-0.046831	-0.000553	90.000000	70.000000	0.045000	-0.000000	-0.016890	-0.042345	-0.072386	
0.040975	0.060744	-0.046831	-0.000553	90.000000	70.000000	0.045000	-0.000000	-0.016890	-0.042345	-0.072386	
0.041475	0.060744	-0.046831	-0.000553	90.000000	70.000000	0.045000	-0.000000	-0.017000	-0.042208	-0.072367	
0.041975	0.060584	-0.046933	-0.000649	90.000000	70.000000	0.045000	-0.000000	-0.017000	-0.042208	-0.072367	
0.042475	0.060584	-0.046933	-0.000649	90.000000	70.000000	0.045000	-0.000000	-0.017000	-0.042208	-0.072367	
0.042975	0.060584	-0.046933	-0.000649	90.000000	70.000000	0.045000	-0.000000	-0.017000	-0.042208	-0.072367	
0.043475	0.060584	-0.046933	-0.000649	90.000000	70.000000	0.045000	-0.000000	-0.017000	-0.042208	-0.072367	
0.043975	0.060584	-0.046933	-0.000649	90.000000	70.000000	0.045000	-0.000000	-0.017317	-0.041901	-0.072395	
0.044475	0.060409	-0.047045	-0.000753	90.000000	70.000000	0.045000	-0.000000	-0.017317	-0.041901	-0.072395	
0.044975	0.060409	-0.047045	-0.000753	90.000000	70.000000	0.045000	-0.000000	-0.017317	-0.041901	-0.072395	
0.045475	0.060409	-0.047045	-0.000753	90.000000	70.000000	0.045000	-0.000000	-0.017317	-0.041901	-0.072395	
0.045975	0.060409	-0.047045	-0.000753	90.000000	70.000000	0.045000	-0.000000	-0.017632	-0.041272	-0.072052	
0.046475	0.060296	-0.047116	-0.000819	90.000000	70.000000	0.045000	-0.000000	-0.017632	-0.041272	-0.072052	
0.046975	0.060296	-0.047116	-0.000819	90.000000	70.000000	0.045000	-0.000000	-0.017632	-0.041272	-0.072052	
0.047475	0.060296	-0.047116	-0.000819	90.000000	70.000000	0.045000	-0.000000	-0.017632	-0.041272	-0.072052	
0.047975	0.060184	-0.047187	-0.000885	90.000000	70.000000	0.045000	-0.000000	-0.017897	-0.041150	-0.072094	
0.048475	0.060184	-0.047187	-0.000885	90.000000	70.000000	0.045000	-0.000000	-0.017897	-0.041150	-0.072094	
0.048975	0.060184	-0.047187	-0.000885	90.000000	70.000000	0.045000	-0.000000	-0.017897	-0.041150	-0.072094	
0.049475	0.060184	-0.047187	-0.000885	90.000000	70.000000	0.045000	-0.000000	-0.017897	-0.041150	-0.072094	
0.049975	0.060184	-0.047187	-0.000885	90.000000	70.000000	0.045000	-0.000000	-0.018048	-0.040913	-0.071999	
0.050475	0.060024	-0.047286	-0.000979	90.000000	70.000000	0.045000	-0.000000	-0.018048	-0.040913	-0.071999	
0.050975	0.060024	-0.047286	-0.000979	90.000000	70.000000	0.045000	-0.000000	-0.018048	-0.040913	-0.071999	
0.051475	0.060024	-0.047286	-0.000979	90.000000	70.000000	0.045000	-0.000000	-0.018048	-0.040913	-0.071999	
0.051976	0.060024	-0.047286	-0.000979	90.000000	70.000000	0.045000	-0.000000	-0.018048	-0.040913	-0.071999	
0.052476	0.059899	-0.047364	-0.001054	90.000000	70.000000	0.045000	-0.000000	-0.018243	-0.040656	-0.071837	
0.052976	0.059899	-0.047364	-0.001054	90.000000	70.000000	0.045000	-0.000000	-0.018243	-0.040656	-0.071837	
0.053476	0.059899	-0.047364	-0.001054	90.000000	70.000000	0.045000	-0.000000	-0.018243	-0.040656	-0.071837	
0.053976	0.059899	-0.047364	-0.001054	90.000000	70.000000	0.045000	-0.000000	-0.018243	-0.040656	-0.071837	
0.054476	0.059773	-0.047441	-0.001129	90.000000	70.000000	0.045000	-0.000000	-0.018230	-0.040314	-0.071608	
0.054976	0.059773	-0.047441	-0.001129	90.000000	70.000000	0.045000	-0.000000	-0.018230	-0.040314	-0.071608	
0.055476	0.059773	-0.047441	-0.001129	90.000000	70.000000	0.045000	-0.000000	-0.018230	-0.040314	-0.071608	
0.055976	0.059773	-0.047441	-0.001129	90.000000	70.000000	0.045000	-0.000000	-0.018230	-0.040314	-0.071608	
0.056476	0.059647	-0.047518	-0.001205	90.000000	70.000000	0.045000	-0.000000	-0.018284	-0.039817	-0.071334	
0.056976	0.059647	-0.047518	-0.001205	90.000000	70.000000	0.045000	-0.000000	-0.018284	-0.039817	-0.071334	
0.057476	0.059647	-0.047518	-0.001205	90.000000	70.000000	0.045000	-0.000000	-0.018284	-0.039817	-0.071334	
0.057976	0.059647	-0.047518	-0.001205	90.000000	70.000000	0.045000	-0.000000	-0.018284	-0.039817	-0.071334	
0.058476	0.059647	-0.047518	-0.001205	90.000000	70.000000	0.045000	-0.000000	-0.018241	-0.039679	-0.071287	
0.058976	0.059488	-0.047617	-0.001296	90.000000	70.000000	0.045000	-0.000000	-0.018241	-0.039679	-0.071287	
0.059476	0.059488	-0.047617	-0.001296	90.000000	70.000000	0.045000	-0.000000	-0.018241	-0.039679	-0.071287	
0.059976	0.059488	-0.047617	-0.001296	90.000000	70.000000	0.045000	-0.000000	-0.018241	-0.039679	-0.071287	
0.060476	0.059488	-0.047617	-0.001296	90.000000	70.000000	0.045000	-0.000000	-0.018241	-0.039679	-0.071287	
0.060976	0.059488	-0.047617	-0.001296	90.000000	70.000000	0.045000	-0.000000	-0.018371	-0.039494	-0.071181	
0.061476	0.059330	-0.047714	-0.001387	90.000000	70.000000	0.045000	-0.000000	-0.018371	-0.039494	-0.071181	
0.061976	0.059330	-0.047714	-0.001387	90.000000	70.000000	0.045000	-0.000000	-0.018371	-0.039494	-0.071181	
0.062476	0.059330	-0.047714	-0.001387	90.000000	70.000000	0.045000	-0.000000	-0.018371	-0.039494	-0.071181	
0.062976	0.059330	-0.047714	-0.001387	90.000000	70.000000	0.045000	-0.000000	-0.018371	-0.039494	-0.071181	
0.063476	0.059330	-0.047714	-0.001387	90.000000	70.000000	0.045000	-0.000000	-0.018353	-0.039021	-0.070629	
0.063977	0.059173	-0.047811	-0.001476	90.000000	70.000000	0.045000	-0.000000	-0.018353	-0.039021	-0.070629	
0.064477	0.059173	-0.047811	-0.001476	90.000000	70.000000	0.045000	-0.000000	-0.018353	-0.039021	-0.070629	
0.064977	0.059173	-0.047811	-0.001476	90.000000	70.000000	0.045000	-0.000000	-0.018353	-0.039021	-0.070629	
0.065477	0.059173	-0.047811	-0.001476	90.000000	70.000000	0.045000	-0.000000	-0.018353	-0.039021	-0.070629	
0.065977	0.059049	-0.047887	-0.001548	90.000000	70.000000	0.045000	-0.000000	-0.018432	-0.038848	-0.070358	
0.066477	0.059049	-0.047887	-0.001548	90.000000	70.000000	0.045000	-0.000000	-0.018432	-0.038848	-0.070358	
0.066977	0.059049	-0.047887	-0.001548	90.000000	70.000000	0.045000	-0.000000	-0.018432	-0.038848	-0.070358	
0.067477	0.059049	-0.047887	-0.001548	90.000000	70.000000	0.045000	-0.000000	-0.018432	-0.038848	-0.070358	
0.067977	0.059049	-0.047887	-0.001548	90.000000	70.000000	0.045000	-0.000000	-0.018591	-0.038745	-0.070096	
0.068477	0.058910	-0.047971	-0.001629	90.000000	70.000000	0.045000	-0.000000	-0.018591	-0.038745	-0.070096	
0.068977	0.058910	-0.047971	-0.001629	90.000000	70.000000	0.045000	-0.000000	-0.018591	-0.038745	-0.070096	
0.069477	0.058910	-0.047971	-0.001629	90.000000	70.000000	0.045000	-0.000000	-0.018591	-0.038745	-0.070096	
0.069977	0.058910	-0.047971	-0.001629	90.000000	70.000000	0.045000	-0.000000	-0.018636	-0.038567	-0.069800	
0.070477	0.058787	-0.048045	-0.001700	90.000000	70.000000	0.045000	-0.000000	-0.018636	-0.038567	-0.069800	
0.070977	0.058787	-0.048045	-0.001700	90.000000	70.000000	0.045000	-0.000000	-0.018636	-0.038567	-0.069800	
0.071477	0.058787	-0.048045	-0.001700	90.000000	70.000000	0.045000	-0.000000	-0.018636	-0.038567	-0.069800	
0.071977	0.058787	-0.048045	-0.001700	90.000000	70.000000	0.045000	-0.000000	-0.018679	-0.038300	-0.069449	
0.072477	0.058663	-0.048119	-0.001770	90.000000	70.000000	0.045000	-0.000000	-0.018679	-0.038300	-0.069449	
0.072977	0.058663	-0.048119	-0.001770	90.000000	70.000000	0.045000	-0.000000	-0.018679	-0.038300	-0.069449	
0.073477	0.058663	-0.048119	-0.001770	90.000000	70.000000	0.045000	-0.000000	-0.018679	-0.038300	-0.069449	
0.073977	0.058663	-0.048119	-0.001770	90.000000	70.000000	0.045000	-0.000000	-0.018687	-0.037952	-0.069065	
0.074477	0.058538	-0.048195	-0.001838	90.000000	70.000000	0.045000	-0.000000	-0.018687	-0.037952	-0.069065	
0.074977	0.058538	-0.048195	-0.001838	90.000000	70.000000	0.045000	-0.000000	-0.018687	-0.037952	-0.069065	
0.075477	0.058538	-0.048195	-0.001838	90.000000	70.000000	0.045000	-0.000000	-0.018687	-0.037952	-0.069065	
0.075978	0.058538	-0.048195	-0.001838	90.000000	70.000000	0.045000	-0.000000	-0.018687	-0.037952	-0.069065	
0.076478	0.058538	-0.048195	-0.001838	90.000000	70.000000	0.045000	-0.000000	-0.018825	-0.037687	-0.068657	
0.076978	0.058383	-0.048287	-0.001923	90.000000	70.000000	0.045000	-0.000000	-0.018825	-0.037687	-0.068657	
0.077478	0.058383	-0.048287	-0.001923	90.000000	70.000000	0.045000	-0.000000	-0.018825	-0.037687	-0.068657	
0.077978	0.058383	-0.048287	-0.001923	90.000000	70.000000	0.045000	-0.000000	-0.018825	-0.037687	-0.068657	
0.078478	0.058383	-0.048287	-0.001923	90.000000	70.000000	0.045000	-0.000000	-0.018966	-0.037359	-0.068284	
0.078978	0.058260	-0.048360	-0.001990	90.000000	70.000000	0.045000	-0.000000	-0.018966	-0.037359	-0.068284	
0.079478	0.058260	-0.048360	-0.001990	90.000000	70.000000	0.045000	-0.000000	-0.018966	-0.037359	-0.068284	
0.079978	0.058260	-0.048360	-0.001990	90.000000	70.000000	0.045000	-0.000000	-0.018966	-0.037359	-0.068284	
0.080478	0.058260	-0.048360	-0.001990	90.000000	70.000000	0.045000	-0.000000	-0.019076	-0.037238	-0.068078	
0.080978	0.058137	-0.048432	-0.002058	90.000000	70.000000	0.045000	-0.000000	-0.019076	-0.037238	-0.068078	
0.081478	0.058137	-0.048432	-0.002058	90.000000	70.000000	0.045000	-0.000000	-0.019076	-0.037238	-0.068078	
0.081978	0.058137	-0.048432	-0.002058	90.000000	70.000000	0.045000	-0.000000	-0.019076	-0.037238	-0.068078	
0.082478	0.058137	-0.048432	-0.002058	90.000000	70.000000	0.045000	-0.000000	-0.019182	-0.036962	-0.067848	
0.082978	0.058015	-0.048503	-0.002125	90.000000	70.000000	0.045000	-0.000000	-0.019182	-0.036962	-0.067848	
0.083478	0.058015	-0.048503	-0.002125	90.000000	70.000000	0.045000	-0.000000	-0.019182	-0.036962	-0.067848	
0.083978	0.058015	-0.048503	-0.002125	90.000000	70.000000	0.045000	-0.000000	-0.019182	-0.036962	-0.067848	
0.084478	0.058015	-0.048503	-0.002125	90.000000	70.000000	0.045000	-0.000000	-0.019182	-0.036962	-0.067848	
0.084978	0.058015	-0.048503	-0.002125	90.000000	70.000000	0.045000	-0.000000	-0.019366	-0.036705	-0.067610	
0.085478	0.057847	-0.048600	-0.002214	90.000000	70.000000	0.045000	-0.000000	-0.019366	-0.036705	-0.067610	
0.085978	0.057847	-0.048600	-0.002214	90.000000	70.000000	0.045000	-0.000000	-0.019366	-0.036705	-0.067610	
0.086478	0.057847	-0.048600	-0.002214	90.000000	70.000000	0.045000	-0.000000	-0.019366	-0.036705	-0.067610	
0.086978	0.057847	-0.048600	-0.002214	90.000000	70.000000	0.045000	-0.000000	-0.019366	-0.036705	-0.067610	
0.087478	0.057847	-0.048600	-0.002214	90.000000	70.000000	0.045000	-0.000000	-0.019725	-0.036262	-0.066937	
0.087978	0.057693	-0.048690	-0.002293	90.000000	70.000000	0.045000	-0.000000	-0.019725	-0.036262	-0.066937	
0.088479	0.057693	-0.048690	-0.002293	90.000000	70.000000	0.045000	-0.000000	-0.019725	-0.036262	-0.066937	
0.088979	0.057693	-0.048690	-0.002293	90.000000	70.000000	0.045000	-0.000000	-0.019725	-0.036262	-0.066937	
0.089479	0.057693	-0.048690	-0.002293	90.000000	70.000000	0.045000	-0.000000	-0.019725	-0.036262	-0.066937	
0.089979	0.057693	-0.048690	-0.002293	90.000000	70.000000	0.045000	-0.000000	-0.019988	-0.036017	-0.066602	
0.090479	0.057538	-0.048780	-0.002368	90.000000	70.000000	0.045000	-0.000000	-0.019988	-0.036017	-0.066602	
0.090979	0.057538	-0.048780	-0.002368	90.000000	70.000000	0.045000	-0.000000	-0.019988	-0.036017	-0.066602	
0.091479	0.057538	-0.048780	-0.002368	90.000000	70.000000	0.045000	-0.000000	-0.019988	-0.036017	-0.066602	
0.091979	0.057538	-0.048780	-0.002368	90.000000	70.000000	0.045000	-0.000000	-0.019988	-0.036017	-0.066602	
0.092479	0.057538	-0.048780	-0.002368	90.000000	70.000000	0.045000	-0.000000	-0.020456	-0.035840	-0.066044	
0.092979	0.057399	-0.048861	-0.002435	90.000000	70.000000	0.045000	-0.000000	-0.020456	-0.035840	-0.066044	
0.093479	0.057399	-0.048861	-0.002435	90.000000	70.000000	0.045000	-0.000000	-0.020456	-0.035840	-0.066044	
0.093979	0.057399	-0.048861	-0.002435	90.000000	70.000000	0.045000	-0.000000	-0.020456	-0.035840	-0.066044	
0.094479	0.057399	-0.048861	-0.002435	90.000000	70.000000	0.045000	-0.000000	-0.020456	-0.035840	-0.066044	
0.094979	0.057399	-0.048861	-0.002435	90.000000	70.000000	0.045000	-0.000000	-0.020908	-0.035783	-0.065706	
0.095479	0.057231	-0.048958	-0.002517	90.000000	70.000000	0.045000	-0.000000	-0.020908	-0.035783	-0.065706	
0.095979	0.057231	-0.048958	-0.002517	90.000000	70.000000	0.045000	-0.000000	-0.020908	-0.035783	-0.065706	
0.096479	0.057231	-0.048958	-0.002517	90.000000	70.000000	0.045000	-0.000000	-0.020908	-0.035783	-0.065706	
0.096979	0.057231	-0.048958	-0.002517	90.000000	70.000000	0.045000	-0.000000	-0.020908	-0.035783	-0.065706	
0.097479	0.057109	-0.049027	-0.002575	90.000000	70.000000	0.045000	-0.000000	-0.021347	-0.035629	-0.065186	
0.097979	0.057109	-0.049027	-0.002575	90.000000	70.000000	0.045000	-0.000000	-0.021347	-0.035629	-0.065186	
0.098479	0.057109	-0.049027	-0.002575	90.000000	70.000000	0.045000	-0.000000	-0.021347	-0.035629	-0.065186	
0.098979	0.057109	-0.049027	-0.002575	90.000000	70.000000	0.045000	-0.000000	-0.021347	-0.035629	-0.065186	
0.099479	0.056985	-0.049097	-0.002631	90.000000	70.000000	0.045000	-0.000000	-0.021793	-0.035506	-0.064717	
0.099979	0.056985	-0.049097	-0.002631	90.000000	70.000000	0.045000	-0.000000	-0.021793	-0.035506	-0.064717	
0.100480	0.056985	-0.049097	-0.002631	90.000000	70.000000	0.045000	-0.000000	-0.021793	-0.035506	-0.064717	
0.100980	0.056985	-0.049097	-0.002631	90.000000	70.000000	0.045000	-0.000000	-0.022431	-0.035544	-0.064416	
0.101480	0.056877	-0.049158	-0.002679	90.000000	70.000000	0.045000	-0.000000	-0.022431	-0.035544	-0.064416	
0.101980	0.056877	-0.049158	-0.002679	90.000000	70.000000	0.045000	-0.000000	-0.022431	-0.035544	-0.064416	
0.102480	0.056877	-0.049158	-0.002679	90.000000	70.000000	0.045000	-0.000000	-0.022859	-0.035335	-0.063901	
0.102980	0.056768	-0.049219	-0.002725	90.000000	70.000000	0.045000	-0.000000	-0.022859	-0.035335	-0.063901	
0.103480	0.056768	-0.049219	-0.002725	90.000000	70.000000	0.045000	-0.000000	-0.022859	-0.035335	-0.063901	
0.103980	0.056768	-0.049219	-0.002725	90.000000	70.000000	0.045000	-0.000000	-0.022859	-0.035335	-0.063901	
0.104480	0.056768	-0.049219	-0.002725	90.000000	70.000000	0.045000	-0.000000	-0.023142	-0.035315	-0.063745	
0.104980	0.056660	-0.049280	-0.002770	90.000000	70.000000	0.045000	-0.000000	-0.023142	-0.035315	-0.063745	
0.105480	0.056660	-0.049280	-0.002770	90.000000	70.000000	0.045000	-0.000000	-0.023142	-0.035315	-0.063745	
0.105980	0.056660	-0.049280	-0.002770	90.000000	70.000000	0.045000	-0.000000	-0.023142	-0.035315	-0.063745	
0.106480	0.056551	-0.049340	-0.002815	90.000000	70.000000	0.045000	-0.000000	-0.023567	-0.035070	-0.063315	
0.106980	0.056551	-0.049340	-0.002815	90.000000	70.000000	0.045000	-0.000000	-0.023567	-0.035070	-0.063315	
0.107480	0.056551	-0.049340	-0.002815	90.000000	70.000000	0.045000	-0.000000	-0.023567	-0.035070	-0.063315	
0.107980	0.056551	-0.049340	-0.002815	90.000000	70.000000	0.045000	-0.000000	-0.023567	-0.035070	-0.063315	
0.108480	0.056427	-0.049409	-0.002865	90.000000	70.000000	0.045000	-0.000000	-0.023972	-0.034831	-0.062876	
0.108980	0.056427	-0.049409	-0.002865	90.000000	70.000000	0.045000	-0.000000	-0.023972	-0.034831	-0.062876	
0.109480	0.056427	-0.049409	-0.002865	90.000000	70.000000	0.045000	-0.000000	-0.023972	-0.034831	-0.062876	
0.109980	0.056427	-0.049409	-0.002865	90.000000	70.000000	0.045000	-0.000000	-0.023972	-0.034831	-0.062876	
0.110480	0.056303	-0.049478	-0.002913	90.000000	70.000000	0.045000	-0.000000	-0.024706	-0.034738	-0.062392	
0.110980	0.056303	-0.049478	-0.002913	90.000000	70.000000	0.045000	-0.000000	-0.024706	-0.034738	-0.062392	
0.111480	0.056303	-0.049478	-0.002913	90.000000	70.000000	0.045000	-0.000000	-0.024706	-0.034738	-0.062392	
0.111980	0.056303	-0.049478	-0.002913	90.000000	70.000000	0.045000	-0.000000	-0.025332	-0.034680	-0.061977	
0.112481	0.056180	-0.049545	-0.002960	90.000000	70.000000	0.045000	-0.000000	-0.025332	-0.034680	-0.061977	
0.112981	0.056180	-0.049545	-0.002960	90.000000	70.000000	0.045000	-0.000000	-0.025332	-0.034680	-0.061977	
