Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.034503	0.041990	-0.046730	0.002639	120.000000	90.000000	0.047000	-0.000000	-0.026770	-0.038519	-0.078324	
0.035003	0.041990	-0.046730	0.002639	120.000000	90.000000	0.047000	-0.000000	-0.026770	-0.038519	-0.078324	
0.035503	0.041990	-0.046730	0.002639	120.000000	90.000000	0.047000	-0.000000	-0.026770	-0.038519	-0.078324	
0.036003	0.041990	-0.046730	0.002639	120.000000	90.000000	0.047000	-0.000000	-0.026770	-0.038519	-0.078324	
0.036503	0.041990	-0.046730	0.002639	120.000000	90.000000	0.047000	-0.000000	-0.026900	-0.037969	-0.078260	
0.037003	0.041785	-0.046829	0.002542	120.000000	90.000000	0.047000	-0.000000	-0.026900	-0.037969	-0.078260	
0.037503	0.041785	-0.046829	0.002542	120.000000	90.000000	0.047000	-0.000000	-0.026900	-0.037969	-0.078260	
0.038003	0.041785	-0.046829	0.002542	120.000000	90.000000	0.047000	-0.000000	-0.026900	-0.037969	-0.078260	
0.038503	0.041785	-0.046829	0.002542	120.000000	90.000000	0.047000	-0.000000	-0.026900	-0.037969	-0.078260	
0.039003	0.041636	-0.046900	0.002471	120.000000	90.000000	0.047000	-0.000000	-0.027056	-0.037362	-0.078173	
0.039503	0.041636	-0.046900	0.002471	120.000000	90.000000	0.047000	-0.000000	-0.027056	-0.037362	-0.078173	
0.040003	0.041636	-0.046900	0.002471	120.000000	90.000000	0.047000	-0.000000	-0.027056	-0.037362	-0.078173	
0.040503	0.041636	-0.046900	0.002471	120.000000	90.000000	0.047000	-0.000000	-0.027251	-0.036965	-0.078048	
0.041003	0.041505	-0.046962	0.002409	120.000000	90.000000	0.047000	-0.000000	-0.027251	-0.036965	-0.078048	
0.041503	0.041505	-0.046962	0.002409	120.000000	90.000000	0.047000	-0.000000	-0.027251	-0.036965	-0.078048	
0.042003	0.041505	-0.046962	0.002409	120.000000	90.000000	0.047000	-0.000000	-0.027251	-0.036965	-0.078048	
0.042504	0.041373	-0.047024	0.002349	120.000000	90.000000	0.047000	-0.000000	-0.027415	-0.036586	-0.077897	
0.043004	0.041373	-0.047024	0.002349	120.000000	90.000000	0.047000	-0.000000	-0.027415	-0.036586	-0.077897	
0.043504	0.041373	-0.047024	0.002349	120.000000	90.000000	0.047000	-0.000000	-0.027415	-0.036586	-0.077897	
0.044004	0.041373	-0.047024	0.002349	120.000000	90.000000	0.047000	-0.000000	-0.027727	-0.036336	-0.077814	
0.044504	0.041241	-0.047086	0.002289	120.000000	90.000000	0.047000	-0.000000	-0.027727	-0.036336	-0.077814	
0.045004	0.041241	-0.047086	0.002289	120.000000	90.000000	0.047000	-0.000000	-0.027727	-0.036336	-0.077814	
0.045504	0.041241	-0.047086	0.002289	120.000000	90.000000	0.047000	-0.000000	-0.027727	-0.036336	-0.077814	
0.046004	0.041241	-0.047086	0.002289	120.000000	90.000000	0.047000	-0.000000	-0.027903	-0.035940	-0.077572	
0.046504	0.041090	-0.047157	0.002221	120.000000	90.000000	0.047000	-0.000000	-0.027903	-0.035940	-0.077572	
0.047004	0.041090	-0.047157	0.002221	120.000000	90.000000	0.047000	-0.000000	-0.027903	-0.035940	-0.077572	
0.047504	0.041090	-0.047157	0.002221	120.000000	90.000000	0.047000	-0.000000	-0.027903	-0.035940	-0.077572	
0.048004	0.041090	-0.047157	0.002221	120.000000	90.000000	0.047000	-0.000000	-0.028135	-0.035654	-0.077323	
0.048504	0.040921	-0.047235	0.002145	120.000000	90.000000	0.047000	-0.000000	-0.028135	-0.035654	-0.077323	
0.049004	0.040921	-0.047235	0.002145	120.000000	90.000000	0.047000	-0.000000	-0.028135	-0.035654	-0.077323	
0.049504	0.040921	-0.047235	0.002145	120.000000	90.000000	0.047000	-0.000000	-0.028135	-0.035654	-0.077323	
0.050004	0.040921	-0.047235	0.002145	120.000000	90.000000	0.047000	-0.000000	-0.028135	-0.035654	-0.077323	
0.050504	0.040921	-0.047235	0.002145	120.000000	90.000000	0.047000	-0.000000	-0.028447	-0.035425	-0.077293	
0.051004	0.040921	-0.047235	0.002145	120.000000	90.000000	0.047000	-0.000000	-0.028447	-0.035425	-0.077293	
0.051504	0.040713	-0.047329	0.002051	120.000000	90.000000	0.047000	-0.000000	-0.028447	-0.035425	-0.077293	
0.052004	0.040713	-0.047329	0.002051	120.000000	90.000000	0.047000	-0.000000	-0.028447	-0.035425	-0.077293	
0.052504	0.040713	-0.047329	0.002051	120.000000	90.000000	0.047000	-0.000000	-0.028447	-0.035425	-0.077293	
0.053004	0.040713	-0.047329	0.002051	120.000000	90.000000	0.047000	-0.000000	-0.028447	-0.035425	-0.077293	
0.053504	0.040713	-0.047329	0.002051	120.000000	90.000000	0.047000	-0.000000	-0.028742	-0.035102	-0.077204	
0.054004	0.040507	-0.047422	0.001959	120.000000	90.000000	0.047000	-0.000000	-0.028742	-0.035102	-0.077204	
0.054505	0.040507	-0.047422	0.001959	120.000000	90.000000	0.047000	-0.000000	-0.028742	-0.035102	-0.077204	
0.055005	0.040507	-0.047422	0.001959	120.000000	90.000000	0.047000	-0.000000	-0.028742	-0.035102	-0.077204	
0.055505	0.040507	-0.047422	0.001959	120.000000	90.000000	0.047000	-0.000000	-0.028742	-0.035102	-0.077204	
0.056005	0.040357	-0.047490	0.001893	120.000000	90.000000	0.047000	-0.000000	-0.028986	-0.034815	-0.076996	
0.056505	0.040357	-0.047490	0.001893	120.000000	90.000000	0.047000	-0.000000	-0.028986	-0.034815	-0.076996	
0.057005	0.040357	-0.047490	0.001893	120.000000	90.000000	0.047000	-0.000000	-0.028986	-0.034815	-0.076996	
0.057505	0.040357	-0.047490	0.001893	120.000000	90.000000	0.047000	-0.000000	-0.029244	-0.034474	-0.076843	
0.058005	0.040226	-0.047548	0.001835	120.000000	90.000000	0.047000	-0.000000	-0.029244	-0.034474	-0.076843	
0.058505	0.040226	-0.047548	0.001835	120.000000	90.000000	0.047000	-0.000000	-0.029244	-0.034474	-0.076843	
0.059005	0.040226	-0.047548	0.001835	120.000000	90.000000	0.047000	-0.000000	-0.029244	-0.034474	-0.076843	
0.059505	0.040094	-0.047607	0.001778	120.000000	90.000000	0.047000	-0.000000	-0.029297	-0.034238	-0.076685	
0.060005	0.040094	-0.047607	0.001778	120.000000	90.000000	0.047000	-0.000000	-0.029297	-0.034238	-0.076685	
0.060505	0.040094	-0.047607	0.001778	120.000000	90.000000	0.047000	-0.000000	-0.029297	-0.034238	-0.076685	
0.061005	0.040094	-0.047607	0.001778	120.000000	90.000000	0.047000	-0.000000	-0.029412	-0.033998	-0.076625	
0.061505	0.039963	-0.047665	0.001721	120.000000	90.000000	0.047000	-0.000000	-0.029412	-0.033998	-0.076625	
0.062005	0.039963	-0.047665	0.001721	120.000000	90.000000	0.047000	-0.000000	-0.029412	-0.033998	-0.076625	
0.062505	0.039963	-0.047665	0.001721	120.000000	90.000000	0.047000	-0.000000	-0.029412	-0.033998	-0.076625	
0.063005	0.039832	-0.047723	0.001664	120.000000	90.000000	0.047000	-0.000000	-0.029510	-0.033923	-0.076535	
0.063505	0.039832	-0.047723	0.001664	120.000000	90.000000	0.047000	-0.000000	-0.029510	-0.033923	-0.076535	
0.064005	0.039832	-0.047723	0.001664	120.000000	90.000000	0.047000	-0.000000	-0.029510	-0.033923	-0.076535	
0.064505	0.039832	-0.047723	0.001664	120.000000	90.000000	0.047000	-0.000000	-0.029510	-0.033923	-0.076535	
0.065005	0.039832	-0.047723	0.001664	120.000000	90.000000	0.047000	-0.000000	-0.029510	-0.033923	-0.076535	
0.065505	0.039832	-0.047723	0.001664	120.000000	90.000000	0.047000	-0.000000	-0.029398	-0.033480	-0.075926	
0.066005	0.039627	-0.047812	0.001572	120.000000	90.000000	0.047000	-0.000000	-0.029398	-0.033480	-0.075926	
0.066505	0.039627	-0.047812	0.001572	120.000000	90.000000	0.047000	-0.000000	-0.029398	-0.033480	-0.075926	
0.067006	0.039627	-0.047812	0.001572	120.000000	90.000000	0.047000	-0.000000	-0.029398	-0.033480	-0.075926	
0.067506	0.039627	-0.047812	0.001572	120.000000	90.000000	0.047000	-0.000000	-0.029398	-0.033480	-0.075926	
0.068006	0.039627	-0.047812	0.001572	120.000000	90.000000	0.047000	-0.000000	-0.029476	-0.033286	-0.076018	
0.068506	0.039424	-0.047900	0.001481	120.000000	90.000000	0.047000	-0.000000	-0.029476	-0.033286	-0.076018	
0.069006	0.039424	-0.047900	0.001481	120.000000	90.000000	0.047000	-0.000000	-0.029476	-0.033286	-0.076018	
0.069506	0.039424	-0.047900	0.001481	120.000000	90.000000	0.047000	-0.000000	-0.029476	-0.033286	-0.076018	
0.070006	0.039424	-0.047900	0.001481	120.000000	90.000000	0.047000	-0.000000	-0.029476	-0.033286	-0.076018	
0.070506	0.039424	-0.047900	0.001481	120.000000	90.000000	0.047000	-0.000000	-0.029365	-0.032961	-0.075844	
0.071006	0.039259	-0.047973	0.001408	120.000000	90.000000	0.047000	-0.000000	-0.029365	-0.032961	-0.075844	
0.071506	0.039259	-0.047973	0.001408	120.000000	90.000000	0.047000	-0.000000	-0.029365	-0.032961	-0.075844	
0.072006	0.039259	-0.047973	0.001408	120.000000	90.000000	0.047000	-0.000000	-0.029365	-0.032961	-0.075844	
0.072506	0.039259	-0.047973	0.001408	120.000000	90.000000	0.047000	-0.000000	-0.029191	-0.032716	-0.075461	
0.073006	0.039114	-0.048037	0.001342	120.000000	90.000000	0.047000	-0.000000	-0.029191	-0.032716	-0.075461	
0.073506	0.039114	-0.048037	0.001342	120.000000	90.000000	0.047000	-0.000000	-0.029191	-0.032716	-0.075461	
0.074006	0.039114	-0.048037	0.001342	120.000000	90.000000	0.047000	-0.000000	-0.029191	-0.032716	-0.075461	
0.074506	0.038986	-0.048094	0.001285	120.000000	90.000000	0.047000	-0.000000	-0.029082	-0.032590	-0.075355	
0.075006	0.038986	-0.048094	0.001285	120.000000	90.000000	0.047000	-0.000000	-0.029082	-0.032590	-0.075355	
0.075506	0.038986	-0.048094	0.001285	120.000000	90.000000	0.047000	-0.000000	-0.029082	-0.032590	-0.075355	
0.076006	0.038986	-0.048094	0.001285	120.000000	90.000000	0.047000	-0.000000	-0.028875	-0.032450	-0.075142	
0.076506	0.038860	-0.048149	0.001227	120.000000	90.000000	0.047000	-0.000000	-0.028875	-0.032450	-0.075142	
0.077006	0.038860	-0.048149	0.001227	120.000000	90.000000	0.047000	-0.000000	-0.028875	-0.032450	-0.075142	
0.077506	0.038860	-0.048149	0.001227	120.000000	90.000000	0.047000	-0.000000	-0.028875	-0.032450	-0.075142	
0.078006	0.038734	-0.048204	0.001170	120.000000	90.000000	0.047000	-0.000000	-0.028605	-0.032307	-0.075213	
0.078506	0.038734	-0.048204	0.001170	120.000000	90.000000	0.047000	-0.000000	-0.028605	-0.032307	-0.075213	
0.079007	0.038734	-0.048204	0.001170	120.000000	90.000000	0.047000	-0.000000	-0.028605	-0.032307	-0.075213	
0.079507	0.038734	-0.048204	0.001170	120.000000	90.000000	0.047000	-0.000000	-0.028470	-0.032249	-0.075077	
0.080007	0.038609	-0.048260	0.001113	120.000000	90.000000	0.047000	-0.000000	-0.028470	-0.032249	-0.075077	
0.080507	0.038609	-0.048260	0.001113	120.000000	90.000000	0.047000	-0.000000	-0.028470	-0.032249	-0.075077	
0.081007	0.038609	-0.048260	0.001113	120.000000	90.000000	0.047000	-0.000000	-0.028470	-0.032249	-0.075077	
0.081507	0.038609	-0.048260	0.001113	120.000000	90.000000	0.047000	-0.000000	-0.028470	-0.032249	-0.075077	
0.082007	0.038609	-0.048260	0.001113	120.000000	90.000000	0.047000	-0.000000	-0.028073	-0.031975	-0.074316	
0.082507	0.038417	-0.048345	0.001023	120.000000	90.000000	0.047000	-0.000000	-0.028073	-0.031975	-0.074316	
0.083007	0.038417	-0.048345	0.001023	120.000000	90.000000	0.047000	-0.000000	-0.028073	-0.031975	-0.074316	
0.083507	0.038417	-0.048345	0.001023	120.000000	90.000000	0.047000	-0.000000	-0.028073	-0.031975	-0.074316	
0.084007	0.038417	-0.048345	0.001023	120.000000	90.000000	0.047000	-0.000000	-0.028073	-0.031975	-0.074316	
0.084507	0.038417	-0.048345	0.001023	120.000000	90.000000	0.047000	-0.000000	-0.027622	-0.031735	-0.073639	
0.085007	0.038241	-0.048424	0.000943	120.000000	90.000000	0.047000	-0.000000	-0.027622	-0.031735	-0.073639	
0.085507	0.038241	-0.048424	0.000943	120.000000	90.000000	0.047000	-0.000000	-0.027622	-0.031735	-0.073639	
0.086007	0.038241	-0.048424	0.000943	120.000000	90.000000	0.047000	-0.000000	-0.027622	-0.031735	-0.073639	
0.086507	0.038241	-0.048424	0.000943	120.000000	90.000000	0.047000	-0.000000	-0.027339	-0.031681	-0.073319	
0.087007	0.038102	-0.048487	0.000879	120.000000	90.000000	0.047000	-0.000000	-0.027339	-0.031681	-0.073319	
0.087507	0.038102	-0.048487	0.000879	120.000000	90.000000	0.047000	-0.000000	-0.027339	-0.031681	-0.073319	
0.088007	0.038102	-0.048487	0.000879	120.000000	90.000000	0.047000	-0.000000	-0.027339	-0.031681	-0.073319	
0.088507	0.038102	-0.048487	0.000879	120.000000	90.000000	0.047000	-0.000000	-0.027339	-0.031681	-0.073319	
0.089007	0.038102	-0.048487	0.000879	120.000000	90.000000	0.047000	-0.000000	-0.027083	-0.031610	-0.072842	
0.089507	0.037947	-0.048559	0.000808	120.000000	90.000000	0.047000	-0.000000	-0.027083	-0.031610	-0.072842	
0.090007	0.037947	-0.048559	0.000808	120.000000	90.000000	0.047000	-0.000000	-0.027083	-0.031610	-0.072842	
0.090507	0.037947	-0.048559	0.000808	120.000000	90.000000	0.047000	-0.000000	-0.027083	-0.031610	-0.072842	
0.091008	0.037947	-0.048559	0.000808	120.000000	90.000000	0.047000	-0.000000	-0.027083	-0.031610	-0.072842	
0.091508	0.037947	-0.048559	0.000808	120.000000	90.000000	0.047000	-0.000000	-0.026818	-0.031527	-0.072330	
0.092008	0.037759	-0.048646	0.000721	120.000000	90.000000	0.047000	-0.000000	-0.026818	-0.031527	-0.072330	
0.092508	0.037759	-0.048646	0.000721	120.000000	90.000000	0.047000	-0.000000	-0.026818	-0.031527	-0.072330	
0.093008	0.037759	-0.048646	0.000721	120.000000	90.000000	0.047000	-0.000000	-0.026818	-0.031527	-0.072330	
0.093508	0.037759	-0.048646	0.000721	120.000000	90.000000	0.047000	-0.000000	-0.026818	-0.031527	-0.072330	
0.094008	0.037759	-0.048646	0.000721	120.000000	90.000000	0.047000	-0.000000	-0.026411	-0.031475	-0.071496	
0.094508	0.037759	-0.048646	0.000721	120.000000	90.000000	0.047000	-0.000000	-0.026411	-0.031475	-0.071496	
0.095008	0.037574	-0.048733	0.000636	120.000000	90.000000	0.047000	-0.000000	-0.026411	-0.031475	-0.071496	
0.095508	0.037574	-0.048733	0.000636	120.000000	90.000000	0.047000	-0.000000	-0.026411	-0.031475	-0.071496	
0.096008	0.037574	-0.048733	0.000636	120.000000	90.000000	0.047000	-0.000000	-0.026411	-0.031475	-0.071496	
0.096508	0.037574	-0.048733	0.000636	120.000000	90.000000	0.047000	-0.000000	-0.026411	-0.031475	-0.071496	
0.097008	0.037574	-0.048733	0.000636	120.000000	90.000000	0.047000	-0.000000	-0.026217	-0.031525	-0.070975	
0.097508	0.037407	-0.048812	0.000559	120.000000	90.000000	0.047000	-0.000000	-0.026217	-0.031525	-0.070975	
0.098008	0.037407	-0.048812	0.000559	120.000000	90.000000	0.047000	-0.000000	-0.026217	-0.031525	-0.070975	
0.098508	0.037407	-0.048812	0.000559	120.000000	90.000000	0.047000	-0.000000	-0.026217	-0.031525	-0.070975	
0.099008	0.037407	-0.048812	0.000559	120.000000	90.000000	0.047000	-0.000000	-0.026217	-0.031525	-0.070975	
0.099508	0.037407	-0.048812	0.000559	120.000000	90.000000	0.047000	-0.000000	-0.026048	-0.031637	-0.070336	
0.100008	0.037224	-0.048900	0.000477	120.000000	90.000000	0.047000	-0.000000	-0.026048	-0.031637	-0.070336	
0.100508	0.037224	-0.048900	0.000477	120.000000	90.000000	0.047000	-0.000000	-0.026048	-0.031637	-0.070336	
0.101008	0.037224	-0.048900	0.000477	120.000000	90.000000	0.047000	-0.000000	-0.026048	-0.031637	-0.070336	
0.101508	0.037224	-0.048900	0.000477	120.000000	90.000000	0.047000	-0.000000	-0.026048	-0.031637	-0.070336	
0.102008	0.037224	-0.048900	0.000477	120.000000	90.000000	0.047000	-0.000000	-0.026048	-0.031637	-0.070336	
0.102508	0.037224	-0.048900	0.000477	120.000000	90.000000	0.047000	-0.000000	-0.025778	-0.031726	-0.069349	
0.103009	0.037025	-0.048997	0.000388	120.000000	90.000000	0.047000	-0.000000	-0.025778	-0.031726	-0.069349	
0.103509	0.037025	-0.048997	0.000388	120.000000	90.000000	0.047000	-0.000000	-0.025778	-0.031726	-0.069349	
0.104009	0.037025	-0.048997	0.000388	120.000000	90.000000	0.047000	-0.000000	-0.025778	-0.031726	-0.069349	
0.104509	0.037025	-0.048997	0.000388	120.000000	90.000000	0.047000	-0.000000	-0.025778	-0.031726	-0.069349	
0.105009	0.037025	-0.048997	0.000388	120.000000	90.000000	0.047000	-0.000000	-0.025732	-0.031849	-0.068742	
0.105509	0.036861	-0.049077	0.000316	120.000000	90.000000	0.047000	-0.000000	-0.025732	-0.031849	-0.068742	
0.106009	0.036861	-0.049077	0.000316	120.000000	90.000000	0.047000	-0.000000	-0.025732	-0.031849	-0.068742	
0.106509	0.036861	-0.049077	0.000316	120.000000	90.000000	0.047000	-0.000000	-0.025732	-0.031849	-0.068742	
0.107009	0.036861	-0.049077	0.000316	120.000000	90.000000	0.047000	-0.000000	-0.025732	-0.031849	-0.068742	
0.107509	0.036861	-0.049077	0.000316	120.000000	90.000000	0.047000	-0.000000	-0.025751	-0.031967	-0.068009	
0.108009	0.036699	-0.049157	0.000246	120.000000	90.000000	0.047000	-0.000000	-0.025751	-0.031967	-0.068009	
0.108509	0.036699	-0.049157	0.000246	120.000000	90.000000	0.047000	-0.000000	-0.025751	-0.031967	-0.068009	
0.109009	0.036699	-0.049157	0.000246	120.000000	90.000000	0.047000	-0.000000	-0.025751	-0.031967	-0.068009	
0.109509	0.036699	-0.049157	0.000246	120.000000	90.000000	0.047000	-0.000000	-0.025751	-0.031967	-0.068009	
0.110010	0.036699	-0.049157	0.000246	120.000000	90.000000	0.047000	-0.000000	-0.025751	-0.031967	-0.068009	
0.110510	0.036699	-0.049157	0.000246	120.000000	90.000000	0.047000	-0.000000	-0.025740	-0.031971	-0.067195	
0.111010	0.036506	-0.049252	0.000162	120.000000	90.000000	0.047000	-0.000000	-0.025740	-0.031971	-0.067195	
0.111510	0.036506	-0.049252	0.000162	120.000000	90.000000	0.047000	-0.000000	-0.025740	-0.031971	-0.067195	
0.112010	0.036506	-0.049252	0.000162	120.000000	90.000000	0.047000	-0.000000	-0.025740	-0.031971	-0.067195	
0.112510	0.036506	-0.049252	0.000162	120.000000	90.000000	0.047000	-0.000000	-0.025740	-0.031971	-0.067195	
0.113010	0.036506	-0.049252	0.000162	120.000000	90.000000	0.047000	-0.000000	-0.025740	-0.031971	-0.067195	
0.113510	0.036506	-0.049252	0.000162	120.000000	90.000000	0.047000	-0.000000	-0.025821	-0.032073	-0.066535	
