Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.032691	0.027140	-0.048558	-0.003706	80.000000	45.000000	0.060000	-0.000000	-0.009490	-0.011759	0.004030	
0.033191	0.027140	-0.048558	-0.003706	80.000000	45.000000	0.060000	-0.000000	-0.009490	-0.011759	0.004030	
0.033691	0.027140	-0.048558	-0.003706	80.000000	45.000000	0.060000	-0.000000	-0.009560	-0.011317	0.004113	
0.034191	0.027133	-0.048573	-0.003688	80.000000	45.000000	0.060000	-0.000000	-0.009560	-0.011317	0.004113	
0.034692	0.027133	-0.048573	-0.003688	80.000000	45.000000	0.060000	-0.000000	-0.009560	-0.011317	0.004113	
0.035192	0.027133	-0.048573	-0.003688	80.000000	45.000000	0.060000	-0.000000	-0.009647	-0.010767	0.004221	
0.035692	0.027129	-0.048585	-0.003672	80.000000	45.000000	0.060000	-0.000000	-0.009647	-0.010767	0.004221	
0.036192	0.027129	-0.048585	-0.003672	80.000000	45.000000	0.060000	-0.000000	-0.009647	-0.010767	0.004221	
0.036692	0.027129	-0.048585	-0.003672	80.000000	45.000000	0.060000	-0.000000	-0.009732	-0.010305	0.004363	
0.037192	0.027122	-0.048599	-0.003654	80.000000	45.000000	0.060000	-0.000000	-0.009732	-0.010305	0.004363	
0.037692	0.027122	-0.048599	-0.003654	80.000000	45.000000	0.060000	-0.000000	-0.009732	-0.010305	0.004363	
0.038192	0.027122	-0.048599	-0.003654	80.000000	45.000000	0.060000	-0.000000	-0.009732	-0.010305	0.004363	
0.038692	0.027122	-0.048599	-0.003654	80.000000	45.000000	0.060000	-0.000000	-0.009779	-0.009751	0.004510	
0.039192	0.027115	-0.048614	-0.003634	80.000000	45.000000	0.060000	-0.000000	-0.009779	-0.009751	0.004510	
0.039692	0.027115	-0.048614	-0.003634	80.000000	45.000000	0.060000	-0.000000	-0.009779	-0.009751	0.004510	
0.040192	0.027115	-0.048614	-0.003634	80.000000	45.000000	0.060000	-0.000000	-0.009779	-0.009751	0.004510	
0.040692	0.027115	-0.048614	-0.003634	80.000000	45.000000	0.060000	-0.000000	-0.009967	-0.009293	0.004580	
0.041192	0.027106	-0.048630	-0.003611	80.000000	45.000000	0.060000	-0.000000	-0.009967	-0.009293	0.004580	
0.041692	0.027106	-0.048630	-0.003611	80.000000	45.000000	0.060000	-0.000000	-0.009967	-0.009293	0.004580	
0.042192	0.027106	-0.048630	-0.003611	80.000000	45.000000	0.060000	-0.000000	-0.009967	-0.009293	0.004580	
0.042692	0.027106	-0.048630	-0.003611	80.000000	45.000000	0.060000	-0.000000	-0.010080	-0.008792	0.004666	
0.043192	0.027098	-0.048644	-0.003590	80.000000	45.000000	0.060000	-0.000000	-0.010080	-0.008792	0.004666	
0.043692	0.027098	-0.048644	-0.003590	80.000000	45.000000	0.060000	-0.000000	-0.010080	-0.008792	0.004666	
0.044192	0.027098	-0.048644	-0.003590	80.000000	45.000000	0.060000	-0.000000	-0.010080	-0.008792	0.004666	
0.044692	0.027090	-0.048657	-0.003572	80.000000	45.000000	0.060000	-0.000000	-0.010178	-0.008357	0.004705	
0.045192	0.027090	-0.048657	-0.003572	80.000000	45.000000	0.060000	-0.000000	-0.010178	-0.008357	0.004705	
0.045692	0.027090	-0.048657	-0.003572	80.000000	45.000000	0.060000	-0.000000	-0.010178	-0.008357	0.004705	
0.046192	0.027084	-0.048666	-0.003556	80.000000	45.000000	0.060000	-0.000000	-0.010233	-0.008056	0.004656	
0.046693	0.027084	-0.048666	-0.003556	80.000000	45.000000	0.060000	-0.000000	-0.010233	-0.008056	0.004656	
0.047193	0.027084	-0.048666	-0.003556	80.000000	45.000000	0.060000	-0.000000	-0.010233	-0.008056	0.004656	
0.047693	0.027084	-0.048666	-0.003556	80.000000	45.000000	0.060000	-0.000000	-0.010307	-0.007755	0.004741	
0.048193	0.027078	-0.048678	-0.003537	80.000000	45.000000	0.060000	-0.000000	-0.010307	-0.007755	0.004741	
0.048693	0.027078	-0.048678	-0.003537	80.000000	45.000000	0.060000	-0.000000	-0.010307	-0.007755	0.004741	
0.049193	0.027078	-0.048678	-0.003537	80.000000	45.000000	0.060000	-0.000000	-0.010363	-0.007470	0.004766	
0.049693	0.027072	-0.048688	-0.003521	80.000000	45.000000	0.060000	-0.000000	-0.010363	-0.007470	0.004766	
0.050193	0.027072	-0.048688	-0.003521	80.000000	45.000000	0.060000	-0.000000	-0.010363	-0.007470	0.004766	
0.050693	0.027072	-0.048688	-0.003521	80.000000	45.000000	0.060000	-0.000000	-0.010363	-0.007470	0.004766	
0.051193	0.027065	-0.048699	-0.003502	80.000000	45.000000	0.060000	-0.000000	-0.010452	-0.007308	0.004735	
0.051693	0.027065	-0.048699	-0.003502	80.000000	45.000000	0.060000	-0.000000	-0.010452	-0.007308	0.004735	
0.052193	0.027065	-0.048699	-0.003502	80.000000	45.000000	0.060000	-0.000000	-0.010452	-0.007308	0.004735	
0.052693	0.027058	-0.048710	-0.003485	80.000000	45.000000	0.060000	-0.000000	-0.010560	-0.007130	0.004766	
0.053193	0.027058	-0.048710	-0.003485	80.000000	45.000000	0.060000	-0.000000	-0.010560	-0.007130	0.004766	
0.053693	0.027058	-0.048710	-0.003485	80.000000	45.000000	0.060000	-0.000000	-0.010560	-0.007130	0.004766	
0.054193	0.027051	-0.048720	-0.003468	80.000000	45.000000	0.060000	-0.000000	-0.010555	-0.006963	0.004714	
0.054693	0.027051	-0.048720	-0.003468	80.000000	45.000000	0.060000	-0.000000	-0.010555	-0.006963	0.004714	
0.055193	0.027051	-0.048720	-0.003468	80.000000	45.000000	0.060000	-0.000000	-0.010555	-0.006963	0.004714	
0.055693	0.027051	-0.048720	-0.003468	80.000000	45.000000	0.060000	-0.000000	-0.010550	-0.006801	0.004679	
0.056193	0.027043	-0.048732	-0.003450	80.000000	45.000000	0.060000	-0.000000	-0.010550	-0.006801	0.004679	
0.056693	0.027043	-0.048732	-0.003450	80.000000	45.000000	0.060000	-0.000000	-0.010550	-0.006801	0.004679	
0.057193	0.027043	-0.048732	-0.003450	80.000000	45.000000	0.060000	-0.000000	-0.010550	-0.006801	0.004679	
0.057693	0.027043	-0.048732	-0.003450	80.000000	45.000000	0.060000	-0.000000	-0.010521	-0.006727	0.004593	
0.058193	0.027034	-0.048744	-0.003430	80.000000	45.000000	0.060000	-0.000000	-0.010521	-0.006727	0.004593	
0.058694	0.027034	-0.048744	-0.003430	80.000000	45.000000	0.060000	-0.000000	-0.010521	-0.006727	0.004593	
0.059194	0.027034	-0.048744	-0.003430	80.000000	45.000000	0.060000	-0.000000	-0.010521	-0.006727	0.004593	
0.059694	0.027034	-0.048744	-0.003430	80.000000	45.000000	0.060000	-0.000000	-0.010521	-0.006727	0.004593	
0.060194	0.027025	-0.048758	-0.003407	80.000000	45.000000	0.060000	-0.000000	-0.010539	-0.006634	0.004546	
0.060694	0.027025	-0.048758	-0.003407	80.000000	45.000000	0.060000	-0.000000	-0.010539	-0.006634	0.004546	
0.061194	0.027025	-0.048758	-0.003407	80.000000	45.000000	0.060000	-0.000000	-0.010539	-0.006634	0.004546	
0.061694	0.027025	-0.048758	-0.003407	80.000000	45.000000	0.060000	-0.000000	-0.010478	-0.006560	0.004505	
0.062194	0.027017	-0.048771	-0.003386	80.000000	45.000000	0.060000	-0.000000	-0.010478	-0.006560	0.004505	
0.062694	0.027017	-0.048771	-0.003386	80.000000	45.000000	0.060000	-0.000000	-0.010478	-0.006560	0.004505	
0.063194	0.027017	-0.048771	-0.003386	80.000000	45.000000	0.060000	-0.000000	-0.010478	-0.006560	0.004505	
0.063694	0.027012	-0.048780	-0.003371	80.000000	45.000000	0.060000	-0.000000	-0.010464	-0.006519	0.004466	
0.064194	0.027012	-0.048780	-0.003371	80.000000	45.000000	0.060000	-0.000000	-0.010464	-0.006519	0.004466	
0.064694	0.027012	-0.048780	-0.003371	80.000000	45.000000	0.060000	-0.000000	-0.010464	-0.006519	0.004466	
0.065194	0.027005	-0.048790	-0.003355	80.000000	45.000000	0.060000	-0.000000	-0.010376	-0.006453	0.004461	
0.065694	0.027005	-0.048790	-0.003355	80.000000	45.000000	0.060000	-0.000000	-0.010376	-0.006453	0.004461	
0.066194	0.027005	-0.048790	-0.003355	80.000000	45.000000	0.060000	-0.000000	-0.010376	-0.006453	0.004461	
0.066694	0.026998	-0.048799	-0.003340	80.000000	45.000000	0.060000	-0.000000	-0.010398	-0.006486	0.004383	
0.067194	0.026998	-0.048799	-0.003340	80.000000	45.000000	0.060000	-0.000000	-0.010398	-0.006486	0.004383	
0.067694	0.026998	-0.048799	-0.003340	80.000000	45.000000	0.060000	-0.000000	-0.010398	-0.006486	0.004383	
0.068194	0.026991	-0.048810	-0.003324	80.000000	45.000000	0.060000	-0.000000	-0.010259	-0.006391	0.004288	
0.068694	0.026991	-0.048810	-0.003324	80.000000	45.000000	0.060000	-0.000000	-0.010259	-0.006391	0.004288	
0.069194	0.026991	-0.048810	-0.003324	80.000000	45.000000	0.060000	-0.000000	-0.010259	-0.006391	0.004288	
0.069694	0.026991	-0.048810	-0.003324	80.000000	45.000000	0.060000	-0.000000	-0.010235	-0.006402	0.004225	
0.070194	0.026984	-0.048820	-0.003307	80.000000	45.000000	0.060000	-0.000000	-0.010235	-0.006402	0.004225	
0.070694	0.026984	-0.048820	-0.003307	80.000000	45.000000	0.060000	-0.000000	-0.010235	-0.006402	0.004225	
0.071195	0.026984	-0.048820	-0.003307	80.000000	45.000000	0.060000	-0.000000	-0.010152	-0.006338	0.004223	
0.071695	0.026978	-0.048830	-0.003292	80.000000	45.000000	0.060000	-0.000000	-0.010152	-0.006338	0.004223	
0.072195	0.026978	-0.048830	-0.003292	80.000000	45.000000	0.060000	-0.000000	-0.010152	-0.006338	0.004223	
0.072695	0.026978	-0.048830	-0.003292	80.000000	45.000000	0.060000	-0.000000	-0.010152	-0.006338	0.004223	
0.073195	0.026978	-0.048830	-0.003292	80.000000	45.000000	0.060000	-0.000000	-0.010136	-0.006312	0.004298	
0.073695	0.026972	-0.048841	-0.003272	80.000000	45.000000	0.060000	-0.000000	-0.010136	-0.006312	0.004298	
0.074195	0.026972	-0.048841	-0.003272	80.000000	45.000000	0.060000	-0.000000	-0.010136	-0.006312	0.004298	
0.074695	0.026972	-0.048841	-0.003272	80.000000	45.000000	0.060000	-0.000000	-0.010136	-0.006312	0.004298	
0.075195	0.026972	-0.048841	-0.003272	80.000000	45.000000	0.060000	-0.000000	-0.010005	-0.006263	0.004366	
0.075695	0.026966	-0.048853	-0.003250	80.000000	45.000000	0.060000	-0.000000	-0.010005	-0.006263	0.004366	
0.076195	0.026966	-0.048853	-0.003250	80.000000	45.000000	0.060000	-0.000000	-0.010005	-0.006263	0.004366	
0.076695	0.026966	-0.048853	-0.003250	80.000000	45.000000	0.060000	-0.000000	-0.010005	-0.006263	0.004366	
0.077195	0.026966	-0.048853	-0.003250	80.000000	45.000000	0.060000	-0.000000	-0.009981	-0.006202	0.004519	
0.077695	0.026959	-0.048864	-0.003230	80.000000	45.000000	0.060000	-0.000000	-0.009981	-0.006202	0.004519	
0.078195	0.026959	-0.048864	-0.003230	80.000000	45.000000	0.060000	-0.000000	-0.009981	-0.006202	0.004519	
0.078695	0.026959	-0.048864	-0.003230	80.000000	45.000000	0.060000	-0.000000	-0.009981	-0.006202	0.004519	
0.079195	0.026953	-0.048874	-0.003212	80.000000	45.000000	0.060000	-0.000000	-0.009937	-0.006149	0.004494	
0.079695	0.026953	-0.048874	-0.003212	80.000000	45.000000	0.060000	-0.000000	-0.009937	-0.006149	0.004494	
0.080195	0.026953	-0.048874	-0.003212	80.000000	45.000000	0.060000	-0.000000	-0.009937	-0.006149	0.004494	
0.080695	0.026947	-0.048882	-0.003198	80.000000	45.000000	0.060000	-0.000000	-0.009800	-0.006008	0.004535	
0.081195	0.026947	-0.048882	-0.003198	80.000000	45.000000	0.060000	-0.000000	-0.009800	-0.006008	0.004535	
0.081695	0.026947	-0.048882	-0.003198	80.000000	45.000000	0.060000	-0.000000	-0.009800	-0.006008	0.004535	
0.082195	0.026942	-0.048891	-0.003182	80.000000	45.000000	0.060000	-0.000000	-0.009728	-0.005924	0.004590	
0.082695	0.026942	-0.048891	-0.003182	80.000000	45.000000	0.060000	-0.000000	-0.009728	-0.005924	0.004590	
0.083196	0.026942	-0.048891	-0.003182	80.000000	45.000000	0.060000	-0.000000	-0.009728	-0.005924	0.004590	
0.083696	0.026942	-0.048891	-0.003182	80.000000	45.000000	0.060000	-0.000000	-0.009645	-0.005782	0.004675	
0.084196	0.026937	-0.048900	-0.003164	80.000000	45.000000	0.060000	-0.000000	-0.009645	-0.005782	0.004675	
0.084696	0.026937	-0.048900	-0.003164	80.000000	45.000000	0.060000	-0.000000	-0.009645	-0.005782	0.004675	
0.085196	0.026937	-0.048900	-0.003164	80.000000	45.000000	0.060000	-0.000000	-0.009645	-0.005782	0.004675	
0.085696	0.026932	-0.048908	-0.003146	80.000000	45.000000	0.060000	-0.000000	-0.009602	-0.005661	0.004845	
0.086196	0.026932	-0.048908	-0.003146	80.000000	45.000000	0.060000	-0.000000	-0.009602	-0.005661	0.004845	
0.086696	0.026932	-0.048908	-0.003146	80.000000	45.000000	0.060000	-0.000000	-0.009602	-0.005661	0.004845	
0.087196	0.026932	-0.048908	-0.003146	80.000000	45.000000	0.060000	-0.000000	-0.009492	-0.005515	0.004938	
0.087696	0.026928	-0.048916	-0.003129	80.000000	45.000000	0.060000	-0.000000	-0.009492	-0.005515	0.004938	
0.088196	0.026928	-0.048916	-0.003129	80.000000	45.000000	0.060000	-0.000000	-0.009492	-0.005515	0.004938	
0.088696	0.026928	-0.048916	-0.003129	80.000000	45.000000	0.060000	-0.000000	-0.009492	-0.005515	0.004938	
0.089196	0.026924	-0.048923	-0.003111	80.000000	45.000000	0.060000	-0.000000	-0.009409	-0.005337	0.004986	
0.089696	0.026924	-0.048923	-0.003111	80.000000	45.000000	0.060000	-0.000000	-0.009409	-0.005337	0.004986	
0.090196	0.026924	-0.048923	-0.003111	80.000000	45.000000	0.060000	-0.000000	-0.009409	-0.005337	0.004986	
0.090696	0.026924	-0.048923	-0.003111	80.000000	45.000000	0.060000	-0.000000	-0.009258	-0.005115	0.004936	
0.091196	0.026919	-0.048930	-0.003095	80.000000	45.000000	0.060000	-0.000000	-0.009258	-0.005115	0.004936	
0.091696	0.026919	-0.048930	-0.003095	80.000000	45.000000	0.060000	-0.000000	-0.009258	-0.005115	0.004936	
0.092196	0.026919	-0.048930	-0.003095	80.000000	45.000000	0.060000	-0.000000	-0.009152	-0.004913	0.004978	
0.092696	0.026914	-0.048938	-0.003077	80.000000	45.000000	0.060000	-0.000000	-0.009152	-0.004913	0.004978	
0.093196	0.026914	-0.048938	-0.003077	80.000000	45.000000	0.060000	-0.000000	-0.009152	-0.004913	0.004978	
0.093696	0.026914	-0.048938	-0.003077	80.000000	45.000000	0.060000	-0.000000	-0.009152	-0.004913	0.004978	
0.094196	0.026914	-0.048938	-0.003077	80.000000	45.000000	0.060000	-0.000000	-0.009017	-0.004713	0.005025	
0.094696	0.026909	-0.048944	-0.003061	80.000000	45.000000	0.060000	-0.000000	-0.009017	-0.004713	0.005025	
0.095197	0.026909	-0.048944	-0.003061	80.000000	45.000000	0.060000	-0.000000	-0.009017	-0.004713	0.005025	
0.095698	0.026909	-0.048944	-0.003061	80.000000	45.000000	0.060000	-0.000000	-0.009017	-0.004713	0.005025	
0.096198	0.026909	-0.048944	-0.003061	80.000000	45.000000	0.060000	-0.000000	-0.009017	-0.004713	0.005025	
0.096698	0.026909	-0.048944	-0.003061	80.000000	45.000000	0.060000	-0.000000	-0.008974	-0.004515	0.005057	
0.097198	0.026903	-0.048953	-0.003034	80.000000	45.000000	0.060000	-0.000000	-0.008974	-0.004515	0.005057	
0.097698	0.026903	-0.048953	-0.003034	80.000000	45.000000	0.060000	-0.000000	-0.008974	-0.004515	0.005057	
0.098198	0.026903	-0.048953	-0.003034	80.000000	45.000000	0.060000	-0.000000	-0.008974	-0.004515	0.005057	
0.098698	0.026903	-0.048953	-0.003034	80.000000	45.000000	0.060000	-0.000000	-0.008889	-0.004252	0.005222	
0.099198	0.026899	-0.048959	-0.003014	80.000000	45.000000	0.060000	-0.000000	-0.008889	-0.004252	0.005222	
0.099698	0.026899	-0.048959	-0.003014	80.000000	45.000000	0.060000	-0.000000	-0.008889	-0.004252	0.005222	
0.100198	0.026899	-0.048959	-0.003014	80.000000	45.000000	0.060000	-0.000000	-0.008819	-0.003986	0.005252	
0.100698	0.026895	-0.048964	-0.002998	80.000000	45.000000	0.060000	-0.000000	-0.008819	-0.003986	0.005252	
0.101198	0.026895	-0.048964	-0.002998	80.000000	45.000000	0.060000	-0.000000	-0.008819	-0.003986	0.005252	
0.101698	0.026895	-0.048964	-0.002998	80.000000	45.000000	0.060000	-0.000000	-0.008819	-0.003986	0.005252	
0.102198	0.026895	-0.048964	-0.002998	80.000000	45.000000	0.060000	-0.000000	-0.008681	-0.003690	0.005241	
0.102698	0.026891	-0.048968	-0.002981	80.000000	45.000000	0.060000	-0.000000	-0.008681	-0.003690	0.005241	
0.103199	0.026891	-0.048968	-0.002981	80.000000	45.000000	0.060000	-0.000000	-0.008681	-0.003690	0.005241	
0.103699	0.026891	-0.048968	-0.002981	80.000000	45.000000	0.060000	-0.000000	-0.008669	-0.003472	0.005202	
0.104199	0.026887	-0.048973	-0.002964	80.000000	45.000000	0.060000	-0.000000	-0.008669	-0.003472	0.005202	
0.104699	0.026887	-0.048973	-0.002964	80.000000	45.000000	0.060000	-0.000000	-0.008669	-0.003472	0.005202	
0.105199	0.026887	-0.048973	-0.002964	80.000000	45.000000	0.060000	-0.000000	-0.008669	-0.003472	0.005202	
0.105699	0.026887	-0.048973	-0.002964	80.000000	45.000000	0.060000	-0.000000	-0.008669	-0.003472	0.005202	
0.106199	0.026881	-0.048977	-0.002946	80.000000	45.000000	0.060000	-0.000000	-0.008627	-0.003295	0.005168	
0.106699	0.026881	-0.048977	-0.002946	80.000000	45.000000	0.060000	-0.000000	-0.008627	-0.003295	0.005168	
0.107199	0.026881	-0.048977	-0.002946	80.000000	45.000000	0.060000	-0.000000	-0.008627	-0.003295	0.005168	
0.107699	0.026881	-0.048977	-0.002946	80.000000	45.000000	0.060000	-0.000000	-0.008627	-0.003295	0.005168	
0.108199	0.026875	-0.048983	-0.002926	80.000000	45.000000	0.060000	-0.000000	-0.008644	-0.002957	0.005135	
0.108699	0.026875	-0.048983	-0.002926	80.000000	45.000000	0.060000	-0.000000	-0.008644	-0.002957	0.005135	
0.109199	0.026875	-0.048983	-0.002926	80.000000	45.000000	0.060000	-0.000000	-0.008644	-0.002957	0.005135	
0.109699	0.026875	-0.048983	-0.002926	80.000000	45.000000	0.060000	-0.000000	-0.008644	-0.002957	0.005135	
0.110199	0.026870	-0.048987	-0.002906	80.000000	45.000000	0.060000	-0.000000	-0.008615	-0.002793	0.005169	
0.110699	0.026870	-0.048987	-0.002906	80.000000	45.000000	0.060000	-0.000000	-0.008615	-0.002793	0.005169	
0.111199	0.026870	-0.048987	-0.002906	80.000000	45.000000	0.060000	-0.000000	-0.008615	-0.002793	0.005169	
0.111699	0.026870	-0.048987	-0.002906	80.000000	45.000000	0.060000	-0.000000	-0.008577	-0.002572	0.005022	
0.112199	0.026865	-0.048991	-0.002891	80.000000	45.000000	0.060000	-0.000000	-0.008577	-0.002572	0.005022	
0.112699	0.026865	-0.048991	-0.002891	80.000000	45.000000	0.060000	-0.000000	-0.008577	-0.002572	0.005022	
0.113199	0.026865	-0.048991	-0.002891	80.000000	45.000000	0.060000	-0.000000	-0.008577	-0.002572	0.005022	
0.113699	0.026860	-0.048993	-0.002875	80.000000	45.000000	0.060000	-0.000000	-0.008544	-0.002504	0.004923	
