Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.022198	0.039132	-0.045595	0.001046	60.000000	35.000000	0.040000	-0.000000	-0.039912	-0.025473	-0.051977	
0.022698	0.039132	-0.045595	0.001046	60.000000	35.000000	0.040000	-0.000000	-0.039912	-0.025473	-0.051977	
0.023198	0.039132	-0.045595	0.001046	60.000000	35.000000	0.040000	-0.000000	-0.039280	-0.025356	-0.052137	
0.023698	0.039020	-0.045639	0.001025	60.000000	35.000000	0.040000	-0.000000	-0.039280	-0.025356	-0.052137	
0.024198	0.039020	-0.045639	0.001025	60.000000	35.000000	0.040000	-0.000000	-0.039280	-0.025356	-0.052137	
0.024698	0.039020	-0.045639	0.001025	60.000000	35.000000	0.040000	-0.000000	-0.038632	-0.025264	-0.052322	
0.025198	0.038910	-0.045682	0.001002	60.000000	35.000000	0.040000	-0.000000	-0.038632	-0.025264	-0.052322	
0.025698	0.038910	-0.045682	0.001002	60.000000	35.000000	0.040000	-0.000000	-0.038632	-0.025264	-0.052322	
0.026198	0.038910	-0.045682	0.001002	60.000000	35.000000	0.040000	-0.000000	-0.038632	-0.025264	-0.052322	
0.026698	0.038910	-0.045682	0.001002	60.000000	35.000000	0.040000	-0.000000	-0.038023	-0.025158	-0.052553	
0.027198	0.038800	-0.045725	0.000979	60.000000	35.000000	0.040000	-0.000000	-0.038023	-0.025158	-0.052553	
0.027698	0.038800	-0.045725	0.000979	60.000000	35.000000	0.040000	-0.000000	-0.038023	-0.025158	-0.052553	
0.028198	0.038800	-0.045725	0.000979	60.000000	35.000000	0.040000	-0.000000	-0.038023	-0.025158	-0.052553	
0.028698	0.038689	-0.045769	0.000954	60.000000	35.000000	0.040000	-0.000000	-0.037293	-0.025050	-0.052796	
0.029198	0.038689	-0.045769	0.000954	60.000000	35.000000	0.040000	-0.000000	-0.037293	-0.025050	-0.052796	
0.029698	0.038689	-0.045769	0.000954	60.000000	35.000000	0.040000	-0.000000	-0.037293	-0.025050	-0.052796	
0.030198	0.038689	-0.045769	0.000954	60.000000	35.000000	0.040000	-0.000000	-0.037293	-0.025050	-0.052796	
0.030698	0.038689	-0.045769	0.000954	60.000000	35.000000	0.040000	-0.000000	-0.036624	-0.025022	-0.053143	
0.031199	0.038548	-0.045825	0.000921	60.000000	35.000000	0.040000	-0.000000	-0.036624	-0.025022	-0.053143	
0.031699	0.038548	-0.045825	0.000921	60.000000	35.000000	0.040000	-0.000000	-0.036624	-0.025022	-0.053143	
0.032199	0.038548	-0.045825	0.000921	60.000000	35.000000	0.040000	-0.000000	-0.036624	-0.025022	-0.053143	
0.032699	0.038548	-0.045825	0.000921	60.000000	35.000000	0.040000	-0.000000	-0.035861	-0.024893	-0.053403	
0.033199	0.038424	-0.045874	0.000890	60.000000	35.000000	0.040000	-0.000000	-0.035861	-0.024893	-0.053403	
0.033699	0.038424	-0.045874	0.000890	60.000000	35.000000	0.040000	-0.000000	-0.035861	-0.024893	-0.053403	
0.034199	0.038424	-0.045874	0.000890	60.000000	35.000000	0.040000	-0.000000	-0.035861	-0.024893	-0.053403	
0.034699	0.038424	-0.045874	0.000890	60.000000	35.000000	0.040000	-0.000000	-0.035861	-0.024893	-0.053403	
0.035199	0.038424	-0.045874	0.000890	60.000000	35.000000	0.040000	-0.000000	-0.035129	-0.024819	-0.053621	
0.035699	0.038271	-0.045935	0.000850	60.000000	35.000000	0.040000	-0.000000	-0.035129	-0.024819	-0.053621	
0.036199	0.038271	-0.045935	0.000850	60.000000	35.000000	0.040000	-0.000000	-0.035129	-0.024819	-0.053621	
0.036699	0.038271	-0.045935	0.000850	60.000000	35.000000	0.040000	-0.000000	-0.034102	-0.024740	-0.054160	
0.037199	0.038178	-0.045973	0.000826	60.000000	35.000000	0.040000	-0.000000	-0.034102	-0.024740	-0.054160	
0.037699	0.038178	-0.045973	0.000826	60.000000	35.000000	0.040000	-0.000000	-0.034102	-0.024740	-0.054160	
0.038199	0.038178	-0.045973	0.000826	60.000000	35.000000	0.040000	-0.000000	-0.034102	-0.024740	-0.054160	
0.038699	0.038069	-0.046016	0.000796	60.000000	35.000000	0.040000	-0.000000	-0.033556	-0.024705	-0.054348	
0.039199	0.038069	-0.046016	0.000796	60.000000	35.000000	0.040000	-0.000000	-0.033556	-0.024705	-0.054348	
0.039699	0.038069	-0.046016	0.000796	60.000000	35.000000	0.040000	-0.000000	-0.033556	-0.024705	-0.054348	
0.040199	0.038069	-0.046016	0.000796	60.000000	35.000000	0.040000	-0.000000	-0.033095	-0.024781	-0.054608	
0.040699	0.037962	-0.046060	0.000766	60.000000	35.000000	0.040000	-0.000000	-0.033095	-0.024781	-0.054608	
0.041199	0.037962	-0.046060	0.000766	60.000000	35.000000	0.040000	-0.000000	-0.033095	-0.024781	-0.054608	
0.041699	0.037962	-0.046060	0.000766	60.000000	35.000000	0.040000	-0.000000	-0.032583	-0.024780	-0.054840	
0.042199	0.037871	-0.046096	0.000739	60.000000	35.000000	0.040000	-0.000000	-0.032583	-0.024780	-0.054840	
0.042699	0.037871	-0.046096	0.000739	60.000000	35.000000	0.040000	-0.000000	-0.032583	-0.024780	-0.054840	
0.043200	0.037871	-0.046096	0.000739	60.000000	35.000000	0.040000	-0.000000	-0.032583	-0.024780	-0.054840	
0.043700	0.037764	-0.046141	0.000708	60.000000	35.000000	0.040000	-0.000000	-0.032346	-0.024757	-0.054900	
0.044200	0.037764	-0.046141	0.000708	60.000000	35.000000	0.040000	-0.000000	-0.032346	-0.024757	-0.054900	
0.044700	0.037764	-0.046141	0.000708	60.000000	35.000000	0.040000	-0.000000	-0.032346	-0.024757	-0.054900	
0.045200	0.037764	-0.046141	0.000708	60.000000	35.000000	0.040000	-0.000000	-0.031542	-0.024771	-0.055056	
0.045700	0.037657	-0.046186	0.000676	60.000000	35.000000	0.040000	-0.000000	-0.031542	-0.024771	-0.055056	
0.046200	0.037657	-0.046186	0.000676	60.000000	35.000000	0.040000	-0.000000	-0.031542	-0.024771	-0.055056	
0.046700	0.037657	-0.046186	0.000676	60.000000	35.000000	0.040000	-0.000000	-0.031542	-0.024771	-0.055056	
0.047200	0.037657	-0.046186	0.000676	60.000000	35.000000	0.040000	-0.000000	-0.031437	-0.024876	-0.055203	
0.047700	0.037534	-0.046237	0.000640	60.000000	35.000000	0.040000	-0.000000	-0.031437	-0.024876	-0.055203	
0.048200	0.037534	-0.046237	0.000640	60.000000	35.000000	0.040000	-0.000000	-0.031437	-0.024876	-0.055203	
0.048700	0.037534	-0.046237	0.000640	60.000000	35.000000	0.040000	-0.000000	-0.031437	-0.024876	-0.055203	
0.049200	0.037534	-0.046237	0.000640	60.000000	35.000000	0.040000	-0.000000	-0.031108	-0.025047	-0.055437	
0.049700	0.037413	-0.046288	0.000603	60.000000	35.000000	0.040000	-0.000000	-0.031108	-0.025047	-0.055437	
0.050200	0.037413	-0.046288	0.000603	60.000000	35.000000	0.040000	-0.000000	-0.031108	-0.025047	-0.055437	
0.050700	0.037413	-0.046288	0.000603	60.000000	35.000000	0.040000	-0.000000	-0.031108	-0.025047	-0.055437	
0.051200	0.037413	-0.046288	0.000603	60.000000	35.000000	0.040000	-0.000000	-0.030679	-0.025201	-0.055520	
0.051700	0.037291	-0.046340	0.000566	60.000000	35.000000	0.040000	-0.000000	-0.030679	-0.025201	-0.055520	
0.052200	0.037291	-0.046340	0.000566	60.000000	35.000000	0.040000	-0.000000	-0.030679	-0.025201	-0.055520	
0.052700	0.037291	-0.046340	0.000566	60.000000	35.000000	0.040000	-0.000000	-0.030679	-0.025201	-0.055520	
0.053200	0.037291	-0.046340	0.000566	60.000000	35.000000	0.040000	-0.000000	-0.030423	-0.025315	-0.055692	
0.053700	0.037169	-0.046392	0.000529	60.000000	35.000000	0.040000	-0.000000	-0.030423	-0.025315	-0.055692	
0.054200	0.037169	-0.046392	0.000529	60.000000	35.000000	0.040000	-0.000000	-0.030423	-0.025315	-0.055692	
0.054700	0.037169	-0.046392	0.000529	60.000000	35.000000	0.040000	-0.000000	-0.030243	-0.025492	-0.055755	
0.055201	0.037062	-0.046438	0.000497	60.000000	35.000000	0.040000	-0.000000	-0.030243	-0.025492	-0.055755	
0.055701	0.037062	-0.046438	0.000497	60.000000	35.000000	0.040000	-0.000000	-0.030243	-0.025492	-0.055755	
0.056201	0.037062	-0.046438	0.000497	60.000000	35.000000	0.040000	-0.000000	-0.030243	-0.025492	-0.055755	
0.056701	0.037062	-0.046438	0.000497	60.000000	35.000000	0.040000	-0.000000	-0.030178	-0.025675	-0.055820	
0.057201	0.036955	-0.046485	0.000465	60.000000	35.000000	0.040000	-0.000000	-0.030178	-0.025675	-0.055820	
0.057701	0.036955	-0.046485	0.000465	60.000000	35.000000	0.040000	-0.000000	-0.030178	-0.025675	-0.055820	
0.058201	0.036955	-0.046485	0.000465	60.000000	35.000000	0.040000	-0.000000	-0.030178	-0.025675	-0.055820	
0.058701	0.036849	-0.046531	0.000434	60.000000	35.000000	0.040000	-0.000000	-0.030112	-0.025967	-0.055954	
0.059201	0.036849	-0.046531	0.000434	60.000000	35.000000	0.040000	-0.000000	-0.030112	-0.025967	-0.055954	
0.059701	0.036849	-0.046531	0.000434	60.000000	35.000000	0.040000	-0.000000	-0.030112	-0.025967	-0.055954	
0.060201	0.036849	-0.046531	0.000434	60.000000	35.000000	0.040000	-0.000000	-0.030157	-0.026053	-0.055866	
0.060701	0.036742	-0.046578	0.000403	60.000000	35.000000	0.040000	-0.000000	-0.030157	-0.026053	-0.055866	
0.061201	0.036742	-0.046578	0.000403	60.000000	35.000000	0.040000	-0.000000	-0.030157	-0.026053	-0.055866	
0.061701	0.036742	-0.046578	0.000403	60.000000	35.000000	0.040000	-0.000000	-0.030108	-0.026176	-0.055773	
0.062201	0.036651	-0.046619	0.000377	60.000000	35.000000	0.040000	-0.000000	-0.030108	-0.026176	-0.055773	
0.062701	0.036651	-0.046619	0.000377	60.000000	35.000000	0.040000	-0.000000	-0.030108	-0.026176	-0.055773	
0.063201	0.036651	-0.046619	0.000377	60.000000	35.000000	0.040000	-0.000000	-0.030108	-0.026176	-0.055773	
0.063701	0.036651	-0.046619	0.000377	60.000000	35.000000	0.040000	-0.000000	-0.030188	-0.026363	-0.055699	
0.064201	0.036529	-0.046673	0.000342	60.000000	35.000000	0.040000	-0.000000	-0.030188	-0.026363	-0.055699	
0.064701	0.036529	-0.046673	0.000342	60.000000	35.000000	0.040000	-0.000000	-0.030188	-0.026363	-0.055699	
0.065201	0.036529	-0.046673	0.000342	60.000000	35.000000	0.040000	-0.000000	-0.030188	-0.026363	-0.055699	
0.065701	0.036529	-0.046673	0.000342	60.000000	35.000000	0.040000	-0.000000	-0.030188	-0.026363	-0.055699	
0.066201	0.036391	-0.046735	0.000303	60.000000	35.000000	0.040000	-0.000000	-0.030268	-0.026568	-0.055609	
0.066701	0.036391	-0.046735	0.000303	60.000000	35.000000	0.040000	-0.000000	-0.030268	-0.026568	-0.055609	
0.067202	0.036391	-0.046735	0.000303	60.000000	35.000000	0.040000	-0.000000	-0.030268	-0.026568	-0.055609	
0.067702	0.036391	-0.046735	0.000303	60.000000	35.000000	0.040000	-0.000000	-0.030268	-0.026568	-0.055609	
0.068202	0.036391	-0.046735	0.000303	60.000000	35.000000	0.040000	-0.000000	-0.030409	-0.026779	-0.055514	
0.068702	0.036252	-0.046797	0.000263	60.000000	35.000000	0.040000	-0.000000	-0.030409	-0.026779	-0.055514	
0.069202	0.036252	-0.046797	0.000263	60.000000	35.000000	0.040000	-0.000000	-0.030409	-0.026779	-0.055514	
0.069702	0.036252	-0.046797	0.000263	60.000000	35.000000	0.040000	-0.000000	-0.030409	-0.026779	-0.055514	
0.070202	0.036144	-0.046846	0.000234	60.000000	35.000000	0.040000	-0.000000	-0.030551	-0.027052	-0.055446	
0.070702	0.036144	-0.046846	0.000234	60.000000	35.000000	0.040000	-0.000000	-0.030551	-0.027052	-0.055446	
0.071202	0.036144	-0.046846	0.000234	60.000000	35.000000	0.040000	-0.000000	-0.030551	-0.027052	-0.055446	
0.071702	0.036144	-0.046846	0.000234	60.000000	35.000000	0.040000	-0.000000	-0.030841	-0.027293	-0.055364	
0.072202	0.036036	-0.046895	0.000206	60.000000	35.000000	0.040000	-0.000000	-0.030841	-0.027293	-0.055364	
0.072702	0.036036	-0.046895	0.000206	60.000000	35.000000	0.040000	-0.000000	-0.030841	-0.027293	-0.055364	
0.073202	0.036036	-0.046895	0.000206	60.000000	35.000000	0.040000	-0.000000	-0.030982	-0.027390	-0.055314	
0.073702	0.035945	-0.046937	0.000180	60.000000	35.000000	0.040000	-0.000000	-0.030982	-0.027390	-0.055314	
0.074202	0.035945	-0.046937	0.000180	60.000000	35.000000	0.040000	-0.000000	-0.030982	-0.027390	-0.055314	
0.074702	0.035945	-0.046937	0.000180	60.000000	35.000000	0.040000	-0.000000	-0.031047	-0.027498	-0.055292	
0.075202	0.035852	-0.046979	0.000156	60.000000	35.000000	0.040000	-0.000000	-0.031047	-0.027498	-0.055292	
0.075702	0.035852	-0.046979	0.000156	60.000000	35.000000	0.040000	-0.000000	-0.031047	-0.027498	-0.055292	
0.076202	0.035852	-0.046979	0.000156	60.000000	35.000000	0.040000	-0.000000	-0.031229	-0.027668	-0.055225	
0.076702	0.035759	-0.047022	0.000130	60.000000	35.000000	0.040000	-0.000000	-0.031229	-0.027668	-0.055225	
0.077202	0.035759	-0.047022	0.000130	60.000000	35.000000	0.040000	-0.000000	-0.031229	-0.027668	-0.055225	
0.077702	0.035759	-0.047022	0.000130	60.000000	35.000000	0.040000	-0.000000	-0.031329	-0.027775	-0.055316	
0.078202	0.035665	-0.047065	0.000107	60.000000	35.000000	0.040000	-0.000000	-0.031329	-0.027775	-0.055316	
0.078702	0.035665	-0.047065	0.000107	60.000000	35.000000	0.040000	-0.000000	-0.031329	-0.027775	-0.055316	
0.079202	0.035665	-0.047065	0.000107	60.000000	35.000000	0.040000	-0.000000	-0.031618	-0.027986	-0.055335	
0.079703	0.035572	-0.047107	0.000082	60.000000	35.000000	0.040000	-0.000000	-0.031618	-0.027986	-0.055335	
0.080203	0.035572	-0.047107	0.000082	60.000000	35.000000	0.040000	-0.000000	-0.031618	-0.027986	-0.055335	
0.080703	0.035572	-0.047107	0.000082	60.000000	35.000000	0.040000	-0.000000	-0.031618	-0.027986	-0.055335	
0.081203	0.035572	-0.047107	0.000082	60.000000	35.000000	0.040000	-0.000000	-0.031828	-0.028116	-0.055221	
0.081703	0.035431	-0.047173	0.000048	60.000000	35.000000	0.040000	-0.000000	-0.031828	-0.028116	-0.055221	
0.082203	0.035431	-0.047173	0.000048	60.000000	35.000000	0.040000	-0.000000	-0.031828	-0.028116	-0.055221	
0.082703	0.035431	-0.047173	0.000048	60.000000	35.000000	0.040000	-0.000000	-0.031828	-0.028116	-0.055221	
0.083203	0.035431	-0.047173	0.000048	60.000000	35.000000	0.040000	-0.000000	-0.032256	-0.028371	-0.055124	
0.083703	0.035321	-0.047224	0.000021	60.000000	35.000000	0.040000	-0.000000	-0.032256	-0.028371	-0.055124	
0.084203	0.035321	-0.047224	0.000021	60.000000	35.000000	0.040000	-0.000000	-0.032256	-0.028371	-0.055124	
0.084703	0.035321	-0.047224	0.000021	60.000000	35.000000	0.040000	-0.000000	-0.032256	-0.028371	-0.055124	
0.085203	0.035211	-0.047275	-0.000005	60.000000	35.000000	0.040000	-0.000000	-0.032372	-0.028466	-0.055090	
0.085703	0.035211	-0.047275	-0.000005	60.000000	35.000000	0.040000	-0.000000	-0.032372	-0.028466	-0.055090	
0.086203	0.035211	-0.047275	-0.000005	60.000000	35.000000	0.040000	-0.000000	-0.032372	-0.028466	-0.055090	
0.086703	0.035211	-0.047275	-0.000005	60.000000	35.000000	0.040000	-0.000000	-0.032642	-0.028632	-0.055039	
0.087203	0.035100	-0.047327	-0.000032	60.000000	35.000000	0.040000	-0.000000	-0.032642	-0.028632	-0.055039	
0.087703	0.035100	-0.047327	-0.000032	60.000000	35.000000	0.040000	-0.000000	-0.032642	-0.028632	-0.055039	
0.088203	0.035100	-0.047327	-0.000032	60.000000	35.000000	0.040000	-0.000000	-0.032642	-0.028632	-0.055039	
0.088703	0.034989	-0.047377	-0.000059	60.000000	35.000000	0.040000	-0.000000	-0.032944	-0.028850	-0.055126	
0.089203	0.034989	-0.047377	-0.000059	60.000000	35.000000	0.040000	-0.000000	-0.032944	-0.028850	-0.055126	
0.089703	0.034989	-0.047377	-0.000059	60.000000	35.000000	0.040000	-0.000000	-0.032944	-0.028850	-0.055126	
0.090203	0.034989	-0.047377	-0.000059	60.000000	35.000000	0.040000	-0.000000	-0.033188	-0.028952	-0.055216	
0.090703	0.034878	-0.047429	-0.000087	60.000000	35.000000	0.040000	-0.000000	-0.033188	-0.028952	-0.055216	
0.091203	0.034878	-0.047429	-0.000087	60.000000	35.000000	0.040000	-0.000000	-0.033188	-0.028952	-0.055216	
0.091704	0.034878	-0.047429	-0.000087	60.000000	35.000000	0.040000	-0.000000	-0.033188	-0.028952	-0.055216	
0.092204	0.034766	-0.047482	-0.000114	60.000000	35.000000	0.040000	-0.000000	-0.033353	-0.029096	-0.055227	
0.092704	0.034766	-0.047482	-0.000114	60.000000	35.000000	0.040000	-0.000000	-0.033353	-0.029096	-0.055227	
0.093204	0.034766	-0.047482	-0.000114	60.000000	35.000000	0.040000	-0.000000	-0.033353	-0.029096	-0.055227	
0.093704	0.034766	-0.047482	-0.000114	60.000000	35.000000	0.040000	-0.000000	-0.033525	-0.029242	-0.055375	
0.094204	0.034653	-0.047534	-0.000141	60.000000	35.000000	0.040000	-0.000000	-0.033525	-0.029242	-0.055375	
0.094704	0.034653	-0.047534	-0.000141	60.000000	35.000000	0.040000	-0.000000	-0.033525	-0.029242	-0.055375	
0.095204	0.034653	-0.047534	-0.000141	60.000000	35.000000	0.040000	-0.000000	-0.033788	-0.029456	-0.055530	
0.095704	0.034541	-0.047587	-0.000168	60.000000	35.000000	0.040000	-0.000000	-0.033788	-0.029456	-0.055530	
0.096204	0.034541	-0.047587	-0.000168	60.000000	35.000000	0.040000	-0.000000	-0.033788	-0.029456	-0.055530	
0.096704	0.034541	-0.047587	-0.000168	60.000000	35.000000	0.040000	-0.000000	-0.033788	-0.029456	-0.055530	
0.097204	0.034541	-0.047587	-0.000168	60.000000	35.000000	0.040000	-0.000000	-0.033788	-0.029456	-0.055530	
0.097704	0.034411	-0.047647	-0.000199	60.000000	35.000000	0.040000	-0.000000	-0.033909	-0.029563	-0.055651	
0.098204	0.034411	-0.047647	-0.000199	60.000000	35.000000	0.040000	-0.000000	-0.033909	-0.029563	-0.055651	
0.098704	0.034411	-0.047647	-0.000199	60.000000	35.000000	0.040000	-0.000000	-0.033909	-0.029563	-0.055651	
0.099204	0.034411	-0.047647	-0.000199	60.000000	35.000000	0.040000	-0.000000	-0.033909	-0.029563	-0.055651	
0.099704	0.034411	-0.047647	-0.000199	60.000000	35.000000	0.040000	-0.000000	-0.034101	-0.029722	-0.055865	
0.100204	0.034264	-0.047716	-0.000235	60.000000	35.000000	0.040000	-0.000000	-0.034101	-0.029722	-0.055865	
0.100704	0.034264	-0.047716	-0.000235	60.000000	35.000000	0.040000	-0.000000	-0.034101	-0.029722	-0.055865	
0.101204	0.034264	-0.047716	-0.000235	60.000000	35.000000	0.040000	-0.000000	-0.034101	-0.029722	-0.055865	
0.101704	0.034264	-0.047716	-0.000235	60.000000	35.000000	0.040000	-0.000000	-0.034196	-0.029857	-0.056111	
0.102204	0.034135	-0.047776	-0.000268	60.000000	35.000000	0.040000	-0.000000	-0.034196	-0.029857	-0.056111	
0.102704	0.034135	-0.047776	-0.000268	60.000000	35.000000	0.040000	-0.000000	-0.034196	-0.029857	-0.056111	
0.103204	0.034135	-0.047776	-0.000268	60.000000	35.000000	0.040000	-0.000000	-0.034196	-0.029857	-0.056111	
0.103705	0.034020	-0.047829	-0.000297	60.000000	35.000000	0.040000	-0.000000	-0.034302	-0.030073	-0.056507	
0.104205	0.034020	-0.047829	-0.000297	60.000000	35.000000	0.040000	-0.000000	-0.034302	-0.030073	-0.056507	
0.104705	0.034020	-0.047829	-0.000297	60.000000	35.000000	0.040000	-0.000000	-0.034302	-0.030073	-0.056507	
0.105205	0.034020	-0.047829	-0.000297	60.000000	35.000000	0.040000	-0.000000	-0.034368	-0.030132	-0.056705	
0.105705	0.033904	-0.047883	-0.000327	60.000000	35.000000	0.040000	-0.000000	-0.034368	-0.030132	-0.056705	
0.106205	0.033904	-0.047883	-0.000327	60.000000	35.000000	0.040000	-0.000000	-0.034368	-0.030132	-0.056705	
0.106705	0.033904	-0.047883	-0.000327	60.000000	35.000000	0.040000	-0.000000	-0.034368	-0.030132	-0.056705	
0.107205	0.033788	-0.047936	-0.000356	60.000000	35.000000	0.040000	-0.000000	-0.034494	-0.030250	-0.056974	
0.107705	0.033788	-0.047936	-0.000356	60.000000	35.000000	0.040000	-0.000000	-0.034494	-0.030250	-0.056974	
0.108205	0.033788	-0.047936	-0.000356	60.000000	35.000000	0.040000	-0.000000	-0.034494	-0.030250	-0.056974	
0.108705	0.033788	-0.047936	-0.000356	60.000000	35.000000	0.040000	-0.000000	-0.034540	-0.030306	-0.057253	
0.109205	0.033671	-0.047991	-0.000386	60.000000	35.000000	0.040000	-0.000000	-0.034540	-0.030306	-0.057253	
0.109705	0.033671	-0.047991	-0.000386	60.000000	35.000000	0.040000	-0.000000	-0.034540	-0.030306	-0.057253	
0.110205	0.033671	-0.047991	-0.000386	60.000000	35.000000	0.040000	-0.000000	-0.034540	-0.030306	-0.057253	
0.110705	0.033671	-0.047991	-0.000386	60.000000	35.000000	0.040000	-0.000000	-0.034615	-0.030460	-0.057702	
0.111205	0.033522	-0.048059	-0.000426	60.000000	35.000000	0.040000	-0.000000	-0.034615	-0.030460	-0.057702	
0.111705	0.033522	-0.048059	-0.000426	60.000000	35.000000	0.040000	-0.000000	-0.034615	-0.030460	-0.057702	
0.112205	0.033522	-0.048059	-0.000426	60.000000	35.000000	0.040000	-0.000000	-0.034615	-0.030460	-0.057702	
0.112705	0.033522	-0.048059	-0.000426	60.000000	35.000000	0.040000	-0.000000	-0.034615	-0.030460	-0.057702	
0.113205	0.033522	-0.048059	-0.000426	60.000000	35.000000	0.040000	-0.000000	-0.034552	-0.030445	-0.058192	
0.113705	0.033371	-0.048127	-0.000468	60.000000	35.000000	0.040000	-0.000000	-0.034552	-0.030445	-0.058192	
0.114205	0.033371	-0.048127	-0.000468	60.000000	35.000000	0.040000	-0.000000	-0.034552	-0.030445	-0.058192	
