Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.061746	0.067344	-0.045455	0.000286	120.000000	90.000000	0.047000	-0.000000	-0.008058	-0.008110	-0.007667	
0.062246	0.067344	-0.045455	0.000286	120.000000	90.000000	0.047000	-0.000000	-0.008058	-0.008110	-0.007667	
0.062747	0.067344	-0.045455	0.000286	120.000000	90.000000	0.047000	-0.000000	-0.008058	-0.008110	-0.007667	
0.063247	0.067344	-0.045455	0.000286	120.000000	90.000000	0.047000	-0.000000	-0.007962	-0.008130	-0.007812	
0.063747	0.067318	-0.045474	0.000284	120.000000	90.000000	0.047000	-0.000000	-0.007962	-0.008130	-0.007812	
0.064247	0.067318	-0.045474	0.000284	120.000000	90.000000	0.047000	-0.000000	-0.007962	-0.008130	-0.007812	
0.064747	0.067318	-0.045474	0.000284	120.000000	90.000000	0.047000	-0.000000	-0.007962	-0.008130	-0.007812	
0.065247	0.067318	-0.045474	0.000284	120.000000	90.000000	0.047000	-0.000000	-0.007962	-0.008130	-0.007812	
0.065747	0.067318	-0.045474	0.000284	120.000000	90.000000	0.047000	-0.000000	-0.007828	-0.008190	-0.008076	
0.066247	0.067292	-0.045492	0.000282	120.000000	90.000000	0.047000	-0.000000	-0.007828	-0.008190	-0.008076	
0.066747	0.067292	-0.045492	0.000282	120.000000	90.000000	0.047000	-0.000000	-0.007828	-0.008190	-0.008076	
0.067247	0.067292	-0.045492	0.000282	120.000000	90.000000	0.047000	-0.000000	-0.007828	-0.008190	-0.008076	
0.067747	0.067292	-0.045492	0.000282	120.000000	90.000000	0.047000	-0.000000	-0.007758	-0.008244	-0.008205	
0.068247	0.067266	-0.045512	0.000280	120.000000	90.000000	0.047000	-0.000000	-0.007758	-0.008244	-0.008205	
0.068747	0.067266	-0.045512	0.000280	120.000000	90.000000	0.047000	-0.000000	-0.007758	-0.008244	-0.008205	
0.069247	0.067266	-0.045512	0.000280	120.000000	90.000000	0.047000	-0.000000	-0.007758	-0.008244	-0.008205	
0.069747	0.067266	-0.045512	0.000280	120.000000	90.000000	0.047000	-0.000000	-0.007758	-0.008244	-0.008205	
0.070247	0.067266	-0.045512	0.000280	120.000000	90.000000	0.047000	-0.000000	-0.007758	-0.008244	-0.008205	
0.070747	0.067266	-0.045512	0.000280	120.000000	90.000000	0.047000	-0.000000	-0.007704	-0.008326	-0.008372	
0.071247	0.067235	-0.045534	0.000278	120.000000	90.000000	0.047000	-0.000000	-0.007704	-0.008326	-0.008372	
0.071747	0.067235	-0.045534	0.000278	120.000000	90.000000	0.047000	-0.000000	-0.007704	-0.008326	-0.008372	
0.072247	0.067235	-0.045534	0.000278	120.000000	90.000000	0.047000	-0.000000	-0.007704	-0.008326	-0.008372	
0.072747	0.067235	-0.045534	0.000278	120.000000	90.000000	0.047000	-0.000000	-0.007704	-0.008326	-0.008372	
0.073247	0.067235	-0.045534	0.000278	120.000000	90.000000	0.047000	-0.000000	-0.007628	-0.008333	-0.008473	
0.073747	0.067203	-0.045557	0.000275	120.000000	90.000000	0.047000	-0.000000	-0.007628	-0.008333	-0.008473	
0.074247	0.067203	-0.045557	0.000275	120.000000	90.000000	0.047000	-0.000000	-0.007628	-0.008333	-0.008473	
0.074748	0.067203	-0.045557	0.000275	120.000000	90.000000	0.047000	-0.000000	-0.007628	-0.008333	-0.008473	
0.075248	0.067203	-0.045557	0.000275	120.000000	90.000000	0.047000	-0.000000	-0.007525	-0.008333	-0.008589	
0.075748	0.067183	-0.045571	0.000273	120.000000	90.000000	0.047000	-0.000000	-0.007525	-0.008333	-0.008589	
0.076248	0.067183	-0.045571	0.000273	120.000000	90.000000	0.047000	-0.000000	-0.007525	-0.008333	-0.008589	
0.076748	0.067183	-0.045571	0.000273	120.000000	90.000000	0.047000	-0.000000	-0.007525	-0.008333	-0.008589	
0.077248	0.067164	-0.045586	0.000271	120.000000	90.000000	0.047000	-0.000000	-0.007425	-0.008326	-0.008683	
0.077748	0.067164	-0.045586	0.000271	120.000000	90.000000	0.047000	-0.000000	-0.007425	-0.008326	-0.008683	
0.078248	0.067164	-0.045586	0.000271	120.000000	90.000000	0.047000	-0.000000	-0.007425	-0.008326	-0.008683	
0.078748	0.067164	-0.045586	0.000271	120.000000	90.000000	0.047000	-0.000000	-0.007355	-0.008301	-0.008708	
0.079248	0.067141	-0.045602	0.000269	120.000000	90.000000	0.047000	-0.000000	-0.007355	-0.008301	-0.008708	
0.079748	0.067141	-0.045602	0.000269	120.000000	90.000000	0.047000	-0.000000	-0.007355	-0.008301	-0.008708	
0.080248	0.067141	-0.045602	0.000269	120.000000	90.000000	0.047000	-0.000000	-0.007355	-0.008301	-0.008708	
0.080748	0.067141	-0.045602	0.000269	120.000000	90.000000	0.047000	-0.000000	-0.007297	-0.008270	-0.008712	
0.081248	0.067122	-0.045616	0.000267	120.000000	90.000000	0.047000	-0.000000	-0.007297	-0.008270	-0.008712	
0.081748	0.067122	-0.045616	0.000267	120.000000	90.000000	0.047000	-0.000000	-0.007297	-0.008270	-0.008712	
0.082248	0.067122	-0.045616	0.000267	120.000000	90.000000	0.047000	-0.000000	-0.007297	-0.008270	-0.008712	
0.082748	0.067102	-0.045630	0.000265	120.000000	90.000000	0.047000	-0.000000	-0.007269	-0.008245	-0.008702	
0.083248	0.067102	-0.045630	0.000265	120.000000	90.000000	0.047000	-0.000000	-0.007269	-0.008245	-0.008702	
0.083748	0.067102	-0.045630	0.000265	120.000000	90.000000	0.047000	-0.000000	-0.007269	-0.008245	-0.008702	
0.084248	0.067102	-0.045630	0.000265	120.000000	90.000000	0.047000	-0.000000	-0.007200	-0.008179	-0.008703	
0.084748	0.067083	-0.045644	0.000263	120.000000	90.000000	0.047000	-0.000000	-0.007200	-0.008179	-0.008703	
0.085248	0.067083	-0.045644	0.000263	120.000000	90.000000	0.047000	-0.000000	-0.007200	-0.008179	-0.008703	
0.085748	0.067083	-0.045644	0.000263	120.000000	90.000000	0.047000	-0.000000	-0.007200	-0.008179	-0.008703	
0.086248	0.067083	-0.045644	0.000263	120.000000	90.000000	0.047000	-0.000000	-0.007200	-0.008179	-0.008703	
0.086749	0.067083	-0.045644	0.000263	120.000000	90.000000	0.047000	-0.000000	-0.007134	-0.008146	-0.008713	
0.087249	0.067056	-0.045663	0.000260	120.000000	90.000000	0.047000	-0.000000	-0.007134	-0.008146	-0.008713	
0.087749	0.067056	-0.045663	0.000260	120.000000	90.000000	0.047000	-0.000000	-0.007134	-0.008146	-0.008713	
0.088249	0.067056	-0.045663	0.000260	120.000000	90.000000	0.047000	-0.000000	-0.007134	-0.008146	-0.008713	
0.088749	0.067056	-0.045663	0.000260	120.000000	90.000000	0.047000	-0.000000	-0.007134	-0.008146	-0.008713	
0.089249	0.067056	-0.045663	0.000260	120.000000	90.000000	0.047000	-0.000000	-0.006997	-0.008016	-0.008605	
0.089749	0.067026	-0.045685	0.000257	120.000000	90.000000	0.047000	-0.000000	-0.006997	-0.008016	-0.008605	
0.090249	0.067026	-0.045685	0.000257	120.000000	90.000000	0.047000	-0.000000	-0.006997	-0.008016	-0.008605	
0.090749	0.067026	-0.045685	0.000257	120.000000	90.000000	0.047000	-0.000000	-0.006997	-0.008016	-0.008605	
0.091249	0.067026	-0.045685	0.000257	120.000000	90.000000	0.047000	-0.000000	-0.006997	-0.008016	-0.008605	
0.091749	0.067026	-0.045685	0.000257	120.000000	90.000000	0.047000	-0.000000	-0.006945	-0.007934	-0.008560	
0.092249	0.067000	-0.045704	0.000255	120.000000	90.000000	0.047000	-0.000000	-0.006945	-0.007934	-0.008560	
0.092749	0.067000	-0.045704	0.000255	120.000000	90.000000	0.047000	-0.000000	-0.006945	-0.007934	-0.008560	
0.093249	0.067000	-0.045704	0.000255	120.000000	90.000000	0.047000	-0.000000	-0.006945	-0.007934	-0.008560	
0.093749	0.067000	-0.045704	0.000255	120.000000	90.000000	0.047000	-0.000000	-0.006945	-0.007934	-0.008560	
0.094249	0.067000	-0.045704	0.000255	120.000000	90.000000	0.047000	-0.000000	-0.006926	-0.007847	-0.008423	
0.094749	0.066973	-0.045723	0.000252	120.000000	90.000000	0.047000	-0.000000	-0.006926	-0.007847	-0.008423	
0.095249	0.066973	-0.045723	0.000252	120.000000	90.000000	0.047000	-0.000000	-0.006926	-0.007847	-0.008423	
0.095749	0.066973	-0.045723	0.000252	120.000000	90.000000	0.047000	-0.000000	-0.006926	-0.007847	-0.008423	
0.096249	0.066973	-0.045723	0.000252	120.000000	90.000000	0.047000	-0.000000	-0.006926	-0.007847	-0.008423	
0.096749	0.066973	-0.045723	0.000252	120.000000	90.000000	0.047000	-0.000000	-0.006894	-0.007817	-0.008397	
0.097249	0.066973	-0.045723	0.000252	120.000000	90.000000	0.047000	-0.000000	-0.006894	-0.007817	-0.008397	
0.097749	0.066944	-0.045745	0.000251	120.000000	90.000000	0.047000	-0.000000	-0.006894	-0.007817	-0.008397	
0.098249	0.066944	-0.045745	0.000251	120.000000	90.000000	0.047000	-0.000000	-0.006894	-0.007817	-0.008397	
0.098750	0.066944	-0.045745	0.000251	120.000000	90.000000	0.047000	-0.000000	-0.006894	-0.007817	-0.008397	
0.099250	0.066944	-0.045745	0.000251	120.000000	90.000000	0.047000	-0.000000	-0.006894	-0.007817	-0.008397	
0.099750	0.066944	-0.045745	0.000251	120.000000	90.000000	0.047000	-0.000000	-0.006899	-0.007782	-0.008267	
0.100250	0.066917	-0.045764	0.000249	120.000000	90.000000	0.047000	-0.000000	-0.006899	-0.007782	-0.008267	
0.100750	0.066917	-0.045764	0.000249	120.000000	90.000000	0.047000	-0.000000	-0.006899	-0.007782	-0.008267	
0.101250	0.066917	-0.045764	0.000249	120.000000	90.000000	0.047000	-0.000000	-0.006899	-0.007782	-0.008267	
0.101750	0.066917	-0.045764	0.000249	120.000000	90.000000	0.047000	-0.000000	-0.006899	-0.007782	-0.008267	
0.102250	0.066917	-0.045764	0.000249	120.000000	90.000000	0.047000	-0.000000	-0.006911	-0.007733	-0.008167	
0.102750	0.066917	-0.045764	0.000249	120.000000	90.000000	0.047000	-0.000000	-0.006911	-0.007733	-0.008167	
0.103250	0.066885	-0.045787	0.000247	120.000000	90.000000	0.047000	-0.000000	-0.006911	-0.007733	-0.008167	
0.103750	0.066885	-0.045787	0.000247	120.000000	90.000000	0.047000	-0.000000	-0.006911	-0.007733	-0.008167	
0.104250	0.066885	-0.045787	0.000247	120.000000	90.000000	0.047000	-0.000000	-0.006911	-0.007733	-0.008167	
0.104750	0.066885	-0.045787	0.000247	120.000000	90.000000	0.047000	-0.000000	-0.006911	-0.007733	-0.008167	
0.105250	0.066885	-0.045787	0.000247	120.000000	90.000000	0.047000	-0.000000	-0.006954	-0.007730	-0.008058	
0.105750	0.066858	-0.045806	0.000246	120.000000	90.000000	0.047000	-0.000000	-0.006954	-0.007730	-0.008058	
0.106250	0.066858	-0.045806	0.000246	120.000000	90.000000	0.047000	-0.000000	-0.006954	-0.007730	-0.008058	
0.106750	0.066858	-0.045806	0.000246	120.000000	90.000000	0.047000	-0.000000	-0.006954	-0.007730	-0.008058	
0.107250	0.066858	-0.045806	0.000246	120.000000	90.000000	0.047000	-0.000000	-0.007013	-0.007730	-0.008004	
0.107750	0.066834	-0.045824	0.000245	120.000000	90.000000	0.047000	-0.000000	-0.007013	-0.007730	-0.008004	
0.108250	0.066834	-0.045824	0.000245	120.000000	90.000000	0.047000	-0.000000	-0.007013	-0.007730	-0.008004	
0.108750	0.066834	-0.045824	0.000245	120.000000	90.000000	0.047000	-0.000000	-0.007013	-0.007730	-0.008004	
0.109250	0.066834	-0.045824	0.000245	120.000000	90.000000	0.047000	-0.000000	-0.007013	-0.007730	-0.008004	
0.109750	0.066834	-0.045824	0.000245	120.000000	90.000000	0.047000	-0.000000	-0.007088	-0.007723	-0.007915	
0.110250	0.066807	-0.045843	0.000243	120.000000	90.000000	0.047000	-0.000000	-0.007088	-0.007723	-0.007915	
0.110750	0.066807	-0.045843	0.000243	120.000000	90.000000	0.047000	-0.000000	-0.007088	-0.007723	-0.007915	
0.111251	0.066807	-0.045843	0.000243	120.000000	90.000000	0.047000	-0.000000	-0.007088	-0.007723	-0.007915	
0.111751	0.066807	-0.045843	0.000243	120.000000	90.000000	0.047000	-0.000000	-0.007088	-0.007723	-0.007915	
0.112251	0.066807	-0.045843	0.000243	120.000000	90.000000	0.047000	-0.000000	-0.007119	-0.007735	-0.007979	
0.112751	0.066779	-0.045863	0.000242	120.000000	90.000000	0.047000	-0.000000	-0.007119	-0.007735	-0.007979	
0.113251	0.066779	-0.045863	0.000242	120.000000	90.000000	0.047000	-0.000000	-0.007119	-0.007735	-0.007979	
0.113751	0.066779	-0.045863	0.000242	120.000000	90.000000	0.047000	-0.000000	-0.007119	-0.007735	-0.007979	
0.114251	0.066779	-0.045863	0.000242	120.000000	90.000000	0.047000	-0.000000	-0.007119	-0.007735	-0.007979	
0.114751	0.066779	-0.045863	0.000242	120.000000	90.000000	0.047000	-0.000000	-0.007238	-0.007784	-0.007958	
0.115251	0.066779	-0.045863	0.000242	120.000000	90.000000	0.047000	-0.000000	-0.007238	-0.007784	-0.007958	
0.115751	0.066749	-0.045885	0.000241	120.000000	90.000000	0.047000	-0.000000	-0.007238	-0.007784	-0.007958	
0.116251	0.066749	-0.045885	0.000241	120.000000	90.000000	0.047000	-0.000000	-0.007238	-0.007784	-0.007958	
0.116751	0.066749	-0.045885	0.000241	120.000000	90.000000	0.047000	-0.000000	-0.007238	-0.007784	-0.007958	
0.117251	0.066749	-0.045885	0.000241	120.000000	90.000000	0.047000	-0.000000	-0.007238	-0.007784	-0.007958	
0.117751	0.066749	-0.045885	0.000241	120.000000	90.000000	0.047000	-0.000000	-0.007353	-0.007841	-0.007960	
0.118251	0.066722	-0.045904	0.000241	120.000000	90.000000	0.047000	-0.000000	-0.007353	-0.007841	-0.007960	
0.118751	0.066722	-0.045904	0.000241	120.000000	90.000000	0.047000	-0.000000	-0.007353	-0.007841	-0.007960	
0.119251	0.066722	-0.045904	0.000241	120.000000	90.000000	0.047000	-0.000000	-0.007353	-0.007841	-0.007960	
0.119751	0.066722	-0.045904	0.000241	120.000000	90.000000	0.047000	-0.000000	-0.007353	-0.007841	-0.007960	
0.120251	0.066722	-0.045904	0.000241	120.000000	90.000000	0.047000	-0.000000	-0.007385	-0.007807	-0.007932	
0.120751	0.066694	-0.045924	0.000241	120.000000	90.000000	0.047000	-0.000000	-0.007385	-0.007807	-0.007932	
0.121251	0.066694	-0.045924	0.000241	120.000000	90.000000	0.047000	-0.000000	-0.007385	-0.007807	-0.007932	
0.121751	0.066694	-0.045924	0.000241	120.000000	90.000000	0.047000	-0.000000	-0.007385	-0.007807	-0.007932	
0.122251	0.066694	-0.045924	0.000241	120.000000	90.000000	0.047000	-0.000000	-0.007385	-0.007807	-0.007932	
0.122751	0.066694	-0.045924	0.000241	120.000000	90.000000	0.047000	-0.000000	-0.007475	-0.007843	-0.007902	
0.123252	0.066663	-0.045946	0.000242	120.000000	90.000000	0.047000	-0.000000	-0.007475	-0.007843	-0.007902	
0.123752	0.066663	-0.045946	0.000242	120.000000	90.000000	0.047000	-0.000000	-0.007475	-0.007843	-0.007902	
0.124252	0.066663	-0.045946	0.000242	120.000000	90.000000	0.047000	-0.000000	-0.007475	-0.007843	-0.007902	
0.124752	0.066663	-0.045946	0.000242	120.000000	90.000000	0.047000	-0.000000	-0.007475	-0.007843	-0.007902	
0.125252	0.066663	-0.045946	0.000242	120.000000	90.000000	0.047000	-0.000000	-0.007475	-0.007843	-0.007902	
0.125752	0.066663	-0.045946	0.000242	120.000000	90.000000	0.047000	-0.000000	-0.007724	-0.007931	-0.007834	
0.126252	0.066632	-0.045969	0.000241	120.000000	90.000000	0.047000	-0.000000	-0.007724	-0.007931	-0.007834	
0.126752	0.066632	-0.045969	0.000241	120.000000	90.000000	0.047000	-0.000000	-0.007724	-0.007931	-0.007834	
0.127252	0.066632	-0.045969	0.000241	120.000000	90.000000	0.047000	-0.000000	-0.007724	-0.007931	-0.007834	
0.127752	0.066632	-0.045969	0.000241	120.000000	90.000000	0.047000	-0.000000	-0.007724	-0.007931	-0.007834	
0.128252	0.066632	-0.045969	0.000241	120.000000	90.000000	0.047000	-0.000000	-0.007786	-0.007970	-0.007854	
0.128752	0.066601	-0.045991	0.000243	120.000000	90.000000	0.047000	-0.000000	-0.007786	-0.007970	-0.007854	
0.129252	0.066601	-0.045991	0.000243	120.000000	90.000000	0.047000	-0.000000	-0.007786	-0.007970	-0.007854	
0.129752	0.066601	-0.045991	0.000243	120.000000	90.000000	0.047000	-0.000000	-0.007786	-0.007970	-0.007854	
0.130252	0.066601	-0.045991	0.000243	120.000000	90.000000	0.047000	-0.000000	-0.007786	-0.007970	-0.007854	
0.130752	0.066601	-0.045991	0.000243	120.000000	90.000000	0.047000	-0.000000	-0.007962	-0.008024	-0.007785	
0.131252	0.066573	-0.046012	0.000245	120.000000	90.000000	0.047000	-0.000000	-0.007962	-0.008024	-0.007785	
0.131752	0.066573	-0.046012	0.000245	120.000000	90.000000	0.047000	-0.000000	-0.007962	-0.008024	-0.007785	
0.132252	0.066573	-0.046012	0.000245	120.000000	90.000000	0.047000	-0.000000	-0.007962	-0.008024	-0.007785	
0.132752	0.066573	-0.046012	0.000245	120.000000	90.000000	0.047000	-0.000000	-0.007962	-0.008024	-0.007785	
0.133252	0.066573	-0.046012	0.000245	120.000000	90.000000	0.047000	-0.000000	-0.008158	-0.008145	-0.007767	
0.133752	0.066547	-0.046030	0.000246	120.000000	90.000000	0.047000	-0.000000	-0.008158	-0.008145	-0.007767	
0.134252	0.066547	-0.046030	0.000246	120.000000	90.000000	0.047000	-0.000000	-0.008158	-0.008145	-0.007767	
0.134752	0.066547	-0.046030	0.000246	120.000000	90.000000	0.047000	-0.000000	-0.008158	-0.008145	-0.007767	
0.135253	0.066547	-0.046030	0.000246	120.000000	90.000000	0.047000	-0.000000	-0.008233	-0.008165	-0.007736	
0.135753	0.066523	-0.046047	0.000247	120.000000	90.000000	0.047000	-0.000000	-0.008233	-0.008165	-0.007736	
0.136253	0.066523	-0.046047	0.000247	120.000000	90.000000	0.047000	-0.000000	-0.008233	-0.008165	-0.007736	
0.136754	0.066523	-0.046047	0.000247	120.000000	90.000000	0.047000	-0.000000	-0.008233	-0.008165	-0.007736	
0.137254	0.066523	-0.046047	0.000247	120.000000	90.000000	0.047000	-0.000000	-0.008233	-0.008165	-0.007736	
0.137754	0.066523	-0.046047	0.000247	120.000000	90.000000	0.047000	-0.000000	-0.008321	-0.008215	-0.007745	
0.138254	0.066494	-0.046068	0.000250	120.000000	90.000000	0.047000	-0.000000	-0.008321	-0.008215	-0.007745	
0.138754	0.066494	-0.046068	0.000250	120.000000	90.000000	0.047000	-0.000000	-0.008321	-0.008215	-0.007745	
0.139254	0.066494	-0.046068	0.000250	120.000000	90.000000	0.047000	-0.000000	-0.008321	-0.008215	-0.007745	
0.139754	0.066494	-0.046068	0.000250	120.000000	90.000000	0.047000	-0.000000	-0.008321	-0.008215	-0.007745	
0.140254	0.066494	-0.046068	0.000250	120.000000	90.000000	0.047000	-0.000000	-0.008442	-0.008237	-0.007671	
0.140754	0.066464	-0.046090	0.000253	120.000000	90.000000	0.047000	-0.000000	-0.008442	-0.008237	-0.007671	
0.141254	0.066464	-0.046090	0.000253	120.000000	90.000000	0.047000	-0.000000	-0.008442	-0.008237	-0.007671	
0.141754	0.066464	-0.046090	0.000253	120.000000	90.000000	0.047000	-0.000000	-0.008442	-0.008237	-0.007671	
0.142254	0.066464	-0.046090	0.000253	120.000000	90.000000	0.047000	-0.000000	-0.008442	-0.008237	-0.007671	
0.142754	0.066464	-0.046090	0.000253	120.000000	90.000000	0.047000	-0.000000	-0.008707	-0.008331	-0.007591	
0.143254	0.066435	-0.046110	0.000257	120.000000	90.000000	0.047000	-0.000000	-0.008707	-0.008331	-0.007591	
0.143754	0.066435	-0.046110	0.000257	120.000000	90.000000	0.047000	-0.000000	-0.008707	-0.008331	-0.007591	
0.144254	0.066435	-0.046110	0.000257	120.000000	90.000000	0.047000	-0.000000	-0.008707	-0.008331	-0.007591	
0.144754	0.066435	-0.046110	0.000257	120.000000	90.000000	0.047000	-0.000000	-0.008926	-0.008378	-0.007523	
0.145254	0.066408	-0.046130	0.000261	120.000000	90.000000	0.047000	-0.000000	-0.008926	-0.008378	-0.007523	
