Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010501	0.046252	-0.045285	-0.001856	90.000000	75.000000	0.045000	-0.000000	-0.029416	-0.027457	-0.023098	
0.011001	0.046252	-0.045285	-0.001856	90.000000	75.000000	0.045000	-0.000000	-0.029416	-0.027457	-0.023098	
0.011501	0.046252	-0.045285	-0.001856	90.000000	75.000000	0.045000	-0.000000	-0.029719	-0.027302	-0.023531	
0.012001	0.046142	-0.045358	-0.001845	90.000000	75.000000	0.045000	-0.000000	-0.029719	-0.027302	-0.023531	
0.012501	0.046142	-0.045358	-0.001845	90.000000	75.000000	0.045000	-0.000000	-0.029719	-0.027302	-0.023531	
0.013001	0.046142	-0.045358	-0.001845	90.000000	75.000000	0.045000	-0.000000	-0.029719	-0.027302	-0.023531	
0.013501	0.046142	-0.045358	-0.001845	90.000000	75.000000	0.045000	-0.000000	-0.029719	-0.027302	-0.023531	
0.014001	0.046142	-0.045358	-0.001845	90.000000	75.000000	0.045000	-0.000000	-0.030178	-0.027071	-0.024132	
0.014501	0.046041	-0.045423	-0.001835	90.000000	75.000000	0.045000	-0.000000	-0.030178	-0.027071	-0.024132	
0.015001	0.046041	-0.045423	-0.001835	90.000000	75.000000	0.045000	-0.000000	-0.030178	-0.027071	-0.024132	
0.015501	0.046041	-0.045423	-0.001835	90.000000	75.000000	0.045000	-0.000000	-0.030178	-0.027071	-0.024132	
0.016001	0.046041	-0.045423	-0.001835	90.000000	75.000000	0.045000	-0.000000	-0.030418	-0.026655	-0.024470	
0.016501	0.045959	-0.045474	-0.001827	90.000000	75.000000	0.045000	-0.000000	-0.030418	-0.026655	-0.024470	
0.017001	0.045959	-0.045474	-0.001827	90.000000	75.000000	0.045000	-0.000000	-0.030418	-0.026655	-0.024470	
0.017501	0.045959	-0.045474	-0.001827	90.000000	75.000000	0.045000	-0.000000	-0.030418	-0.026655	-0.024470	
0.018001	0.045885	-0.045519	-0.001821	90.000000	75.000000	0.045000	-0.000000	-0.030784	-0.026508	-0.025052	
0.018502	0.045885	-0.045519	-0.001821	90.000000	75.000000	0.045000	-0.000000	-0.030784	-0.026508	-0.025052	
0.019002	0.045885	-0.045519	-0.001821	90.000000	75.000000	0.045000	-0.000000	-0.030784	-0.026508	-0.025052	
0.019502	0.045885	-0.045519	-0.001821	90.000000	75.000000	0.045000	-0.000000	-0.030784	-0.026508	-0.025052	
0.020002	0.045811	-0.045563	-0.001814	90.000000	75.000000	0.045000	-0.000000	-0.031062	-0.026252	-0.025515	
0.020502	0.045811	-0.045563	-0.001814	90.000000	75.000000	0.045000	-0.000000	-0.031062	-0.026252	-0.025515	
0.021002	0.045811	-0.045563	-0.001814	90.000000	75.000000	0.045000	-0.000000	-0.031062	-0.026252	-0.025515	
0.021502	0.045736	-0.045607	-0.001809	90.000000	75.000000	0.045000	-0.000000	-0.031396	-0.026068	-0.025932	
0.022002	0.045736	-0.045607	-0.001809	90.000000	75.000000	0.045000	-0.000000	-0.031396	-0.026068	-0.025932	
0.022502	0.045736	-0.045607	-0.001809	90.000000	75.000000	0.045000	-0.000000	-0.031396	-0.026068	-0.025932	
0.023002	0.045736	-0.045607	-0.001809	90.000000	75.000000	0.045000	-0.000000	-0.031646	-0.025813	-0.026352	
0.023502	0.045660	-0.045650	-0.001803	90.000000	75.000000	0.045000	-0.000000	-0.031646	-0.025813	-0.026352	
0.024002	0.045660	-0.045650	-0.001803	90.000000	75.000000	0.045000	-0.000000	-0.031646	-0.025813	-0.026352	
0.024502	0.045660	-0.045650	-0.001803	90.000000	75.000000	0.045000	-0.000000	-0.031646	-0.025813	-0.026352	
0.025002	0.045582	-0.045693	-0.001796	90.000000	75.000000	0.045000	-0.000000	-0.031910	-0.025565	-0.026669	
0.025502	0.045582	-0.045693	-0.001796	90.000000	75.000000	0.045000	-0.000000	-0.031910	-0.025565	-0.026669	
0.026002	0.045582	-0.045693	-0.001796	90.000000	75.000000	0.045000	-0.000000	-0.031910	-0.025565	-0.026669	
0.026502	0.045582	-0.045693	-0.001796	90.000000	75.000000	0.045000	-0.000000	-0.031910	-0.025565	-0.026669	
0.027002	0.045582	-0.045693	-0.001796	90.000000	75.000000	0.045000	-0.000000	-0.032392	-0.025284	-0.027148	
0.027502	0.045494	-0.045741	-0.001788	90.000000	75.000000	0.045000	-0.000000	-0.032392	-0.025284	-0.027148	
0.028002	0.045494	-0.045741	-0.001788	90.000000	75.000000	0.045000	-0.000000	-0.032392	-0.025284	-0.027148	
0.028502	0.045494	-0.045741	-0.001788	90.000000	75.000000	0.045000	-0.000000	-0.032392	-0.025284	-0.027148	
0.029002	0.045494	-0.045741	-0.001788	90.000000	75.000000	0.045000	-0.000000	-0.032392	-0.025284	-0.027148	
0.029502	0.045494	-0.045741	-0.001788	90.000000	75.000000	0.045000	-0.000000	-0.032844	-0.024997	-0.027645	
0.030002	0.045367	-0.045808	-0.001778	90.000000	75.000000	0.045000	-0.000000	-0.032844	-0.024997	-0.027645	
0.030503	0.045367	-0.045808	-0.001778	90.000000	75.000000	0.045000	-0.000000	-0.032844	-0.024997	-0.027645	
0.031003	0.045367	-0.045808	-0.001778	90.000000	75.000000	0.045000	-0.000000	-0.032844	-0.024997	-0.027645	
0.031503	0.045367	-0.045808	-0.001778	90.000000	75.000000	0.045000	-0.000000	-0.032844	-0.024997	-0.027645	
0.032003	0.045367	-0.045808	-0.001778	90.000000	75.000000	0.045000	-0.000000	-0.033401	-0.024681	-0.028256	
0.032503	0.045252	-0.045867	-0.001769	90.000000	75.000000	0.045000	-0.000000	-0.033401	-0.024681	-0.028256	
0.033003	0.045252	-0.045867	-0.001769	90.000000	75.000000	0.045000	-0.000000	-0.033401	-0.024681	-0.028256	
0.033503	0.045252	-0.045867	-0.001769	90.000000	75.000000	0.045000	-0.000000	-0.033401	-0.024681	-0.028256	
0.034003	0.045252	-0.045867	-0.001769	90.000000	75.000000	0.045000	-0.000000	-0.033401	-0.024681	-0.028256	
0.034503	0.045156	-0.045914	-0.001761	90.000000	75.000000	0.045000	-0.000000	-0.033873	-0.024416	-0.028756	
0.035003	0.045156	-0.045914	-0.001761	90.000000	75.000000	0.045000	-0.000000	-0.033873	-0.024416	-0.028756	
0.035503	0.045156	-0.045914	-0.001761	90.000000	75.000000	0.045000	-0.000000	-0.033873	-0.024416	-0.028756	
0.036003	0.045156	-0.045914	-0.001761	90.000000	75.000000	0.045000	-0.000000	-0.033873	-0.024416	-0.028756	
0.036503	0.045060	-0.045961	-0.001752	90.000000	75.000000	0.045000	-0.000000	-0.034334	-0.024172	-0.029197	
0.037003	0.045060	-0.045961	-0.001752	90.000000	75.000000	0.045000	-0.000000	-0.034334	-0.024172	-0.029197	
0.037503	0.045060	-0.045961	-0.001752	90.000000	75.000000	0.045000	-0.000000	-0.034334	-0.024172	-0.029197	
0.038003	0.045060	-0.045961	-0.001752	90.000000	75.000000	0.045000	-0.000000	-0.034334	-0.024172	-0.029197	
0.038503	0.044950	-0.046014	-0.001743	90.000000	75.000000	0.045000	-0.000000	-0.034922	-0.024034	-0.029544	
0.039003	0.044950	-0.046014	-0.001743	90.000000	75.000000	0.045000	-0.000000	-0.034922	-0.024034	-0.029544	
0.039503	0.044950	-0.046014	-0.001743	90.000000	75.000000	0.045000	-0.000000	-0.034922	-0.024034	-0.029544	
0.040003	0.044950	-0.046014	-0.001743	90.000000	75.000000	0.045000	-0.000000	-0.034922	-0.024034	-0.029544	
0.040503	0.044851	-0.046062	-0.001733	90.000000	75.000000	0.045000	-0.000000	-0.035721	-0.023811	-0.030207	
0.041003	0.044851	-0.046062	-0.001733	90.000000	75.000000	0.045000	-0.000000	-0.035721	-0.023811	-0.030207	
0.041503	0.044851	-0.046062	-0.001733	90.000000	75.000000	0.045000	-0.000000	-0.035721	-0.023811	-0.030207	
0.042003	0.044851	-0.046062	-0.001733	90.000000	75.000000	0.045000	-0.000000	-0.035721	-0.023811	-0.030207	
0.042504	0.044750	-0.046110	-0.001725	90.000000	75.000000	0.045000	-0.000000	-0.036406	-0.023787	-0.030716	
0.043004	0.044750	-0.046110	-0.001725	90.000000	75.000000	0.045000	-0.000000	-0.036406	-0.023787	-0.030716	
0.043504	0.044750	-0.046110	-0.001725	90.000000	75.000000	0.045000	-0.000000	-0.036406	-0.023787	-0.030716	
0.044004	0.044750	-0.046110	-0.001725	90.000000	75.000000	0.045000	-0.000000	-0.036406	-0.023787	-0.030716	
0.044504	0.044750	-0.046110	-0.001725	90.000000	75.000000	0.045000	-0.000000	-0.036406	-0.023787	-0.030716	
0.045004	0.032630	-0.046110	-0.001725	90.000000	75.000000	0.045000	-0.000000	-0.037048	-0.023693	-0.031150	
0.045504	0.044622	-0.046170	-0.001712	90.000000	75.000000	0.045000	-0.000000	-0.037048	-0.023693	-0.031150	
0.046004	0.044622	-0.046170	-0.001712	90.000000	75.000000	0.045000	-0.000000	-0.037048	-0.023693	-0.031150	
0.046504	0.044622	-0.046170	-0.001712	90.000000	75.000000	0.045000	-0.000000	-0.037048	-0.023693	-0.031150	
0.047004	0.044622	-0.046170	-0.001712	90.000000	75.000000	0.045000	-0.000000	-0.037048	-0.023693	-0.031150	
0.047504	0.044622	-0.046170	-0.001712	90.000000	75.000000	0.045000	-0.000000	-0.037863	-0.023811	-0.031634	
0.048004	0.044622	-0.046170	-0.001712	90.000000	75.000000	0.045000	-0.000000	-0.037863	-0.023811	-0.031634	
0.048504	0.044468	-0.046243	-0.001696	90.000000	75.000000	0.045000	-0.000000	-0.037863	-0.023811	-0.031634	
0.049004	0.044468	-0.046243	-0.001696	90.000000	75.000000	0.045000	-0.000000	-0.037863	-0.023811	-0.031634	
0.049504	0.044468	-0.046243	-0.001696	90.000000	75.000000	0.045000	-0.000000	-0.037863	-0.023811	-0.031634	
0.050004	0.044468	-0.046243	-0.001696	90.000000	75.000000	0.045000	-0.000000	-0.038579	-0.023898	-0.031931	
0.050504	0.044349	-0.046298	-0.001685	90.000000	75.000000	0.045000	-0.000000	-0.038579	-0.023898	-0.031931	
0.051004	0.044349	-0.046298	-0.001685	90.000000	75.000000	0.045000	-0.000000	-0.038579	-0.023898	-0.031931	
0.051504	0.044349	-0.046298	-0.001685	90.000000	75.000000	0.045000	-0.000000	-0.038579	-0.023898	-0.031931	
0.052004	0.044349	-0.046298	-0.001685	90.000000	75.000000	0.045000	-0.000000	-0.038579	-0.023898	-0.031931	
0.052504	0.044242	-0.046347	-0.001674	90.000000	75.000000	0.045000	-0.000000	-0.039197	-0.024053	-0.032413	
0.053004	0.044242	-0.046347	-0.001674	90.000000	75.000000	0.045000	-0.000000	-0.039197	-0.024053	-0.032413	
0.053504	0.044242	-0.046347	-0.001674	90.000000	75.000000	0.045000	-0.000000	-0.039197	-0.024053	-0.032413	
0.054004	0.044242	-0.046347	-0.001674	90.000000	75.000000	0.045000	-0.000000	-0.039197	-0.024053	-0.032413	
0.054505	0.044133	-0.046397	-0.001663	90.000000	75.000000	0.045000	-0.000000	-0.039828	-0.024228	-0.032761	
0.055005	0.044133	-0.046397	-0.001663	90.000000	75.000000	0.045000	-0.000000	-0.039828	-0.024228	-0.032761	
0.055505	0.044133	-0.046397	-0.001663	90.000000	75.000000	0.045000	-0.000000	-0.039828	-0.024228	-0.032761	
0.056005	0.044133	-0.046397	-0.001663	90.000000	75.000000	0.045000	-0.000000	-0.039828	-0.024228	-0.032761	
0.056505	0.044133	-0.046397	-0.001663	90.000000	75.000000	0.045000	-0.000000	-0.040388	-0.024401	-0.033188	
0.057005	0.043994	-0.046460	-0.001649	90.000000	75.000000	0.045000	-0.000000	-0.040388	-0.024401	-0.033188	
0.057505	0.043994	-0.046460	-0.001649	90.000000	75.000000	0.045000	-0.000000	-0.040388	-0.024401	-0.033188	
0.058005	0.043994	-0.046460	-0.001649	90.000000	75.000000	0.045000	-0.000000	-0.040388	-0.024401	-0.033188	
0.058505	0.043994	-0.046460	-0.001649	90.000000	75.000000	0.045000	-0.000000	-0.040388	-0.024401	-0.033188	
0.059005	0.043883	-0.046511	-0.001638	90.000000	75.000000	0.045000	-0.000000	-0.041093	-0.024600	-0.033607	
0.059505	0.043883	-0.046511	-0.001638	90.000000	75.000000	0.045000	-0.000000	-0.041093	-0.024600	-0.033607	
0.060005	0.043883	-0.046511	-0.001638	90.000000	75.000000	0.045000	-0.000000	-0.041093	-0.024600	-0.033607	
0.060505	0.043883	-0.046511	-0.001638	90.000000	75.000000	0.045000	-0.000000	-0.041093	-0.024600	-0.033607	
0.061005	0.043883	-0.046511	-0.001638	90.000000	75.000000	0.045000	-0.000000	-0.041694	-0.024738	-0.034027	
0.061505	0.043883	-0.046511	-0.001638	90.000000	75.000000	0.045000	-0.000000	-0.041694	-0.024738	-0.034027	
0.062005	0.043728	-0.046580	-0.001620	90.000000	75.000000	0.045000	-0.000000	-0.041694	-0.024738	-0.034027	
0.062505	0.043728	-0.046580	-0.001620	90.000000	75.000000	0.045000	-0.000000	-0.041694	-0.024738	-0.034027	
0.063005	0.043728	-0.046580	-0.001620	90.000000	75.000000	0.045000	-0.000000	-0.041694	-0.024738	-0.034027	
0.063505	0.043728	-0.046580	-0.001620	90.000000	75.000000	0.045000	-0.000000	-0.042537	-0.024994	-0.034621	
0.064005	0.043600	-0.046636	-0.001607	90.000000	75.000000	0.045000	-0.000000	-0.042537	-0.024994	-0.034621	
0.064505	0.043600	-0.046636	-0.001607	90.000000	75.000000	0.045000	-0.000000	-0.042537	-0.024994	-0.034621	
0.065005	0.043600	-0.046636	-0.001607	90.000000	75.000000	0.045000	-0.000000	-0.042537	-0.024994	-0.034621	
0.065505	0.043600	-0.046636	-0.001607	90.000000	75.000000	0.045000	-0.000000	-0.042537	-0.024994	-0.034621	
0.066005	0.043600	-0.046636	-0.001607	90.000000	75.000000	0.045000	-0.000000	-0.042537	-0.024994	-0.034621	
0.066505	0.043600	-0.046636	-0.001607	90.000000	75.000000	0.045000	-0.000000	-0.043082	-0.025085	-0.035012	
0.067006	0.043425	-0.046713	-0.001592	90.000000	75.000000	0.045000	-0.000000	-0.043082	-0.025085	-0.035012	
0.067506	0.043425	-0.046713	-0.001592	90.000000	75.000000	0.045000	-0.000000	-0.043082	-0.025085	-0.035012	
0.068006	0.043425	-0.046713	-0.001592	90.000000	75.000000	0.045000	-0.000000	-0.043082	-0.025085	-0.035012	
0.068506	0.043425	-0.046713	-0.001592	90.000000	75.000000	0.045000	-0.000000	-0.043082	-0.025085	-0.035012	
0.069006	0.043425	-0.046713	-0.001592	90.000000	75.000000	0.045000	-0.000000	-0.043605	-0.025197	-0.035626	
0.069506	0.043277	-0.046778	-0.001578	90.000000	75.000000	0.045000	-0.000000	-0.043605	-0.025197	-0.035626	
0.070006	0.043277	-0.046778	-0.001578	90.000000	75.000000	0.045000	-0.000000	-0.043605	-0.025197	-0.035626	
0.070506	0.043277	-0.046778	-0.001578	90.000000	75.000000	0.045000	-0.000000	-0.043605	-0.025197	-0.035626	
0.071006	0.043277	-0.046778	-0.001578	90.000000	75.000000	0.045000	-0.000000	-0.043605	-0.025197	-0.035626	
0.071506	0.043143	-0.046835	-0.001565	90.000000	75.000000	0.045000	-0.000000	-0.044450	-0.025406	-0.036420	
0.072006	0.043143	-0.046835	-0.001565	90.000000	75.000000	0.045000	-0.000000	-0.044450	-0.025406	-0.036420	
0.072506	0.043143	-0.046835	-0.001565	90.000000	75.000000	0.045000	-0.000000	-0.044450	-0.025406	-0.036420	
0.073006	0.043143	-0.046835	-0.001565	90.000000	75.000000	0.045000	-0.000000	-0.044450	-0.025406	-0.036420	
0.073506	0.043143	-0.046835	-0.001565	90.000000	75.000000	0.045000	-0.000000	-0.044636	-0.025430	-0.036635	
0.074006	0.043007	-0.046893	-0.001554	90.000000	75.000000	0.045000	-0.000000	-0.044636	-0.025430	-0.036635	
0.074506	0.043007	-0.046893	-0.001554	90.000000	75.000000	0.045000	-0.000000	-0.044636	-0.025430	-0.036635	
0.075006	0.043007	-0.046893	-0.001554	90.000000	75.000000	0.045000	-0.000000	-0.044636	-0.025430	-0.036635	
0.075506	0.043007	-0.046893	-0.001554	90.000000	75.000000	0.045000	-0.000000	-0.044636	-0.025430	-0.036635	
0.076006	0.042885	-0.046943	-0.001545	90.000000	75.000000	0.045000	-0.000000	-0.045058	-0.025489	-0.037191	
0.076506	0.042885	-0.046943	-0.001545	90.000000	75.000000	0.045000	-0.000000	-0.045058	-0.025489	-0.037191	
0.077007	0.042885	-0.046943	-0.001545	90.000000	75.000000	0.045000	-0.000000	-0.045058	-0.025489	-0.037191	
0.077507	0.042885	-0.046943	-0.001545	90.000000	75.000000	0.045000	-0.000000	-0.045058	-0.025489	-0.037191	
0.078007	0.042885	-0.046943	-0.001545	90.000000	75.000000	0.045000	-0.000000	-0.045388	-0.025513	-0.037965	
0.078507	0.042731	-0.047007	-0.001535	90.000000	75.000000	0.045000	-0.000000	-0.045388	-0.025513	-0.037965	
0.079007	0.042731	-0.047007	-0.001535	90.000000	75.000000	0.045000	-0.000000	-0.045388	-0.025513	-0.037965	
0.079507	0.042731	-0.047007	-0.001535	90.000000	75.000000	0.045000	-0.000000	-0.045388	-0.025513	-0.037965	
0.080008	0.042731	-0.047007	-0.001535	90.000000	75.000000	0.045000	-0.000000	-0.045388	-0.025513	-0.037965	
0.080508	0.042590	-0.047063	-0.001527	90.000000	75.000000	0.045000	-0.000000	-0.045758	-0.025535	-0.038698	
0.081008	0.042590	-0.047063	-0.001527	90.000000	75.000000	0.045000	-0.000000	-0.045758	-0.025535	-0.038698	
0.081508	0.042590	-0.047063	-0.001527	90.000000	75.000000	0.045000	-0.000000	-0.045758	-0.025535	-0.038698	
0.082008	0.042590	-0.047063	-0.001527	90.000000	75.000000	0.045000	-0.000000	-0.045758	-0.025535	-0.038698	
0.082508	0.042590	-0.047063	-0.001527	90.000000	75.000000	0.045000	-0.000000	-0.046118	-0.025466	-0.039488	
0.083008	0.042590	-0.047063	-0.001527	90.000000	75.000000	0.045000	-0.000000	-0.046118	-0.025466	-0.039488	
0.083508	0.042432	-0.047125	-0.001518	90.000000	75.000000	0.045000	-0.000000	-0.046118	-0.025466	-0.039488	
0.084008	0.042432	-0.047125	-0.001518	90.000000	75.000000	0.045000	-0.000000	-0.046118	-0.025466	-0.039488	
0.084508	0.042432	-0.047125	-0.001518	90.000000	75.000000	0.045000	-0.000000	-0.046118	-0.025466	-0.039488	
0.085008	0.042306	-0.047174	-0.001511	90.000000	75.000000	0.045000	-0.000000	-0.046279	-0.025259	-0.040164	
0.085508	0.042306	-0.047174	-0.001511	90.000000	75.000000	0.045000	-0.000000	-0.046279	-0.025259	-0.040164	
0.086008	0.042306	-0.047174	-0.001511	90.000000	75.000000	0.045000	-0.000000	-0.046279	-0.025259	-0.040164	
0.086508	0.042306	-0.047174	-0.001511	90.000000	75.000000	0.045000	-0.000000	-0.046279	-0.025259	-0.040164	
0.087008	0.042306	-0.047174	-0.001511	90.000000	75.000000	0.045000	-0.000000	-0.046532	-0.025132	-0.040878	
0.087508	0.042160	-0.047230	-0.001505	90.000000	75.000000	0.045000	-0.000000	-0.046532	-0.025132	-0.040878	
0.088008	0.042160	-0.047230	-0.001505	90.000000	75.000000	0.045000	-0.000000	-0.046532	-0.025132	-0.040878	
0.088508	0.042160	-0.047230	-0.001505	90.000000	75.000000	0.045000	-0.000000	-0.046532	-0.025132	-0.040878	
0.089008	0.042160	-0.047230	-0.001505	90.000000	75.000000	0.045000	-0.000000	-0.046532	-0.025132	-0.040878	
0.089508	0.042030	-0.047278	-0.001502	90.000000	75.000000	0.045000	-0.000000	-0.046746	-0.024984	-0.041693	
0.090008	0.042030	-0.047278	-0.001502	90.000000	75.000000	0.045000	-0.000000	-0.046746	-0.024984	-0.041693	
0.090508	0.042030	-0.047278	-0.001502	90.000000	75.000000	0.045000	-0.000000	-0.046746	-0.024984	-0.041693	
0.091008	0.042030	-0.047278	-0.001502	90.000000	75.000000	0.045000	-0.000000	-0.046746	-0.024984	-0.041693	
0.091508	0.042030	-0.047278	-0.001502	90.000000	75.000000	0.045000	-0.000000	-0.046893	-0.024806	-0.042350	
0.092009	0.041865	-0.047340	-0.001498	90.000000	75.000000	0.045000	-0.000000	-0.046893	-0.024806	-0.042350	
0.092509	0.041865	-0.047340	-0.001498	90.000000	75.000000	0.045000	-0.000000	-0.046893	-0.024806	-0.042350	
0.093009	0.041865	-0.047340	-0.001498	90.000000	75.000000	0.045000	-0.000000	-0.046893	-0.024806	-0.042350	
0.093509	0.041865	-0.047340	-0.001498	90.000000	75.000000	0.045000	-0.000000	-0.046893	-0.024806	-0.042350	
0.094009	0.041865	-0.047340	-0.001498	90.000000	75.000000	0.045000	-0.000000	-0.047075	-0.024657	-0.043216	
0.094509	0.041699	-0.047400	-0.001495	90.000000	75.000000	0.045000	-0.000000	-0.047075	-0.024657	-0.043216	
0.095009	0.041699	-0.047400	-0.001495	90.000000	75.000000	0.045000	-0.000000	-0.047075	-0.024657	-0.043216	
0.095509	0.041699	-0.047400	-0.001495	90.000000	75.000000	0.045000	-0.000000	-0.047075	-0.024657	-0.043216	
0.096009	0.041699	-0.047400	-0.001495	90.000000	75.000000	0.045000	-0.000000	-0.047075	-0.024657	-0.043216	
0.096509	0.041699	-0.047400	-0.001495	90.000000	75.000000	0.045000	-0.000000	-0.047268	-0.024483	-0.044012	
0.097009	0.041531	-0.047460	-0.001493	90.000000	75.000000	0.045000	-0.000000	-0.047268	-0.024483	-0.044012	
0.097509	0.041531	-0.047460	-0.001493	90.000000	75.000000	0.045000	-0.000000	-0.047268	-0.024483	-0.044012	
0.098009	0.041531	-0.047460	-0.001493	90.000000	75.000000	0.045000	-0.000000	-0.047268	-0.024483	-0.044012	
0.098509	0.041531	-0.047460	-0.001493	90.000000	75.000000	0.045000	-0.000000	-0.047268	-0.024483	-0.044012	
0.099009	0.041531	-0.047460	-0.001493	90.000000	75.000000	0.045000	-0.000000	-0.047268	-0.024483	-0.044012	
0.099509	0.041531	-0.047460	-0.001493	90.000000	75.000000	0.045000	-0.000000	-0.047437	-0.024326	-0.044853	
0.100009	0.041327	-0.047530	-0.001493	90.000000	75.000000	0.045000	-0.000000	-0.047437	-0.024326	-0.044853	
0.100509	0.041327	-0.047530	-0.001493	90.000000	75.000000	0.045000	-0.000000	-0.047437	-0.024326	-0.044853	
0.101009	0.041327	-0.047530	-0.001493	90.000000	75.000000	0.045000	-0.000000	-0.047437	-0.024326	-0.044853	
0.101509	0.041327	-0.047530	-0.001493	90.000000	75.000000	0.045000	-0.000000	-0.047437	-0.024326	-0.044853	
0.102009	0.041327	-0.047530	-0.001493	90.000000	75.000000	0.045000	-0.000000	-0.047425	-0.024031	-0.045750	
0.102509	0.041139	-0.047594	-0.001497	90.000000	75.000000	0.045000	-0.000000	-0.047425	-0.024031	-0.045750	
0.103010	0.041139	-0.047594	-0.001497	90.000000	75.000000	0.045000	-0.000000	-0.047425	-0.024031	-0.045750	
0.103510	0.041139	-0.047594	-0.001497	90.000000	75.000000	0.045000	-0.000000	-0.047425	-0.024031	-0.045750	
0.104010	0.041139	-0.047594	-0.001497	90.000000	75.000000	0.045000	-0.000000	-0.047425	-0.024031	-0.045750	
0.104510	0.041000	-0.047640	-0.001500	90.000000	75.000000	0.045000	-0.000000	-0.047658	-0.023821	-0.047123	
0.105010	0.041000	-0.047640	-0.001500	90.000000	75.000000	0.045000	-0.000000	-0.047658	-0.023821	-0.047123	
0.105510	0.041000	-0.047640	-0.001500	90.000000	75.000000	0.045000	-0.000000	-0.047658	-0.023821	-0.047123	
0.106010	0.041000	-0.047640	-0.001500	90.000000	75.000000	0.045000	-0.000000	-0.047658	-0.023821	-0.047123	
0.106510	0.041000	-0.047640	-0.001500	90.000000	75.000000	0.045000	-0.000000	-0.047634	-0.023543	-0.047920	
0.107010	0.040843	-0.047691	-0.001504	90.000000	75.000000	0.045000	-0.000000	-0.047634	-0.023543	-0.047920	
0.107510	0.040843	-0.047691	-0.001504	90.000000	75.000000	0.045000	-0.000000	-0.047634	-0.023543	-0.047920	
0.108010	0.040843	-0.047691	-0.001504	90.000000	75.000000	0.045000	-0.000000	-0.047634	-0.023543	-0.047920	
0.108510	0.040843	-0.047691	-0.001504	90.000000	75.000000	0.045000	-0.000000	-0.047634	-0.023543	-0.047920	
0.109010	0.040704	-0.047737	-0.001508	90.000000	75.000000	0.045000	-0.000000	-0.047705	-0.023334	-0.048718	
0.109510	0.040704	-0.047737	-0.001508	90.000000	75.000000	0.045000	-0.000000	-0.047705	-0.023334	-0.048718	
0.110010	0.040704	-0.047737	-0.001508	90.000000	75.000000	0.045000	-0.000000	-0.047705	-0.023334	-0.048718	
0.110510	0.040704	-0.047737	-0.001508	90.000000	75.000000	0.045000	-0.000000	-0.047705	-0.023334	-0.048718	
0.111010	0.040704	-0.047737	-0.001508	90.000000	75.000000	0.045000	-0.000000	-0.047670	-0.023246	-0.048927	
0.111510	0.040509	-0.047800	-0.001515	90.000000	75.000000	0.045000	-0.000000	-0.047670	-0.023246	-0.048927	
0.112010	0.040509	-0.047800	-0.001515	90.000000	75.000000	0.045000	-0.000000	-0.047670	-0.023246	-0.048927	
