Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009016	0.019689	-0.054601	-0.003706	120.000000	90.000000	0.047000	-0.000000	-0.047638	-0.009724	-0.032530	
0.009516	0.019689	-0.054601	-0.003706	120.000000	90.000000	0.047000	-0.000000	-0.047570	-0.009646	-0.032395	
0.010016	0.019577	-0.054620	-0.003684	120.000000	90.000000	0.047000	-0.000000	-0.047570	-0.009646	-0.032395	
0.010516	0.019577	-0.054620	-0.003684	120.000000	90.000000	0.047000	-0.000000	-0.047570	-0.009646	-0.032395	
0.011016	0.019577	-0.054620	-0.003684	120.000000	90.000000	0.047000	-0.000000	-0.047570	-0.009646	-0.032395	
0.011516	0.019577	-0.054620	-0.003684	120.000000	90.000000	0.047000	-0.000000	-0.047415	-0.009620	-0.032314	
0.012016	0.019466	-0.054638	-0.003664	120.000000	90.000000	0.047000	-0.000000	-0.047415	-0.009620	-0.032314	
0.012516	0.019466	-0.054638	-0.003664	120.000000	90.000000	0.047000	-0.000000	-0.047415	-0.009620	-0.032314	
0.013016	0.019466	-0.054638	-0.003664	120.000000	90.000000	0.047000	-0.000000	-0.047415	-0.009620	-0.032314	
0.013516	0.019466	-0.054638	-0.003664	120.000000	90.000000	0.047000	-0.000000	-0.047246	-0.009483	-0.032189	
0.014016	0.019368	-0.054653	-0.003646	120.000000	90.000000	0.047000	-0.000000	-0.047246	-0.009483	-0.032189	
0.014516	0.019368	-0.054653	-0.003646	120.000000	90.000000	0.047000	-0.000000	-0.047246	-0.009483	-0.032189	
0.015016	0.019368	-0.054653	-0.003646	120.000000	90.000000	0.047000	-0.000000	-0.047246	-0.009483	-0.032189	
0.015516	0.019271	-0.054669	-0.003628	120.000000	90.000000	0.047000	-0.000000	-0.047055	-0.009399	-0.032159	
0.016016	0.019271	-0.054669	-0.003628	120.000000	90.000000	0.047000	-0.000000	-0.047055	-0.009399	-0.032159	
0.016516	0.019271	-0.054669	-0.003628	120.000000	90.000000	0.047000	-0.000000	-0.047055	-0.009399	-0.032159	
0.017016	0.019271	-0.054669	-0.003628	120.000000	90.000000	0.047000	-0.000000	-0.046923	-0.009230	-0.032085	
0.017516	0.019174	-0.054684	-0.003610	120.000000	90.000000	0.047000	-0.000000	-0.046923	-0.009230	-0.032085	
0.018016	0.019174	-0.054684	-0.003610	120.000000	90.000000	0.047000	-0.000000	-0.046923	-0.009230	-0.032085	
0.018517	0.019174	-0.054684	-0.003610	120.000000	90.000000	0.047000	-0.000000	-0.046923	-0.009230	-0.032085	
0.019017	0.019174	-0.054684	-0.003610	120.000000	90.000000	0.047000	-0.000000	-0.046825	-0.009153	-0.032031	
0.019517	0.019051	-0.054703	-0.003589	120.000000	90.000000	0.047000	-0.000000	-0.046825	-0.009153	-0.032031	
0.020017	0.019051	-0.054703	-0.003589	120.000000	90.000000	0.047000	-0.000000	-0.046825	-0.009153	-0.032031	
0.020517	0.019051	-0.054703	-0.003589	120.000000	90.000000	0.047000	-0.000000	-0.046825	-0.009153	-0.032031	
0.021017	0.019051	-0.054703	-0.003589	120.000000	90.000000	0.047000	-0.000000	-0.046825	-0.009153	-0.032031	
0.021517	0.019051	-0.054703	-0.003589	120.000000	90.000000	0.047000	-0.000000	-0.046412	-0.008907	-0.031927	
0.022017	0.019051	-0.054703	-0.003589	120.000000	90.000000	0.047000	-0.000000	-0.046412	-0.008907	-0.031927	
0.022517	0.018899	-0.054726	-0.003562	120.000000	90.000000	0.047000	-0.000000	-0.046412	-0.008907	-0.031927	
0.023017	0.018899	-0.054726	-0.003562	120.000000	90.000000	0.047000	-0.000000	-0.046412	-0.008907	-0.031927	
0.023517	0.018899	-0.054726	-0.003562	120.000000	90.000000	0.047000	-0.000000	-0.046412	-0.008907	-0.031927	
0.024017	0.018899	-0.054726	-0.003562	120.000000	90.000000	0.047000	-0.000000	-0.046412	-0.008907	-0.031927	
0.024517	0.018899	-0.054726	-0.003562	120.000000	90.000000	0.047000	-0.000000	-0.046101	-0.008751	-0.031904	
0.025017	0.018763	-0.054746	-0.003538	120.000000	90.000000	0.047000	-0.000000	-0.046101	-0.008751	-0.031904	
0.025517	0.018763	-0.054746	-0.003538	120.000000	90.000000	0.047000	-0.000000	-0.046101	-0.008751	-0.031904	
0.026017	0.018763	-0.054746	-0.003538	120.000000	90.000000	0.047000	-0.000000	-0.046101	-0.008751	-0.031904	
0.026517	0.018669	-0.054760	-0.003523	120.000000	90.000000	0.047000	-0.000000	-0.045817	-0.008548	-0.031865	
0.027017	0.018669	-0.054760	-0.003523	120.000000	90.000000	0.047000	-0.000000	-0.045817	-0.008548	-0.031865	
0.027517	0.018669	-0.054760	-0.003523	120.000000	90.000000	0.047000	-0.000000	-0.045817	-0.008548	-0.031865	
0.028017	0.018669	-0.054760	-0.003523	120.000000	90.000000	0.047000	-0.000000	-0.045515	-0.008379	-0.031854	
0.028517	0.018574	-0.054772	-0.003509	120.000000	90.000000	0.047000	-0.000000	-0.045515	-0.008379	-0.031854	
0.029017	0.018574	-0.054772	-0.003509	120.000000	90.000000	0.047000	-0.000000	-0.045515	-0.008379	-0.031854	
0.029517	0.018574	-0.054772	-0.003509	120.000000	90.000000	0.047000	-0.000000	-0.045515	-0.008379	-0.031854	
0.030017	0.018574	-0.054772	-0.003509	120.000000	90.000000	0.047000	-0.000000	-0.045515	-0.008379	-0.031854	
0.030518	0.018574	-0.054772	-0.003509	120.000000	90.000000	0.047000	-0.000000	-0.045227	-0.008202	-0.031878	
0.031018	0.018439	-0.054790	-0.003488	120.000000	90.000000	0.047000	-0.000000	-0.045227	-0.008202	-0.031878	
0.031518	0.018439	-0.054790	-0.003488	120.000000	90.000000	0.047000	-0.000000	-0.045227	-0.008202	-0.031878	
0.032018	0.018439	-0.054790	-0.003488	120.000000	90.000000	0.047000	-0.000000	-0.045227	-0.008202	-0.031878	
0.032518	0.018346	-0.054802	-0.003474	120.000000	90.000000	0.047000	-0.000000	-0.044723	-0.007890	-0.031960	
0.033018	0.018346	-0.054802	-0.003474	120.000000	90.000000	0.047000	-0.000000	-0.044723	-0.007890	-0.031960	
0.033518	0.018346	-0.054802	-0.003474	120.000000	90.000000	0.047000	-0.000000	-0.044723	-0.007890	-0.031960	
0.034018	0.018346	-0.054802	-0.003474	120.000000	90.000000	0.047000	-0.000000	-0.044409	-0.007631	-0.031990	
0.034518	0.018253	-0.054814	-0.003460	120.000000	90.000000	0.047000	-0.000000	-0.044409	-0.007631	-0.031990	
0.035018	0.018253	-0.054814	-0.003460	120.000000	90.000000	0.047000	-0.000000	-0.044409	-0.007631	-0.031990	
0.035518	0.018253	-0.054814	-0.003460	120.000000	90.000000	0.047000	-0.000000	-0.044409	-0.007631	-0.031990	
0.036018	0.018253	-0.054814	-0.003460	120.000000	90.000000	0.047000	-0.000000	-0.044409	-0.007631	-0.031990	
0.036518	0.018253	-0.054814	-0.003460	120.000000	90.000000	0.047000	-0.000000	-0.044252	-0.007536	-0.031941	
0.037018	0.018121	-0.054830	-0.003440	120.000000	90.000000	0.047000	-0.000000	-0.044252	-0.007536	-0.031941	
0.037518	0.018121	-0.054830	-0.003440	120.000000	90.000000	0.047000	-0.000000	-0.044252	-0.007536	-0.031941	
0.038018	0.018121	-0.054830	-0.003440	120.000000	90.000000	0.047000	-0.000000	-0.044252	-0.007536	-0.031941	
0.038518	0.018121	-0.054830	-0.003440	120.000000	90.000000	0.047000	-0.000000	-0.044252	-0.007536	-0.031941	
0.039018	0.018121	-0.054830	-0.003440	120.000000	90.000000	0.047000	-0.000000	-0.043735	-0.007167	-0.031920	
0.039518	0.017976	-0.054848	-0.003420	120.000000	90.000000	0.047000	-0.000000	-0.043735	-0.007167	-0.031920	
0.040018	0.017976	-0.054848	-0.003420	120.000000	90.000000	0.047000	-0.000000	-0.043735	-0.007167	-0.031920	
0.040518	0.017976	-0.054848	-0.003420	120.000000	90.000000	0.047000	-0.000000	-0.043735	-0.007167	-0.031920	
0.041018	0.017976	-0.054848	-0.003420	120.000000	90.000000	0.047000	-0.000000	-0.043735	-0.007167	-0.031920	
0.041518	0.017872	-0.054860	-0.003406	120.000000	90.000000	0.047000	-0.000000	-0.043223	-0.006872	-0.031883	
0.042018	0.017872	-0.054860	-0.003406	120.000000	90.000000	0.047000	-0.000000	-0.043223	-0.006872	-0.031883	
0.042519	0.017872	-0.054860	-0.003406	120.000000	90.000000	0.047000	-0.000000	-0.043223	-0.006872	-0.031883	
0.043019	0.017872	-0.054860	-0.003406	120.000000	90.000000	0.047000	-0.000000	-0.042898	-0.006680	-0.031891	
0.043519	0.017782	-0.054870	-0.003394	120.000000	90.000000	0.047000	-0.000000	-0.042898	-0.006680	-0.031891	
0.044019	0.017782	-0.054870	-0.003394	120.000000	90.000000	0.047000	-0.000000	-0.042898	-0.006680	-0.031891	
0.044519	0.017782	-0.054870	-0.003394	120.000000	90.000000	0.047000	-0.000000	-0.042898	-0.006680	-0.031891	
0.045019	0.017692	-0.054880	-0.003383	120.000000	90.000000	0.047000	-0.000000	-0.042575	-0.006481	-0.031827	
0.045519	0.017692	-0.054880	-0.003383	120.000000	90.000000	0.047000	-0.000000	-0.042575	-0.006481	-0.031827	
0.046019	0.017692	-0.054880	-0.003383	120.000000	90.000000	0.047000	-0.000000	-0.042575	-0.006481	-0.031827	
0.046519	0.017692	-0.054880	-0.003383	120.000000	90.000000	0.047000	-0.000000	-0.042115	-0.006303	-0.031796	
0.047019	0.017601	-0.054890	-0.003372	120.000000	90.000000	0.047000	-0.000000	-0.042115	-0.006303	-0.031796	
0.047519	0.017601	-0.054890	-0.003372	120.000000	90.000000	0.047000	-0.000000	-0.042115	-0.006303	-0.031796	
0.048019	0.017601	-0.054890	-0.003372	120.000000	90.000000	0.047000	-0.000000	-0.042115	-0.006303	-0.031796	
0.048519	0.017601	-0.054890	-0.003372	120.000000	90.000000	0.047000	-0.000000	-0.041829	-0.006167	-0.031770	
0.049019	0.017499	-0.054900	-0.003360	120.000000	90.000000	0.047000	-0.000000	-0.041829	-0.006167	-0.031770	
0.049519	0.017499	-0.054900	-0.003360	120.000000	90.000000	0.047000	-0.000000	-0.041829	-0.006167	-0.031770	
0.050019	0.017499	-0.054900	-0.003360	120.000000	90.000000	0.047000	-0.000000	-0.041829	-0.006167	-0.031770	
0.050519	0.017410	-0.054910	-0.003348	120.000000	90.000000	0.047000	-0.000000	-0.041390	-0.005954	-0.031700	
0.051019	0.017410	-0.054910	-0.003348	120.000000	90.000000	0.047000	-0.000000	-0.041390	-0.005954	-0.031700	
0.051519	0.017410	-0.054910	-0.003348	120.000000	90.000000	0.047000	-0.000000	-0.041390	-0.005954	-0.031700	
0.052019	0.017410	-0.054910	-0.003348	120.000000	90.000000	0.047000	-0.000000	-0.041390	-0.005954	-0.031700	
0.052519	0.017410	-0.054910	-0.003348	120.000000	90.000000	0.047000	-0.000000	-0.041074	-0.005826	-0.031663	
0.053019	0.017297	-0.054921	-0.003335	120.000000	90.000000	0.047000	-0.000000	-0.041074	-0.005826	-0.031663	
0.053519	0.017297	-0.054921	-0.003335	120.000000	90.000000	0.047000	-0.000000	-0.041074	-0.005826	-0.031663	
0.054019	0.017297	-0.054921	-0.003335	120.000000	90.000000	0.047000	-0.000000	-0.041074	-0.005826	-0.031663	
0.054520	0.017297	-0.054921	-0.003335	120.000000	90.000000	0.047000	-0.000000	-0.041074	-0.005826	-0.031663	
0.055020	0.017297	-0.054921	-0.003335	120.000000	90.000000	0.047000	-0.000000	-0.040559	-0.005555	-0.031537	
0.055520	0.017172	-0.054934	-0.003319	120.000000	90.000000	0.047000	-0.000000	-0.040559	-0.005555	-0.031537	
0.056020	0.017172	-0.054934	-0.003319	120.000000	90.000000	0.047000	-0.000000	-0.040559	-0.005555	-0.031537	
0.056520	0.017172	-0.054934	-0.003319	120.000000	90.000000	0.047000	-0.000000	-0.040559	-0.005555	-0.031537	
0.057020	0.017172	-0.054934	-0.003319	120.000000	90.000000	0.047000	-0.000000	-0.040559	-0.005555	-0.031537	
0.057520	0.017172	-0.054934	-0.003319	120.000000	90.000000	0.047000	-0.000000	-0.040559	-0.005555	-0.031537	
0.058020	0.017172	-0.054934	-0.003319	120.000000	90.000000	0.047000	-0.000000	-0.040287	-0.005390	-0.031432	
0.058520	0.017022	-0.054948	-0.003301	120.000000	90.000000	0.047000	-0.000000	-0.040287	-0.005390	-0.031432	
0.059020	0.017022	-0.054948	-0.003301	120.000000	90.000000	0.047000	-0.000000	-0.040287	-0.005390	-0.031432	
0.059520	0.017022	-0.054948	-0.003301	120.000000	90.000000	0.047000	-0.000000	-0.040287	-0.005390	-0.031432	
0.060020	0.017022	-0.054948	-0.003301	120.000000	90.000000	0.047000	-0.000000	-0.039902	-0.005135	-0.031177	
0.060520	0.016924	-0.054957	-0.003288	120.000000	90.000000	0.047000	-0.000000	-0.039902	-0.005135	-0.031177	
0.061020	0.016924	-0.054957	-0.003288	120.000000	90.000000	0.047000	-0.000000	-0.039902	-0.005135	-0.031177	
0.061520	0.016924	-0.054957	-0.003288	120.000000	90.000000	0.047000	-0.000000	-0.039902	-0.005135	-0.031177	
0.062020	0.016838	-0.054964	-0.003278	120.000000	90.000000	0.047000	-0.000000	-0.039683	-0.004988	-0.030919	
0.062520	0.016838	-0.054964	-0.003278	120.000000	90.000000	0.047000	-0.000000	-0.039683	-0.004988	-0.030919	
0.063020	0.016838	-0.054964	-0.003278	120.000000	90.000000	0.047000	-0.000000	-0.039683	-0.004988	-0.030919	
0.063520	0.016838	-0.054964	-0.003278	120.000000	90.000000	0.047000	-0.000000	-0.039548	-0.004845	-0.030860	
0.064020	0.016751	-0.054972	-0.003267	120.000000	90.000000	0.047000	-0.000000	-0.039548	-0.004845	-0.030860	
0.064520	0.016751	-0.054972	-0.003267	120.000000	90.000000	0.047000	-0.000000	-0.039548	-0.004845	-0.030860	
0.065020	0.016751	-0.054972	-0.003267	120.000000	90.000000	0.047000	-0.000000	-0.039548	-0.004845	-0.030860	
0.065520	0.016751	-0.054972	-0.003267	120.000000	90.000000	0.047000	-0.000000	-0.039515	-0.004763	-0.030799	
0.066020	0.016654	-0.054980	-0.003256	120.000000	90.000000	0.047000	-0.000000	-0.039515	-0.004763	-0.030799	
0.066520	0.016654	-0.054980	-0.003256	120.000000	90.000000	0.047000	-0.000000	-0.039515	-0.004763	-0.030799	
0.067021	0.016654	-0.054980	-0.003256	120.000000	90.000000	0.047000	-0.000000	-0.039515	-0.004763	-0.030799	
0.067521	0.016569	-0.054986	-0.003245	120.000000	90.000000	0.047000	-0.000000	-0.039150	-0.004491	-0.030597	
0.068021	0.016569	-0.054986	-0.003245	120.000000	90.000000	0.047000	-0.000000	-0.039150	-0.004491	-0.030597	
0.068521	0.016569	-0.054986	-0.003245	120.000000	90.000000	0.047000	-0.000000	-0.039150	-0.004491	-0.030597	
0.069021	0.016569	-0.054986	-0.003245	120.000000	90.000000	0.047000	-0.000000	-0.039150	-0.004491	-0.030597	
0.069521	0.016569	-0.054986	-0.003245	120.000000	90.000000	0.047000	-0.000000	-0.039102	-0.004415	-0.030550	
0.070021	0.016448	-0.054995	-0.003231	120.000000	90.000000	0.047000	-0.000000	-0.039102	-0.004415	-0.030550	
0.070521	0.016448	-0.054995	-0.003231	120.000000	90.000000	0.047000	-0.000000	-0.039102	-0.004415	-0.030550	
0.071021	0.016448	-0.054995	-0.003231	120.000000	90.000000	0.047000	-0.000000	-0.039102	-0.004415	-0.030550	
0.071521	0.016448	-0.054995	-0.003231	120.000000	90.000000	0.047000	-0.000000	-0.039102	-0.004415	-0.030550	
0.072021	0.016448	-0.054995	-0.003231	120.000000	90.000000	0.047000	-0.000000	-0.038786	-0.004181	-0.030351	
0.072521	0.016329	-0.055005	-0.003215	120.000000	90.000000	0.047000	-0.000000	-0.038786	-0.004181	-0.030351	
0.073021	0.016329	-0.055005	-0.003215	120.000000	90.000000	0.047000	-0.000000	-0.038786	-0.004181	-0.030351	
0.073521	0.016329	-0.055005	-0.003215	120.000000	90.000000	0.047000	-0.000000	-0.038786	-0.004181	-0.030351	
0.074021	0.016329	-0.055005	-0.003215	120.000000	90.000000	0.047000	-0.000000	-0.038786	-0.004181	-0.030351	
0.074521	0.016329	-0.055005	-0.003215	120.000000	90.000000	0.047000	-0.000000	-0.038539	-0.003984	-0.030039	
0.075021	0.016222	-0.055012	-0.003202	120.000000	90.000000	0.047000	-0.000000	-0.038539	-0.003984	-0.030039	
0.075521	0.016222	-0.055012	-0.003202	120.000000	90.000000	0.047000	-0.000000	-0.038539	-0.003984	-0.030039	
0.076021	0.016222	-0.055012	-0.003202	120.000000	90.000000	0.047000	-0.000000	-0.038539	-0.003984	-0.030039	
0.076521	0.016222	-0.055012	-0.003202	120.000000	90.000000	0.047000	-0.000000	-0.038295	-0.003802	-0.029945	
0.077021	0.016127	-0.055019	-0.003190	120.000000	90.000000	0.047000	-0.000000	-0.038295	-0.003802	-0.029945	
0.077521	0.016127	-0.055019	-0.003190	120.000000	90.000000	0.047000	-0.000000	-0.038295	-0.003802	-0.029945	
0.078021	0.016127	-0.055019	-0.003190	120.000000	90.000000	0.047000	-0.000000	-0.038295	-0.003802	-0.029945	
0.078521	0.016045	-0.055024	-0.003180	120.000000	90.000000	0.047000	-0.000000	-0.038094	-0.003694	-0.029692	
0.079022	0.016045	-0.055024	-0.003180	120.000000	90.000000	0.047000	-0.000000	-0.038094	-0.003694	-0.029692	
0.079522	0.016045	-0.055024	-0.003180	120.000000	90.000000	0.047000	-0.000000	-0.038094	-0.003694	-0.029692	
0.080022	0.016045	-0.055024	-0.003180	120.000000	90.000000	0.047000	-0.000000	-0.038094	-0.003694	-0.029692	
0.080522	0.016045	-0.055024	-0.003180	120.000000	90.000000	0.047000	-0.000000	-0.037884	-0.003575	-0.029534	
0.081022	0.015927	-0.055031	-0.003166	120.000000	90.000000	0.047000	-0.000000	-0.037884	-0.003575	-0.029534	
0.081522	0.015927	-0.055031	-0.003166	120.000000	90.000000	0.047000	-0.000000	-0.037884	-0.003575	-0.029534	
0.082022	0.015927	-0.055031	-0.003166	120.000000	90.000000	0.047000	-0.000000	-0.037884	-0.003575	-0.029534	
0.082522	0.015927	-0.055031	-0.003166	120.000000	90.000000	0.047000	-0.000000	-0.037884	-0.003575	-0.029534	
0.083022	0.015927	-0.055031	-0.003166	120.000000	90.000000	0.047000	-0.000000	-0.037556	-0.003343	-0.029308	
0.083522	0.015811	-0.055039	-0.003151	120.000000	90.000000	0.047000	-0.000000	-0.037556	-0.003343	-0.029308	
0.084022	0.015811	-0.055039	-0.003151	120.000000	90.000000	0.047000	-0.000000	-0.037556	-0.003343	-0.029308	
0.084522	0.015811	-0.055039	-0.003151	120.000000	90.000000	0.047000	-0.000000	-0.037556	-0.003343	-0.029308	
0.085022	0.015811	-0.055039	-0.003151	120.000000	90.000000	0.047000	-0.000000	-0.037556	-0.003343	-0.029308	
0.085522	0.015811	-0.055039	-0.003151	120.000000	90.000000	0.047000	-0.000000	-0.037410	-0.003209	-0.029102	
0.086022	0.015706	-0.055046	-0.003137	120.000000	90.000000	0.047000	-0.000000	-0.037410	-0.003209	-0.029102	
0.086522	0.015706	-0.055046	-0.003137	120.000000	90.000000	0.047000	-0.000000	-0.037410	-0.003209	-0.029102	
0.087022	0.015706	-0.055046	-0.003137	120.000000	90.000000	0.047000	-0.000000	-0.037410	-0.003209	-0.029102	
0.087522	0.015706	-0.055046	-0.003137	120.000000	90.000000	0.047000	-0.000000	-0.037410	-0.003209	-0.029102	
0.088022	0.015706	-0.055046	-0.003137	120.000000	90.000000	0.047000	-0.000000	-0.037244	-0.003091	-0.028936	
0.088522	0.015580	-0.055052	-0.003121	120.000000	90.000000	0.047000	-0.000000	-0.037244	-0.003091	-0.028936	
0.089022	0.015580	-0.055052	-0.003121	120.000000	90.000000	0.047000	-0.000000	-0.037244	-0.003091	-0.028936	
0.089522	0.015580	-0.055052	-0.003121	120.000000	90.000000	0.047000	-0.000000	-0.037244	-0.003091	-0.028936	
0.090022	0.015580	-0.055052	-0.003121	120.000000	90.000000	0.047000	-0.000000	-0.037244	-0.003091	-0.028936	
0.090522	0.015580	-0.055052	-0.003121	120.000000	90.000000	0.047000	-0.000000	-0.037244	-0.003091	-0.028936	
0.091023	0.015580	-0.055052	-0.003121	120.000000	90.000000	0.047000	-0.000000	-0.036997	-0.002921	-0.028653	
0.091523	0.015455	-0.055059	-0.003105	120.000000	90.000000	0.047000	-0.000000	-0.036997	-0.002921	-0.028653	
0.092023	0.015455	-0.055059	-0.003105	120.000000	90.000000	0.047000	-0.000000	-0.036997	-0.002921	-0.028653	
0.092523	0.015455	-0.055059	-0.003105	120.000000	90.000000	0.047000	-0.000000	-0.036997	-0.002921	-0.028653	
0.093023	0.015455	-0.055059	-0.003105	120.000000	90.000000	0.047000	-0.000000	-0.036789	-0.002755	-0.028548	
0.093523	0.015353	-0.055064	-0.003091	120.000000	90.000000	0.047000	-0.000000	-0.036789	-0.002755	-0.028548	
0.094023	0.015353	-0.055064	-0.003091	120.000000	90.000000	0.047000	-0.000000	-0.036789	-0.002755	-0.028548	
0.094523	0.015353	-0.055064	-0.003091	120.000000	90.000000	0.047000	-0.000000	-0.036789	-0.002755	-0.028548	
0.095023	0.015353	-0.055064	-0.003091	120.000000	90.000000	0.047000	-0.000000	-0.036526	-0.002575	-0.028098	
0.095523	0.015274	-0.055067	-0.003081	120.000000	90.000000	0.047000	-0.000000	-0.036526	-0.002575	-0.028098	
0.096023	0.015274	-0.055067	-0.003081	120.000000	90.000000	0.047000	-0.000000	-0.036526	-0.002575	-0.028098	
0.096523	0.015274	-0.055067	-0.003081	120.000000	90.000000	0.047000	-0.000000	-0.036526	-0.002575	-0.028098	
0.097023	0.015197	-0.055070	-0.003070	120.000000	90.000000	0.047000	-0.000000	-0.036456	-0.002507	-0.028094	
0.097523	0.015197	-0.055070	-0.003070	120.000000	90.000000	0.047000	-0.000000	-0.036456	-0.002507	-0.028094	
0.098023	0.015197	-0.055070	-0.003070	120.000000	90.000000	0.047000	-0.000000	-0.036456	-0.002507	-0.028094	
0.098523	0.015197	-0.055070	-0.003070	120.000000	90.000000	0.047000	-0.000000	-0.036251	-0.002318	-0.027813	
0.099023	0.015119	-0.055073	-0.003060	120.000000	90.000000	0.047000	-0.000000	-0.036251	-0.002318	-0.027813	
0.099523	0.015119	-0.055073	-0.003060	120.000000	90.000000	0.047000	-0.000000	-0.036251	-0.002318	-0.027813	
0.100023	0.015119	-0.055073	-0.003060	120.000000	90.000000	0.047000	-0.000000	-0.036251	-0.002318	-0.027813	
0.100523	0.015119	-0.055073	-0.003060	120.000000	90.000000	0.047000	-0.000000	-0.036002	-0.002109	-0.027647	
0.101023	0.015030	-0.055076	-0.003049	120.000000	90.000000	0.047000	-0.000000	-0.036002	-0.002109	-0.027647	
0.101523	0.015030	-0.055076	-0.003049	120.000000	90.000000	0.047000	-0.000000	-0.036002	-0.002109	-0.027647	
0.102023	0.015030	-0.055076	-0.003049	120.000000	90.000000	0.047000	-0.000000	-0.036002	-0.002109	-0.027647	
0.102523	0.015030	-0.055076	-0.003049	120.000000	90.000000	0.047000	-0.000000	-0.036002	-0.002109	-0.027647	
0.103024	0.015030	-0.055076	-0.003049	120.000000	90.000000	0.047000	-0.000000	-0.035771	-0.001930	-0.027480	
0.103524	0.014910	-0.055079	-0.003033	120.000000	90.000000	0.047000	-0.000000	-0.035771	-0.001930	-0.027480	
0.104024	0.014910	-0.055079	-0.003033	120.000000	90.000000	0.047000	-0.000000	-0.035771	-0.001930	-0.027480	
0.104524	0.014910	-0.055079	-0.003033	120.000000	90.000000	0.047000	-0.000000	-0.035771	-0.001930	-0.027480	
0.105024	0.014910	-0.055079	-0.003033	120.000000	90.000000	0.047000	-0.000000	-0.035771	-0.001930	-0.027480	
0.105524	0.014910	-0.055079	-0.003033	120.000000	90.000000	0.047000	-0.000000	-0.035608	-0.001793	-0.027400	
0.106024	0.014800	-0.055082	-0.003019	120.000000	90.000000	0.047000	-0.000000	-0.035608	-0.001793	-0.027400	
0.106524	0.014800	-0.055082	-0.003019	120.000000	90.000000	0.047000	-0.000000	-0.035608	-0.001793	-0.027400	
0.107024	0.014800	-0.055082	-0.003019	120.000000	90.000000	0.047000	-0.000000	-0.035608	-0.001793	-0.027400	
0.107524	0.014800	-0.055082	-0.003019	120.000000	90.000000	0.047000	-0.000000	-0.035608	-0.001793	-0.027400	
0.108024	0.014800	-0.055082	-0.003019	120.000000	90.000000	0.047000	-0.000000	-0.035608	-0.001793	-0.027400	
0.108524	0.014800	-0.055082	-0.003019	120.000000	90.000000	0.047000	-0.000000	-0.035424	-0.001560	-0.027192	
0.109024	0.014680	-0.055083	-0.003004	120.000000	90.000000	0.047000	-0.000000	-0.035424	-0.001560	-0.027192	
0.109524	0.014680	-0.055083	-0.003004	120.000000	90.000000	0.047000	-0.000000	-0.035424	-0.001560	-0.027192	
0.110024	0.014680	-0.055083	-0.003004	120.000000	90.000000	0.047000	-0.000000	-0.035424	-0.001560	-0.027192	
0.110524	0.014680	-0.055083	-0.003004	120.000000	90.000000	0.047000	-0.000000	-0.035065	-0.001182	-0.026950	
0.111024	0.014593	-0.055084	-0.002991	120.000000	90.000000	0.047000	-0.000000	-0.035065	-0.001182	-0.026950	
0.111524	0.014593	-0.055084	-0.002991	120.000000	90.000000	0.047000	-0.000000	-0.035065	-0.001182	-0.026950	
0.112024	0.014593	-0.055084	-0.002991	120.000000	90.000000	0.047000	-0.000000	-0.035065	-0.001182	-0.026950	
