Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009184	0.025193	-0.045271	-0.002201	90.000000	55.000000	0.055000	-0.000000	-0.011177	-0.028150	-0.017966	
0.009684	0.025154	-0.045320	-0.002212	90.000000	55.000000	0.055000	-0.000000	-0.011177	-0.028150	-0.017966	
0.010184	0.025154	-0.045320	-0.002212	90.000000	55.000000	0.055000	-0.000000	-0.011177	-0.028150	-0.017966	
0.010684	0.025154	-0.045320	-0.002212	90.000000	55.000000	0.055000	-0.000000	-0.011177	-0.028150	-0.017966	
0.011184	0.025121	-0.045362	-0.002223	90.000000	55.000000	0.055000	-0.000000	-0.011121	-0.028102	-0.018450	
0.011684	0.025121	-0.045362	-0.002223	90.000000	55.000000	0.055000	-0.000000	-0.011121	-0.028102	-0.018450	
0.012184	0.025121	-0.045362	-0.002223	90.000000	55.000000	0.055000	-0.000000	-0.011121	-0.028102	-0.018450	
0.012684	0.025087	-0.045403	-0.002233	90.000000	55.000000	0.055000	-0.000000	-0.011030	-0.028010	-0.018869	
0.013184	0.025087	-0.045403	-0.002233	90.000000	55.000000	0.055000	-0.000000	-0.011030	-0.028010	-0.018869	
0.013684	0.025087	-0.045403	-0.002233	90.000000	55.000000	0.055000	-0.000000	-0.011030	-0.028010	-0.018869	
0.014184	0.025049	-0.045451	-0.002246	90.000000	55.000000	0.055000	-0.000000	-0.010981	-0.027901	-0.019199	
0.014684	0.025049	-0.045451	-0.002246	90.000000	55.000000	0.055000	-0.000000	-0.010981	-0.027901	-0.019199	
0.015186	0.025049	-0.045451	-0.002246	90.000000	55.000000	0.055000	-0.000000	-0.010981	-0.027901	-0.019199	
0.015686	0.025049	-0.045451	-0.002246	90.000000	55.000000	0.055000	-0.000000	-0.010799	-0.027756	-0.019500	
0.016186	0.025011	-0.045499	-0.002260	90.000000	55.000000	0.055000	-0.000000	-0.010799	-0.027756	-0.019500	
0.016686	0.025011	-0.045499	-0.002260	90.000000	55.000000	0.055000	-0.000000	-0.010799	-0.027756	-0.019500	
0.017186	0.025011	-0.045499	-0.002260	90.000000	55.000000	0.055000	-0.000000	-0.010799	-0.027756	-0.019500	
0.017686	0.024972	-0.045546	-0.002273	90.000000	55.000000	0.055000	-0.000000	-0.010724	-0.027755	-0.019882	
0.018187	0.024972	-0.045546	-0.002273	90.000000	55.000000	0.055000	-0.000000	-0.010724	-0.027755	-0.019882	
0.018687	0.024972	-0.045546	-0.002273	90.000000	55.000000	0.055000	-0.000000	-0.010724	-0.027755	-0.019882	
0.019187	0.024972	-0.045546	-0.002273	90.000000	55.000000	0.055000	-0.000000	-0.010601	-0.027668	-0.020173	
0.019687	0.024935	-0.045594	-0.002287	90.000000	55.000000	0.055000	-0.000000	-0.010601	-0.027668	-0.020173	
0.020187	0.024935	-0.045594	-0.002287	90.000000	55.000000	0.055000	-0.000000	-0.010601	-0.027668	-0.020173	
0.020687	0.024935	-0.045594	-0.002287	90.000000	55.000000	0.055000	-0.000000	-0.010601	-0.027668	-0.020173	
0.021187	0.024935	-0.045594	-0.002287	90.000000	55.000000	0.055000	-0.000000	-0.010418	-0.027504	-0.020468	
0.021687	0.024884	-0.045655	-0.002306	90.000000	55.000000	0.055000	-0.000000	-0.010418	-0.027504	-0.020468	
0.022187	0.024884	-0.045655	-0.002306	90.000000	55.000000	0.055000	-0.000000	-0.010418	-0.027504	-0.020468	
0.022687	0.024884	-0.045655	-0.002306	90.000000	55.000000	0.055000	-0.000000	-0.010418	-0.027504	-0.020468	
0.023187	0.024884	-0.045655	-0.002306	90.000000	55.000000	0.055000	-0.000000	-0.010418	-0.027504	-0.020468	
0.023687	0.024884	-0.045655	-0.002306	90.000000	55.000000	0.055000	-0.000000	-0.010221	-0.027398	-0.020785	
0.024187	0.024827	-0.045723	-0.002328	90.000000	55.000000	0.055000	-0.000000	-0.010221	-0.027398	-0.020785	
0.024687	0.024827	-0.045723	-0.002328	90.000000	55.000000	0.055000	-0.000000	-0.010221	-0.027398	-0.020785	
0.025187	0.024827	-0.045723	-0.002328	90.000000	55.000000	0.055000	-0.000000	-0.010221	-0.027398	-0.020785	
0.025687	0.024827	-0.045723	-0.002328	90.000000	55.000000	0.055000	-0.000000	-0.010221	-0.027398	-0.020785	
0.026187	0.024782	-0.045778	-0.002347	90.000000	55.000000	0.055000	-0.000000	-0.010078	-0.027349	-0.021115	
0.026687	0.024782	-0.045778	-0.002347	90.000000	55.000000	0.055000	-0.000000	-0.010078	-0.027349	-0.021115	
0.027187	0.024782	-0.045778	-0.002347	90.000000	55.000000	0.055000	-0.000000	-0.010078	-0.027349	-0.021115	
0.027687	0.024782	-0.045778	-0.002347	90.000000	55.000000	0.055000	-0.000000	-0.009792	-0.027241	-0.021473	
0.028187	0.024743	-0.045826	-0.002362	90.000000	55.000000	0.055000	-0.000000	-0.009792	-0.027241	-0.021473	
0.028687	0.024743	-0.045826	-0.002362	90.000000	55.000000	0.055000	-0.000000	-0.009792	-0.027241	-0.021473	
0.029187	0.024743	-0.045826	-0.002362	90.000000	55.000000	0.055000	-0.000000	-0.009739	-0.027275	-0.021658	
0.029687	0.024709	-0.045866	-0.002376	90.000000	55.000000	0.055000	-0.000000	-0.009739	-0.027275	-0.021658	
0.030188	0.024709	-0.045866	-0.002376	90.000000	55.000000	0.055000	-0.000000	-0.009739	-0.027275	-0.021658	
0.030688	0.024709	-0.045866	-0.002376	90.000000	55.000000	0.055000	-0.000000	-0.009613	-0.027208	-0.021811	
0.031188	0.024676	-0.045907	-0.002391	90.000000	55.000000	0.055000	-0.000000	-0.009613	-0.027208	-0.021811	
0.031688	0.024676	-0.045907	-0.002391	90.000000	55.000000	0.055000	-0.000000	-0.009613	-0.027208	-0.021811	
0.032188	0.024676	-0.045907	-0.002391	90.000000	55.000000	0.055000	-0.000000	-0.009613	-0.027208	-0.021811	
0.032688	0.024676	-0.045907	-0.002391	90.000000	55.000000	0.055000	-0.000000	-0.009613	-0.027208	-0.021811	
0.033188	0.024676	-0.045907	-0.002391	90.000000	55.000000	0.055000	-0.000000	-0.009537	-0.027195	-0.021902	
0.033688	0.024619	-0.045974	-0.002416	90.000000	55.000000	0.055000	-0.000000	-0.009537	-0.027195	-0.021902	
0.034188	0.024619	-0.045974	-0.002416	90.000000	55.000000	0.055000	-0.000000	-0.009537	-0.027195	-0.021902	
0.034688	0.024619	-0.045974	-0.002416	90.000000	55.000000	0.055000	-0.000000	-0.009537	-0.027195	-0.021902	
0.035188	0.024619	-0.045974	-0.002416	90.000000	55.000000	0.055000	-0.000000	-0.009537	-0.027195	-0.021902	
0.035688	0.024567	-0.046037	-0.002438	90.000000	55.000000	0.055000	-0.000000	-0.009373	-0.027212	-0.022351	
0.036188	0.024567	-0.046037	-0.002438	90.000000	55.000000	0.055000	-0.000000	-0.009373	-0.027212	-0.022351	
0.036688	0.024567	-0.046037	-0.002438	90.000000	55.000000	0.055000	-0.000000	-0.009373	-0.027212	-0.022351	
0.037188	0.024567	-0.046037	-0.002438	90.000000	55.000000	0.055000	-0.000000	-0.009373	-0.027212	-0.022351	
0.037688	0.024567	-0.046037	-0.002438	90.000000	55.000000	0.055000	-0.000000	-0.009311	-0.027278	-0.022611	
0.038188	0.024509	-0.046105	-0.002463	90.000000	55.000000	0.055000	-0.000000	-0.009311	-0.027278	-0.022611	
0.038688	0.024509	-0.046105	-0.002463	90.000000	55.000000	0.055000	-0.000000	-0.009311	-0.027278	-0.022611	
0.039188	0.024509	-0.046105	-0.002463	90.000000	55.000000	0.055000	-0.000000	-0.009311	-0.027278	-0.022611	
0.039688	0.024509	-0.046105	-0.002463	90.000000	55.000000	0.055000	-0.000000	-0.009311	-0.027278	-0.022611	
0.040188	0.024509	-0.046105	-0.002463	90.000000	55.000000	0.055000	-0.000000	-0.009180	-0.027282	-0.022811	
0.040688	0.024452	-0.046175	-0.002487	90.000000	55.000000	0.055000	-0.000000	-0.009180	-0.027282	-0.022811	
0.041188	0.024452	-0.046175	-0.002487	90.000000	55.000000	0.055000	-0.000000	-0.009180	-0.027282	-0.022811	
0.041688	0.024452	-0.046175	-0.002487	90.000000	55.000000	0.055000	-0.000000	-0.009180	-0.027282	-0.022811	
0.042188	0.024452	-0.046175	-0.002487	90.000000	55.000000	0.055000	-0.000000	-0.009180	-0.027282	-0.022811	
0.042689	0.024405	-0.046230	-0.002508	90.000000	55.000000	0.055000	-0.000000	-0.009221	-0.027341	-0.022872	
0.043189	0.024405	-0.046230	-0.002508	90.000000	55.000000	0.055000	-0.000000	-0.009221	-0.027341	-0.022872	
0.043689	0.024405	-0.046230	-0.002508	90.000000	55.000000	0.055000	-0.000000	-0.009221	-0.027341	-0.022872	
0.044189	0.024405	-0.046230	-0.002508	90.000000	55.000000	0.055000	-0.000000	-0.009207	-0.027376	-0.023076	
0.044689	0.024363	-0.046277	-0.002527	90.000000	55.000000	0.055000	-0.000000	-0.009207	-0.027376	-0.023076	
0.045189	0.024363	-0.046277	-0.002527	90.000000	55.000000	0.055000	-0.000000	-0.009207	-0.027376	-0.023076	
0.045689	0.024363	-0.046277	-0.002527	90.000000	55.000000	0.055000	-0.000000	-0.009207	-0.027376	-0.023076	
0.046189	0.024321	-0.046326	-0.002546	90.000000	55.000000	0.055000	-0.000000	-0.009205	-0.027449	-0.023384	
0.046689	0.024321	-0.046326	-0.002546	90.000000	55.000000	0.055000	-0.000000	-0.009205	-0.027449	-0.023384	
0.047189	0.024321	-0.046326	-0.002546	90.000000	55.000000	0.055000	-0.000000	-0.009205	-0.027449	-0.023384	
0.047689	0.024286	-0.046368	-0.002562	90.000000	55.000000	0.055000	-0.000000	-0.009312	-0.027595	-0.023610	
0.048189	0.024286	-0.046368	-0.002562	90.000000	55.000000	0.055000	-0.000000	-0.009312	-0.027595	-0.023610	
0.048689	0.024286	-0.046368	-0.002562	90.000000	55.000000	0.055000	-0.000000	-0.009312	-0.027595	-0.023610	
0.049189	0.024286	-0.046368	-0.002562	90.000000	55.000000	0.055000	-0.000000	-0.009300	-0.027635	-0.023688	
0.049689	0.024243	-0.046417	-0.002580	90.000000	55.000000	0.055000	-0.000000	-0.009300	-0.027635	-0.023688	
0.050189	0.024243	-0.046417	-0.002580	90.000000	55.000000	0.055000	-0.000000	-0.009300	-0.027635	-0.023688	
0.050689	0.024243	-0.046417	-0.002580	90.000000	55.000000	0.055000	-0.000000	-0.009300	-0.027635	-0.023688	
0.051189	0.024200	-0.046466	-0.002599	90.000000	55.000000	0.055000	-0.000000	-0.009359	-0.027672	-0.023856	
0.051689	0.024200	-0.046466	-0.002599	90.000000	55.000000	0.055000	-0.000000	-0.009359	-0.027672	-0.023856	
0.052189	0.024200	-0.046466	-0.002599	90.000000	55.000000	0.055000	-0.000000	-0.009359	-0.027672	-0.023856	
0.052689	0.024200	-0.046466	-0.002599	90.000000	55.000000	0.055000	-0.000000	-0.009359	-0.027672	-0.023856	
0.053189	0.024200	-0.046466	-0.002599	90.000000	55.000000	0.055000	-0.000000	-0.009359	-0.027672	-0.023856	
0.053689	0.024200	-0.046466	-0.002599	90.000000	55.000000	0.055000	-0.000000	-0.009364	-0.027724	-0.024081	
0.054190	0.024128	-0.046550	-0.002631	90.000000	55.000000	0.055000	-0.000000	-0.009364	-0.027724	-0.024081	
0.054690	0.024128	-0.046550	-0.002631	90.000000	55.000000	0.055000	-0.000000	-0.009364	-0.027724	-0.024081	
0.055190	0.024128	-0.046550	-0.002631	90.000000	55.000000	0.055000	-0.000000	-0.009364	-0.027724	-0.024081	
0.055690	0.024128	-0.046550	-0.002631	90.000000	55.000000	0.055000	-0.000000	-0.009364	-0.027724	-0.024081	
0.056190	0.024078	-0.046605	-0.002655	90.000000	55.000000	0.055000	-0.000000	-0.009371	-0.027796	-0.024360	
0.056690	0.024078	-0.046605	-0.002655	90.000000	55.000000	0.055000	-0.000000	-0.009371	-0.027796	-0.024360	
0.057190	0.024078	-0.046605	-0.002655	90.000000	55.000000	0.055000	-0.000000	-0.009371	-0.027796	-0.024360	
0.057691	0.024078	-0.046605	-0.002655	90.000000	55.000000	0.055000	-0.000000	-0.009371	-0.027796	-0.024360	
0.058191	0.024078	-0.046605	-0.002655	90.000000	55.000000	0.055000	-0.000000	-0.009371	-0.027796	-0.024360	
0.058691	0.024078	-0.046605	-0.002655	90.000000	55.000000	0.055000	-0.000000	-0.009310	-0.027786	-0.024648	
0.059191	0.024004	-0.046688	-0.002691	90.000000	55.000000	0.055000	-0.000000	-0.009310	-0.027786	-0.024648	
0.059691	0.024004	-0.046688	-0.002691	90.000000	55.000000	0.055000	-0.000000	-0.009310	-0.027786	-0.024648	
0.060191	0.024004	-0.046688	-0.002691	90.000000	55.000000	0.055000	-0.000000	-0.009310	-0.027786	-0.024648	
0.060691	0.024004	-0.046688	-0.002691	90.000000	55.000000	0.055000	-0.000000	-0.009310	-0.027786	-0.024648	
0.061191	0.024004	-0.046688	-0.002691	90.000000	55.000000	0.055000	-0.000000	-0.009329	-0.027846	-0.024975	
0.061691	0.023948	-0.046751	-0.002717	90.000000	55.000000	0.055000	-0.000000	-0.009329	-0.027846	-0.024975	
0.062191	0.023948	-0.046751	-0.002717	90.000000	55.000000	0.055000	-0.000000	-0.009329	-0.027846	-0.024975	
0.062691	0.023948	-0.046751	-0.002717	90.000000	55.000000	0.055000	-0.000000	-0.009329	-0.027846	-0.024975	
0.063191	0.023948	-0.046751	-0.002717	90.000000	55.000000	0.055000	-0.000000	-0.009338	-0.027843	-0.025264	
0.063691	0.023898	-0.046807	-0.002741	90.000000	55.000000	0.055000	-0.000000	-0.009338	-0.027843	-0.025264	
0.064191	0.023898	-0.046807	-0.002741	90.000000	55.000000	0.055000	-0.000000	-0.009338	-0.027843	-0.025264	
0.064691	0.023898	-0.046807	-0.002741	90.000000	55.000000	0.055000	-0.000000	-0.009338	-0.027843	-0.025264	
0.065191	0.023898	-0.046807	-0.002741	90.000000	55.000000	0.055000	-0.000000	-0.009245	-0.027853	-0.025461	
0.065691	0.023847	-0.046863	-0.002765	90.000000	55.000000	0.055000	-0.000000	-0.009245	-0.027853	-0.025461	
0.066191	0.023847	-0.046863	-0.002765	90.000000	55.000000	0.055000	-0.000000	-0.009245	-0.027853	-0.025461	
0.066691	0.023847	-0.046863	-0.002765	90.000000	55.000000	0.055000	-0.000000	-0.009245	-0.027853	-0.025461	
0.067191	0.023847	-0.046863	-0.002765	90.000000	55.000000	0.055000	-0.000000	-0.009254	-0.027852	-0.025692	
0.067692	0.023797	-0.046918	-0.002791	90.000000	55.000000	0.055000	-0.000000	-0.009254	-0.027852	-0.025692	
0.068192	0.023797	-0.046918	-0.002791	90.000000	55.000000	0.055000	-0.000000	-0.009254	-0.027852	-0.025692	
0.068692	0.023797	-0.046918	-0.002791	90.000000	55.000000	0.055000	-0.000000	-0.009254	-0.027852	-0.025692	
0.069192	0.023752	-0.046965	-0.002815	90.000000	55.000000	0.055000	-0.000000	-0.009101	-0.027753	-0.026145	
0.069692	0.023752	-0.046965	-0.002815	90.000000	55.000000	0.055000	-0.000000	-0.009101	-0.027753	-0.026145	
0.070192	0.023752	-0.046965	-0.002815	90.000000	55.000000	0.055000	-0.000000	-0.009101	-0.027753	-0.026145	
0.070692	0.023752	-0.046965	-0.002815	90.000000	55.000000	0.055000	-0.000000	-0.009101	-0.027753	-0.026145	
0.071192	0.023752	-0.046965	-0.002815	90.000000	55.000000	0.055000	-0.000000	-0.009017	-0.027693	-0.026328	
0.071692	0.023693	-0.047027	-0.002848	90.000000	55.000000	0.055000	-0.000000	-0.009017	-0.027693	-0.026328	
0.072192	0.023693	-0.047027	-0.002848	90.000000	55.000000	0.055000	-0.000000	-0.009017	-0.027693	-0.026328	
0.072692	0.023693	-0.047027	-0.002848	90.000000	55.000000	0.055000	-0.000000	-0.009017	-0.027693	-0.026328	
0.073192	0.023649	-0.047074	-0.002873	90.000000	55.000000	0.055000	-0.000000	-0.008850	-0.027629	-0.026838	
0.073692	0.023649	-0.047074	-0.002873	90.000000	55.000000	0.055000	-0.000000	-0.008850	-0.027629	-0.026838	
0.074192	0.023649	-0.047074	-0.002873	90.000000	55.000000	0.055000	-0.000000	-0.008850	-0.027629	-0.026838	
0.074692	0.023649	-0.047074	-0.002873	90.000000	55.000000	0.055000	-0.000000	-0.008850	-0.027629	-0.026838	
0.075192	0.023649	-0.047074	-0.002873	90.000000	55.000000	0.055000	-0.000000	-0.008713	-0.027540	-0.026983	
0.075692	0.023584	-0.047143	-0.002908	90.000000	55.000000	0.055000	-0.000000	-0.008713	-0.027540	-0.026983	
0.076192	0.023584	-0.047143	-0.002908	90.000000	55.000000	0.055000	-0.000000	-0.008713	-0.027540	-0.026983	
0.076692	0.023584	-0.047143	-0.002908	90.000000	55.000000	0.055000	-0.000000	-0.008713	-0.027540	-0.026983	
0.077192	0.023584	-0.047143	-0.002908	90.000000	55.000000	0.055000	-0.000000	-0.008713	-0.027540	-0.026983	
0.077692	0.023584	-0.047143	-0.002908	90.000000	55.000000	0.055000	-0.000000	-0.008567	-0.027523	-0.027419	
0.078192	0.023518	-0.047212	-0.002945	90.000000	55.000000	0.055000	-0.000000	-0.008567	-0.027523	-0.027419	
0.078693	0.023518	-0.047212	-0.002945	90.000000	55.000000	0.055000	-0.000000	-0.008567	-0.027523	-0.027419	
0.079193	0.023518	-0.047212	-0.002945	90.000000	55.000000	0.055000	-0.000000	-0.008567	-0.027523	-0.027419	
0.079693	0.023518	-0.047212	-0.002945	90.000000	55.000000	0.055000	-0.000000	-0.008567	-0.027523	-0.027419	
0.080193	0.023518	-0.047212	-0.002945	90.000000	55.000000	0.055000	-0.000000	-0.008411	-0.027435	-0.027838	
0.080693	0.023452	-0.047280	-0.002983	90.000000	55.000000	0.055000	-0.000000	-0.008411	-0.027435	-0.027838	
0.081193	0.023452	-0.047280	-0.002983	90.000000	55.000000	0.055000	-0.000000	-0.008411	-0.027435	-0.027838	
0.081693	0.023452	-0.047280	-0.002983	90.000000	55.000000	0.055000	-0.000000	-0.008411	-0.027435	-0.027838	
0.082193	0.023452	-0.047280	-0.002983	90.000000	55.000000	0.055000	-0.000000	-0.008136	-0.027308	-0.028475	
0.082693	0.023405	-0.047327	-0.003011	90.000000	55.000000	0.055000	-0.000000	-0.008136	-0.027308	-0.028475	
0.083193	0.023405	-0.047327	-0.003011	90.000000	55.000000	0.055000	-0.000000	-0.008136	-0.027308	-0.028475	
0.083693	0.023405	-0.047327	-0.003011	90.000000	55.000000	0.055000	-0.000000	-0.008076	-0.027329	-0.028674	
0.084193	0.023360	-0.047374	-0.003039	90.000000	55.000000	0.055000	-0.000000	-0.008076	-0.027329	-0.028674	
0.084693	0.023360	-0.047374	-0.003039	90.000000	55.000000	0.055000	-0.000000	-0.008076	-0.027329	-0.028674	
0.085193	0.023360	-0.047374	-0.003039	90.000000	55.000000	0.055000	-0.000000	-0.008076	-0.027329	-0.028674	
0.085693	0.023360	-0.047374	-0.003039	90.000000	55.000000	0.055000	-0.000000	-0.007898	-0.027274	-0.028948	
0.086193	0.023314	-0.047420	-0.003068	90.000000	55.000000	0.055000	-0.000000	-0.007898	-0.027274	-0.028948	
0.086693	0.023314	-0.047420	-0.003068	90.000000	55.000000	0.055000	-0.000000	-0.007898	-0.027274	-0.028948	
0.087194	0.023314	-0.047420	-0.003068	90.000000	55.000000	0.055000	-0.000000	-0.007898	-0.027274	-0.028948	
0.087694	0.023314	-0.047420	-0.003068	90.000000	55.000000	0.055000	-0.000000	-0.007715	-0.027134	-0.029159	
0.088194	0.023260	-0.047474	-0.003101	90.000000	55.000000	0.055000	-0.000000	-0.007715	-0.027134	-0.029159	
0.088694	0.023260	-0.047474	-0.003101	90.000000	55.000000	0.055000	-0.000000	-0.007715	-0.027134	-0.029159	
0.089194	0.023260	-0.047474	-0.003101	90.000000	55.000000	0.055000	-0.000000	-0.007715	-0.027134	-0.029159	
0.089694	0.023213	-0.047522	-0.003129	90.000000	55.000000	0.055000	-0.000000	-0.007687	-0.027152	-0.029461	
0.090194	0.023213	-0.047522	-0.003129	90.000000	55.000000	0.055000	-0.000000	-0.007687	-0.027152	-0.029461	
0.090694	0.023213	-0.047522	-0.003129	90.000000	55.000000	0.055000	-0.000000	-0.007687	-0.027152	-0.029461	
0.091194	0.023213	-0.047522	-0.003129	90.000000	55.000000	0.055000	-0.000000	-0.007687	-0.027152	-0.029461	
0.091694	0.023213	-0.047522	-0.003129	90.000000	55.000000	0.055000	-0.000000	-0.007505	-0.027034	-0.029741	
0.092194	0.023146	-0.047589	-0.003171	90.000000	55.000000	0.055000	-0.000000	-0.007505	-0.027034	-0.029741	
0.092694	0.023146	-0.047589	-0.003171	90.000000	55.000000	0.055000	-0.000000	-0.007505	-0.027034	-0.029741	
0.093194	0.023146	-0.047589	-0.003171	90.000000	55.000000	0.055000	-0.000000	-0.007505	-0.027034	-0.029741	
0.093695	0.023146	-0.047589	-0.003171	90.000000	55.000000	0.055000	-0.000000	-0.007505	-0.027034	-0.029741	
0.094195	0.023146	-0.047589	-0.003171	90.000000	55.000000	0.055000	-0.000000	-0.007505	-0.027034	-0.029741	
0.094695	0.023146	-0.047589	-0.003171	90.000000	55.000000	0.055000	-0.000000	-0.007287	-0.026935	-0.030081	
0.095195	0.023065	-0.047669	-0.003223	90.000000	55.000000	0.055000	-0.000000	-0.007287	-0.026935	-0.030081	
0.095695	0.023065	-0.047669	-0.003223	90.000000	55.000000	0.055000	-0.000000	-0.007287	-0.026935	-0.030081	
0.096195	0.023065	-0.047669	-0.003223	90.000000	55.000000	0.055000	-0.000000	-0.007287	-0.026935	-0.030081	
0.096696	0.023065	-0.047669	-0.003223	90.000000	55.000000	0.055000	-0.000000	-0.007287	-0.026935	-0.030081	
0.097196	0.023065	-0.047669	-0.003223	90.000000	55.000000	0.055000	-0.000000	-0.007119	-0.026889	-0.030493	
0.097697	0.022999	-0.047735	-0.003268	90.000000	55.000000	0.055000	-0.000000	-0.007119	-0.026889	-0.030493	
0.098197	0.022999	-0.047735	-0.003268	90.000000	55.000000	0.055000	-0.000000	-0.007119	-0.026889	-0.030493	
0.098697	0.022999	-0.047735	-0.003268	90.000000	55.000000	0.055000	-0.000000	-0.007119	-0.026889	-0.030493	
0.099197	0.022999	-0.047735	-0.003268	90.000000	55.000000	0.055000	-0.000000	-0.007119	-0.026889	-0.030493	
0.099697	0.022999	-0.047735	-0.003268	90.000000	55.000000	0.055000	-0.000000	-0.006898	-0.026664	-0.030675	
0.100197	0.022938	-0.047795	-0.003308	90.000000	55.000000	0.055000	-0.000000	-0.006898	-0.026664	-0.030675	
0.100697	0.022938	-0.047795	-0.003308	90.000000	55.000000	0.055000	-0.000000	-0.006898	-0.026664	-0.030675	
0.101197	0.022938	-0.047795	-0.003308	90.000000	55.000000	0.055000	-0.000000	-0.006898	-0.026664	-0.030675	
0.101697	0.022938	-0.047795	-0.003308	90.000000	55.000000	0.055000	-0.000000	-0.006850	-0.026729	-0.030933	
0.102197	0.022879	-0.047854	-0.003348	90.000000	55.000000	0.055000	-0.000000	-0.006850	-0.026729	-0.030933	
0.102697	0.022879	-0.047854	-0.003348	90.000000	55.000000	0.055000	-0.000000	-0.006850	-0.026729	-0.030933	
0.103197	0.022879	-0.047854	-0.003348	90.000000	55.000000	0.055000	-0.000000	-0.006850	-0.026729	-0.030933	
0.103697	0.022879	-0.047854	-0.003348	90.000000	55.000000	0.055000	-0.000000	-0.006850	-0.026729	-0.030933	
0.104197	0.022879	-0.047854	-0.003348	90.000000	55.000000	0.055000	-0.000000	-0.006628	-0.026605	-0.031029	
0.104697	0.022811	-0.047920	-0.003393	90.000000	55.000000	0.055000	-0.000000	-0.006628	-0.026605	-0.031029	
0.105197	0.022811	-0.047920	-0.003393	90.000000	55.000000	0.055000	-0.000000	-0.006628	-0.026605	-0.031029	
0.105697	0.022811	-0.047920	-0.003393	90.000000	55.000000	0.055000	-0.000000	-0.006628	-0.026605	-0.031029	
0.106197	0.022811	-0.047920	-0.003393	90.000000	55.000000	0.055000	-0.000000	-0.006628	-0.026605	-0.031029	
0.106697	0.022811	-0.047920	-0.003393	90.000000	55.000000	0.055000	-0.000000	-0.006514	-0.026564	-0.031271	
0.107197	0.022742	-0.047986	-0.003440	90.000000	55.000000	0.055000	-0.000000	-0.006514	-0.026564	-0.031271	
0.107697	0.022742	-0.047986	-0.003440	90.000000	55.000000	0.055000	-0.000000	-0.006514	-0.026564	-0.031271	
0.108197	0.022742	-0.047986	-0.003440	90.000000	55.000000	0.055000	-0.000000	-0.006514	-0.026564	-0.031271	
0.108698	0.022742	-0.047986	-0.003440	90.000000	55.000000	0.055000	-0.000000	-0.006514	-0.026564	-0.031271	
0.109198	0.022689	-0.048039	-0.003477	90.000000	55.000000	0.055000	-0.000000	-0.006364	-0.026491	-0.031624	
0.109698	0.022689	-0.048039	-0.003477	90.000000	55.000000	0.055000	-0.000000	-0.006364	-0.026491	-0.031624	
0.110198	0.022689	-0.048039	-0.003477	90.000000	55.000000	0.055000	-0.000000	-0.006364	-0.026491	-0.031624	
0.110698	0.022689	-0.048039	-0.003477	90.000000	55.000000	0.055000	-0.000000	-0.006190	-0.026393	-0.031686	
0.111198	0.022642	-0.048084	-0.003511	90.000000	55.000000	0.055000	-0.000000	-0.006190	-0.026393	-0.031686	
0.111698	0.022642	-0.048084	-0.003511	90.000000	55.000000	0.055000	-0.000000	-0.006190	-0.026393	-0.031686	
0.112198	0.022642	-0.048084	-0.003511	90.000000	55.000000	0.055000	-0.000000	-0.006190	-0.026393	-0.031686	
