Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.018861	0.042739	-0.045341	-0.000812	100.000000	70.000000	0.057000	-0.000000	-0.023613	-0.016825	-0.025558	
0.019361	0.042739	-0.045341	-0.000812	100.000000	70.000000	0.057000	-0.000000	-0.023847	-0.016851	-0.025192	
0.019861	0.042679	-0.045370	-0.000812	100.000000	70.000000	0.057000	-0.000000	-0.023847	-0.016851	-0.025192	
0.020361	0.042679	-0.045370	-0.000812	100.000000	70.000000	0.057000	-0.000000	-0.023847	-0.016851	-0.025192	
0.020862	0.042679	-0.045370	-0.000812	100.000000	70.000000	0.057000	-0.000000	-0.023847	-0.016851	-0.025192	
0.021362	0.042619	-0.045400	-0.000812	100.000000	70.000000	0.057000	-0.000000	-0.023923	-0.016826	-0.024946	
0.021862	0.042619	-0.045400	-0.000812	100.000000	70.000000	0.057000	-0.000000	-0.023923	-0.016826	-0.024946	
0.022362	0.042619	-0.045400	-0.000812	100.000000	70.000000	0.057000	-0.000000	-0.023923	-0.016826	-0.024946	
0.022862	0.042619	-0.045400	-0.000812	100.000000	70.000000	0.057000	-0.000000	-0.023995	-0.016834	-0.024853	
0.023362	0.042559	-0.045429	-0.000811	100.000000	70.000000	0.057000	-0.000000	-0.023995	-0.016834	-0.024853	
0.023862	0.042559	-0.045429	-0.000811	100.000000	70.000000	0.057000	-0.000000	-0.023995	-0.016834	-0.024853	
0.024362	0.042559	-0.045429	-0.000811	100.000000	70.000000	0.057000	-0.000000	-0.023995	-0.016834	-0.024853	
0.024862	0.042499	-0.045458	-0.000811	100.000000	70.000000	0.057000	-0.000000	-0.024083	-0.016853	-0.024685	
0.025362	0.042499	-0.045458	-0.000811	100.000000	70.000000	0.057000	-0.000000	-0.024083	-0.016853	-0.024685	
0.025862	0.042499	-0.045458	-0.000811	100.000000	70.000000	0.057000	-0.000000	-0.024083	-0.016853	-0.024685	
0.026362	0.042499	-0.045458	-0.000811	100.000000	70.000000	0.057000	-0.000000	-0.024083	-0.016853	-0.024685	
0.026862	0.042439	-0.045487	-0.000811	100.000000	70.000000	0.057000	-0.000000	-0.024163	-0.016846	-0.024541	
0.027362	0.042439	-0.045487	-0.000811	100.000000	70.000000	0.057000	-0.000000	-0.024163	-0.016846	-0.024541	
0.027862	0.042439	-0.045487	-0.000811	100.000000	70.000000	0.057000	-0.000000	-0.024163	-0.016846	-0.024541	
0.028362	0.042379	-0.045518	-0.000809	100.000000	70.000000	0.057000	-0.000000	-0.024187	-0.016811	-0.024367	
0.028862	0.042379	-0.045518	-0.000809	100.000000	70.000000	0.057000	-0.000000	-0.024187	-0.016811	-0.024367	
0.029362	0.042379	-0.045518	-0.000809	100.000000	70.000000	0.057000	-0.000000	-0.024187	-0.016811	-0.024367	
0.029862	0.042379	-0.045518	-0.000809	100.000000	70.000000	0.057000	-0.000000	-0.024292	-0.016871	-0.024147	
0.030362	0.042321	-0.045548	-0.000807	100.000000	70.000000	0.057000	-0.000000	-0.024292	-0.016871	-0.024147	
0.030862	0.042321	-0.045548	-0.000807	100.000000	70.000000	0.057000	-0.000000	-0.024292	-0.016871	-0.024147	
0.031362	0.042321	-0.045548	-0.000807	100.000000	70.000000	0.057000	-0.000000	-0.024292	-0.016871	-0.024147	
0.031862	0.042262	-0.045578	-0.000806	100.000000	70.000000	0.057000	-0.000000	-0.024359	-0.016883	-0.023839	
0.032362	0.042262	-0.045578	-0.000806	100.000000	70.000000	0.057000	-0.000000	-0.024359	-0.016883	-0.023839	
0.032862	0.042262	-0.045578	-0.000806	100.000000	70.000000	0.057000	-0.000000	-0.024359	-0.016883	-0.023839	
0.033363	0.042262	-0.045578	-0.000806	100.000000	70.000000	0.057000	-0.000000	-0.024359	-0.016883	-0.023839	
0.033863	0.042193	-0.045612	-0.000805	100.000000	70.000000	0.057000	-0.000000	-0.024328	-0.016889	-0.023709	
0.034363	0.042193	-0.045612	-0.000805	100.000000	70.000000	0.057000	-0.000000	-0.024328	-0.016889	-0.023709	
0.034863	0.042193	-0.045612	-0.000805	100.000000	70.000000	0.057000	-0.000000	-0.024328	-0.016889	-0.023709	
0.035363	0.042193	-0.045612	-0.000805	100.000000	70.000000	0.057000	-0.000000	-0.024328	-0.016889	-0.023709	
0.035863	0.042193	-0.045612	-0.000805	100.000000	70.000000	0.057000	-0.000000	-0.024328	-0.016889	-0.023709	
0.036363	0.042109	-0.045654	-0.000804	100.000000	70.000000	0.057000	-0.000000	-0.024331	-0.016921	-0.023600	
0.036863	0.042109	-0.045654	-0.000804	100.000000	70.000000	0.057000	-0.000000	-0.024331	-0.016921	-0.023600	
0.037363	0.042109	-0.045654	-0.000804	100.000000	70.000000	0.057000	-0.000000	-0.024331	-0.016921	-0.023600	
0.037863	0.042109	-0.045654	-0.000804	100.000000	70.000000	0.057000	-0.000000	-0.024331	-0.016921	-0.023600	
0.038363	0.042109	-0.045654	-0.000804	100.000000	70.000000	0.057000	-0.000000	-0.024280	-0.017001	-0.023539	
0.038863	0.042032	-0.045693	-0.000804	100.000000	70.000000	0.057000	-0.000000	-0.024280	-0.017001	-0.023539	
0.039363	0.042032	-0.045693	-0.000804	100.000000	70.000000	0.057000	-0.000000	-0.024280	-0.017001	-0.023539	
0.039863	0.042032	-0.045693	-0.000804	100.000000	70.000000	0.057000	-0.000000	-0.024280	-0.017001	-0.023539	
0.040363	0.042032	-0.045693	-0.000804	100.000000	70.000000	0.057000	-0.000000	-0.024291	-0.017075	-0.023540	
0.040863	0.041964	-0.045727	-0.000803	100.000000	70.000000	0.057000	-0.000000	-0.024291	-0.017075	-0.023540	
0.041363	0.041964	-0.045727	-0.000803	100.000000	70.000000	0.057000	-0.000000	-0.024291	-0.017075	-0.023540	
0.041863	0.041964	-0.045727	-0.000803	100.000000	70.000000	0.057000	-0.000000	-0.024291	-0.017075	-0.023540	
0.042363	0.041905	-0.045757	-0.000803	100.000000	70.000000	0.057000	-0.000000	-0.024281	-0.017136	-0.023522	
0.042863	0.041905	-0.045757	-0.000803	100.000000	70.000000	0.057000	-0.000000	-0.024281	-0.017136	-0.023522	
0.043363	0.041905	-0.045757	-0.000803	100.000000	70.000000	0.057000	-0.000000	-0.024281	-0.017136	-0.023522	
0.043863	0.041905	-0.045757	-0.000803	100.000000	70.000000	0.057000	-0.000000	-0.024281	-0.017136	-0.023522	
0.044363	0.041845	-0.045787	-0.000802	100.000000	70.000000	0.057000	-0.000000	-0.024211	-0.017112	-0.023552	
0.044863	0.041845	-0.045787	-0.000802	100.000000	70.000000	0.057000	-0.000000	-0.024211	-0.017112	-0.023552	
0.045364	0.041845	-0.045787	-0.000802	100.000000	70.000000	0.057000	-0.000000	-0.024211	-0.017112	-0.023552	
0.045864	0.041785	-0.045818	-0.000801	100.000000	70.000000	0.057000	-0.000000	-0.024172	-0.017131	-0.023667	
0.046364	0.041785	-0.045818	-0.000801	100.000000	70.000000	0.057000	-0.000000	-0.024172	-0.017131	-0.023667	
0.046864	0.041785	-0.045818	-0.000801	100.000000	70.000000	0.057000	-0.000000	-0.024172	-0.017131	-0.023667	
0.047364	0.041785	-0.045818	-0.000801	100.000000	70.000000	0.057000	-0.000000	-0.024199	-0.017184	-0.023703	
0.047864	0.041725	-0.045848	-0.000802	100.000000	70.000000	0.057000	-0.000000	-0.024199	-0.017184	-0.023703	
0.048364	0.041725	-0.045848	-0.000802	100.000000	70.000000	0.057000	-0.000000	-0.024199	-0.017184	-0.023703	
0.048864	0.041725	-0.045848	-0.000802	100.000000	70.000000	0.057000	-0.000000	-0.024199	-0.017184	-0.023703	
0.049364	0.041665	-0.045878	-0.000801	100.000000	70.000000	0.057000	-0.000000	-0.024187	-0.017201	-0.023895	
0.049864	0.041665	-0.045878	-0.000801	100.000000	70.000000	0.057000	-0.000000	-0.024187	-0.017201	-0.023895	
0.050364	0.041665	-0.045878	-0.000801	100.000000	70.000000	0.057000	-0.000000	-0.024187	-0.017201	-0.023895	
0.050864	0.041665	-0.045878	-0.000801	100.000000	70.000000	0.057000	-0.000000	-0.024187	-0.017201	-0.023895	
0.051364	0.041665	-0.045878	-0.000801	100.000000	70.000000	0.057000	-0.000000	-0.024223	-0.017204	-0.023878	
0.051864	0.041586	-0.045917	-0.000803	100.000000	70.000000	0.057000	-0.000000	-0.024223	-0.017204	-0.023878	
0.052364	0.041586	-0.045917	-0.000803	100.000000	70.000000	0.057000	-0.000000	-0.024223	-0.017204	-0.023878	
0.052864	0.041586	-0.045917	-0.000803	100.000000	70.000000	0.057000	-0.000000	-0.024223	-0.017204	-0.023878	
0.053364	0.041586	-0.045917	-0.000803	100.000000	70.000000	0.057000	-0.000000	-0.024223	-0.017204	-0.023878	
0.053864	0.041586	-0.045917	-0.000803	100.000000	70.000000	0.057000	-0.000000	-0.024196	-0.017197	-0.024057	
0.054364	0.041499	-0.045959	-0.000804	100.000000	70.000000	0.057000	-0.000000	-0.024196	-0.017197	-0.024057	
0.054864	0.041499	-0.045959	-0.000804	100.000000	70.000000	0.057000	-0.000000	-0.024196	-0.017197	-0.024057	
0.055364	0.041499	-0.045959	-0.000804	100.000000	70.000000	0.057000	-0.000000	-0.024196	-0.017197	-0.024057	
0.055864	0.041499	-0.045959	-0.000804	100.000000	70.000000	0.057000	-0.000000	-0.024196	-0.017197	-0.024057	
0.056364	0.041429	-0.045993	-0.000804	100.000000	70.000000	0.057000	-0.000000	-0.024234	-0.017158	-0.024249	
0.056864	0.041429	-0.045993	-0.000804	100.000000	70.000000	0.057000	-0.000000	-0.024234	-0.017158	-0.024249	
0.057365	0.041429	-0.045993	-0.000804	100.000000	70.000000	0.057000	-0.000000	-0.024234	-0.017158	-0.024249	
0.057865	0.041367	-0.046023	-0.000806	100.000000	70.000000	0.057000	-0.000000	-0.024286	-0.017165	-0.024398	
0.058365	0.041367	-0.046023	-0.000806	100.000000	70.000000	0.057000	-0.000000	-0.024286	-0.017165	-0.024398	
0.058865	0.041367	-0.046023	-0.000806	100.000000	70.000000	0.057000	-0.000000	-0.024286	-0.017165	-0.024398	
0.059365	0.041367	-0.046023	-0.000806	100.000000	70.000000	0.057000	-0.000000	-0.024286	-0.017150	-0.024636	
0.059865	0.041305	-0.046054	-0.000807	100.000000	70.000000	0.057000	-0.000000	-0.024286	-0.017150	-0.024636	
0.060365	0.041305	-0.046054	-0.000807	100.000000	70.000000	0.057000	-0.000000	-0.024286	-0.017150	-0.024636	
0.060865	0.041305	-0.046054	-0.000807	100.000000	70.000000	0.057000	-0.000000	-0.024286	-0.017150	-0.024636	
0.061365	0.041243	-0.046083	-0.000808	100.000000	70.000000	0.057000	-0.000000	-0.024334	-0.017156	-0.024894	
0.061865	0.041243	-0.046083	-0.000808	100.000000	70.000000	0.057000	-0.000000	-0.024334	-0.017156	-0.024894	
0.062365	0.041243	-0.046083	-0.000808	100.000000	70.000000	0.057000	-0.000000	-0.024334	-0.017156	-0.024894	
0.062865	0.041243	-0.046083	-0.000808	100.000000	70.000000	0.057000	-0.000000	-0.024336	-0.017087	-0.024997	
0.063365	0.041181	-0.046112	-0.000810	100.000000	70.000000	0.057000	-0.000000	-0.024336	-0.017087	-0.024997	
0.063865	0.041181	-0.046112	-0.000810	100.000000	70.000000	0.057000	-0.000000	-0.024336	-0.017087	-0.024997	
0.064365	0.041181	-0.046112	-0.000810	100.000000	70.000000	0.057000	-0.000000	-0.024336	-0.017087	-0.024997	
0.064865	0.041119	-0.046142	-0.000811	100.000000	70.000000	0.057000	-0.000000	-0.024371	-0.017031	-0.025226	
0.065365	0.041119	-0.046142	-0.000811	100.000000	70.000000	0.057000	-0.000000	-0.024371	-0.017031	-0.025226	
0.065865	0.041119	-0.046142	-0.000811	100.000000	70.000000	0.057000	-0.000000	-0.024371	-0.017031	-0.025226	
0.066365	0.041119	-0.046142	-0.000811	100.000000	70.000000	0.057000	-0.000000	-0.024392	-0.016997	-0.025325	
0.066865	0.041057	-0.046171	-0.000813	100.000000	70.000000	0.057000	-0.000000	-0.024392	-0.016997	-0.025325	
0.067365	0.041057	-0.046171	-0.000813	100.000000	70.000000	0.057000	-0.000000	-0.024392	-0.016997	-0.025325	
0.067865	0.041057	-0.046171	-0.000813	100.000000	70.000000	0.057000	-0.000000	-0.024392	-0.016997	-0.025325	
0.068365	0.041057	-0.046171	-0.000813	100.000000	70.000000	0.057000	-0.000000	-0.024392	-0.016997	-0.025325	
0.068865	0.041057	-0.046171	-0.000813	100.000000	70.000000	0.057000	-0.000000	-0.024361	-0.016937	-0.025334	
0.069366	0.040969	-0.046213	-0.000815	100.000000	70.000000	0.057000	-0.000000	-0.024361	-0.016937	-0.025334	
0.069866	0.040969	-0.046213	-0.000815	100.000000	70.000000	0.057000	-0.000000	-0.024361	-0.016937	-0.025334	
0.070366	0.040969	-0.046213	-0.000815	100.000000	70.000000	0.057000	-0.000000	-0.024361	-0.016937	-0.025334	
0.070866	0.040969	-0.046213	-0.000815	100.000000	70.000000	0.057000	-0.000000	-0.024361	-0.016937	-0.025334	
0.071366	0.040969	-0.046213	-0.000815	100.000000	70.000000	0.057000	-0.000000	-0.024337	-0.016865	-0.025532	
0.071866	0.040880	-0.046255	-0.000818	100.000000	70.000000	0.057000	-0.000000	-0.024337	-0.016865	-0.025532	
0.072366	0.040880	-0.046255	-0.000818	100.000000	70.000000	0.057000	-0.000000	-0.024337	-0.016865	-0.025532	
0.072866	0.040880	-0.046255	-0.000818	100.000000	70.000000	0.057000	-0.000000	-0.024337	-0.016865	-0.025532	
0.073366	0.040880	-0.046255	-0.000818	100.000000	70.000000	0.057000	-0.000000	-0.024340	-0.016845	-0.025582	
0.073866	0.040808	-0.046290	-0.000820	100.000000	70.000000	0.057000	-0.000000	-0.024340	-0.016845	-0.025582	
0.074366	0.040808	-0.046290	-0.000820	100.000000	70.000000	0.057000	-0.000000	-0.024340	-0.016845	-0.025582	
0.074866	0.040808	-0.046290	-0.000820	100.000000	70.000000	0.057000	-0.000000	-0.024340	-0.016845	-0.025582	
0.075366	0.040747	-0.046319	-0.000821	100.000000	70.000000	0.057000	-0.000000	-0.024312	-0.016840	-0.025613	
0.075866	0.040747	-0.046319	-0.000821	100.000000	70.000000	0.057000	-0.000000	-0.024312	-0.016840	-0.025613	
0.076366	0.040747	-0.046319	-0.000821	100.000000	70.000000	0.057000	-0.000000	-0.024312	-0.016840	-0.025613	
0.076866	0.040747	-0.046319	-0.000821	100.000000	70.000000	0.057000	-0.000000	-0.024356	-0.016871	-0.025587	
0.077366	0.040686	-0.046348	-0.000822	100.000000	70.000000	0.057000	-0.000000	-0.024356	-0.016871	-0.025587	
0.077866	0.040686	-0.046348	-0.000822	100.000000	70.000000	0.057000	-0.000000	-0.024356	-0.016871	-0.025587	
0.078366	0.040686	-0.046348	-0.000822	100.000000	70.000000	0.057000	-0.000000	-0.024356	-0.016871	-0.025587	
0.078866	0.040624	-0.046378	-0.000823	100.000000	70.000000	0.057000	-0.000000	-0.024269	-0.016865	-0.025560	
0.079366	0.040624	-0.046378	-0.000823	100.000000	70.000000	0.057000	-0.000000	-0.024269	-0.016865	-0.025560	
0.079866	0.040624	-0.046378	-0.000823	100.000000	70.000000	0.057000	-0.000000	-0.024269	-0.016865	-0.025560	
0.080366	0.040624	-0.046378	-0.000823	100.000000	70.000000	0.057000	-0.000000	-0.024269	-0.016865	-0.025560	
0.080866	0.040563	-0.046407	-0.000825	100.000000	70.000000	0.057000	-0.000000	-0.024309	-0.016841	-0.025515	
0.081367	0.040563	-0.046407	-0.000825	100.000000	70.000000	0.057000	-0.000000	-0.024309	-0.016841	-0.025515	
0.081867	0.040563	-0.046407	-0.000825	100.000000	70.000000	0.057000	-0.000000	-0.024309	-0.016841	-0.025515	
0.082367	0.040500	-0.046437	-0.000826	100.000000	70.000000	0.057000	-0.000000	-0.024278	-0.016863	-0.025519	
0.082867	0.040500	-0.046437	-0.000826	100.000000	70.000000	0.057000	-0.000000	-0.024278	-0.016863	-0.025519	
0.083367	0.040500	-0.046437	-0.000826	100.000000	70.000000	0.057000	-0.000000	-0.024278	-0.016863	-0.025519	
0.083867	0.040500	-0.046437	-0.000826	100.000000	70.000000	0.057000	-0.000000	-0.024278	-0.016863	-0.025519	
0.084367	0.040500	-0.046437	-0.000826	100.000000	70.000000	0.057000	-0.000000	-0.024306	-0.016922	-0.025503	
0.084867	0.040420	-0.046475	-0.000826	100.000000	70.000000	0.057000	-0.000000	-0.024306	-0.016922	-0.025503	
0.085367	0.040420	-0.046475	-0.000826	100.000000	70.000000	0.057000	-0.000000	-0.024306	-0.016922	-0.025503	
0.085867	0.040420	-0.046475	-0.000826	100.000000	70.000000	0.057000	-0.000000	-0.024306	-0.016922	-0.025503	
0.086367	0.040420	-0.046475	-0.000826	100.000000	70.000000	0.057000	-0.000000	-0.024306	-0.016922	-0.025503	
0.086867	0.040341	-0.046514	-0.000825	100.000000	70.000000	0.057000	-0.000000	-0.024446	-0.016967	-0.025337	
0.087367	0.040341	-0.046514	-0.000825	100.000000	70.000000	0.057000	-0.000000	-0.024446	-0.016967	-0.025337	
0.087867	0.040341	-0.046514	-0.000825	100.000000	70.000000	0.057000	-0.000000	-0.024446	-0.016967	-0.025337	
0.088367	0.040341	-0.046514	-0.000825	100.000000	70.000000	0.057000	-0.000000	-0.024446	-0.016967	-0.025337	
0.088867	0.040341	-0.046514	-0.000825	100.000000	70.000000	0.057000	-0.000000	-0.024446	-0.016967	-0.025337	
0.089367	0.040341	-0.046514	-0.000825	100.000000	70.000000	0.057000	-0.000000	-0.024556	-0.016907	-0.025149	
0.089867	0.040244	-0.046561	-0.000823	100.000000	70.000000	0.057000	-0.000000	-0.024556	-0.016907	-0.025149	
0.090367	0.040244	-0.046561	-0.000823	100.000000	70.000000	0.057000	-0.000000	-0.024556	-0.016907	-0.025149	
0.090867	0.040244	-0.046561	-0.000823	100.000000	70.000000	0.057000	-0.000000	-0.024556	-0.016907	-0.025149	
0.091367	0.040181	-0.046590	-0.000821	100.000000	70.000000	0.057000	-0.000000	-0.024742	-0.016965	-0.024949	
0.091867	0.040181	-0.046590	-0.000821	100.000000	70.000000	0.057000	-0.000000	-0.024742	-0.016965	-0.024949	
0.092367	0.040181	-0.046590	-0.000821	100.000000	70.000000	0.057000	-0.000000	-0.024742	-0.016965	-0.024949	
0.092867	0.040181	-0.046590	-0.000821	100.000000	70.000000	0.057000	-0.000000	-0.024967	-0.016975	-0.024855	
0.093367	0.040119	-0.046619	-0.000819	100.000000	70.000000	0.057000	-0.000000	-0.024967	-0.016975	-0.024855	
0.093868	0.040119	-0.046619	-0.000819	100.000000	70.000000	0.057000	-0.000000	-0.024967	-0.016975	-0.024855	
0.094368	0.040119	-0.046619	-0.000819	100.000000	70.000000	0.057000	-0.000000	-0.024967	-0.016975	-0.024855	
0.094868	0.040056	-0.046650	-0.000817	100.000000	70.000000	0.057000	-0.000000	-0.025143	-0.016962	-0.024737	
0.095368	0.040056	-0.046650	-0.000817	100.000000	70.000000	0.057000	-0.000000	-0.025143	-0.016962	-0.024737	
0.095868	0.040056	-0.046650	-0.000817	100.000000	70.000000	0.057000	-0.000000	-0.025143	-0.016962	-0.024737	
0.096368	0.040056	-0.046650	-0.000817	100.000000	70.000000	0.057000	-0.000000	-0.025451	-0.017040	-0.024636	
0.096868	0.039992	-0.046679	-0.000814	100.000000	70.000000	0.057000	-0.000000	-0.025451	-0.017040	-0.024636	
0.097368	0.039992	-0.046679	-0.000814	100.000000	70.000000	0.057000	-0.000000	-0.025451	-0.017040	-0.024636	
0.097868	0.039992	-0.046679	-0.000814	100.000000	70.000000	0.057000	-0.000000	-0.025451	-0.017040	-0.024636	
0.098368	0.039928	-0.046709	-0.000811	100.000000	70.000000	0.057000	-0.000000	-0.025733	-0.016996	-0.024480	
0.098868	0.039928	-0.046709	-0.000811	100.000000	70.000000	0.057000	-0.000000	-0.025733	-0.016996	-0.024480	
0.099368	0.039928	-0.046709	-0.000811	100.000000	70.000000	0.057000	-0.000000	-0.025733	-0.016996	-0.024480	
0.099868	0.039928	-0.046709	-0.000811	100.000000	70.000000	0.057000	-0.000000	-0.025733	-0.016996	-0.024480	
0.100368	0.039853	-0.046744	-0.000806	100.000000	70.000000	0.057000	-0.000000	-0.026029	-0.016999	-0.024451	
0.100868	0.039853	-0.046744	-0.000806	100.000000	70.000000	0.057000	-0.000000	-0.026029	-0.016999	-0.024451	
0.101368	0.039853	-0.046744	-0.000806	100.000000	70.000000	0.057000	-0.000000	-0.026029	-0.016999	-0.024451	
0.101868	0.039853	-0.046744	-0.000806	100.000000	70.000000	0.057000	-0.000000	-0.026029	-0.016999	-0.024451	
0.102368	0.039853	-0.046744	-0.000806	100.000000	70.000000	0.057000	-0.000000	-0.026471	-0.017043	-0.024423	
0.102868	0.039760	-0.046786	-0.000799	100.000000	70.000000	0.057000	-0.000000	-0.026471	-0.017043	-0.024423	
0.103368	0.039760	-0.046786	-0.000799	100.000000	70.000000	0.057000	-0.000000	-0.026471	-0.017043	-0.024423	
0.103868	0.039760	-0.046786	-0.000799	100.000000	70.000000	0.057000	-0.000000	-0.026471	-0.017043	-0.024423	
0.104368	0.039760	-0.046786	-0.000799	100.000000	70.000000	0.057000	-0.000000	-0.026471	-0.017043	-0.024423	
0.104868	0.039760	-0.046786	-0.000799	100.000000	70.000000	0.057000	-0.000000	-0.026982	-0.017020	-0.024443	
0.105368	0.039676	-0.046824	-0.000793	100.000000	70.000000	0.057000	-0.000000	-0.026982	-0.017020	-0.024443	
0.105869	0.039676	-0.046824	-0.000793	100.000000	70.000000	0.057000	-0.000000	-0.026982	-0.017020	-0.024443	
0.106369	0.039676	-0.046824	-0.000793	100.000000	70.000000	0.057000	-0.000000	-0.026982	-0.017020	-0.024443	
0.106869	0.039676	-0.046824	-0.000793	100.000000	70.000000	0.057000	-0.000000	-0.026982	-0.017020	-0.024443	
0.107369	0.039600	-0.046859	-0.000786	100.000000	70.000000	0.057000	-0.000000	-0.027328	-0.016998	-0.024397	
0.107869	0.039600	-0.046859	-0.000786	100.000000	70.000000	0.057000	-0.000000	-0.027328	-0.016998	-0.024397	
0.108369	0.039600	-0.046859	-0.000786	100.000000	70.000000	0.057000	-0.000000	-0.027328	-0.016998	-0.024397	
0.108869	0.039533	-0.046889	-0.000780	100.000000	70.000000	0.057000	-0.000000	-0.027794	-0.017083	-0.024424	
0.109369	0.039533	-0.046889	-0.000780	100.000000	70.000000	0.057000	-0.000000	-0.027794	-0.017083	-0.024424	
0.109869	0.039533	-0.046889	-0.000780	100.000000	70.000000	0.057000	-0.000000	-0.027794	-0.017083	-0.024424	
0.110369	0.039533	-0.046889	-0.000780	100.000000	70.000000	0.057000	-0.000000	-0.028192	-0.017092	-0.024440	
0.110869	0.039465	-0.046919	-0.000772	100.000000	70.000000	0.057000	-0.000000	-0.028192	-0.017092	-0.024440	
0.111369	0.039465	-0.046919	-0.000772	100.000000	70.000000	0.057000	-0.000000	-0.028192	-0.017092	-0.024440	
0.111869	0.039465	-0.046919	-0.000772	100.000000	70.000000	0.057000	-0.000000	-0.028192	-0.017092	-0.024440	
0.112369	0.039397	-0.046950	-0.000765	100.000000	70.000000	0.057000	-0.000000	-0.028636	-0.017151	-0.024437	
