Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009001	0.043033	-0.045833	0.001350	80.000000	65.000000	0.025000	-0.000000	-0.022063	-0.038730	-0.019608	
0.009501	0.042977	-0.045900	0.001356	80.000000	65.000000	0.025000	-0.000000	-0.022646	-0.038605	-0.019622	
0.010001	0.042977	-0.045900	0.001356	80.000000	65.000000	0.025000	-0.000000	-0.022646	-0.038605	-0.019622	
0.010501	0.042977	-0.045900	0.001356	80.000000	65.000000	0.025000	-0.000000	-0.022646	-0.038605	-0.019622	
0.011001	0.042977	-0.045900	0.001356	80.000000	65.000000	0.025000	-0.000000	-0.022646	-0.038605	-0.019622	
0.011501	0.042920	-0.045968	0.001364	80.000000	65.000000	0.025000	-0.000000	-0.023216	-0.038569	-0.019784	
0.012001	0.042920	-0.045968	0.001364	80.000000	65.000000	0.025000	-0.000000	-0.023216	-0.038569	-0.019784	
0.012501	0.042920	-0.045968	0.001364	80.000000	65.000000	0.025000	-0.000000	-0.023216	-0.038569	-0.019784	
0.013001	0.042862	-0.046035	0.001371	80.000000	65.000000	0.025000	-0.000000	-0.023802	-0.038527	-0.019834	
0.013501	0.042862	-0.046035	0.001371	80.000000	65.000000	0.025000	-0.000000	-0.023802	-0.038527	-0.019834	
0.014001	0.042862	-0.046035	0.001371	80.000000	65.000000	0.025000	-0.000000	-0.023802	-0.038527	-0.019834	
0.014501	0.042862	-0.046035	0.001371	80.000000	65.000000	0.025000	-0.000000	-0.023802	-0.038527	-0.019834	
0.015001	0.042862	-0.046035	0.001371	80.000000	65.000000	0.025000	-0.000000	-0.024397	-0.038422	-0.019870	
0.015501	0.042795	-0.046111	0.001380	80.000000	65.000000	0.025000	-0.000000	-0.024397	-0.038422	-0.019870	
0.016001	0.042795	-0.046111	0.001380	80.000000	65.000000	0.025000	-0.000000	-0.024397	-0.038422	-0.019870	
0.016501	0.042795	-0.046111	0.001380	80.000000	65.000000	0.025000	-0.000000	-0.024397	-0.038422	-0.019870	
0.017001	0.042795	-0.046111	0.001380	80.000000	65.000000	0.025000	-0.000000	-0.024397	-0.038422	-0.019870	
0.017501	0.042710	-0.046206	0.001393	80.000000	65.000000	0.025000	-0.000000	-0.025176	-0.038381	-0.019989	
0.018002	0.042710	-0.046206	0.001393	80.000000	65.000000	0.025000	-0.000000	-0.025176	-0.038381	-0.019989	
0.018502	0.042710	-0.046206	0.001393	80.000000	65.000000	0.025000	-0.000000	-0.025176	-0.038381	-0.019989	
0.019002	0.042710	-0.046206	0.001393	80.000000	65.000000	0.025000	-0.000000	-0.025176	-0.038381	-0.019989	
0.019502	0.042642	-0.046282	0.001404	80.000000	65.000000	0.025000	-0.000000	-0.025911	-0.038335	-0.020067	
0.020002	0.042642	-0.046282	0.001404	80.000000	65.000000	0.025000	-0.000000	-0.025911	-0.038335	-0.020067	
0.020502	0.042642	-0.046282	0.001404	80.000000	65.000000	0.025000	-0.000000	-0.025911	-0.038335	-0.020067	
0.021002	0.042642	-0.046282	0.001404	80.000000	65.000000	0.025000	-0.000000	-0.025911	-0.038335	-0.020067	
0.021502	0.042571	-0.046359	0.001416	80.000000	65.000000	0.025000	-0.000000	-0.026505	-0.038279	-0.020107	
0.022002	0.042571	-0.046359	0.001416	80.000000	65.000000	0.025000	-0.000000	-0.026505	-0.038279	-0.020107	
0.022502	0.042571	-0.046359	0.001416	80.000000	65.000000	0.025000	-0.000000	-0.026505	-0.038279	-0.020107	
0.023002	0.042571	-0.046359	0.001416	80.000000	65.000000	0.025000	-0.000000	-0.026505	-0.038279	-0.020107	
0.023502	0.042498	-0.046436	0.001427	80.000000	65.000000	0.025000	-0.000000	-0.027047	-0.038280	-0.020338	
0.024002	0.042498	-0.046436	0.001427	80.000000	65.000000	0.025000	-0.000000	-0.027047	-0.038280	-0.020338	
0.024502	0.042498	-0.046436	0.001427	80.000000	65.000000	0.025000	-0.000000	-0.027047	-0.038280	-0.020338	
0.025002	0.042498	-0.046436	0.001427	80.000000	65.000000	0.025000	-0.000000	-0.027047	-0.038280	-0.020338	
0.025502	0.042498	-0.046436	0.001427	80.000000	65.000000	0.025000	-0.000000	-0.027638	-0.038236	-0.020505	
0.026002	0.042416	-0.046522	0.001441	80.000000	65.000000	0.025000	-0.000000	-0.027638	-0.038236	-0.020505	
0.026502	0.042416	-0.046522	0.001441	80.000000	65.000000	0.025000	-0.000000	-0.027638	-0.038236	-0.020505	
0.027003	0.042416	-0.046522	0.001441	80.000000	65.000000	0.025000	-0.000000	-0.027638	-0.038236	-0.020505	
0.027503	0.042416	-0.046522	0.001441	80.000000	65.000000	0.025000	-0.000000	-0.027638	-0.038236	-0.020505	
0.028003	0.042341	-0.046599	0.001454	80.000000	65.000000	0.025000	-0.000000	-0.028263	-0.038251	-0.020757	
0.028503	0.042341	-0.046599	0.001454	80.000000	65.000000	0.025000	-0.000000	-0.028263	-0.038251	-0.020757	
0.029003	0.042341	-0.046599	0.001454	80.000000	65.000000	0.025000	-0.000000	-0.028263	-0.038251	-0.020757	
0.029503	0.042341	-0.046599	0.001454	80.000000	65.000000	0.025000	-0.000000	-0.028263	-0.038251	-0.020757	
0.030003	0.042266	-0.046675	0.001466	80.000000	65.000000	0.025000	-0.000000	-0.028819	-0.038268	-0.020936	
0.030503	0.042266	-0.046675	0.001466	80.000000	65.000000	0.025000	-0.000000	-0.028819	-0.038268	-0.020936	
0.031003	0.042266	-0.046675	0.001466	80.000000	65.000000	0.025000	-0.000000	-0.028819	-0.038268	-0.020936	
0.031503	0.042266	-0.046675	0.001466	80.000000	65.000000	0.025000	-0.000000	-0.028819	-0.038268	-0.020936	
0.032003	0.042181	-0.046760	0.001482	80.000000	65.000000	0.025000	-0.000000	-0.029358	-0.038232	-0.021144	
0.032503	0.042181	-0.046760	0.001482	80.000000	65.000000	0.025000	-0.000000	-0.029358	-0.038232	-0.021144	
0.033003	0.042181	-0.046760	0.001482	80.000000	65.000000	0.025000	-0.000000	-0.029358	-0.038232	-0.021144	
0.033503	0.042181	-0.046760	0.001482	80.000000	65.000000	0.025000	-0.000000	-0.029358	-0.038232	-0.021144	
0.034003	0.042102	-0.046837	0.001495	80.000000	65.000000	0.025000	-0.000000	-0.030019	-0.038202	-0.021403	
0.034503	0.042102	-0.046837	0.001495	80.000000	65.000000	0.025000	-0.000000	-0.030019	-0.038202	-0.021403	
0.035003	0.042102	-0.046837	0.001495	80.000000	65.000000	0.025000	-0.000000	-0.030019	-0.038202	-0.021403	
0.035503	0.042102	-0.046837	0.001495	80.000000	65.000000	0.025000	-0.000000	-0.030019	-0.038202	-0.021403	
0.036003	0.042102	-0.046837	0.001495	80.000000	65.000000	0.025000	-0.000000	-0.030019	-0.038202	-0.021403	
0.036503	0.042102	-0.046837	0.001495	80.000000	65.000000	0.025000	-0.000000	-0.030603	-0.038219	-0.021761	
0.037003	0.041992	-0.046942	0.001515	80.000000	65.000000	0.025000	-0.000000	-0.030603	-0.038219	-0.021761	
0.037503	0.041992	-0.046942	0.001515	80.000000	65.000000	0.025000	-0.000000	-0.030603	-0.038219	-0.021761	
0.038003	0.041992	-0.046942	0.001515	80.000000	65.000000	0.025000	-0.000000	-0.030603	-0.038219	-0.021761	
0.038503	0.041992	-0.046942	0.001515	80.000000	65.000000	0.025000	-0.000000	-0.030603	-0.038219	-0.021761	
0.039004	0.041910	-0.047018	0.001530	80.000000	65.000000	0.025000	-0.000000	-0.031541	-0.038170	-0.022261	
0.039504	0.041910	-0.047018	0.001530	80.000000	65.000000	0.025000	-0.000000	-0.031541	-0.038170	-0.022261	
0.040004	0.041910	-0.047018	0.001530	80.000000	65.000000	0.025000	-0.000000	-0.031541	-0.038170	-0.022261	
0.040504	0.041910	-0.047018	0.001530	80.000000	65.000000	0.025000	-0.000000	-0.031541	-0.038170	-0.022261	
0.041004	0.041828	-0.047094	0.001545	80.000000	65.000000	0.025000	-0.000000	-0.032168	-0.038135	-0.022580	
0.041504	0.041828	-0.047094	0.001545	80.000000	65.000000	0.025000	-0.000000	-0.032168	-0.038135	-0.022580	
0.042004	0.041828	-0.047094	0.001545	80.000000	65.000000	0.025000	-0.000000	-0.032168	-0.038135	-0.022580	
0.042504	0.041828	-0.047094	0.001545	80.000000	65.000000	0.025000	-0.000000	-0.032168	-0.038135	-0.022580	
0.043004	0.041745	-0.047169	0.001560	80.000000	65.000000	0.025000	-0.000000	-0.032716	-0.038065	-0.022850	
0.043504	0.041745	-0.047169	0.001560	80.000000	65.000000	0.025000	-0.000000	-0.032716	-0.038065	-0.022850	
0.044004	0.041745	-0.047169	0.001560	80.000000	65.000000	0.025000	-0.000000	-0.032716	-0.038065	-0.022850	
0.044504	0.041745	-0.047169	0.001560	80.000000	65.000000	0.025000	-0.000000	-0.032716	-0.038065	-0.022850	
0.045004	0.041650	-0.047253	0.001578	80.000000	65.000000	0.025000	-0.000000	-0.033291	-0.038025	-0.023137	
0.045504	0.041650	-0.047253	0.001578	80.000000	65.000000	0.025000	-0.000000	-0.033291	-0.038025	-0.023137	
0.046004	0.041650	-0.047253	0.001578	80.000000	65.000000	0.025000	-0.000000	-0.033291	-0.038025	-0.023137	
0.046504	0.041650	-0.047253	0.001578	80.000000	65.000000	0.025000	-0.000000	-0.033291	-0.038025	-0.023137	
0.047004	0.041565	-0.047327	0.001592	80.000000	65.000000	0.025000	-0.000000	-0.033985	-0.037949	-0.023510	
0.047504	0.041565	-0.047327	0.001592	80.000000	65.000000	0.025000	-0.000000	-0.033985	-0.037949	-0.023510	
0.048004	0.041565	-0.047327	0.001592	80.000000	65.000000	0.025000	-0.000000	-0.033985	-0.037949	-0.023510	
0.048504	0.041565	-0.047327	0.001592	80.000000	65.000000	0.025000	-0.000000	-0.033985	-0.037949	-0.023510	
0.049004	0.028076	-0.047402	0.030341	80.000000	65.000000	0.025000	-0.000000	-0.034105	-0.037797	-0.023756	
0.049504	0.041477	-0.047402	0.001608	80.000000	65.000000	0.025000	-0.000000	-0.034105	-0.037797	-0.023756	
0.050004	0.041477	-0.047402	0.001608	80.000000	65.000000	0.025000	-0.000000	-0.034105	-0.037797	-0.023756	
0.050504	0.041477	-0.047402	0.001608	80.000000	65.000000	0.025000	-0.000000	-0.034105	-0.037797	-0.023756	
0.051005	0.041477	-0.047402	0.001608	80.000000	65.000000	0.025000	-0.000000	-0.034973	-0.037523	-0.024260	
0.051505	0.041377	-0.047484	0.001625	80.000000	65.000000	0.025000	-0.000000	-0.034973	-0.037523	-0.024260	
0.052005	0.041377	-0.047484	0.001625	80.000000	65.000000	0.025000	-0.000000	-0.034973	-0.037523	-0.024260	
0.052505	0.041377	-0.047484	0.001625	80.000000	65.000000	0.025000	-0.000000	-0.034973	-0.037523	-0.024260	
0.053005	0.041377	-0.047484	0.001625	80.000000	65.000000	0.025000	-0.000000	-0.034973	-0.037523	-0.024260	
0.053505	0.041276	-0.047565	0.001642	80.000000	65.000000	0.025000	-0.000000	-0.035229	-0.037395	-0.024561	
0.054005	0.041276	-0.047565	0.001642	80.000000	65.000000	0.025000	-0.000000	-0.035229	-0.037395	-0.024561	
0.054505	0.041276	-0.047565	0.001642	80.000000	65.000000	0.025000	-0.000000	-0.035229	-0.037395	-0.024561	
0.055005	0.041276	-0.047565	0.001642	80.000000	65.000000	0.025000	-0.000000	-0.035229	-0.037395	-0.024561	
0.055505	0.041186	-0.047637	0.001657	80.000000	65.000000	0.025000	-0.000000	-0.035617	-0.037104	-0.024918	
0.056005	0.041186	-0.047637	0.001657	80.000000	65.000000	0.025000	-0.000000	-0.035617	-0.037104	-0.024918	
0.056505	0.041186	-0.047637	0.001657	80.000000	65.000000	0.025000	-0.000000	-0.035617	-0.037104	-0.024918	
0.057005	0.041186	-0.047637	0.001657	80.000000	65.000000	0.025000	-0.000000	-0.035617	-0.037104	-0.024918	
0.057505	0.041095	-0.047708	0.001672	80.000000	65.000000	0.025000	-0.000000	-0.035998	-0.036784	-0.025242	
0.058005	0.041095	-0.047708	0.001672	80.000000	65.000000	0.025000	-0.000000	-0.035998	-0.036784	-0.025242	
0.058505	0.041095	-0.047708	0.001672	80.000000	65.000000	0.025000	-0.000000	-0.035998	-0.036784	-0.025242	
0.059005	0.041095	-0.047708	0.001672	80.000000	65.000000	0.025000	-0.000000	-0.035998	-0.036784	-0.025242	
0.059505	0.041003	-0.047778	0.001687	80.000000	65.000000	0.025000	-0.000000	-0.036398	-0.036532	-0.025709	
0.060005	0.041003	-0.047778	0.001687	80.000000	65.000000	0.025000	-0.000000	-0.036398	-0.036532	-0.025709	
0.060505	0.041003	-0.047778	0.001687	80.000000	65.000000	0.025000	-0.000000	-0.036398	-0.036532	-0.025709	
0.061005	0.041003	-0.047778	0.001687	80.000000	65.000000	0.025000	-0.000000	-0.036398	-0.036532	-0.025709	
0.061505	0.041003	-0.047778	0.001687	80.000000	65.000000	0.025000	-0.000000	-0.036704	-0.036204	-0.026182	
0.062006	0.040886	-0.047865	0.001703	80.000000	65.000000	0.025000	-0.000000	-0.036704	-0.036204	-0.026182	
0.062506	0.040886	-0.047865	0.001703	80.000000	65.000000	0.025000	-0.000000	-0.036704	-0.036204	-0.026182	
0.063006	0.040886	-0.047865	0.001703	80.000000	65.000000	0.025000	-0.000000	-0.036704	-0.036204	-0.026182	
0.063506	0.040886	-0.047865	0.001703	80.000000	65.000000	0.025000	-0.000000	-0.036704	-0.036204	-0.026182	
0.064006	0.040791	-0.047933	0.001718	80.000000	65.000000	0.025000	-0.000000	-0.037120	-0.035840	-0.026640	
0.064506	0.040791	-0.047933	0.001718	80.000000	65.000000	0.025000	-0.000000	-0.037120	-0.035840	-0.026640	
0.065006	0.040791	-0.047933	0.001718	80.000000	65.000000	0.025000	-0.000000	-0.037120	-0.035840	-0.026640	
0.065506	0.040791	-0.047933	0.001718	80.000000	65.000000	0.025000	-0.000000	-0.037120	-0.035840	-0.026640	
0.066006	0.040791	-0.047933	0.001718	80.000000	65.000000	0.025000	-0.000000	-0.037386	-0.035460	-0.027064	
0.066506	0.040695	-0.048000	0.001732	80.000000	65.000000	0.025000	-0.000000	-0.037386	-0.035460	-0.027064	
0.067006	0.040695	-0.048000	0.001732	80.000000	65.000000	0.025000	-0.000000	-0.037386	-0.035460	-0.027064	
0.067506	0.040695	-0.048000	0.001732	80.000000	65.000000	0.025000	-0.000000	-0.037386	-0.035460	-0.027064	
0.068006	0.040599	-0.048067	0.001745	80.000000	65.000000	0.025000	-0.000000	-0.037609	-0.034981	-0.027354	
0.068506	0.040599	-0.048067	0.001745	80.000000	65.000000	0.025000	-0.000000	-0.037609	-0.034981	-0.027354	
0.069006	0.040599	-0.048067	0.001745	80.000000	65.000000	0.025000	-0.000000	-0.037609	-0.034981	-0.027354	
0.069506	0.040599	-0.048067	0.001745	80.000000	65.000000	0.025000	-0.000000	-0.037609	-0.034981	-0.027354	
0.070006	0.040599	-0.048067	0.001745	80.000000	65.000000	0.025000	-0.000000	-0.037932	-0.034567	-0.027890	
0.070506	0.040478	-0.048147	0.001761	80.000000	65.000000	0.025000	-0.000000	-0.037932	-0.034567	-0.027890	
0.071006	0.040478	-0.048147	0.001761	80.000000	65.000000	0.025000	-0.000000	-0.037932	-0.034567	-0.027890	
0.071506	0.040478	-0.048147	0.001761	80.000000	65.000000	0.025000	-0.000000	-0.037932	-0.034567	-0.027890	
0.072006	0.040478	-0.048147	0.001761	80.000000	65.000000	0.025000	-0.000000	-0.037932	-0.034567	-0.027890	
0.072506	0.040379	-0.048211	0.001772	80.000000	65.000000	0.025000	-0.000000	-0.038103	-0.034032	-0.028414	
0.073006	0.040379	-0.048211	0.001772	80.000000	65.000000	0.025000	-0.000000	-0.038103	-0.034032	-0.028414	
0.073506	0.040379	-0.048211	0.001772	80.000000	65.000000	0.025000	-0.000000	-0.038103	-0.034032	-0.028414	
0.074007	0.040379	-0.048211	0.001772	80.000000	65.000000	0.025000	-0.000000	-0.038103	-0.034032	-0.028414	
0.074507	0.040280	-0.048274	0.001784	80.000000	65.000000	0.025000	-0.000000	-0.038423	-0.033300	-0.029151	
0.075007	0.040280	-0.048274	0.001784	80.000000	65.000000	0.025000	-0.000000	-0.038423	-0.033300	-0.029151	
0.075507	0.040280	-0.048274	0.001784	80.000000	65.000000	0.025000	-0.000000	-0.038423	-0.033300	-0.029151	
0.076007	0.040280	-0.048274	0.001784	80.000000	65.000000	0.025000	-0.000000	-0.038423	-0.033300	-0.029151	
0.076507	0.040280	-0.048274	0.001784	80.000000	65.000000	0.025000	-0.000000	-0.038533	-0.033045	-0.029358	
0.077007	0.040179	-0.048336	0.001796	80.000000	65.000000	0.025000	-0.000000	-0.038533	-0.033045	-0.029358	
0.077507	0.040179	-0.048336	0.001796	80.000000	65.000000	0.025000	-0.000000	-0.038533	-0.033045	-0.029358	
0.078007	0.040179	-0.048336	0.001796	80.000000	65.000000	0.025000	-0.000000	-0.038756	-0.032485	-0.029804	
0.078507	0.040090	-0.048389	0.001806	80.000000	65.000000	0.025000	-0.000000	-0.038756	-0.032485	-0.029804	
0.079007	0.040090	-0.048389	0.001806	80.000000	65.000000	0.025000	-0.000000	-0.038756	-0.032485	-0.029804	
0.079507	0.040090	-0.048389	0.001806	80.000000	65.000000	0.025000	-0.000000	-0.038756	-0.032485	-0.029804	
0.080007	0.040001	-0.048442	0.001818	80.000000	65.000000	0.025000	-0.000000	-0.039005	-0.032024	-0.030253	
0.080507	0.040001	-0.048442	0.001818	80.000000	65.000000	0.025000	-0.000000	-0.039005	-0.032024	-0.030253	
0.081007	0.040001	-0.048442	0.001818	80.000000	65.000000	0.025000	-0.000000	-0.039005	-0.032024	-0.030253	
0.081507	0.040001	-0.048442	0.001818	80.000000	65.000000	0.025000	-0.000000	-0.039005	-0.032024	-0.030253	
0.082007	0.039898	-0.048501	0.001829	80.000000	65.000000	0.025000	-0.000000	-0.039299	-0.031590	-0.030688	
0.082507	0.039898	-0.048501	0.001829	80.000000	65.000000	0.025000	-0.000000	-0.039299	-0.031590	-0.030688	
0.083007	0.039898	-0.048501	0.001829	80.000000	65.000000	0.025000	-0.000000	-0.039299	-0.031590	-0.030688	
0.083507	0.039898	-0.048501	0.001829	80.000000	65.000000	0.025000	-0.000000	-0.039299	-0.031590	-0.030688	
0.084007	0.039795	-0.048557	0.001839	80.000000	65.000000	0.025000	-0.000000	-0.039482	-0.030999	-0.031032	
0.084507	0.039795	-0.048557	0.001839	80.000000	65.000000	0.025000	-0.000000	-0.039482	-0.030999	-0.031032	
0.085007	0.039795	-0.048557	0.001839	80.000000	65.000000	0.025000	-0.000000	-0.039482	-0.030999	-0.031032	
0.085507	0.039795	-0.048557	0.001839	80.000000	65.000000	0.025000	-0.000000	-0.039482	-0.030999	-0.031032	
0.086008	0.039690	-0.048613	0.001849	80.000000	65.000000	0.025000	-0.000000	-0.039745	-0.030342	-0.031584	
0.086508	0.039690	-0.048613	0.001849	80.000000	65.000000	0.025000	-0.000000	-0.039745	-0.030342	-0.031584	
0.087008	0.039690	-0.048613	0.001849	80.000000	65.000000	0.025000	-0.000000	-0.039745	-0.030342	-0.031584	
0.087508	0.039690	-0.048613	0.001849	80.000000	65.000000	0.025000	-0.000000	-0.039745	-0.030342	-0.031584	
0.088008	0.039584	-0.048667	0.001858	80.000000	65.000000	0.025000	-0.000000	-0.039929	-0.029743	-0.031953	
0.088508	0.039584	-0.048667	0.001858	80.000000	65.000000	0.025000	-0.000000	-0.039929	-0.029743	-0.031953	
0.089008	0.039584	-0.048667	0.001858	80.000000	65.000000	0.025000	-0.000000	-0.039929	-0.029743	-0.031953	
0.089508	0.039584	-0.048667	0.001858	80.000000	65.000000	0.025000	-0.000000	-0.039929	-0.029743	-0.031953	
0.090008	0.039490	-0.048715	0.001866	80.000000	65.000000	0.025000	-0.000000	-0.040121	-0.029152	-0.032452	
0.090508	0.039490	-0.048715	0.001866	80.000000	65.000000	0.025000	-0.000000	-0.040121	-0.029152	-0.032452	
0.091008	0.039490	-0.048715	0.001866	80.000000	65.000000	0.025000	-0.000000	-0.040121	-0.029152	-0.032452	
0.091508	0.039397	-0.048761	0.001875	80.000000	65.000000	0.025000	-0.000000	-0.040436	-0.028660	-0.032902	
0.092008	0.039397	-0.048761	0.001875	80.000000	65.000000	0.025000	-0.000000	-0.040436	-0.028660	-0.032902	
0.092508	0.039397	-0.048761	0.001875	80.000000	65.000000	0.025000	-0.000000	-0.040436	-0.028660	-0.032902	
0.093008	0.039397	-0.048761	0.001875	80.000000	65.000000	0.025000	-0.000000	-0.040517	-0.028386	-0.033022	
0.093508	0.039303	-0.048807	0.001883	80.000000	65.000000	0.025000	-0.000000	-0.040517	-0.028386	-0.033022	
0.094008	0.039303	-0.048807	0.001883	80.000000	65.000000	0.025000	-0.000000	-0.040517	-0.028386	-0.033022	
0.094508	0.039303	-0.048807	0.001883	80.000000	65.000000	0.025000	-0.000000	-0.040517	-0.028386	-0.033022	
0.095008	0.039303	-0.048807	0.001883	80.000000	65.000000	0.025000	-0.000000	-0.040573	-0.027812	-0.033354	
0.095508	0.039208	-0.048851	0.001890	80.000000	65.000000	0.025000	-0.000000	-0.040573	-0.027812	-0.033354	
0.096008	0.039208	-0.048851	0.001890	80.000000	65.000000	0.025000	-0.000000	-0.040573	-0.027812	-0.033354	
0.096508	0.039208	-0.048851	0.001890	80.000000	65.000000	0.025000	-0.000000	-0.040623	-0.026900	-0.034004	
0.097008	0.039113	-0.048894	0.001897	80.000000	65.000000	0.025000	-0.000000	-0.040623	-0.026900	-0.034004	
0.097508	0.039113	-0.048894	0.001897	80.000000	65.000000	0.025000	-0.000000	-0.040623	-0.026900	-0.034004	
0.098009	0.039113	-0.048894	0.001897	80.000000	65.000000	0.025000	-0.000000	-0.040623	-0.026900	-0.034004	
0.098509	0.039113	-0.048894	0.001897	80.000000	65.000000	0.025000	-0.000000	-0.040623	-0.026900	-0.034004	
0.099009	0.039004	-0.048942	0.001905	80.000000	65.000000	0.025000	-0.000000	-0.040722	-0.026670	-0.034242	
0.099509	0.039004	-0.048942	0.001905	80.000000	65.000000	0.025000	-0.000000	-0.040722	-0.026670	-0.034242	
0.100009	0.039004	-0.048942	0.001905	80.000000	65.000000	0.025000	-0.000000	-0.040722	-0.026670	-0.034242	
0.100509	0.039004	-0.048942	0.001905	80.000000	65.000000	0.025000	-0.000000	-0.040722	-0.026670	-0.034242	
0.101009	0.038896	-0.048989	0.001914	80.000000	65.000000	0.025000	-0.000000	-0.040869	-0.026102	-0.034563	
0.101509	0.038896	-0.048989	0.001914	80.000000	65.000000	0.025000	-0.000000	-0.040869	-0.026102	-0.034563	
0.102009	0.038896	-0.048989	0.001914	80.000000	65.000000	0.025000	-0.000000	-0.040869	-0.026102	-0.034563	
0.102509	0.038896	-0.048989	0.001914	80.000000	65.000000	0.025000	-0.000000	-0.040869	-0.026102	-0.034563	
0.103009	0.038896	-0.048989	0.001914	80.000000	65.000000	0.025000	-0.000000	-0.041050	-0.025504	-0.034784	
0.103509	0.038757	-0.049048	0.001925	80.000000	65.000000	0.025000	-0.000000	-0.041050	-0.025504	-0.034784	
0.104009	0.038757	-0.049048	0.001925	80.000000	65.000000	0.025000	-0.000000	-0.041050	-0.025504	-0.034784	
0.104509	0.038757	-0.049048	0.001925	80.000000	65.000000	0.025000	-0.000000	-0.041050	-0.025504	-0.034784	
0.105009	0.038659	-0.049089	0.001933	80.000000	65.000000	0.025000	-0.000000	-0.041320	-0.024655	-0.035164	
0.105509	0.038659	-0.049089	0.001933	80.000000	65.000000	0.025000	-0.000000	-0.041320	-0.024655	-0.035164	
0.106009	0.038659	-0.049089	0.001933	80.000000	65.000000	0.025000	-0.000000	-0.041320	-0.024655	-0.035164	
0.106509	0.038659	-0.049089	0.001933	80.000000	65.000000	0.025000	-0.000000	-0.041496	-0.024251	-0.035436	
0.107009	0.038561	-0.049129	0.001941	80.000000	65.000000	0.025000	-0.000000	-0.041496	-0.024251	-0.035436	
0.107509	0.038561	-0.049129	0.001941	80.000000	65.000000	0.025000	-0.000000	-0.041496	-0.024251	-0.035436	
0.108009	0.038561	-0.049129	0.001941	80.000000	65.000000	0.025000	-0.000000	-0.041496	-0.024251	-0.035436	
0.108509	0.038463	-0.049169	0.001948	80.000000	65.000000	0.025000	-0.000000	-0.041690	-0.023881	-0.035662	
0.109009	0.038463	-0.049169	0.001948	80.000000	65.000000	0.025000	-0.000000	-0.041690	-0.023881	-0.035662	
0.109509	0.038463	-0.049169	0.001948	80.000000	65.000000	0.025000	-0.000000	-0.041690	-0.023881	-0.035662	
0.110010	0.038463	-0.049169	0.001948	80.000000	65.000000	0.025000	-0.000000	-0.041934	-0.023568	-0.035886	
0.110510	0.038366	-0.049206	0.001953	80.000000	65.000000	0.025000	-0.000000	-0.041934	-0.023568	-0.035886	
0.111010	0.038366	-0.049206	0.001953	80.000000	65.000000	0.025000	-0.000000	-0.041934	-0.023568	-0.035886	
0.111510	0.038366	-0.049206	0.001953	80.000000	65.000000	0.025000	-0.000000	-0.041934	-0.023568	-0.035886	
0.112010	0.038366	-0.049206	0.001953	80.000000	65.000000	0.025000	-0.000000	-0.041915	-0.023147	-0.036007	
0.112510	0.038269	-0.049244	0.001960	80.000000	65.000000	0.025000	-0.000000	-0.041915	-0.023147	-0.036007	
0.113010	0.038269	-0.049244	0.001960	80.000000	65.000000	0.025000	-0.000000	-0.041915	-0.023147	-0.036007	
0.113510	0.038269	-0.049244	0.001960	80.000000	65.000000	0.025000	-0.000000	-0.041995	-0.022746	-0.036133	
