Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.015036	0.059985	-0.045465	-0.002425	60.000000	35.000000	0.040000	-0.000000	-0.005321	-0.028578	-0.018401	
0.015536	0.059985	-0.045465	-0.002425	60.000000	35.000000	0.040000	-0.000000	-0.005321	-0.028578	-0.018401	
0.016036	0.059985	-0.045465	-0.002425	60.000000	35.000000	0.040000	-0.000000	-0.005388	-0.028375	-0.018087	
0.016536	0.059957	-0.045513	-0.002440	60.000000	35.000000	0.040000	-0.000000	-0.005388	-0.028375	-0.018087	
0.017036	0.059957	-0.045513	-0.002440	60.000000	35.000000	0.040000	-0.000000	-0.005388	-0.028375	-0.018087	
0.017536	0.059957	-0.045513	-0.002440	60.000000	35.000000	0.040000	-0.000000	-0.005388	-0.028375	-0.018087	
0.018036	0.059928	-0.045562	-0.002454	60.000000	35.000000	0.040000	-0.000000	-0.005413	-0.028269	-0.017967	
0.018536	0.059928	-0.045562	-0.002454	60.000000	35.000000	0.040000	-0.000000	-0.005413	-0.028269	-0.017967	
0.019036	0.059928	-0.045562	-0.002454	60.000000	35.000000	0.040000	-0.000000	-0.005413	-0.028269	-0.017967	
0.019536	0.059928	-0.045562	-0.002454	60.000000	35.000000	0.040000	-0.000000	-0.005569	-0.028242	-0.017819	
0.020036	0.059900	-0.045610	-0.002467	60.000000	35.000000	0.040000	-0.000000	-0.005569	-0.028242	-0.017819	
0.020536	0.059900	-0.045610	-0.002467	60.000000	35.000000	0.040000	-0.000000	-0.005569	-0.028242	-0.017819	
0.021036	0.059900	-0.045610	-0.002467	60.000000	35.000000	0.040000	-0.000000	-0.005569	-0.028242	-0.017819	
0.021536	0.059871	-0.045658	-0.002481	60.000000	35.000000	0.040000	-0.000000	-0.005658	-0.028131	-0.017638	
0.022036	0.059871	-0.045658	-0.002481	60.000000	35.000000	0.040000	-0.000000	-0.005658	-0.028131	-0.017638	
0.022536	0.059871	-0.045658	-0.002481	60.000000	35.000000	0.040000	-0.000000	-0.005658	-0.028131	-0.017638	
0.023036	0.059871	-0.045658	-0.002481	60.000000	35.000000	0.040000	-0.000000	-0.005658	-0.028131	-0.017638	
0.023536	0.059839	-0.045713	-0.002496	60.000000	35.000000	0.040000	-0.000000	-0.005724	-0.027938	-0.017425	
0.024036	0.059839	-0.045713	-0.002496	60.000000	35.000000	0.040000	-0.000000	-0.005724	-0.027938	-0.017425	
0.024536	0.059839	-0.045713	-0.002496	60.000000	35.000000	0.040000	-0.000000	-0.005724	-0.027938	-0.017425	
0.025037	0.059839	-0.045713	-0.002496	60.000000	35.000000	0.040000	-0.000000	-0.005724	-0.027938	-0.017425	
0.025537	0.059807	-0.045767	-0.002510	60.000000	35.000000	0.040000	-0.000000	-0.005782	-0.027790	-0.017269	
0.026037	0.059807	-0.045767	-0.002510	60.000000	35.000000	0.040000	-0.000000	-0.005782	-0.027790	-0.017269	
0.026537	0.059807	-0.045767	-0.002510	60.000000	35.000000	0.040000	-0.000000	-0.005782	-0.027790	-0.017269	
0.027037	0.059807	-0.045767	-0.002510	60.000000	35.000000	0.040000	-0.000000	-0.005782	-0.027790	-0.017269	
0.027537	0.059775	-0.045821	-0.002525	60.000000	35.000000	0.040000	-0.000000	-0.005905	-0.027638	-0.017056	
0.028037	0.059775	-0.045821	-0.002525	60.000000	35.000000	0.040000	-0.000000	-0.005905	-0.027638	-0.017056	
0.028537	0.059775	-0.045821	-0.002525	60.000000	35.000000	0.040000	-0.000000	-0.005905	-0.027638	-0.017056	
0.029037	0.059775	-0.045821	-0.002525	60.000000	35.000000	0.040000	-0.000000	-0.005963	-0.027493	-0.016891	
0.029537	0.059747	-0.045868	-0.002537	60.000000	35.000000	0.040000	-0.000000	-0.005963	-0.027493	-0.016891	
0.030037	0.059747	-0.045868	-0.002537	60.000000	35.000000	0.040000	-0.000000	-0.005963	-0.027493	-0.016891	
0.030537	0.059747	-0.045868	-0.002537	60.000000	35.000000	0.040000	-0.000000	-0.005963	-0.027493	-0.016891	
0.031037	0.059720	-0.045914	-0.002551	60.000000	35.000000	0.040000	-0.000000	-0.006017	-0.027341	-0.016733	
0.031537	0.059720	-0.045914	-0.002551	60.000000	35.000000	0.040000	-0.000000	-0.006017	-0.027341	-0.016733	
0.032037	0.059720	-0.045914	-0.002551	60.000000	35.000000	0.040000	-0.000000	-0.006017	-0.027341	-0.016733	
0.032537	0.059696	-0.045953	-0.002562	60.000000	35.000000	0.040000	-0.000000	-0.006027	-0.027199	-0.016672	
0.033037	0.059696	-0.045953	-0.002562	60.000000	35.000000	0.040000	-0.000000	-0.006027	-0.027199	-0.016672	
0.033537	0.059696	-0.045953	-0.002562	60.000000	35.000000	0.040000	-0.000000	-0.006027	-0.027199	-0.016672	
0.034037	0.059673	-0.045992	-0.002572	60.000000	35.000000	0.040000	-0.000000	-0.006007	-0.026977	-0.016517	
0.034537	0.059673	-0.045992	-0.002572	60.000000	35.000000	0.040000	-0.000000	-0.006007	-0.026977	-0.016517	
0.035037	0.059673	-0.045992	-0.002572	60.000000	35.000000	0.040000	-0.000000	-0.006007	-0.026977	-0.016517	
0.035537	0.059650	-0.046031	-0.002583	60.000000	35.000000	0.040000	-0.000000	-0.006038	-0.026812	-0.016399	
0.036037	0.059650	-0.046031	-0.002583	60.000000	35.000000	0.040000	-0.000000	-0.006038	-0.026812	-0.016399	
0.036537	0.059650	-0.046031	-0.002583	60.000000	35.000000	0.040000	-0.000000	-0.006038	-0.026812	-0.016399	
0.037038	0.059650	-0.046031	-0.002583	60.000000	35.000000	0.040000	-0.000000	-0.006039	-0.026673	-0.016291	
0.037538	0.059622	-0.046077	-0.002594	60.000000	35.000000	0.040000	-0.000000	-0.006039	-0.026673	-0.016291	
0.038038	0.059622	-0.046077	-0.002594	60.000000	35.000000	0.040000	-0.000000	-0.006039	-0.026673	-0.016291	
0.038538	0.059622	-0.046077	-0.002594	60.000000	35.000000	0.040000	-0.000000	-0.006039	-0.026673	-0.016291	
0.039038	0.059596	-0.046122	-0.002605	60.000000	35.000000	0.040000	-0.000000	-0.006089	-0.026458	-0.016094	
0.039538	0.059596	-0.046122	-0.002605	60.000000	35.000000	0.040000	-0.000000	-0.006089	-0.026458	-0.016094	
0.040038	0.059596	-0.046122	-0.002605	60.000000	35.000000	0.040000	-0.000000	-0.006089	-0.026458	-0.016094	
0.040538	0.059596	-0.046122	-0.002605	60.000000	35.000000	0.040000	-0.000000	-0.006089	-0.026458	-0.016094	
0.041038	0.059565	-0.046174	-0.002618	60.000000	35.000000	0.040000	-0.000000	-0.006072	-0.026297	-0.015918	
0.041538	0.059565	-0.046174	-0.002618	60.000000	35.000000	0.040000	-0.000000	-0.006072	-0.026297	-0.015918	
0.042038	0.059565	-0.046174	-0.002618	60.000000	35.000000	0.040000	-0.000000	-0.006072	-0.026297	-0.015918	
0.042538	0.059565	-0.046174	-0.002618	60.000000	35.000000	0.040000	-0.000000	-0.006072	-0.026297	-0.015918	
0.043038	0.059536	-0.046225	-0.002631	60.000000	35.000000	0.040000	-0.000000	-0.006095	-0.026150	-0.015750	
0.043538	0.059536	-0.046225	-0.002631	60.000000	35.000000	0.040000	-0.000000	-0.006095	-0.026150	-0.015750	
0.044038	0.059536	-0.046225	-0.002631	60.000000	35.000000	0.040000	-0.000000	-0.006095	-0.026150	-0.015750	
0.044538	0.059536	-0.046225	-0.002631	60.000000	35.000000	0.040000	-0.000000	-0.006095	-0.026150	-0.015750	
0.045038	0.059506	-0.046276	-0.002645	60.000000	35.000000	0.040000	-0.000000	-0.006004	-0.025939	-0.015637	
0.045538	0.059506	-0.046276	-0.002645	60.000000	35.000000	0.040000	-0.000000	-0.006004	-0.025939	-0.015637	
0.046038	0.059506	-0.046276	-0.002645	60.000000	35.000000	0.040000	-0.000000	-0.006004	-0.025939	-0.015637	
0.046538	0.059506	-0.046276	-0.002645	60.000000	35.000000	0.040000	-0.000000	-0.006062	-0.025880	-0.015476	
0.047038	0.059480	-0.046320	-0.002657	60.000000	35.000000	0.040000	-0.000000	-0.006062	-0.025880	-0.015476	
0.047538	0.059480	-0.046320	-0.002657	60.000000	35.000000	0.040000	-0.000000	-0.006062	-0.025880	-0.015476	
0.048038	0.059480	-0.046320	-0.002657	60.000000	35.000000	0.040000	-0.000000	-0.006062	-0.025880	-0.015476	
0.048538	0.059455	-0.046364	-0.002667	60.000000	35.000000	0.040000	-0.000000	-0.006016	-0.025755	-0.015369	
0.049039	0.059455	-0.046364	-0.002667	60.000000	35.000000	0.040000	-0.000000	-0.006016	-0.025755	-0.015369	
0.049539	0.059455	-0.046364	-0.002667	60.000000	35.000000	0.040000	-0.000000	-0.006016	-0.025755	-0.015369	
0.050039	0.059455	-0.046364	-0.002667	60.000000	35.000000	0.040000	-0.000000	-0.005959	-0.025646	-0.015222	
0.050539	0.059430	-0.046407	-0.002678	60.000000	35.000000	0.040000	-0.000000	-0.005959	-0.025646	-0.015222	
0.051039	0.059430	-0.046407	-0.002678	60.000000	35.000000	0.040000	-0.000000	-0.005959	-0.025646	-0.015222	
0.051539	0.059430	-0.046407	-0.002678	60.000000	35.000000	0.040000	-0.000000	-0.005959	-0.025646	-0.015222	
0.052039	0.059405	-0.046451	-0.002688	60.000000	35.000000	0.040000	-0.000000	-0.005949	-0.025468	-0.014995	
0.052539	0.059405	-0.046451	-0.002688	60.000000	35.000000	0.040000	-0.000000	-0.005949	-0.025468	-0.014995	
0.053039	0.059405	-0.046451	-0.002688	60.000000	35.000000	0.040000	-0.000000	-0.005949	-0.025468	-0.014995	
0.053539	0.059405	-0.046451	-0.002688	60.000000	35.000000	0.040000	-0.000000	-0.005907	-0.025392	-0.014868	
0.054039	0.059380	-0.046495	-0.002698	60.000000	35.000000	0.040000	-0.000000	-0.005907	-0.025392	-0.014868	
0.054539	0.059380	-0.046495	-0.002698	60.000000	35.000000	0.040000	-0.000000	-0.005907	-0.025392	-0.014868	
0.055039	0.059380	-0.046495	-0.002698	60.000000	35.000000	0.040000	-0.000000	-0.005907	-0.025392	-0.014868	
0.055539	0.059380	-0.046495	-0.002698	60.000000	35.000000	0.040000	-0.000000	-0.005868	-0.025267	-0.014760	
0.056039	0.059351	-0.046546	-0.002709	60.000000	35.000000	0.040000	-0.000000	-0.005868	-0.025267	-0.014760	
0.056539	0.059351	-0.046546	-0.002709	60.000000	35.000000	0.040000	-0.000000	-0.005868	-0.025267	-0.014760	
0.057039	0.059351	-0.046546	-0.002709	60.000000	35.000000	0.040000	-0.000000	-0.005868	-0.025267	-0.014760	
0.057539	0.059351	-0.046546	-0.002709	60.000000	35.000000	0.040000	-0.000000	-0.005868	-0.025267	-0.014760	
0.058039	0.059318	-0.046602	-0.002721	60.000000	35.000000	0.040000	-0.000000	-0.005925	-0.025196	-0.014600	
0.058539	0.059318	-0.046602	-0.002721	60.000000	35.000000	0.040000	-0.000000	-0.005925	-0.025196	-0.014600	
0.059039	0.059318	-0.046602	-0.002721	60.000000	35.000000	0.040000	-0.000000	-0.005925	-0.025196	-0.014600	
0.059539	0.059318	-0.046602	-0.002721	60.000000	35.000000	0.040000	-0.000000	-0.005925	-0.025196	-0.014600	
0.060039	0.059290	-0.046650	-0.002731	60.000000	35.000000	0.040000	-0.000000	-0.006038	-0.025147	-0.014427	
0.060539	0.059290	-0.046650	-0.002731	60.000000	35.000000	0.040000	-0.000000	-0.006038	-0.025147	-0.014427	
0.061039	0.059290	-0.046650	-0.002731	60.000000	35.000000	0.040000	-0.000000	-0.006038	-0.025147	-0.014427	
0.061540	0.059290	-0.046650	-0.002731	60.000000	35.000000	0.040000	-0.000000	-0.006091	-0.024903	-0.014039	
0.062040	0.059266	-0.046693	-0.002740	60.000000	35.000000	0.040000	-0.000000	-0.006091	-0.024903	-0.014039	
0.062540	0.059266	-0.046693	-0.002740	60.000000	35.000000	0.040000	-0.000000	-0.006091	-0.024903	-0.014039	
0.063040	0.059266	-0.046693	-0.002740	60.000000	35.000000	0.040000	-0.000000	-0.006091	-0.024903	-0.014039	
0.063540	0.059243	-0.046735	-0.002748	60.000000	35.000000	0.040000	-0.000000	-0.006191	-0.024802	-0.013846	
0.064040	0.059243	-0.046735	-0.002748	60.000000	35.000000	0.040000	-0.000000	-0.006191	-0.024802	-0.013846	
0.064540	0.059243	-0.046735	-0.002748	60.000000	35.000000	0.040000	-0.000000	-0.006191	-0.024802	-0.013846	
0.065040	0.059243	-0.046735	-0.002748	60.000000	35.000000	0.040000	-0.000000	-0.006254	-0.024728	-0.013665	
0.065540	0.059218	-0.046778	-0.002755	60.000000	35.000000	0.040000	-0.000000	-0.006254	-0.024728	-0.013665	
0.066040	0.059218	-0.046778	-0.002755	60.000000	35.000000	0.040000	-0.000000	-0.006254	-0.024728	-0.013665	
0.066540	0.059218	-0.046778	-0.002755	60.000000	35.000000	0.040000	-0.000000	-0.006254	-0.024728	-0.013665	
0.067040	0.059195	-0.046820	-0.002761	60.000000	35.000000	0.040000	-0.000000	-0.006332	-0.024714	-0.013562	
0.067540	0.059195	-0.046820	-0.002761	60.000000	35.000000	0.040000	-0.000000	-0.006332	-0.024714	-0.013562	
0.068040	0.059195	-0.046820	-0.002761	60.000000	35.000000	0.040000	-0.000000	-0.006332	-0.024714	-0.013562	
0.068540	0.059195	-0.046820	-0.002761	60.000000	35.000000	0.040000	-0.000000	-0.006431	-0.024574	-0.013319	
0.069040	0.059170	-0.046863	-0.002767	60.000000	35.000000	0.040000	-0.000000	-0.006431	-0.024574	-0.013319	
0.069540	0.059170	-0.046863	-0.002767	60.000000	35.000000	0.040000	-0.000000	-0.006431	-0.024574	-0.013319	
0.070040	0.059170	-0.046863	-0.002767	60.000000	35.000000	0.040000	-0.000000	-0.006431	-0.024574	-0.013319	
0.070540	0.059146	-0.046904	-0.002774	60.000000	35.000000	0.040000	-0.000000	-0.006579	-0.024341	-0.012949	
0.071040	0.059146	-0.046904	-0.002774	60.000000	35.000000	0.040000	-0.000000	-0.006579	-0.024341	-0.012949	
0.071540	0.059146	-0.046904	-0.002774	60.000000	35.000000	0.040000	-0.000000	-0.006579	-0.024341	-0.012949	
0.072040	0.059146	-0.046904	-0.002774	60.000000	35.000000	0.040000	-0.000000	-0.006579	-0.024341	-0.012949	
0.072540	0.059119	-0.046951	-0.002781	60.000000	35.000000	0.040000	-0.000000	-0.006607	-0.024309	-0.012895	
0.073040	0.059119	-0.046951	-0.002781	60.000000	35.000000	0.040000	-0.000000	-0.006607	-0.024309	-0.012895	
0.073541	0.059119	-0.046951	-0.002781	60.000000	35.000000	0.040000	-0.000000	-0.006607	-0.024309	-0.012895	
0.074041	0.059119	-0.046951	-0.002781	60.000000	35.000000	0.040000	-0.000000	-0.006607	-0.024309	-0.012895	
0.074541	0.059094	-0.046997	-0.002787	60.000000	35.000000	0.040000	-0.000000	-0.006714	-0.024091	-0.012567	
0.075041	0.059094	-0.046997	-0.002787	60.000000	35.000000	0.040000	-0.000000	-0.006714	-0.024091	-0.012567	
0.075541	0.059094	-0.046997	-0.002787	60.000000	35.000000	0.040000	-0.000000	-0.006714	-0.024091	-0.012567	
0.076041	0.059094	-0.046997	-0.002787	60.000000	35.000000	0.040000	-0.000000	-0.006714	-0.024091	-0.012567	
0.076541	0.059094	-0.046997	-0.002787	60.000000	35.000000	0.040000	-0.000000	-0.006837	-0.023927	-0.012253	
0.077041	0.059064	-0.047049	-0.002794	60.000000	35.000000	0.040000	-0.000000	-0.006837	-0.023927	-0.012253	
0.077541	0.059064	-0.047049	-0.002794	60.000000	35.000000	0.040000	-0.000000	-0.006837	-0.023927	-0.012253	
0.078041	0.059064	-0.047049	-0.002794	60.000000	35.000000	0.040000	-0.000000	-0.006837	-0.023927	-0.012253	
0.078541	0.059042	-0.047089	-0.002799	60.000000	35.000000	0.040000	-0.000000	-0.006943	-0.023784	-0.012046	
0.079041	0.059042	-0.047089	-0.002799	60.000000	35.000000	0.040000	-0.000000	-0.006943	-0.023784	-0.012046	
0.079541	0.059042	-0.047089	-0.002799	60.000000	35.000000	0.040000	-0.000000	-0.006943	-0.023784	-0.012046	
0.080041	0.059042	-0.047089	-0.002799	60.000000	35.000000	0.040000	-0.000000	-0.007057	-0.023641	-0.011842	
0.080541	0.059019	-0.047128	-0.002803	60.000000	35.000000	0.040000	-0.000000	-0.007057	-0.023641	-0.011842	
0.081041	0.059019	-0.047128	-0.002803	60.000000	35.000000	0.040000	-0.000000	-0.007057	-0.023641	-0.011842	
0.081541	0.059019	-0.047128	-0.002803	60.000000	35.000000	0.040000	-0.000000	-0.007057	-0.023641	-0.011842	
0.082041	0.058997	-0.047167	-0.002807	60.000000	35.000000	0.040000	-0.000000	-0.007087	-0.023269	-0.011536	
0.082541	0.058997	-0.047167	-0.002807	60.000000	35.000000	0.040000	-0.000000	-0.007087	-0.023269	-0.011536	
0.083041	0.058997	-0.047167	-0.002807	60.000000	35.000000	0.040000	-0.000000	-0.007087	-0.023269	-0.011536	
0.083541	0.058997	-0.047167	-0.002807	60.000000	35.000000	0.040000	-0.000000	-0.007082	-0.022998	-0.011279	
0.084041	0.058976	-0.047206	-0.002811	60.000000	35.000000	0.040000	-0.000000	-0.007082	-0.022998	-0.011279	
0.084541	0.058976	-0.047206	-0.002811	60.000000	35.000000	0.040000	-0.000000	-0.007082	-0.022998	-0.011279	
0.085041	0.058976	-0.047206	-0.002811	60.000000	35.000000	0.040000	-0.000000	-0.007082	-0.022998	-0.011279	
0.085542	0.058954	-0.047244	-0.002814	60.000000	35.000000	0.040000	-0.000000	-0.007106	-0.022895	-0.011164	
0.086042	0.058954	-0.047244	-0.002814	60.000000	35.000000	0.040000	-0.000000	-0.007106	-0.022895	-0.011164	
0.086542	0.058954	-0.047244	-0.002814	60.000000	35.000000	0.040000	-0.000000	-0.007106	-0.022895	-0.011164	
0.087042	0.058954	-0.047244	-0.002814	60.000000	35.000000	0.040000	-0.000000	-0.007212	-0.022535	-0.010766	
0.087542	0.058933	-0.047282	-0.002817	60.000000	35.000000	0.040000	-0.000000	-0.007212	-0.022535	-0.010766	
0.088042	0.058933	-0.047282	-0.002817	60.000000	35.000000	0.040000	-0.000000	-0.007212	-0.022535	-0.010766	
0.088542	0.058933	-0.047282	-0.002817	60.000000	35.000000	0.040000	-0.000000	-0.007212	-0.022535	-0.010766	
0.089042	0.058933	-0.047282	-0.002817	60.000000	35.000000	0.040000	-0.000000	-0.007212	-0.022535	-0.010766	
0.089542	0.058933	-0.047282	-0.002817	60.000000	35.000000	0.040000	-0.000000	-0.007217	-0.022382	-0.010608	
0.090042	0.058902	-0.047335	-0.002820	60.000000	35.000000	0.040000	-0.000000	-0.007217	-0.022382	-0.010608	
0.090542	0.058902	-0.047335	-0.002820	60.000000	35.000000	0.040000	-0.000000	-0.007217	-0.022382	-0.010608	
0.091042	0.058902	-0.047335	-0.002820	60.000000	35.000000	0.040000	-0.000000	-0.007217	-0.022382	-0.010608	
0.091542	0.058902	-0.047335	-0.002820	60.000000	35.000000	0.040000	-0.000000	-0.007350	-0.021990	-0.010215	
0.092042	0.058878	-0.047378	-0.002823	60.000000	35.000000	0.040000	-0.000000	-0.007350	-0.021990	-0.010215	
0.092542	0.058878	-0.047378	-0.002823	60.000000	35.000000	0.040000	-0.000000	-0.007350	-0.021990	-0.010215	
0.093042	0.058878	-0.047378	-0.002823	60.000000	35.000000	0.040000	-0.000000	-0.007350	-0.021990	-0.010215	
0.093542	0.058878	-0.047378	-0.002823	60.000000	35.000000	0.040000	-0.000000	-0.007375	-0.021775	-0.010012	
0.094042	0.058855	-0.047420	-0.002825	60.000000	35.000000	0.040000	-0.000000	-0.007375	-0.021775	-0.010012	
0.094542	0.058855	-0.047420	-0.002825	60.000000	35.000000	0.040000	-0.000000	-0.007375	-0.021775	-0.010012	
0.095042	0.058855	-0.047420	-0.002825	60.000000	35.000000	0.040000	-0.000000	-0.007375	-0.021775	-0.010012	
0.095542	0.058834	-0.047456	-0.002827	60.000000	35.000000	0.040000	-0.000000	-0.007454	-0.021586	-0.009729	
0.096042	0.058834	-0.047456	-0.002827	60.000000	35.000000	0.040000	-0.000000	-0.007454	-0.021586	-0.009729	
0.096542	0.058834	-0.047456	-0.002827	60.000000	35.000000	0.040000	-0.000000	-0.007454	-0.021586	-0.009729	
0.097042	0.058834	-0.047456	-0.002827	60.000000	35.000000	0.040000	-0.000000	-0.007488	-0.021427	-0.009592	
0.097543	0.058814	-0.047492	-0.002829	60.000000	35.000000	0.040000	-0.000000	-0.007488	-0.021427	-0.009592	
0.098043	0.058814	-0.047492	-0.002829	60.000000	35.000000	0.040000	-0.000000	-0.007488	-0.021427	-0.009592	
0.098543	0.058814	-0.047492	-0.002829	60.000000	35.000000	0.040000	-0.000000	-0.007488	-0.021427	-0.009592	
0.099043	0.058794	-0.047528	-0.002830	60.000000	35.000000	0.040000	-0.000000	-0.007488	-0.021196	-0.009362	
0.099543	0.058794	-0.047528	-0.002830	60.000000	35.000000	0.040000	-0.000000	-0.007488	-0.021196	-0.009362	
0.100043	0.058794	-0.047528	-0.002830	60.000000	35.000000	0.040000	-0.000000	-0.007488	-0.021196	-0.009362	
0.100543	0.058794	-0.047528	-0.002830	60.000000	35.000000	0.040000	-0.000000	-0.007501	-0.021023	-0.009167	
0.101043	0.058775	-0.047563	-0.002831	60.000000	35.000000	0.040000	-0.000000	-0.007501	-0.021023	-0.009167	
0.101543	0.058775	-0.047563	-0.002831	60.000000	35.000000	0.040000	-0.000000	-0.007501	-0.021023	-0.009167	
0.102043	0.058775	-0.047563	-0.002831	60.000000	35.000000	0.040000	-0.000000	-0.007501	-0.021023	-0.009167	
0.102543	0.058755	-0.047598	-0.002832	60.000000	35.000000	0.040000	-0.000000	-0.007483	-0.020822	-0.009002	
0.103043	0.058755	-0.047598	-0.002832	60.000000	35.000000	0.040000	-0.000000	-0.007483	-0.020822	-0.009002	
0.103543	0.058755	-0.047598	-0.002832	60.000000	35.000000	0.040000	-0.000000	-0.007483	-0.020822	-0.009002	
0.104043	0.058755	-0.047598	-0.002832	60.000000	35.000000	0.040000	-0.000000	-0.007514	-0.020643	-0.008777	
0.104543	0.058734	-0.047634	-0.002831	60.000000	35.000000	0.040000	-0.000000	-0.007514	-0.020643	-0.008777	
0.105043	0.058734	-0.047634	-0.002831	60.000000	35.000000	0.040000	-0.000000	-0.007514	-0.020643	-0.008777	
0.105543	0.058734	-0.047634	-0.002831	60.000000	35.000000	0.040000	-0.000000	-0.007514	-0.020643	-0.008777	
0.106043	0.058734	-0.047634	-0.002831	60.000000	35.000000	0.040000	-0.000000	-0.007514	-0.020643	-0.008777	
0.106543	0.058712	-0.047674	-0.002832	60.000000	35.000000	0.040000	-0.000000	-0.007614	-0.020627	-0.008677	
0.107043	0.058712	-0.047674	-0.002832	60.000000	35.000000	0.040000	-0.000000	-0.007614	-0.020627	-0.008677	
0.107543	0.058712	-0.047674	-0.002832	60.000000	35.000000	0.040000	-0.000000	-0.007614	-0.020627	-0.008677	
0.108043	0.058712	-0.047674	-0.002832	60.000000	35.000000	0.040000	-0.000000	-0.007614	-0.020627	-0.008677	
0.108543	0.058690	-0.047714	-0.002831	60.000000	35.000000	0.040000	-0.000000	-0.007646	-0.020451	-0.008441	
0.109043	0.058690	-0.047714	-0.002831	60.000000	35.000000	0.040000	-0.000000	-0.007646	-0.020451	-0.008441	
0.109544	0.058690	-0.047714	-0.002831	60.000000	35.000000	0.040000	-0.000000	-0.007646	-0.020451	-0.008441	
0.110044	0.058690	-0.047714	-0.002831	60.000000	35.000000	0.040000	-0.000000	-0.007646	-0.020451	-0.008441	
0.110544	0.058668	-0.047754	-0.002830	60.000000	35.000000	0.040000	-0.000000	-0.007675	-0.020292	-0.008309	
0.111044	0.058668	-0.047754	-0.002830	60.000000	35.000000	0.040000	-0.000000	-0.007675	-0.020292	-0.008309	
0.111544	0.058668	-0.047754	-0.002830	60.000000	35.000000	0.040000	-0.000000	-0.007675	-0.020292	-0.008309	
0.112044	0.058649	-0.047788	-0.002829	60.000000	35.000000	0.040000	-0.000000	-0.007776	-0.020191	-0.008061	
