Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010628	0.042251	-0.049895	-0.003822	80.000000	45.000000	0.060000	-0.000000	-0.030072	-0.014415	-0.021328	
0.011128	0.042251	-0.049895	-0.003822	80.000000	45.000000	0.060000	-0.000000	-0.029989	-0.014278	-0.021309	
0.011628	0.042179	-0.049922	-0.003810	80.000000	45.000000	0.060000	-0.000000	-0.029989	-0.014278	-0.021309	
0.012128	0.042179	-0.049922	-0.003810	80.000000	45.000000	0.060000	-0.000000	-0.029989	-0.014278	-0.021309	
0.012628	0.042179	-0.049922	-0.003810	80.000000	45.000000	0.060000	-0.000000	-0.029989	-0.014278	-0.021309	
0.013128	0.042179	-0.049922	-0.003810	80.000000	45.000000	0.060000	-0.000000	-0.029989	-0.014278	-0.021309	
0.013628	0.042098	-0.049952	-0.003798	80.000000	45.000000	0.060000	-0.000000	-0.029902	-0.014112	-0.021264	
0.014128	0.042098	-0.049952	-0.003798	80.000000	45.000000	0.060000	-0.000000	-0.029902	-0.014112	-0.021264	
0.014628	0.042098	-0.049952	-0.003798	80.000000	45.000000	0.060000	-0.000000	-0.029902	-0.014112	-0.021264	
0.015128	0.042098	-0.049952	-0.003798	80.000000	45.000000	0.060000	-0.000000	-0.029902	-0.014112	-0.021264	
0.015628	0.042025	-0.049978	-0.003787	80.000000	45.000000	0.060000	-0.000000	-0.029805	-0.013944	-0.021376	
0.016128	0.042025	-0.049978	-0.003787	80.000000	45.000000	0.060000	-0.000000	-0.029805	-0.013944	-0.021376	
0.016628	0.042025	-0.049978	-0.003787	80.000000	45.000000	0.060000	-0.000000	-0.029805	-0.013944	-0.021376	
0.017128	0.042025	-0.049978	-0.003787	80.000000	45.000000	0.060000	-0.000000	-0.029667	-0.013703	-0.021488	
0.017628	0.041961	-0.050002	-0.003777	80.000000	45.000000	0.060000	-0.000000	-0.029667	-0.013703	-0.021488	
0.018128	0.041961	-0.050002	-0.003777	80.000000	45.000000	0.060000	-0.000000	-0.029667	-0.013703	-0.021488	
0.018628	0.041961	-0.050002	-0.003777	80.000000	45.000000	0.060000	-0.000000	-0.029667	-0.013703	-0.021488	
0.019128	0.041898	-0.050024	-0.003769	80.000000	45.000000	0.060000	-0.000000	-0.029531	-0.013531	-0.021635	
0.019628	0.041898	-0.050024	-0.003769	80.000000	45.000000	0.060000	-0.000000	-0.029531	-0.013531	-0.021635	
0.020128	0.041898	-0.050024	-0.003769	80.000000	45.000000	0.060000	-0.000000	-0.029531	-0.013531	-0.021635	
0.020628	0.041898	-0.050024	-0.003769	80.000000	45.000000	0.060000	-0.000000	-0.029503	-0.013469	-0.021703	
0.021128	0.041834	-0.050047	-0.003758	80.000000	45.000000	0.060000	-0.000000	-0.029503	-0.013469	-0.021703	
0.021628	0.041834	-0.050047	-0.003758	80.000000	45.000000	0.060000	-0.000000	-0.029503	-0.013469	-0.021703	
0.022128	0.041834	-0.050047	-0.003758	80.000000	45.000000	0.060000	-0.000000	-0.029503	-0.013469	-0.021703	
0.022629	0.041770	-0.050070	-0.003750	80.000000	45.000000	0.060000	-0.000000	-0.029450	-0.013351	-0.021692	
0.023129	0.041770	-0.050070	-0.003750	80.000000	45.000000	0.060000	-0.000000	-0.029450	-0.013351	-0.021692	
0.023629	0.041770	-0.050070	-0.003750	80.000000	45.000000	0.060000	-0.000000	-0.029450	-0.013351	-0.021692	
0.024129	0.041770	-0.050070	-0.003750	80.000000	45.000000	0.060000	-0.000000	-0.029387	-0.013204	-0.021726	
0.024629	0.041708	-0.050092	-0.003740	80.000000	45.000000	0.060000	-0.000000	-0.029387	-0.013204	-0.021726	
0.025129	0.041708	-0.050092	-0.003740	80.000000	45.000000	0.060000	-0.000000	-0.029387	-0.013204	-0.021726	
0.025629	0.041708	-0.050092	-0.003740	80.000000	45.000000	0.060000	-0.000000	-0.029387	-0.013204	-0.021726	
0.026129	0.041645	-0.050113	-0.003730	80.000000	45.000000	0.060000	-0.000000	-0.029360	-0.013076	-0.021666	
0.026629	0.041645	-0.050113	-0.003730	80.000000	45.000000	0.060000	-0.000000	-0.029360	-0.013076	-0.021666	
0.027129	0.041645	-0.050113	-0.003730	80.000000	45.000000	0.060000	-0.000000	-0.029360	-0.013076	-0.021666	
0.027629	0.041645	-0.050113	-0.003730	80.000000	45.000000	0.060000	-0.000000	-0.029360	-0.013076	-0.021666	
0.028129	0.041573	-0.050137	-0.003720	80.000000	45.000000	0.060000	-0.000000	-0.029307	-0.012896	-0.021715	
0.028629	0.041573	-0.050137	-0.003720	80.000000	45.000000	0.060000	-0.000000	-0.029307	-0.012896	-0.021715	
0.029129	0.041573	-0.050137	-0.003720	80.000000	45.000000	0.060000	-0.000000	-0.029307	-0.012896	-0.021715	
0.029629	0.041573	-0.050137	-0.003720	80.000000	45.000000	0.060000	-0.000000	-0.029307	-0.012896	-0.021715	
0.030129	0.041501	-0.050160	-0.003709	80.000000	45.000000	0.060000	-0.000000	-0.029274	-0.012721	-0.021656	
0.030629	0.041501	-0.050160	-0.003709	80.000000	45.000000	0.060000	-0.000000	-0.029274	-0.012721	-0.021656	
0.031129	0.041501	-0.050160	-0.003709	80.000000	45.000000	0.060000	-0.000000	-0.029274	-0.012721	-0.021656	
0.031629	0.041501	-0.050160	-0.003709	80.000000	45.000000	0.060000	-0.000000	-0.029274	-0.012721	-0.021656	
0.032129	0.041429	-0.050185	-0.003699	80.000000	45.000000	0.060000	-0.000000	-0.029230	-0.012553	-0.021635	
0.032629	0.041429	-0.050185	-0.003699	80.000000	45.000000	0.060000	-0.000000	-0.029230	-0.012553	-0.021635	
0.033129	0.041429	-0.050185	-0.003699	80.000000	45.000000	0.060000	-0.000000	-0.029230	-0.012553	-0.021635	
0.033629	0.041429	-0.050185	-0.003699	80.000000	45.000000	0.060000	-0.000000	-0.029191	-0.012404	-0.021662	
0.034129	0.041367	-0.050205	-0.003689	80.000000	45.000000	0.060000	-0.000000	-0.029191	-0.012404	-0.021662	
0.034630	0.041367	-0.050205	-0.003689	80.000000	45.000000	0.060000	-0.000000	-0.029191	-0.012404	-0.021662	
0.035130	0.041367	-0.050205	-0.003689	80.000000	45.000000	0.060000	-0.000000	-0.029191	-0.012404	-0.021662	
0.035630	0.041305	-0.050226	-0.003679	80.000000	45.000000	0.060000	-0.000000	-0.029146	-0.012244	-0.021517	
0.036130	0.041305	-0.050226	-0.003679	80.000000	45.000000	0.060000	-0.000000	-0.029146	-0.012244	-0.021517	
0.036630	0.041305	-0.050226	-0.003679	80.000000	45.000000	0.060000	-0.000000	-0.029146	-0.012244	-0.021517	
0.037130	0.041305	-0.050226	-0.003679	80.000000	45.000000	0.060000	-0.000000	-0.029063	-0.012110	-0.021499	
0.037630	0.041242	-0.050247	-0.003669	80.000000	45.000000	0.060000	-0.000000	-0.029063	-0.012110	-0.021499	
0.038130	0.041242	-0.050247	-0.003669	80.000000	45.000000	0.060000	-0.000000	-0.029063	-0.012110	-0.021499	
0.038630	0.041242	-0.050247	-0.003669	80.000000	45.000000	0.060000	-0.000000	-0.029063	-0.012110	-0.021499	
0.039130	0.041181	-0.050268	-0.003659	80.000000	45.000000	0.060000	-0.000000	-0.029051	-0.012035	-0.021357	
0.039630	0.041181	-0.050268	-0.003659	80.000000	45.000000	0.060000	-0.000000	-0.029051	-0.012035	-0.021357	
0.040130	0.041181	-0.050268	-0.003659	80.000000	45.000000	0.060000	-0.000000	-0.029051	-0.012035	-0.021357	
0.040630	0.041181	-0.050268	-0.003659	80.000000	45.000000	0.060000	-0.000000	-0.029005	-0.011944	-0.021313	
0.041130	0.041120	-0.050288	-0.003649	80.000000	45.000000	0.060000	-0.000000	-0.029005	-0.011944	-0.021313	
0.041809	0.041120	-0.050288	-0.003649	80.000000	45.000000	0.060000	-0.000000	-0.029005	-0.011944	-0.021313	
0.042309	0.041120	-0.050288	-0.003649	80.000000	45.000000	0.060000	-0.000000	-0.028935	-0.011892	-0.021159	
0.042809	0.041058	-0.050309	-0.003639	80.000000	45.000000	0.060000	-0.000000	-0.028935	-0.011892	-0.021159	
0.043309	0.041058	-0.050309	-0.003639	80.000000	45.000000	0.060000	-0.000000	-0.028935	-0.011892	-0.021159	
0.043809	0.041058	-0.050309	-0.003639	80.000000	45.000000	0.060000	-0.000000	-0.028935	-0.011892	-0.021159	
0.044309	0.041058	-0.050309	-0.003639	80.000000	45.000000	0.060000	-0.000000	-0.028935	-0.011892	-0.021159	
0.044809	0.040988	-0.050332	-0.003628	80.000000	45.000000	0.060000	-0.000000	-0.028925	-0.011888	-0.021142	
0.045309	0.040988	-0.050332	-0.003628	80.000000	45.000000	0.060000	-0.000000	-0.028925	-0.011888	-0.021142	
0.045811	0.040988	-0.050332	-0.003628	80.000000	45.000000	0.060000	-0.000000	-0.028925	-0.011888	-0.021142	
0.046311	0.040988	-0.050332	-0.003628	80.000000	45.000000	0.060000	-0.000000	-0.028925	-0.011888	-0.021142	
0.046811	0.040988	-0.050332	-0.003628	80.000000	45.000000	0.060000	-0.000000	-0.028846	-0.011802	-0.021033	
0.047311	0.040902	-0.050361	-0.003613	80.000000	45.000000	0.060000	-0.000000	-0.028846	-0.011802	-0.021033	
0.047811	0.040902	-0.050361	-0.003613	80.000000	45.000000	0.060000	-0.000000	-0.028846	-0.011802	-0.021033	
0.048311	0.040902	-0.050361	-0.003613	80.000000	45.000000	0.060000	-0.000000	-0.028846	-0.011802	-0.021033	
0.048811	0.040902	-0.050361	-0.003613	80.000000	45.000000	0.060000	-0.000000	-0.028787	-0.011768	-0.020714	
0.049311	0.040832	-0.050385	-0.003599	80.000000	45.000000	0.060000	-0.000000	-0.028787	-0.011768	-0.020714	
0.049811	0.040832	-0.050385	-0.003599	80.000000	45.000000	0.060000	-0.000000	-0.028787	-0.011768	-0.020714	
0.050311	0.040832	-0.050385	-0.003599	80.000000	45.000000	0.060000	-0.000000	-0.028787	-0.011768	-0.020714	
0.050811	0.040772	-0.050406	-0.003588	80.000000	45.000000	0.060000	-0.000000	-0.028855	-0.011779	-0.020486	
0.051311	0.040772	-0.050406	-0.003588	80.000000	45.000000	0.060000	-0.000000	-0.028855	-0.011779	-0.020486	
0.051811	0.040772	-0.050406	-0.003588	80.000000	45.000000	0.060000	-0.000000	-0.028855	-0.011779	-0.020486	
0.052311	0.040772	-0.050406	-0.003588	80.000000	45.000000	0.060000	-0.000000	-0.028760	-0.011742	-0.020261	
0.052811	0.040711	-0.050427	-0.003577	80.000000	45.000000	0.060000	-0.000000	-0.028760	-0.011742	-0.020261	
0.053311	0.040711	-0.050427	-0.003577	80.000000	45.000000	0.060000	-0.000000	-0.028760	-0.011742	-0.020261	
0.053811	0.040711	-0.050427	-0.003577	80.000000	45.000000	0.060000	-0.000000	-0.028760	-0.011742	-0.020261	
0.054311	0.040650	-0.050448	-0.003565	80.000000	45.000000	0.060000	-0.000000	-0.028781	-0.011787	-0.020173	
0.054811	0.040650	-0.050448	-0.003565	80.000000	45.000000	0.060000	-0.000000	-0.028781	-0.011787	-0.020173	
0.055311	0.040650	-0.050448	-0.003565	80.000000	45.000000	0.060000	-0.000000	-0.028781	-0.011787	-0.020173	
0.055811	0.040650	-0.050448	-0.003565	80.000000	45.000000	0.060000	-0.000000	-0.028848	-0.011851	-0.020116	
0.056311	0.040589	-0.050470	-0.003553	80.000000	45.000000	0.060000	-0.000000	-0.028848	-0.011851	-0.020116	
0.056811	0.040589	-0.050470	-0.003553	80.000000	45.000000	0.060000	-0.000000	-0.028848	-0.011851	-0.020116	
0.057312	0.040589	-0.050470	-0.003553	80.000000	45.000000	0.060000	-0.000000	-0.028848	-0.011851	-0.020116	
0.057812	0.040589	-0.050470	-0.003553	80.000000	45.000000	0.060000	-0.000000	-0.028848	-0.011851	-0.020116	
0.058312	0.040589	-0.050470	-0.003553	80.000000	45.000000	0.060000	-0.000000	-0.028909	-0.011917	-0.019923	
0.058812	0.040503	-0.050499	-0.003536	80.000000	45.000000	0.060000	-0.000000	-0.028909	-0.011917	-0.019923	
0.059346	0.040503	-0.050499	-0.003536	80.000000	45.000000	0.060000	-0.000000	-0.028909	-0.011917	-0.019923	
0.059846	0.040503	-0.050499	-0.003536	80.000000	45.000000	0.060000	-0.000000	-0.028909	-0.011917	-0.019923	
0.060346	0.040503	-0.050499	-0.003536	80.000000	45.000000	0.060000	-0.000000	-0.028909	-0.011917	-0.019923	
0.060846	0.040435	-0.050523	-0.003522	80.000000	45.000000	0.060000	-0.000000	-0.028993	-0.011975	-0.019748	
0.061346	0.040435	-0.050523	-0.003522	80.000000	45.000000	0.060000	-0.000000	-0.028993	-0.011975	-0.019748	
0.061846	0.040435	-0.050523	-0.003522	80.000000	45.000000	0.060000	-0.000000	-0.028993	-0.011975	-0.019748	
0.062346	0.040435	-0.050523	-0.003522	80.000000	45.000000	0.060000	-0.000000	-0.028993	-0.011975	-0.019748	
0.062846	0.040365	-0.050548	-0.003509	80.000000	45.000000	0.060000	-0.000000	-0.029073	-0.012028	-0.019620	
0.063346	0.040365	-0.050548	-0.003509	80.000000	45.000000	0.060000	-0.000000	-0.029073	-0.012028	-0.019620	
0.063847	0.040365	-0.050548	-0.003509	80.000000	45.000000	0.060000	-0.000000	-0.029073	-0.012028	-0.019620	
0.064347	0.040365	-0.050548	-0.003509	80.000000	45.000000	0.060000	-0.000000	-0.029027	-0.012039	-0.019616	
0.064847	0.040297	-0.050572	-0.003494	80.000000	45.000000	0.060000	-0.000000	-0.029027	-0.012039	-0.019616	
0.065347	0.040297	-0.050572	-0.003494	80.000000	45.000000	0.060000	-0.000000	-0.029027	-0.012039	-0.019616	
0.065847	0.040297	-0.050572	-0.003494	80.000000	45.000000	0.060000	-0.000000	-0.029027	-0.012039	-0.019616	
0.066360	0.040297	-0.050572	-0.003494	80.000000	45.000000	0.060000	-0.000000	-0.029129	-0.012059	-0.019557	
0.066860	0.040228	-0.050596	-0.003480	80.000000	45.000000	0.060000	-0.000000	-0.029129	-0.012059	-0.019557	
0.067360	0.040228	-0.050596	-0.003480	80.000000	45.000000	0.060000	-0.000000	-0.029129	-0.012059	-0.019557	
0.067860	0.040228	-0.050596	-0.003480	80.000000	45.000000	0.060000	-0.000000	-0.029129	-0.012059	-0.019557	
0.068360	0.040168	-0.050617	-0.003470	80.000000	45.000000	0.060000	-0.000000	-0.029150	-0.012094	-0.019478	
0.068860	0.040168	-0.050617	-0.003470	80.000000	45.000000	0.060000	-0.000000	-0.029150	-0.012094	-0.019478	
0.069360	0.040168	-0.050617	-0.003470	80.000000	45.000000	0.060000	-0.000000	-0.029150	-0.012094	-0.019478	
0.069860	0.040168	-0.050617	-0.003470	80.000000	45.000000	0.060000	-0.000000	-0.029037	-0.012073	-0.019437	
0.070360	0.040109	-0.050638	-0.003458	80.000000	45.000000	0.060000	-0.000000	-0.029037	-0.012073	-0.019437	
0.070860	0.040109	-0.050638	-0.003458	80.000000	45.000000	0.060000	-0.000000	-0.029037	-0.012073	-0.019437	
0.071360	0.040109	-0.050638	-0.003458	80.000000	45.000000	0.060000	-0.000000	-0.029037	-0.012073	-0.019437	
0.071860	0.040049	-0.050659	-0.003446	80.000000	45.000000	0.060000	-0.000000	-0.028972	-0.012021	-0.019409	
0.072360	0.040049	-0.050659	-0.003446	80.000000	45.000000	0.060000	-0.000000	-0.028972	-0.012021	-0.019409	
0.072860	0.040049	-0.050659	-0.003446	80.000000	45.000000	0.060000	-0.000000	-0.028972	-0.012021	-0.019409	
0.073360	0.040049	-0.050659	-0.003446	80.000000	45.000000	0.060000	-0.000000	-0.028941	-0.012093	-0.019348	
0.073860	0.039989	-0.050681	-0.003435	80.000000	45.000000	0.060000	-0.000000	-0.028941	-0.012093	-0.019348	
0.074360	0.039989	-0.050681	-0.003435	80.000000	45.000000	0.060000	-0.000000	-0.028941	-0.012093	-0.019348	
0.074860	0.039989	-0.050681	-0.003435	80.000000	45.000000	0.060000	-0.000000	-0.028941	-0.012093	-0.019348	
0.075360	0.039929	-0.050702	-0.003424	80.000000	45.000000	0.060000	-0.000000	-0.028898	-0.012114	-0.019363	
0.075860	0.039929	-0.050702	-0.003424	80.000000	45.000000	0.060000	-0.000000	-0.028898	-0.012114	-0.019363	
0.076360	0.039929	-0.050702	-0.003424	80.000000	45.000000	0.060000	-0.000000	-0.028898	-0.012114	-0.019363	
0.076860	0.039929	-0.050702	-0.003424	80.000000	45.000000	0.060000	-0.000000	-0.028898	-0.012114	-0.019363	
0.077360	0.039862	-0.050726	-0.003412	80.000000	45.000000	0.060000	-0.000000	-0.028822	-0.012117	-0.019450	
0.077861	0.039862	-0.050726	-0.003412	80.000000	45.000000	0.060000	-0.000000	-0.028822	-0.012117	-0.019450	
0.078361	0.039862	-0.050726	-0.003412	80.000000	45.000000	0.060000	-0.000000	-0.028822	-0.012117	-0.019450	
0.078861	0.039862	-0.050726	-0.003412	80.000000	45.000000	0.060000	-0.000000	-0.028822	-0.012117	-0.019450	
0.079361	0.039794	-0.050751	-0.003400	80.000000	45.000000	0.060000	-0.000000	-0.028661	-0.012065	-0.019393	
0.079876	0.039794	-0.050751	-0.003400	80.000000	45.000000	0.060000	-0.000000	-0.028661	-0.012065	-0.019393	
0.080376	0.039794	-0.050751	-0.003400	80.000000	45.000000	0.060000	-0.000000	-0.028661	-0.012065	-0.019393	
0.080876	0.039794	-0.050751	-0.003400	80.000000	45.000000	0.060000	-0.000000	-0.028661	-0.012065	-0.019393	
0.081376	0.039726	-0.050775	-0.003387	80.000000	45.000000	0.060000	-0.000000	-0.028530	-0.012128	-0.019496	
0.081876	0.039726	-0.050775	-0.003387	80.000000	45.000000	0.060000	-0.000000	-0.028530	-0.012128	-0.019496	
0.082376	0.039726	-0.050775	-0.003387	80.000000	45.000000	0.060000	-0.000000	-0.028530	-0.012128	-0.019496	
0.082876	0.039726	-0.050775	-0.003387	80.000000	45.000000	0.060000	-0.000000	-0.028530	-0.012128	-0.019496	
0.083376	0.039726	-0.050775	-0.003387	80.000000	45.000000	0.060000	-0.000000	-0.028385	-0.012109	-0.019510	
0.083876	0.039650	-0.050803	-0.003374	80.000000	45.000000	0.060000	-0.000000	-0.028385	-0.012109	-0.019510	
0.084376	0.039650	-0.050803	-0.003374	80.000000	45.000000	0.060000	-0.000000	-0.028385	-0.012109	-0.019510	
0.084876	0.039650	-0.050803	-0.003374	80.000000	45.000000	0.060000	-0.000000	-0.028385	-0.012109	-0.019510	
0.085376	0.039650	-0.050803	-0.003374	80.000000	45.000000	0.060000	-0.000000	-0.028385	-0.012109	-0.019510	
0.085877	0.039650	-0.050803	-0.003374	80.000000	45.000000	0.060000	-0.000000	-0.028322	-0.012194	-0.019506	
0.086377	0.039565	-0.050833	-0.003359	80.000000	45.000000	0.060000	-0.000000	-0.028322	-0.012194	-0.019506	
0.086877	0.039565	-0.050833	-0.003359	80.000000	45.000000	0.060000	-0.000000	-0.028322	-0.012194	-0.019506	
0.087377	0.039565	-0.050833	-0.003359	80.000000	45.000000	0.060000	-0.000000	-0.028322	-0.012194	-0.019506	
0.087877	0.039565	-0.050833	-0.003359	80.000000	45.000000	0.060000	-0.000000	-0.028322	-0.012194	-0.019506	
0.088377	0.039489	-0.050861	-0.003346	80.000000	45.000000	0.060000	-0.000000	-0.028184	-0.012197	-0.019611	
0.088877	0.039489	-0.050861	-0.003346	80.000000	45.000000	0.060000	-0.000000	-0.028184	-0.012197	-0.019611	
0.089377	0.039489	-0.050861	-0.003346	80.000000	45.000000	0.060000	-0.000000	-0.028184	-0.012197	-0.019611	
0.089877	0.039489	-0.050861	-0.003346	80.000000	45.000000	0.060000	-0.000000	-0.028184	-0.012197	-0.019611	
0.090377	0.039489	-0.050861	-0.003346	80.000000	45.000000	0.060000	-0.000000	-0.028093	-0.012188	-0.019598	
0.090877	0.039412	-0.050889	-0.003332	80.000000	45.000000	0.060000	-0.000000	-0.028093	-0.012188	-0.019598	
0.091377	0.039412	-0.050889	-0.003332	80.000000	45.000000	0.060000	-0.000000	-0.028093	-0.012188	-0.019598	
0.091877	0.039412	-0.050889	-0.003332	80.000000	45.000000	0.060000	-0.000000	-0.028093	-0.012188	-0.019598	
0.092492	0.039412	-0.050889	-0.003332	80.000000	45.000000	0.060000	-0.000000	-0.028144	-0.012298	-0.019713	
0.092992	0.039343	-0.050913	-0.003320	80.000000	45.000000	0.060000	-0.000000	-0.028144	-0.012298	-0.019713	
0.093492	0.039343	-0.050913	-0.003320	80.000000	45.000000	0.060000	-0.000000	-0.028144	-0.012298	-0.019713	
0.093992	0.039343	-0.050913	-0.003320	80.000000	45.000000	0.060000	-0.000000	-0.028144	-0.012298	-0.019713	
0.094492	0.039343	-0.050913	-0.003320	80.000000	45.000000	0.060000	-0.000000	-0.028144	-0.012298	-0.019713	
0.094992	0.039266	-0.050941	-0.003307	80.000000	45.000000	0.060000	-0.000000	-0.028166	-0.012289	-0.019725	
0.095492	0.039266	-0.050941	-0.003307	80.000000	45.000000	0.060000	-0.000000	-0.028166	-0.012289	-0.019725	
0.095992	0.039266	-0.050941	-0.003307	80.000000	45.000000	0.060000	-0.000000	-0.028166	-0.012289	-0.019725	
0.096492	0.039266	-0.050941	-0.003307	80.000000	45.000000	0.060000	-0.000000	-0.028190	-0.012333	-0.019825	
0.096992	0.039198	-0.050966	-0.003295	80.000000	45.000000	0.060000	-0.000000	-0.028190	-0.012333	-0.019825	
0.097492	0.039198	-0.050966	-0.003295	80.000000	45.000000	0.060000	-0.000000	-0.028190	-0.012333	-0.019825	
0.097992	0.039198	-0.050966	-0.003295	80.000000	45.000000	0.060000	-0.000000	-0.028190	-0.012333	-0.019825	
0.098492	0.039198	-0.050966	-0.003295	80.000000	45.000000	0.060000	-0.000000	-0.028219	-0.012300	-0.019821	
0.098992	0.039138	-0.050988	-0.003284	80.000000	45.000000	0.060000	-0.000000	-0.028219	-0.012300	-0.019821	
0.099493	0.039138	-0.050988	-0.003284	80.000000	45.000000	0.060000	-0.000000	-0.028219	-0.012300	-0.019821	
0.099993	0.039138	-0.050988	-0.003284	80.000000	45.000000	0.060000	-0.000000	-0.028219	-0.012300	-0.019821	
0.100493	0.039138	-0.050988	-0.003284	80.000000	45.000000	0.060000	-0.000000	-0.028289	-0.012341	-0.019856	
0.100993	0.039069	-0.051013	-0.003273	80.000000	45.000000	0.060000	-0.000000	-0.028289	-0.012341	-0.019856	
0.101493	0.039069	-0.051013	-0.003273	80.000000	45.000000	0.060000	-0.000000	-0.028289	-0.012341	-0.019856	
0.101993	0.039069	-0.051013	-0.003273	80.000000	45.000000	0.060000	-0.000000	-0.028289	-0.012341	-0.019856	
0.102493	0.039069	-0.051013	-0.003273	80.000000	45.000000	0.060000	-0.000000	-0.028289	-0.012341	-0.019856	
0.102993	0.039069	-0.051013	-0.003273	80.000000	45.000000	0.060000	-0.000000	-0.028340	-0.012404	-0.019924	
0.103493	0.038982	-0.051045	-0.003258	80.000000	45.000000	0.060000	-0.000000	-0.028340	-0.012404	-0.019924	
0.103993	0.038982	-0.051045	-0.003258	80.000000	45.000000	0.060000	-0.000000	-0.028340	-0.012404	-0.019924	
0.104493	0.038982	-0.051045	-0.003258	80.000000	45.000000	0.060000	-0.000000	-0.028340	-0.012404	-0.019924	
0.104993	0.038982	-0.051045	-0.003258	80.000000	45.000000	0.060000	-0.000000	-0.028466	-0.012489	-0.020066	
0.105493	0.038912	-0.051071	-0.003245	80.000000	45.000000	0.060000	-0.000000	-0.028466	-0.012489	-0.020066	
0.105993	0.038912	-0.051071	-0.003245	80.000000	45.000000	0.060000	-0.000000	-0.028466	-0.012489	-0.020066	
0.106493	0.038912	-0.051071	-0.003245	80.000000	45.000000	0.060000	-0.000000	-0.028466	-0.012489	-0.020066	
0.106993	0.038912	-0.051071	-0.003245	80.000000	45.000000	0.060000	-0.000000	-0.028486	-0.012579	-0.020054	
0.107493	0.038843	-0.051096	-0.003234	80.000000	45.000000	0.060000	-0.000000	-0.028486	-0.012579	-0.020054	
0.107993	0.038843	-0.051096	-0.003234	80.000000	45.000000	0.060000	-0.000000	-0.028486	-0.012579	-0.020054	
0.108493	0.038843	-0.051096	-0.003234	80.000000	45.000000	0.060000	-0.000000	-0.028486	-0.012579	-0.020054	
0.109141	0.038843	-0.051096	-0.003234	80.000000	45.000000	0.060000	-0.000000	-0.028527	-0.012628	-0.020098	
0.109641	0.038765	-0.051126	-0.003220	80.000000	45.000000	0.060000	-0.000000	-0.028527	-0.012628	-0.020098	
0.110141	0.038765	-0.051126	-0.003220	80.000000	45.000000	0.060000	-0.000000	-0.028527	-0.012628	-0.020098	
0.110641	0.038765	-0.051126	-0.003220	80.000000	45.000000	0.060000	-0.000000	-0.028527	-0.012628	-0.020098	
0.111141	0.038765	-0.051126	-0.003220	80.000000	45.000000	0.060000	-0.000000	-0.028527	-0.012628	-0.020098	
0.111641	0.038765	-0.051126	-0.003220	80.000000	45.000000	0.060000	-0.000000	-0.028579	-0.012705	-0.020096	
0.112141	0.038672	-0.051161	-0.003203	80.000000	45.000000	0.060000	-0.000000	-0.028579	-0.012705	-0.020096	
0.112641	0.038672	-0.051161	-0.003203	80.000000	45.000000	0.060000	-0.000000	-0.028579	-0.012705	-0.020096	
