Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.016501	0.065826	-0.046411	-0.003942	70.000000	40.000000	0.035000	-0.000000	-0.009149	-0.006923	-0.004345	
0.017002	0.065826	-0.046411	-0.003942	70.000000	40.000000	0.035000	-0.000000	-0.008964	-0.006786	-0.004398	
0.017502	0.065810	-0.046422	-0.003938	70.000000	40.000000	0.035000	-0.000000	-0.008964	-0.006786	-0.004398	
0.018002	0.065810	-0.046422	-0.003938	70.000000	40.000000	0.035000	-0.000000	-0.008964	-0.006786	-0.004398	
0.018502	0.065810	-0.046422	-0.003938	70.000000	40.000000	0.035000	-0.000000	-0.008814	-0.006704	-0.004397	
0.019002	0.065796	-0.046432	-0.003932	70.000000	40.000000	0.035000	-0.000000	-0.008814	-0.006704	-0.004397	
0.019502	0.065796	-0.046432	-0.003932	70.000000	40.000000	0.035000	-0.000000	-0.008814	-0.006704	-0.004397	
0.020002	0.065796	-0.046432	-0.003932	70.000000	40.000000	0.035000	-0.000000	-0.008814	-0.006704	-0.004397	
0.020502	0.065796	-0.046432	-0.003932	70.000000	40.000000	0.035000	-0.000000	-0.008659	-0.006566	-0.004228	
0.021002	0.065781	-0.046442	-0.003927	70.000000	40.000000	0.035000	-0.000000	-0.008659	-0.006566	-0.004228	
0.021502	0.065781	-0.046442	-0.003927	70.000000	40.000000	0.035000	-0.000000	-0.008659	-0.006566	-0.004228	
0.022002	0.065781	-0.046442	-0.003927	70.000000	40.000000	0.035000	-0.000000	-0.008659	-0.006566	-0.004228	
0.022502	0.065767	-0.046453	-0.003923	70.000000	40.000000	0.035000	-0.000000	-0.008486	-0.006449	-0.004126	
0.023002	0.065767	-0.046453	-0.003923	70.000000	40.000000	0.035000	-0.000000	-0.008486	-0.006449	-0.004126	
0.023502	0.065767	-0.046453	-0.003923	70.000000	40.000000	0.035000	-0.000000	-0.008486	-0.006449	-0.004126	
0.024002	0.065767	-0.046453	-0.003923	70.000000	40.000000	0.035000	-0.000000	-0.008486	-0.006449	-0.004126	
0.024502	0.065751	-0.046465	-0.003917	70.000000	40.000000	0.035000	-0.000000	-0.008391	-0.006403	-0.004121	
0.025002	0.065751	-0.046465	-0.003917	70.000000	40.000000	0.035000	-0.000000	-0.008391	-0.006403	-0.004121	
0.025502	0.065751	-0.046465	-0.003917	70.000000	40.000000	0.035000	-0.000000	-0.008391	-0.006403	-0.004121	
0.026002	0.065751	-0.046465	-0.003917	70.000000	40.000000	0.035000	-0.000000	-0.008391	-0.006403	-0.004121	
0.026502	0.065751	-0.046465	-0.003917	70.000000	40.000000	0.035000	-0.000000	-0.008124	-0.006243	-0.004031	
0.027002	0.065733	-0.046478	-0.003912	70.000000	40.000000	0.035000	-0.000000	-0.008124	-0.006243	-0.004031	
0.027502	0.065733	-0.046478	-0.003912	70.000000	40.000000	0.035000	-0.000000	-0.008124	-0.006243	-0.004031	
0.028002	0.065733	-0.046478	-0.003912	70.000000	40.000000	0.035000	-0.000000	-0.008124	-0.006243	-0.004031	
0.028502	0.065733	-0.046478	-0.003912	70.000000	40.000000	0.035000	-0.000000	-0.007811	-0.006051	-0.004042	
0.029002	0.065718	-0.046489	-0.003908	70.000000	40.000000	0.035000	-0.000000	-0.007811	-0.006051	-0.004042	
0.029503	0.065718	-0.046489	-0.003908	70.000000	40.000000	0.035000	-0.000000	-0.007811	-0.006051	-0.004042	
0.030003	0.065718	-0.046489	-0.003908	70.000000	40.000000	0.035000	-0.000000	-0.007811	-0.006051	-0.004042	
0.030503	0.065705	-0.046498	-0.003904	70.000000	40.000000	0.035000	-0.000000	-0.007589	-0.005923	-0.003965	
0.031003	0.065705	-0.046498	-0.003904	70.000000	40.000000	0.035000	-0.000000	-0.007589	-0.005923	-0.003965	
0.031503	0.065705	-0.046498	-0.003904	70.000000	40.000000	0.035000	-0.000000	-0.007589	-0.005923	-0.003965	
0.032003	0.065705	-0.046498	-0.003904	70.000000	40.000000	0.035000	-0.000000	-0.007459	-0.005835	-0.003874	
0.032503	0.065692	-0.046507	-0.003899	70.000000	40.000000	0.035000	-0.000000	-0.007459	-0.005835	-0.003874	
0.033003	0.065692	-0.046507	-0.003899	70.000000	40.000000	0.035000	-0.000000	-0.007459	-0.005835	-0.003874	
0.033503	0.065692	-0.046507	-0.003899	70.000000	40.000000	0.035000	-0.000000	-0.007317	-0.005709	-0.003714	
0.034003	0.065680	-0.046517	-0.003894	70.000000	40.000000	0.035000	-0.000000	-0.007317	-0.005709	-0.003714	
0.034503	0.065680	-0.046517	-0.003894	70.000000	40.000000	0.035000	-0.000000	-0.007317	-0.005709	-0.003714	
0.035003	0.065680	-0.046517	-0.003894	70.000000	40.000000	0.035000	-0.000000	-0.007317	-0.005709	-0.003714	
0.035503	0.065680	-0.046517	-0.003894	70.000000	40.000000	0.035000	-0.000000	-0.007233	-0.005657	-0.003645	
0.036003	0.065667	-0.046526	-0.003889	70.000000	40.000000	0.035000	-0.000000	-0.007233	-0.005657	-0.003645	
0.036503	0.065667	-0.046526	-0.003889	70.000000	40.000000	0.035000	-0.000000	-0.007233	-0.005657	-0.003645	
0.037003	0.065667	-0.046526	-0.003889	70.000000	40.000000	0.035000	-0.000000	-0.007159	-0.005600	-0.003611	
0.037503	0.065653	-0.046536	-0.003884	70.000000	40.000000	0.035000	-0.000000	-0.007159	-0.005600	-0.003611	
0.038003	0.065653	-0.046536	-0.003884	70.000000	40.000000	0.035000	-0.000000	-0.007159	-0.005600	-0.003611	
0.038503	0.065653	-0.046536	-0.003884	70.000000	40.000000	0.035000	-0.000000	-0.007159	-0.005600	-0.003611	
0.039003	0.065653	-0.046536	-0.003884	70.000000	40.000000	0.035000	-0.000000	-0.007086	-0.005491	-0.003515	
0.039503	0.065640	-0.046546	-0.003879	70.000000	40.000000	0.035000	-0.000000	-0.007086	-0.005491	-0.003515	
0.040003	0.065640	-0.046546	-0.003879	70.000000	40.000000	0.035000	-0.000000	-0.007086	-0.005491	-0.003515	
0.040503	0.065640	-0.046546	-0.003879	70.000000	40.000000	0.035000	-0.000000	-0.007086	-0.005491	-0.003515	
0.041003	0.065640	-0.046546	-0.003879	70.000000	40.000000	0.035000	-0.000000	-0.007086	-0.005491	-0.003515	
0.041504	0.065640	-0.046546	-0.003879	70.000000	40.000000	0.035000	-0.000000	-0.007086	-0.005491	-0.003515	
0.042004	0.065640	-0.046546	-0.003879	70.000000	40.000000	0.035000	-0.000000	-0.007086	-0.005491	-0.003515	
0.042504	0.065640	-0.046546	-0.003879	70.000000	40.000000	0.035000	-0.000000	-0.007098	-0.005481	-0.003490	
0.043004	0.065612	-0.046566	-0.003869	70.000000	40.000000	0.035000	-0.000000	-0.007098	-0.005481	-0.003490	
0.043504	0.065612	-0.046566	-0.003869	70.000000	40.000000	0.035000	-0.000000	-0.007098	-0.005481	-0.003490	
0.044004	0.065612	-0.046566	-0.003869	70.000000	40.000000	0.035000	-0.000000	-0.007098	-0.005481	-0.003490	
0.044504	0.065612	-0.046566	-0.003869	70.000000	40.000000	0.035000	-0.000000	-0.007193	-0.005415	-0.003308	
0.045004	0.065599	-0.046575	-0.003863	70.000000	40.000000	0.035000	-0.000000	-0.007193	-0.005415	-0.003308	
0.045504	0.065599	-0.046575	-0.003863	70.000000	40.000000	0.035000	-0.000000	-0.007193	-0.005415	-0.003308	
0.046004	0.065599	-0.046575	-0.003863	70.000000	40.000000	0.035000	-0.000000	-0.007193	-0.005415	-0.003308	
0.046504	0.065586	-0.046585	-0.003858	70.000000	40.000000	0.035000	-0.000000	-0.007278	-0.005415	-0.003214	
0.047004	0.065586	-0.046585	-0.003858	70.000000	40.000000	0.035000	-0.000000	-0.007278	-0.005415	-0.003214	
0.047504	0.065586	-0.046585	-0.003858	70.000000	40.000000	0.035000	-0.000000	-0.007278	-0.005415	-0.003214	
0.048004	0.065586	-0.046585	-0.003858	70.000000	40.000000	0.035000	-0.000000	-0.007323	-0.005448	-0.003234	
0.048504	0.065572	-0.046595	-0.003852	70.000000	40.000000	0.035000	-0.000000	-0.007323	-0.005448	-0.003234	
0.049004	0.065572	-0.046595	-0.003852	70.000000	40.000000	0.035000	-0.000000	-0.007323	-0.005448	-0.003234	
0.049504	0.065572	-0.046595	-0.003852	70.000000	40.000000	0.035000	-0.000000	-0.007391	-0.005453	-0.003231	
0.050004	0.065559	-0.046605	-0.003847	70.000000	40.000000	0.035000	-0.000000	-0.007391	-0.005453	-0.003231	
0.050504	0.065559	-0.046605	-0.003847	70.000000	40.000000	0.035000	-0.000000	-0.007391	-0.005453	-0.003231	
0.051004	0.065559	-0.046605	-0.003847	70.000000	40.000000	0.035000	-0.000000	-0.007391	-0.005453	-0.003231	
0.051504	0.065559	-0.046605	-0.003847	70.000000	40.000000	0.035000	-0.000000	-0.007436	-0.005486	-0.003251	
0.052004	0.065544	-0.046615	-0.003842	70.000000	40.000000	0.035000	-0.000000	-0.007436	-0.005486	-0.003251	
0.052504	0.065544	-0.046615	-0.003842	70.000000	40.000000	0.035000	-0.000000	-0.007436	-0.005486	-0.003251	
0.053004	0.065544	-0.046615	-0.003842	70.000000	40.000000	0.035000	-0.000000	-0.007436	-0.005486	-0.003251	
0.053505	0.065531	-0.046624	-0.003837	70.000000	40.000000	0.035000	-0.000000	-0.007477	-0.005515	-0.003270	
0.054005	0.065531	-0.046624	-0.003837	70.000000	40.000000	0.035000	-0.000000	-0.007477	-0.005515	-0.003270	
0.054505	0.065531	-0.046624	-0.003837	70.000000	40.000000	0.035000	-0.000000	-0.007477	-0.005515	-0.003270	
0.055005	0.065531	-0.046624	-0.003837	70.000000	40.000000	0.035000	-0.000000	-0.007493	-0.005513	-0.003309	
0.055505	0.065517	-0.046634	-0.003831	70.000000	40.000000	0.035000	-0.000000	-0.007493	-0.005513	-0.003309	
0.056005	0.065517	-0.046634	-0.003831	70.000000	40.000000	0.035000	-0.000000	-0.007493	-0.005513	-0.003309	
0.056505	0.065517	-0.046634	-0.003831	70.000000	40.000000	0.035000	-0.000000	-0.007493	-0.005513	-0.003309	
0.057005	0.065504	-0.046644	-0.003826	70.000000	40.000000	0.035000	-0.000000	-0.007584	-0.005574	-0.003291	
0.057505	0.065504	-0.046644	-0.003826	70.000000	40.000000	0.035000	-0.000000	-0.007584	-0.005574	-0.003291	
0.058005	0.065504	-0.046644	-0.003826	70.000000	40.000000	0.035000	-0.000000	-0.007584	-0.005574	-0.003291	
0.058505	0.065504	-0.046644	-0.003826	70.000000	40.000000	0.035000	-0.000000	-0.007612	-0.005624	-0.003295	
0.059005	0.065489	-0.046655	-0.003819	70.000000	40.000000	0.035000	-0.000000	-0.007612	-0.005624	-0.003295	
0.059505	0.065489	-0.046655	-0.003819	70.000000	40.000000	0.035000	-0.000000	-0.007612	-0.005624	-0.003295	
0.060005	0.065489	-0.046655	-0.003819	70.000000	40.000000	0.035000	-0.000000	-0.007612	-0.005624	-0.003295	
0.060505	0.065489	-0.046655	-0.003819	70.000000	40.000000	0.035000	-0.000000	-0.007590	-0.005608	-0.003289	
0.061005	0.065474	-0.046666	-0.003814	70.000000	40.000000	0.035000	-0.000000	-0.007590	-0.005608	-0.003289	
0.061505	0.065474	-0.046666	-0.003814	70.000000	40.000000	0.035000	-0.000000	-0.007590	-0.005608	-0.003289	
0.062005	0.065474	-0.046666	-0.003814	70.000000	40.000000	0.035000	-0.000000	-0.007590	-0.005608	-0.003289	
0.062505	0.065460	-0.046676	-0.003808	70.000000	40.000000	0.035000	-0.000000	-0.007678	-0.005672	-0.003329	
0.063005	0.065460	-0.046676	-0.003808	70.000000	40.000000	0.035000	-0.000000	-0.007678	-0.005672	-0.003329	
0.063505	0.065460	-0.046676	-0.003808	70.000000	40.000000	0.035000	-0.000000	-0.007678	-0.005672	-0.003329	
0.064005	0.065460	-0.046676	-0.003808	70.000000	40.000000	0.035000	-0.000000	-0.007726	-0.005707	-0.003350	
0.064505	0.065446	-0.046686	-0.003802	70.000000	40.000000	0.035000	-0.000000	-0.007726	-0.005707	-0.003350	
0.065005	0.065446	-0.046686	-0.003802	70.000000	40.000000	0.035000	-0.000000	-0.007726	-0.005707	-0.003350	
0.065506	0.065446	-0.046686	-0.003802	70.000000	40.000000	0.035000	-0.000000	-0.007726	-0.005707	-0.003350	
0.066006	0.065432	-0.046697	-0.003797	70.000000	40.000000	0.035000	-0.000000	-0.007758	-0.005729	-0.003365	
0.066506	0.065432	-0.046697	-0.003797	70.000000	40.000000	0.035000	-0.000000	-0.007758	-0.005729	-0.003365	
0.067006	0.065432	-0.046697	-0.003797	70.000000	40.000000	0.035000	-0.000000	-0.007758	-0.005729	-0.003365	
0.067506	0.065432	-0.046697	-0.003797	70.000000	40.000000	0.035000	-0.000000	-0.007767	-0.005735	-0.003369	
0.068006	0.065418	-0.046707	-0.003791	70.000000	40.000000	0.035000	-0.000000	-0.007767	-0.005735	-0.003369	
0.068506	0.065418	-0.046707	-0.003791	70.000000	40.000000	0.035000	-0.000000	-0.007767	-0.005735	-0.003369	
0.069006	0.065418	-0.046707	-0.003791	70.000000	40.000000	0.035000	-0.000000	-0.007767	-0.005735	-0.003369	
0.069506	0.065404	-0.046717	-0.003785	70.000000	40.000000	0.035000	-0.000000	-0.007888	-0.005819	-0.003293	
0.070006	0.065404	-0.046717	-0.003785	70.000000	40.000000	0.035000	-0.000000	-0.007888	-0.005819	-0.003293	
0.070506	0.065404	-0.046717	-0.003785	70.000000	40.000000	0.035000	-0.000000	-0.007888	-0.005819	-0.003293	
0.071006	0.065404	-0.046717	-0.003785	70.000000	40.000000	0.035000	-0.000000	-0.007888	-0.005819	-0.003293	
0.071506	0.065404	-0.046717	-0.003785	70.000000	40.000000	0.035000	-0.000000	-0.007873	-0.005838	-0.003352	
0.072006	0.065386	-0.046730	-0.003778	70.000000	40.000000	0.035000	-0.000000	-0.007873	-0.005838	-0.003352	
0.072506	0.065386	-0.046730	-0.003778	70.000000	40.000000	0.035000	-0.000000	-0.007873	-0.005838	-0.003352	
0.073006	0.065386	-0.046730	-0.003778	70.000000	40.000000	0.035000	-0.000000	-0.007873	-0.005838	-0.003352	
0.073506	0.065386	-0.046730	-0.003778	70.000000	40.000000	0.035000	-0.000000	-0.007873	-0.005838	-0.003352	
0.074006	0.065368	-0.046743	-0.003771	70.000000	40.000000	0.035000	-0.000000	-0.007908	-0.005821	-0.003344	
0.074506	0.065368	-0.046743	-0.003771	70.000000	40.000000	0.035000	-0.000000	-0.007908	-0.005821	-0.003344	
0.075006	0.065368	-0.046743	-0.003771	70.000000	40.000000	0.035000	-0.000000	-0.007908	-0.005821	-0.003344	
0.075506	0.065368	-0.046743	-0.003771	70.000000	40.000000	0.035000	-0.000000	-0.007908	-0.005821	-0.003344	
0.076006	0.065351	-0.046755	-0.003765	70.000000	40.000000	0.035000	-0.000000	-0.007919	-0.005860	-0.003417	
0.076506	0.065351	-0.046755	-0.003765	70.000000	40.000000	0.035000	-0.000000	-0.007919	-0.005860	-0.003417	
0.077006	0.065351	-0.046755	-0.003765	70.000000	40.000000	0.035000	-0.000000	-0.007919	-0.005860	-0.003417	
0.077507	0.065351	-0.046755	-0.003765	70.000000	40.000000	0.035000	-0.000000	-0.007919	-0.005860	-0.003417	
0.078007	0.065351	-0.046755	-0.003765	70.000000	40.000000	0.035000	-0.000000	-0.007916	-0.005880	-0.003461	
0.078507	0.065332	-0.046769	-0.003757	70.000000	40.000000	0.035000	-0.000000	-0.007916	-0.005880	-0.003461	
0.079007	0.065332	-0.046769	-0.003757	70.000000	40.000000	0.035000	-0.000000	-0.007916	-0.005880	-0.003461	
0.079507	0.065332	-0.046769	-0.003757	70.000000	40.000000	0.035000	-0.000000	-0.007916	-0.005880	-0.003461	
0.080007	0.065332	-0.046769	-0.003757	70.000000	40.000000	0.035000	-0.000000	-0.007916	-0.005880	-0.003461	
0.080507	0.065332	-0.046769	-0.003757	70.000000	40.000000	0.035000	-0.000000	-0.007900	-0.005837	-0.003395	
0.081007	0.065312	-0.046783	-0.003749	70.000000	40.000000	0.035000	-0.000000	-0.007900	-0.005837	-0.003395	
0.081507	0.065312	-0.046783	-0.003749	70.000000	40.000000	0.035000	-0.000000	-0.007900	-0.005837	-0.003395	
0.082007	0.065312	-0.046783	-0.003749	70.000000	40.000000	0.035000	-0.000000	-0.007900	-0.005837	-0.003395	
0.082507	0.065312	-0.046783	-0.003749	70.000000	40.000000	0.035000	-0.000000	-0.007870	-0.005787	-0.003330	
0.083007	0.065300	-0.046793	-0.003742	70.000000	40.000000	0.035000	-0.000000	-0.007870	-0.005787	-0.003330	
0.083507	0.065300	-0.046793	-0.003742	70.000000	40.000000	0.035000	-0.000000	-0.007870	-0.005787	-0.003330	
0.084007	0.065300	-0.046793	-0.003742	70.000000	40.000000	0.035000	-0.000000	-0.007870	-0.005787	-0.003330	
0.084507	0.065287	-0.046802	-0.003737	70.000000	40.000000	0.035000	-0.000000	-0.007822	-0.005708	-0.003275	
0.085007	0.065287	-0.046802	-0.003737	70.000000	40.000000	0.035000	-0.000000	-0.007822	-0.005708	-0.003275	
0.085507	0.065287	-0.046802	-0.003737	70.000000	40.000000	0.035000	-0.000000	-0.007822	-0.005708	-0.003275	
0.086007	0.065287	-0.046802	-0.003737	70.000000	40.000000	0.035000	-0.000000	-0.007804	-0.005664	-0.003203	
0.086507	0.065274	-0.046811	-0.003731	70.000000	40.000000	0.035000	-0.000000	-0.007804	-0.005664	-0.003203	
0.087007	0.065274	-0.046811	-0.003731	70.000000	40.000000	0.035000	-0.000000	-0.007804	-0.005664	-0.003203	
0.087507	0.065274	-0.046811	-0.003731	70.000000	40.000000	0.035000	-0.000000	-0.007804	-0.005664	-0.003203	
0.088007	0.065262	-0.046820	-0.003724	70.000000	40.000000	0.035000	-0.000000	-0.007709	-0.005585	-0.003147	
0.088507	0.065262	-0.046820	-0.003724	70.000000	40.000000	0.035000	-0.000000	-0.007709	-0.005585	-0.003147	
0.089007	0.065262	-0.046820	-0.003724	70.000000	40.000000	0.035000	-0.000000	-0.007709	-0.005585	-0.003147	
0.089508	0.065262	-0.046820	-0.003724	70.000000	40.000000	0.035000	-0.000000	-0.007708	-0.005512	-0.002996	
0.090008	0.065250	-0.046829	-0.003718	70.000000	40.000000	0.035000	-0.000000	-0.007708	-0.005512	-0.002996	
0.090508	0.065250	-0.046829	-0.003718	70.000000	40.000000	0.035000	-0.000000	-0.007708	-0.005512	-0.002996	
0.091008	0.065250	-0.046829	-0.003718	70.000000	40.000000	0.035000	-0.000000	-0.007708	-0.005512	-0.002996	
0.091508	0.065250	-0.046829	-0.003718	70.000000	40.000000	0.035000	-0.000000	-0.007596	-0.005357	-0.002796	
0.092008	0.065236	-0.046840	-0.003710	70.000000	40.000000	0.035000	-0.000000	-0.007596	-0.005357	-0.002796	
0.092508	0.065236	-0.046840	-0.003710	70.000000	40.000000	0.035000	-0.000000	-0.007596	-0.005357	-0.002796	
0.093008	0.065236	-0.046840	-0.003710	70.000000	40.000000	0.035000	-0.000000	-0.007596	-0.005357	-0.002796	
0.093508	0.065225	-0.046848	-0.003703	70.000000	40.000000	0.035000	-0.000000	-0.007602	-0.005295	-0.002596	
0.094008	0.065225	-0.046848	-0.003703	70.000000	40.000000	0.035000	-0.000000	-0.007602	-0.005295	-0.002596	
0.094508	0.065225	-0.046848	-0.003703	70.000000	40.000000	0.035000	-0.000000	-0.007602	-0.005295	-0.002596	
0.095008	0.065225	-0.046848	-0.003703	70.000000	40.000000	0.035000	-0.000000	-0.007602	-0.005295	-0.002596	
0.095508	0.065213	-0.046857	-0.003695	70.000000	40.000000	0.035000	-0.000000	-0.007507	-0.005127	-0.002346	
0.096008	0.065213	-0.046857	-0.003695	70.000000	40.000000	0.035000	-0.000000	-0.007507	-0.005127	-0.002346	
0.096508	0.065213	-0.046857	-0.003695	70.000000	40.000000	0.035000	-0.000000	-0.007507	-0.005127	-0.002346	
0.097008	0.065213	-0.046857	-0.003695	70.000000	40.000000	0.035000	-0.000000	-0.007507	-0.005127	-0.002346	
0.097508	0.065200	-0.046866	-0.003686	70.000000	40.000000	0.035000	-0.000000	-0.007459	-0.005035	-0.002215	
0.098008	0.065200	-0.046866	-0.003686	70.000000	40.000000	0.035000	-0.000000	-0.007459	-0.005035	-0.002215	
0.098508	0.065200	-0.046866	-0.003686	70.000000	40.000000	0.035000	-0.000000	-0.007459	-0.005035	-0.002215	
0.099008	0.065200	-0.046866	-0.003686	70.000000	40.000000	0.035000	-0.000000	-0.007440	-0.004937	-0.002032	
0.099508	0.065190	-0.046873	-0.003678	70.000000	40.000000	0.035000	-0.000000	-0.007440	-0.004937	-0.002032	
0.100008	0.065190	-0.046873	-0.003678	70.000000	40.000000	0.035000	-0.000000	-0.007440	-0.004937	-0.002032	
0.100509	0.065190	-0.046873	-0.003678	70.000000	40.000000	0.035000	-0.000000	-0.007378	-0.004799	-0.001811	
0.101009	0.065180	-0.046880	-0.003670	70.000000	40.000000	0.035000	-0.000000	-0.007378	-0.004799	-0.001811	
0.101509	0.065180	-0.046880	-0.003670	70.000000	40.000000	0.035000	-0.000000	-0.007378	-0.004799	-0.001811	
0.102009	0.065180	-0.046880	-0.003670	70.000000	40.000000	0.035000	-0.000000	-0.007378	-0.004799	-0.001811	
0.102509	0.065180	-0.046880	-0.003670	70.000000	40.000000	0.035000	-0.000000	-0.007384	-0.004680	-0.001555	
0.103009	0.065170	-0.046888	-0.003661	70.000000	40.000000	0.035000	-0.000000	-0.007384	-0.004680	-0.001555	
0.103509	0.065170	-0.046888	-0.003661	70.000000	40.000000	0.035000	-0.000000	-0.007384	-0.004680	-0.001555	
0.104009	0.065170	-0.046888	-0.003661	70.000000	40.000000	0.035000	-0.000000	-0.007384	-0.004680	-0.001555	
0.104509	0.065170	-0.046888	-0.003661	70.000000	40.000000	0.035000	-0.000000	-0.007348	-0.004564	-0.001350	
0.105009	0.065159	-0.046896	-0.003652	70.000000	40.000000	0.035000	-0.000000	-0.007348	-0.004564	-0.001350	
0.105509	0.065159	-0.046896	-0.003652	70.000000	40.000000	0.035000	-0.000000	-0.007348	-0.004564	-0.001350	
0.106009	0.065159	-0.046896	-0.003652	70.000000	40.000000	0.035000	-0.000000	-0.007348	-0.004564	-0.001350	
0.106509	0.065159	-0.046896	-0.003652	70.000000	40.000000	0.035000	-0.000000	-0.007348	-0.004564	-0.001350	
0.107009	0.065159	-0.046896	-0.003652	70.000000	40.000000	0.035000	-0.000000	-0.007357	-0.004463	-0.001130	
0.107509	0.065145	-0.046907	-0.003637	70.000000	40.000000	0.035000	-0.000000	-0.007357	-0.004463	-0.001130	
0.108009	0.065145	-0.046907	-0.003637	70.000000	40.000000	0.035000	-0.000000	-0.007357	-0.004463	-0.001130	
0.108509	0.065145	-0.046907	-0.003637	70.000000	40.000000	0.035000	-0.000000	-0.007357	-0.004463	-0.001130	
0.109009	0.065145	-0.046907	-0.003637	70.000000	40.000000	0.035000	-0.000000	-0.007357	-0.004463	-0.001130	
0.109509	0.065145	-0.046907	-0.003637	70.000000	40.000000	0.035000	-0.000000	-0.007351	-0.004243	-0.000730	
0.110009	0.065132	-0.046916	-0.003624	70.000000	40.000000	0.035000	-0.000000	-0.007351	-0.004243	-0.000730	
0.110509	0.065132	-0.046916	-0.003624	70.000000	40.000000	0.035000	-0.000000	-0.007351	-0.004243	-0.000730	
0.111009	0.065132	-0.046916	-0.003624	70.000000	40.000000	0.035000	-0.000000	-0.007351	-0.004243	-0.000730	
0.111509	0.065132	-0.046916	-0.003624	70.000000	40.000000	0.035000	-0.000000	-0.007353	-0.004087	-0.000458	
0.112009	0.065124	-0.046922	-0.003614	70.000000	40.000000	0.035000	-0.000000	-0.007353	-0.004087	-0.000458	
