Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.040003	0.002620	-0.053492	-0.005825	80.000000	65.000000	0.060000	-0.000000	-0.051852	-0.009970	-0.027855	
0.040503	0.002620	-0.053492	-0.005825	80.000000	65.000000	0.060000	-0.000000	-0.052112	-0.009841	-0.027344	
0.041003	0.002507	-0.053511	-0.005786	80.000000	65.000000	0.060000	-0.000000	-0.052112	-0.009841	-0.027344	
0.041503	0.002507	-0.053511	-0.005786	80.000000	65.000000	0.060000	-0.000000	-0.052112	-0.009841	-0.027344	
0.042003	0.002507	-0.053511	-0.005786	80.000000	65.000000	0.060000	-0.000000	-0.052112	-0.009841	-0.027344	
0.042504	0.002409	-0.053529	-0.005751	80.000000	65.000000	0.060000	-0.000000	-0.052411	-0.009745	-0.026981	
0.043004	0.002409	-0.053529	-0.005751	80.000000	65.000000	0.060000	-0.000000	-0.052411	-0.009745	-0.026981	
0.043504	0.002409	-0.053529	-0.005751	80.000000	65.000000	0.060000	-0.000000	-0.052411	-0.009745	-0.026981	
0.044004	0.002326	-0.053543	-0.005721	80.000000	65.000000	0.060000	-0.000000	-0.052652	-0.009720	-0.026680	
0.044504	0.002326	-0.053543	-0.005721	80.000000	65.000000	0.060000	-0.000000	-0.052652	-0.009720	-0.026680	
0.045004	0.002326	-0.053543	-0.005721	80.000000	65.000000	0.060000	-0.000000	-0.052652	-0.009720	-0.026680	
0.045504	0.002326	-0.053543	-0.005721	80.000000	65.000000	0.060000	-0.000000	-0.052810	-0.009651	-0.026370	
0.046004	0.002228	-0.053559	-0.005686	80.000000	65.000000	0.060000	-0.000000	-0.052810	-0.009651	-0.026370	
0.046504	0.002228	-0.053559	-0.005686	80.000000	65.000000	0.060000	-0.000000	-0.052810	-0.009651	-0.026370	
0.047004	0.002228	-0.053559	-0.005686	80.000000	65.000000	0.060000	-0.000000	-0.052810	-0.009651	-0.026370	
0.047504	0.002228	-0.053559	-0.005686	80.000000	65.000000	0.060000	-0.000000	-0.052810	-0.009651	-0.026370	
0.048004	0.002116	-0.053579	-0.005646	80.000000	65.000000	0.060000	-0.000000	-0.052912	-0.009574	-0.026119	
0.048504	0.002116	-0.053579	-0.005646	80.000000	65.000000	0.060000	-0.000000	-0.052912	-0.009574	-0.026119	
0.049004	0.002116	-0.053579	-0.005646	80.000000	65.000000	0.060000	-0.000000	-0.052912	-0.009574	-0.026119	
0.049504	0.002116	-0.053579	-0.005646	80.000000	65.000000	0.060000	-0.000000	-0.052912	-0.009574	-0.026119	
0.050004	0.002116	-0.053579	-0.005646	80.000000	65.000000	0.060000	-0.000000	-0.053124	-0.009632	-0.025889	
0.050504	0.001976	-0.053603	-0.005595	80.000000	65.000000	0.060000	-0.000000	-0.053124	-0.009632	-0.025889	
0.051004	0.001976	-0.053603	-0.005595	80.000000	65.000000	0.060000	-0.000000	-0.053124	-0.009632	-0.025889	
0.051504	0.001976	-0.053603	-0.005595	80.000000	65.000000	0.060000	-0.000000	-0.053124	-0.009632	-0.025889	
0.052004	0.001976	-0.053603	-0.005595	80.000000	65.000000	0.060000	-0.000000	-0.053124	-0.009632	-0.025889	
0.052504	0.001851	-0.053624	-0.005549	80.000000	65.000000	0.060000	-0.000000	-0.053383	-0.009638	-0.025631	
0.053004	0.001851	-0.053624	-0.005549	80.000000	65.000000	0.060000	-0.000000	-0.053383	-0.009638	-0.025631	
0.053504	0.001851	-0.053624	-0.005549	80.000000	65.000000	0.060000	-0.000000	-0.053383	-0.009638	-0.025631	
0.054004	0.001851	-0.053624	-0.005549	80.000000	65.000000	0.060000	-0.000000	-0.053383	-0.009638	-0.025631	
0.054505	0.001851	-0.053624	-0.005549	80.000000	65.000000	0.060000	-0.000000	-0.053560	-0.009619	-0.025277	
0.055005	0.001725	-0.053647	-0.005500	80.000000	65.000000	0.060000	-0.000000	-0.053560	-0.009619	-0.025277	
0.055505	0.001725	-0.053647	-0.005500	80.000000	65.000000	0.060000	-0.000000	-0.053560	-0.009619	-0.025277	
0.056005	0.001725	-0.053647	-0.005500	80.000000	65.000000	0.060000	-0.000000	-0.053560	-0.009619	-0.025277	
0.056505	0.001629	-0.053665	-0.005463	80.000000	65.000000	0.060000	-0.000000	-0.053588	-0.009677	-0.024905	
0.057005	0.001629	-0.053665	-0.005463	80.000000	65.000000	0.060000	-0.000000	-0.053588	-0.009677	-0.024905	
0.057505	0.001629	-0.053665	-0.005463	80.000000	65.000000	0.060000	-0.000000	-0.053588	-0.009677	-0.024905	
0.058005	0.001629	-0.053665	-0.005463	80.000000	65.000000	0.060000	-0.000000	-0.053588	-0.009677	-0.024905	
0.058505	0.001629	-0.053665	-0.005463	80.000000	65.000000	0.060000	-0.000000	-0.053744	-0.009713	-0.024723	
0.059005	0.001489	-0.053690	-0.005410	80.000000	65.000000	0.060000	-0.000000	-0.053744	-0.009713	-0.024723	
0.059505	0.001489	-0.053690	-0.005410	80.000000	65.000000	0.060000	-0.000000	-0.053744	-0.009713	-0.024723	
0.060005	0.001489	-0.053690	-0.005410	80.000000	65.000000	0.060000	-0.000000	-0.053744	-0.009713	-0.024723	
0.060505	0.001489	-0.053690	-0.005410	80.000000	65.000000	0.060000	-0.000000	-0.053744	-0.009713	-0.024723	
0.061005	0.001378	-0.053710	-0.005367	80.000000	65.000000	0.060000	-0.000000	-0.054017	-0.009888	-0.024633	
0.061505	0.001378	-0.053710	-0.005367	80.000000	65.000000	0.060000	-0.000000	-0.054017	-0.009888	-0.024633	
0.062005	0.001378	-0.053710	-0.005367	80.000000	65.000000	0.060000	-0.000000	-0.054017	-0.009888	-0.024633	
0.062505	0.001378	-0.053710	-0.005367	80.000000	65.000000	0.060000	-0.000000	-0.054017	-0.009888	-0.024633	
0.063005	0.001267	-0.053731	-0.005324	80.000000	65.000000	0.060000	-0.000000	-0.054127	-0.009913	-0.024412	
0.063505	0.001267	-0.053731	-0.005324	80.000000	65.000000	0.060000	-0.000000	-0.054127	-0.009913	-0.024412	
0.064005	0.001267	-0.053731	-0.005324	80.000000	65.000000	0.060000	-0.000000	-0.054127	-0.009913	-0.024412	
0.064505	0.001267	-0.053731	-0.005324	80.000000	65.000000	0.060000	-0.000000	-0.054127	-0.009913	-0.024412	
0.065005	0.001267	-0.053731	-0.005324	80.000000	65.000000	0.060000	-0.000000	-0.054093	-0.010031	-0.024147	
0.065505	0.001142	-0.053755	-0.005275	80.000000	65.000000	0.060000	-0.000000	-0.054093	-0.010031	-0.024147	
0.066005	0.001142	-0.053755	-0.005275	80.000000	65.000000	0.060000	-0.000000	-0.054093	-0.010031	-0.024147	
0.066505	0.001142	-0.053755	-0.005275	80.000000	65.000000	0.060000	-0.000000	-0.054093	-0.010031	-0.024147	
0.067006	0.001142	-0.053755	-0.005275	80.000000	65.000000	0.060000	-0.000000	-0.054093	-0.010031	-0.024147	
0.067506	0.001142	-0.053755	-0.005275	80.000000	65.000000	0.060000	-0.000000	-0.054093	-0.010031	-0.024147	
0.068006	0.000991	-0.053784	-0.005213	80.000000	65.000000	0.060000	-0.000000	-0.054194	-0.010224	-0.023973	
0.068506	0.000991	-0.053784	-0.005213	80.000000	65.000000	0.060000	-0.000000	-0.054194	-0.010224	-0.023973	
0.069006	0.000991	-0.053784	-0.005213	80.000000	65.000000	0.060000	-0.000000	-0.054194	-0.010224	-0.023973	
0.069506	0.000991	-0.053784	-0.005213	80.000000	65.000000	0.060000	-0.000000	-0.054194	-0.010224	-0.023973	
0.070006	0.000881	-0.053805	-0.005169	80.000000	65.000000	0.060000	-0.000000	-0.054456	-0.010393	-0.023827	
0.070506	0.000881	-0.053805	-0.005169	80.000000	65.000000	0.060000	-0.000000	-0.054456	-0.010393	-0.023827	
0.071006	0.000881	-0.053805	-0.005169	80.000000	65.000000	0.060000	-0.000000	-0.054456	-0.010393	-0.023827	
0.071506	0.000881	-0.053805	-0.005169	80.000000	65.000000	0.060000	-0.000000	-0.054456	-0.010393	-0.023827	
0.072006	0.000769	-0.053827	-0.005124	80.000000	65.000000	0.060000	-0.000000	-0.054369	-0.010424	-0.023697	
0.072506	0.000769	-0.053827	-0.005124	80.000000	65.000000	0.060000	-0.000000	-0.054369	-0.010424	-0.023697	
0.073006	0.000769	-0.053827	-0.005124	80.000000	65.000000	0.060000	-0.000000	-0.054369	-0.010424	-0.023697	
0.073506	0.000769	-0.053827	-0.005124	80.000000	65.000000	0.060000	-0.000000	-0.054369	-0.010424	-0.023697	
0.074006	0.000673	-0.053846	-0.005085	80.000000	65.000000	0.060000	-0.000000	-0.054452	-0.010546	-0.023515	
0.074506	0.000673	-0.053846	-0.005085	80.000000	65.000000	0.060000	-0.000000	-0.054452	-0.010546	-0.023515	
0.075006	0.000673	-0.053846	-0.005085	80.000000	65.000000	0.060000	-0.000000	-0.054452	-0.010546	-0.023515	
0.075506	0.000673	-0.053846	-0.005085	80.000000	65.000000	0.060000	-0.000000	-0.054452	-0.010546	-0.023515	
0.076006	0.000550	-0.053870	-0.005033	80.000000	65.000000	0.060000	-0.000000	-0.054418	-0.010563	-0.023453	
0.076506	0.000550	-0.053870	-0.005033	80.000000	65.000000	0.060000	-0.000000	-0.054418	-0.010563	-0.023453	
0.077006	0.000550	-0.053870	-0.005033	80.000000	65.000000	0.060000	-0.000000	-0.054418	-0.010563	-0.023453	
0.077506	0.000550	-0.053870	-0.005033	80.000000	65.000000	0.060000	-0.000000	-0.054418	-0.010563	-0.023453	
0.078006	0.000442	-0.053891	-0.004988	80.000000	65.000000	0.060000	-0.000000	-0.054602	-0.010698	-0.023070	
0.078506	0.000442	-0.053891	-0.004988	80.000000	65.000000	0.060000	-0.000000	-0.054602	-0.010698	-0.023070	
0.079007	0.000442	-0.053891	-0.004988	80.000000	65.000000	0.060000	-0.000000	-0.054602	-0.010698	-0.023070	
0.079507	0.000442	-0.053891	-0.004988	80.000000	65.000000	0.060000	-0.000000	-0.054602	-0.010698	-0.023070	
0.080007	0.000442	-0.053891	-0.004988	80.000000	65.000000	0.060000	-0.000000	-0.054602	-0.010698	-0.023070	
0.080507	0.000306	-0.053917	-0.004931	80.000000	65.000000	0.060000	-0.000000	-0.054542	-0.010658	-0.022958	
0.081007	0.000306	-0.053917	-0.004931	80.000000	65.000000	0.060000	-0.000000	-0.054542	-0.010658	-0.022958	
0.081507	0.000306	-0.053917	-0.004931	80.000000	65.000000	0.060000	-0.000000	-0.054542	-0.010658	-0.022958	
0.082007	0.000306	-0.053917	-0.004931	80.000000	65.000000	0.060000	-0.000000	-0.054542	-0.010658	-0.022958	
0.082507	0.000306	-0.053917	-0.004931	80.000000	65.000000	0.060000	-0.000000	-0.054422	-0.010616	-0.022671	
0.083007	0.000170	-0.053944	-0.004874	80.000000	65.000000	0.060000	-0.000000	-0.054422	-0.010616	-0.022671	
0.083507	0.000170	-0.053944	-0.004874	80.000000	65.000000	0.060000	-0.000000	-0.054422	-0.010616	-0.022671	
0.084007	0.000170	-0.053944	-0.004874	80.000000	65.000000	0.060000	-0.000000	-0.054422	-0.010616	-0.022671	
0.084507	0.000170	-0.053944	-0.004874	80.000000	65.000000	0.060000	-0.000000	-0.054422	-0.010616	-0.022671	
0.085007	0.000061	-0.053965	-0.004827	80.000000	65.000000	0.060000	-0.000000	-0.054446	-0.010626	-0.022501	
0.085507	0.000061	-0.053965	-0.004827	80.000000	65.000000	0.060000	-0.000000	-0.054446	-0.010626	-0.022501	
0.086007	0.000061	-0.053965	-0.004827	80.000000	65.000000	0.060000	-0.000000	-0.054446	-0.010626	-0.022501	
0.086507	0.000061	-0.053965	-0.004827	80.000000	65.000000	0.060000	-0.000000	-0.054446	-0.010626	-0.022501	
0.087007	-0.000047	-0.053985	-0.004782	80.000000	65.000000	0.060000	0.003749	-0.054438	-0.010589	-0.022274	
0.087507	-0.000047	-0.053985	-0.004782	80.000000	65.000000	0.060000	0.003749	-0.054438	-0.010589	-0.022274	
0.088007	-0.000047	-0.053985	-0.004782	80.000000	65.000000	0.060000	0.003749	-0.054438	-0.010589	-0.022274	
0.088507	-0.000047	-0.053985	-0.004782	80.000000	65.000000	0.060000	0.003749	-0.054438	-0.010589	-0.022274	
0.089007	-0.000155	-0.054006	-0.004734	80.000000	65.000000	0.060000	0.012322	-0.054375	-0.010506	-0.022141	
0.089507	-0.000155	-0.054006	-0.004734	80.000000	65.000000	0.060000	0.012322	-0.054375	-0.010506	-0.022141	
0.090007	-0.000155	-0.054006	-0.004734	80.000000	65.000000	0.060000	0.012322	-0.054375	-0.010506	-0.022141	
0.090507	-0.000155	-0.054006	-0.004734	80.000000	65.000000	0.060000	0.012322	-0.054385	-0.010443	-0.021993	
0.091008	-0.000248	-0.054023	-0.004693	80.000000	65.000000	0.060000	0.019796	-0.054385	-0.010443	-0.021993	
0.091508	-0.000248	-0.054023	-0.004693	80.000000	65.000000	0.060000	0.019796	-0.054385	-0.010443	-0.021993	
0.092008	-0.000248	-0.054023	-0.004693	80.000000	65.000000	0.060000	0.019796	-0.054385	-0.010443	-0.021993	
0.092508	-0.000342	-0.054041	-0.004652	80.000000	65.000000	0.060000	0.027268	-0.054386	-0.010392	-0.021909	
0.093008	-0.000342	-0.054041	-0.004652	80.000000	65.000000	0.060000	0.027268	-0.054386	-0.010392	-0.021909	
0.093508	-0.000342	-0.054041	-0.004652	80.000000	65.000000	0.060000	0.027268	-0.054386	-0.010392	-0.021909	
0.094008	-0.000342	-0.054041	-0.004652	80.000000	65.000000	0.060000	0.027268	-0.054391	-0.010336	-0.021775	
0.094508	-0.000436	-0.054057	-0.004612	80.000000	65.000000	0.060000	0.034742	-0.054391	-0.010336	-0.021775	
0.095008	-0.000436	-0.054057	-0.004612	80.000000	65.000000	0.060000	0.034742	-0.054391	-0.010336	-0.021775	
0.095508	-0.000436	-0.054057	-0.004612	80.000000	65.000000	0.060000	0.034742	-0.054391	-0.010336	-0.021775	
0.096008	-0.000530	-0.054074	-0.004570	80.000000	65.000000	0.060000	0.042245	-0.054379	-0.010200	-0.021675	
0.096508	-0.000530	-0.054074	-0.004570	80.000000	65.000000	0.060000	0.042245	-0.054379	-0.010200	-0.021675	
0.097008	-0.000530	-0.054074	-0.004570	80.000000	65.000000	0.060000	0.042245	-0.054379	-0.010200	-0.021675	
0.097508	-0.000530	-0.054074	-0.004570	80.000000	65.000000	0.060000	0.042245	-0.054406	-0.010047	-0.021512	
0.098008	-0.000624	-0.054091	-0.004528	80.000000	65.000000	0.060000	0.049747	-0.054406	-0.010047	-0.021512	
0.098508	-0.000624	-0.054091	-0.004528	80.000000	65.000000	0.060000	0.049747	-0.054406	-0.010047	-0.021512	
0.099008	-0.000624	-0.054091	-0.004528	80.000000	65.000000	0.060000	0.049747	-0.054406	-0.010047	-0.021512	
0.099508	-0.000624	-0.054091	-0.004528	80.000000	65.000000	0.060000	0.049747	-0.054406	-0.010047	-0.021512	
0.100008	-0.000624	-0.054091	-0.004528	80.000000	65.000000	0.060000	0.049747	-0.054452	-0.010021	-0.021435	
0.100508	-0.000758	-0.054115	-0.004467	80.000000	65.000000	0.060000	0.060379	-0.054452	-0.010021	-0.021435	
0.101008	-0.000758	-0.054115	-0.004467	80.000000	65.000000	0.060000	0.060379	-0.054452	-0.010021	-0.021435	
0.101508	-0.000758	-0.054115	-0.004467	80.000000	65.000000	0.060000	0.060379	-0.054452	-0.010021	-0.021435	
0.102009	-0.000758	-0.054115	-0.004467	80.000000	65.000000	0.060000	0.060379	-0.054452	-0.010021	-0.021435	
0.102509	-0.000758	-0.054115	-0.004467	80.000000	65.000000	0.060000	0.060379	-0.054567	-0.009833	-0.021082	
0.103009	-0.000890	-0.054138	-0.004406	80.000000	65.000000	0.060000	0.070939	-0.054567	-0.009833	-0.021082	
0.103509	-0.000890	-0.054138	-0.004406	80.000000	65.000000	0.060000	0.070939	-0.054567	-0.009833	-0.021082	
0.104009	-0.000890	-0.054138	-0.004406	80.000000	65.000000	0.060000	0.070939	-0.054567	-0.009833	-0.021082	
0.104509	-0.000890	-0.054138	-0.004406	80.000000	65.000000	0.060000	0.070939	-0.054567	-0.009833	-0.021082	
0.105009	-0.000996	-0.054156	-0.004357	80.000000	65.000000	0.060000	0.079334	-0.054489	-0.009625	-0.020859	
0.105509	-0.000996	-0.054156	-0.004357	80.000000	65.000000	0.060000	0.079334	-0.054489	-0.009625	-0.020859	
0.106009	-0.000996	-0.054156	-0.004357	80.000000	65.000000	0.060000	0.079334	-0.054489	-0.009625	-0.020859	
0.106509	-0.000996	-0.054156	-0.004357	80.000000	65.000000	0.060000	0.079334	-0.054489	-0.009625	-0.020859	
0.107009	-0.001102	-0.054174	-0.004308	80.000000	65.000000	0.060000	0.087795	-0.054471	-0.009497	-0.020684	
0.107509	-0.001102	-0.054174	-0.004308	80.000000	65.000000	0.060000	0.087795	-0.054471	-0.009497	-0.020684	
0.108009	-0.001102	-0.054174	-0.004308	80.000000	65.000000	0.060000	0.087795	-0.054471	-0.009497	-0.020684	
0.108509	-0.001102	-0.054174	-0.004308	80.000000	65.000000	0.060000	0.087795	-0.054515	-0.009385	-0.020543	
0.109009	-0.001207	-0.054192	-0.004259	80.000000	65.000000	0.060000	0.096152	-0.054515	-0.009385	-0.020543	
0.109509	-0.001207	-0.054192	-0.004259	80.000000	65.000000	0.060000	0.096152	-0.054515	-0.009385	-0.020543	
0.110009	-0.001207	-0.054192	-0.004259	80.000000	65.000000	0.060000	0.096152	-0.054515	-0.009385	-0.020543	
0.110509	-0.001207	-0.054192	-0.004259	80.000000	65.000000	0.060000	0.096152	-0.054515	-0.009385	-0.020543	
0.111009	-0.001312	-0.054210	-0.004209	80.000000	65.000000	0.060000	0.104508	-0.054555	-0.009298	-0.020287	
0.111509	-0.001312	-0.054210	-0.004209	80.000000	65.000000	0.060000	0.104508	-0.054555	-0.009298	-0.020287	
0.112009	-0.001312	-0.054210	-0.004209	80.000000	65.000000	0.060000	0.104508	-0.054555	-0.009298	-0.020287	
