Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.017501	0.060629	-0.045611	-0.000203	70.000000	40.000000	0.035000	-0.000000	-0.036245	-0.033492	-0.035688	
0.018001	0.060629	-0.045611	-0.000203	70.000000	40.000000	0.035000	-0.000000	-0.036245	-0.033492	-0.035688	
0.018502	0.060629	-0.045611	-0.000203	70.000000	40.000000	0.035000	-0.000000	-0.036245	-0.033492	-0.035688	
0.019002	0.060510	-0.045689	-0.000204	70.000000	40.000000	0.035000	-0.000000	-0.036287	-0.033787	-0.036146	
0.019502	0.060510	-0.045689	-0.000204	70.000000	40.000000	0.035000	-0.000000	-0.036287	-0.033787	-0.036146	
0.020002	0.060510	-0.045689	-0.000204	70.000000	40.000000	0.035000	-0.000000	-0.036287	-0.033787	-0.036146	
0.020502	0.060510	-0.045689	-0.000204	70.000000	40.000000	0.035000	-0.000000	-0.036287	-0.033787	-0.036146	
0.021002	0.060510	-0.045689	-0.000204	70.000000	40.000000	0.035000	-0.000000	-0.036384	-0.033963	-0.036396	
0.021502	0.060378	-0.045775	-0.000208	70.000000	40.000000	0.035000	-0.000000	-0.036384	-0.033963	-0.036396	
0.022002	0.060378	-0.045775	-0.000208	70.000000	40.000000	0.035000	-0.000000	-0.036384	-0.033963	-0.036396	
0.022502	0.060378	-0.045775	-0.000208	70.000000	40.000000	0.035000	-0.000000	-0.036384	-0.033963	-0.036396	
0.023002	0.060378	-0.045775	-0.000208	70.000000	40.000000	0.035000	-0.000000	-0.036384	-0.033963	-0.036396	
0.023502	0.060378	-0.045775	-0.000208	70.000000	40.000000	0.035000	-0.000000	-0.036402	-0.034215	-0.036959	
0.024002	0.060247	-0.045860	-0.000213	70.000000	40.000000	0.035000	-0.000000	-0.036402	-0.034215	-0.036959	
0.024502	0.060247	-0.045860	-0.000213	70.000000	40.000000	0.035000	-0.000000	-0.036402	-0.034215	-0.036959	
0.025002	0.060247	-0.045860	-0.000213	70.000000	40.000000	0.035000	-0.000000	-0.036402	-0.034215	-0.036959	
0.025502	0.060247	-0.045860	-0.000213	70.000000	40.000000	0.035000	-0.000000	-0.036402	-0.034215	-0.036959	
0.026002	0.060139	-0.045931	-0.000218	70.000000	40.000000	0.035000	-0.000000	-0.036272	-0.034306	-0.037403	
0.026502	0.060139	-0.045931	-0.000218	70.000000	40.000000	0.035000	-0.000000	-0.036272	-0.034306	-0.037403	
0.027002	0.060139	-0.045931	-0.000218	70.000000	40.000000	0.035000	-0.000000	-0.036272	-0.034306	-0.037403	
0.027502	0.060139	-0.045931	-0.000218	70.000000	40.000000	0.035000	-0.000000	-0.036272	-0.034306	-0.037403	
0.028002	0.060139	-0.045931	-0.000218	70.000000	40.000000	0.035000	-0.000000	-0.036272	-0.034306	-0.037403	
0.028502	0.060139	-0.045931	-0.000218	70.000000	40.000000	0.035000	-0.000000	-0.036317	-0.034568	-0.037961	
0.029002	0.059991	-0.046027	-0.000223	70.000000	40.000000	0.035000	-0.000000	-0.036317	-0.034568	-0.037961	
0.029502	0.059991	-0.046027	-0.000223	70.000000	40.000000	0.035000	-0.000000	-0.036317	-0.034568	-0.037961	
0.030002	0.059991	-0.046027	-0.000223	70.000000	40.000000	0.035000	-0.000000	-0.036317	-0.034568	-0.037961	
0.030503	0.059991	-0.046027	-0.000223	70.000000	40.000000	0.035000	-0.000000	-0.036318	-0.034727	-0.038373	
0.031003	0.059883	-0.046097	-0.000228	70.000000	40.000000	0.035000	-0.000000	-0.036318	-0.034727	-0.038373	
0.031503	0.059883	-0.046097	-0.000228	70.000000	40.000000	0.035000	-0.000000	-0.036318	-0.034727	-0.038373	
0.032003	0.059883	-0.046097	-0.000228	70.000000	40.000000	0.035000	-0.000000	-0.036318	-0.034727	-0.038373	
0.032503	0.059883	-0.046097	-0.000228	70.000000	40.000000	0.035000	-0.000000	-0.036267	-0.034783	-0.038811	
0.033003	0.059775	-0.046167	-0.000235	70.000000	40.000000	0.035000	-0.000000	-0.036267	-0.034783	-0.038811	
0.033503	0.059775	-0.046167	-0.000235	70.000000	40.000000	0.035000	-0.000000	-0.036267	-0.034783	-0.038811	
0.034003	0.059775	-0.046167	-0.000235	70.000000	40.000000	0.035000	-0.000000	-0.036267	-0.034783	-0.038811	
0.034503	0.059681	-0.046228	-0.000241	70.000000	40.000000	0.035000	-0.000000	-0.036089	-0.034799	-0.039210	
0.035003	0.059681	-0.046228	-0.000241	70.000000	40.000000	0.035000	-0.000000	-0.036089	-0.034799	-0.039210	
0.035503	0.059681	-0.046228	-0.000241	70.000000	40.000000	0.035000	-0.000000	-0.036089	-0.034799	-0.039210	
0.036003	0.059681	-0.046228	-0.000241	70.000000	40.000000	0.035000	-0.000000	-0.035990	-0.034830	-0.039573	
0.036503	0.059586	-0.046288	-0.000248	70.000000	40.000000	0.035000	-0.000000	-0.035990	-0.034830	-0.039573	
0.037003	0.059586	-0.046288	-0.000248	70.000000	40.000000	0.035000	-0.000000	-0.035990	-0.034830	-0.039573	
0.037503	0.059586	-0.046288	-0.000248	70.000000	40.000000	0.035000	-0.000000	-0.035990	-0.034830	-0.039573	
0.038003	0.059490	-0.046350	-0.000257	70.000000	40.000000	0.035000	-0.000000	-0.035890	-0.034807	-0.039734	
0.038503	0.059490	-0.046350	-0.000257	70.000000	40.000000	0.035000	-0.000000	-0.035890	-0.034807	-0.039734	
0.039003	0.059490	-0.046350	-0.000257	70.000000	40.000000	0.035000	-0.000000	-0.035890	-0.034807	-0.039734	
0.039503	0.059490	-0.046350	-0.000257	70.000000	40.000000	0.035000	-0.000000	-0.035861	-0.034964	-0.040225	
0.040003	0.059395	-0.046411	-0.000264	70.000000	40.000000	0.035000	-0.000000	-0.035861	-0.034964	-0.040225	
0.040503	0.059395	-0.046411	-0.000264	70.000000	40.000000	0.035000	-0.000000	-0.035861	-0.034964	-0.040225	
0.041003	0.059395	-0.046411	-0.000264	70.000000	40.000000	0.035000	-0.000000	-0.035861	-0.034964	-0.040225	
0.041503	0.059395	-0.046411	-0.000264	70.000000	40.000000	0.035000	-0.000000	-0.035685	-0.034906	-0.040381	
0.042003	0.059285	-0.046483	-0.000273	70.000000	40.000000	0.035000	-0.000000	-0.035685	-0.034906	-0.040381	
0.042504	0.059285	-0.046483	-0.000273	70.000000	40.000000	0.035000	-0.000000	-0.035685	-0.034906	-0.040381	
0.043004	0.059285	-0.046483	-0.000273	70.000000	40.000000	0.035000	-0.000000	-0.035685	-0.034906	-0.040381	
0.043504	0.059285	-0.046483	-0.000273	70.000000	40.000000	0.035000	-0.000000	-0.035598	-0.035071	-0.040965	
0.044004	0.059173	-0.046555	-0.000282	70.000000	40.000000	0.035000	-0.000000	-0.035598	-0.035071	-0.040965	
0.044504	0.059173	-0.046555	-0.000282	70.000000	40.000000	0.035000	-0.000000	-0.035598	-0.035071	-0.040965	
0.045004	0.059173	-0.046555	-0.000282	70.000000	40.000000	0.035000	-0.000000	-0.035598	-0.035071	-0.040965	
0.045504	0.059173	-0.046555	-0.000282	70.000000	40.000000	0.035000	-0.000000	-0.035598	-0.035071	-0.040965	
0.046004	0.059173	-0.046555	-0.000282	70.000000	40.000000	0.035000	-0.000000	-0.035625	-0.035195	-0.041169	
0.046504	0.059020	-0.046653	-0.000299	70.000000	40.000000	0.035000	-0.000000	-0.035625	-0.035195	-0.041169	
0.047004	0.059020	-0.046653	-0.000299	70.000000	40.000000	0.035000	-0.000000	-0.035625	-0.035195	-0.041169	
0.047504	0.059020	-0.046653	-0.000299	70.000000	40.000000	0.035000	-0.000000	-0.035625	-0.035195	-0.041169	
0.048004	0.059020	-0.046653	-0.000299	70.000000	40.000000	0.035000	-0.000000	-0.035625	-0.035195	-0.041169	
0.048504	0.059020	-0.046653	-0.000299	70.000000	40.000000	0.035000	-0.000000	-0.035625	-0.035195	-0.041169	
0.049004	0.059020	-0.046653	-0.000299	70.000000	40.000000	0.035000	-0.000000	-0.035378	-0.035306	-0.041929	
0.049504	0.058867	-0.046749	-0.000318	70.000000	40.000000	0.035000	-0.000000	-0.035378	-0.035306	-0.041929	
0.050004	0.058867	-0.046749	-0.000318	70.000000	40.000000	0.035000	-0.000000	-0.035378	-0.035306	-0.041929	
0.050504	0.058867	-0.046749	-0.000318	70.000000	40.000000	0.035000	-0.000000	-0.035378	-0.035306	-0.041929	
0.051004	0.058867	-0.046749	-0.000318	70.000000	40.000000	0.035000	-0.000000	-0.035378	-0.035306	-0.041929	
0.051504	0.058742	-0.046828	-0.000334	70.000000	40.000000	0.035000	-0.000000	-0.035187	-0.035364	-0.042507	
0.052004	0.058742	-0.046828	-0.000334	70.000000	40.000000	0.035000	-0.000000	-0.035187	-0.035364	-0.042507	
0.052504	0.058742	-0.046828	-0.000334	70.000000	40.000000	0.035000	-0.000000	-0.035187	-0.035364	-0.042507	
0.053004	0.058742	-0.046828	-0.000334	70.000000	40.000000	0.035000	-0.000000	-0.035187	-0.035364	-0.042507	
0.053504	0.058742	-0.046828	-0.000334	70.000000	40.000000	0.035000	-0.000000	-0.034973	-0.035426	-0.043046	
0.054004	0.058617	-0.046908	-0.000350	70.000000	40.000000	0.035000	-0.000000	-0.034973	-0.035426	-0.043046	
0.054505	0.058617	-0.046908	-0.000350	70.000000	40.000000	0.035000	-0.000000	-0.034973	-0.035426	-0.043046	
0.055005	0.058617	-0.046908	-0.000350	70.000000	40.000000	0.035000	-0.000000	-0.034973	-0.035426	-0.043046	
0.055505	0.058617	-0.046908	-0.000350	70.000000	40.000000	0.035000	-0.000000	-0.034973	-0.035426	-0.043046	
0.056005	0.058489	-0.046989	-0.000365	70.000000	40.000000	0.035000	-0.000000	-0.034887	-0.035514	-0.043508	
0.056505	0.058489	-0.046989	-0.000365	70.000000	40.000000	0.035000	-0.000000	-0.034887	-0.035514	-0.043508	
0.057005	0.058489	-0.046989	-0.000365	70.000000	40.000000	0.035000	-0.000000	-0.034887	-0.035514	-0.043508	
0.057505	0.058489	-0.046989	-0.000365	70.000000	40.000000	0.035000	-0.000000	-0.034887	-0.035514	-0.043508	
0.058005	0.058489	-0.046989	-0.000365	70.000000	40.000000	0.035000	-0.000000	-0.034887	-0.035514	-0.043508	
0.058505	0.058489	-0.046989	-0.000365	70.000000	40.000000	0.035000	-0.000000	-0.034730	-0.035516	-0.043865	
0.059006	0.058318	-0.047097	-0.000391	70.000000	40.000000	0.035000	-0.000000	-0.034730	-0.035516	-0.043865	
0.059506	0.058318	-0.047097	-0.000391	70.000000	40.000000	0.035000	-0.000000	-0.034730	-0.035516	-0.043865	
0.060006	0.058318	-0.047097	-0.000391	70.000000	40.000000	0.035000	-0.000000	-0.034730	-0.035516	-0.043865	
0.060506	0.058318	-0.047097	-0.000391	70.000000	40.000000	0.035000	-0.000000	-0.034730	-0.035516	-0.043865	
0.061006	0.058318	-0.047097	-0.000391	70.000000	40.000000	0.035000	-0.000000	-0.034309	-0.035527	-0.044687	
0.061506	0.058189	-0.047179	-0.000411	70.000000	40.000000	0.035000	-0.000000	-0.034309	-0.035527	-0.044687	
0.062006	0.058189	-0.047179	-0.000411	70.000000	40.000000	0.035000	-0.000000	-0.034309	-0.035527	-0.044687	
0.062506	0.058189	-0.047179	-0.000411	70.000000	40.000000	0.035000	-0.000000	-0.034309	-0.035527	-0.044687	
0.063006	0.058189	-0.047179	-0.000411	70.000000	40.000000	0.035000	-0.000000	-0.034309	-0.035527	-0.044687	
0.063506	0.058060	-0.047261	-0.000431	70.000000	40.000000	0.035000	-0.000000	-0.034328	-0.035675	-0.045045	
0.064006	0.058060	-0.047261	-0.000431	70.000000	40.000000	0.035000	-0.000000	-0.034328	-0.035675	-0.045045	
0.064506	0.058060	-0.047261	-0.000431	70.000000	40.000000	0.035000	-0.000000	-0.034328	-0.035675	-0.045045	
0.065006	0.058060	-0.047261	-0.000431	70.000000	40.000000	0.035000	-0.000000	-0.034328	-0.035675	-0.045045	
0.065506	0.058060	-0.047261	-0.000431	70.000000	40.000000	0.035000	-0.000000	-0.034259	-0.035867	-0.045474	
0.066006	0.057931	-0.047342	-0.000452	70.000000	40.000000	0.035000	-0.000000	-0.034259	-0.035867	-0.045474	
0.066507	0.057931	-0.047342	-0.000452	70.000000	40.000000	0.035000	-0.000000	-0.034259	-0.035867	-0.045474	
0.067007	0.057931	-0.047342	-0.000452	70.000000	40.000000	0.035000	-0.000000	-0.034259	-0.035867	-0.045474	
0.067507	0.057931	-0.047342	-0.000452	70.000000	40.000000	0.035000	-0.000000	-0.034259	-0.035867	-0.045474	
0.068007	0.057931	-0.047342	-0.000452	70.000000	40.000000	0.035000	-0.000000	-0.034211	-0.035993	-0.045863	
0.068507	0.057787	-0.047433	-0.000476	70.000000	40.000000	0.035000	-0.000000	-0.034211	-0.035993	-0.045863	
0.069007	0.057787	-0.047433	-0.000476	70.000000	40.000000	0.035000	-0.000000	-0.034211	-0.035993	-0.045863	
0.069507	0.057787	-0.047433	-0.000476	70.000000	40.000000	0.035000	-0.000000	-0.034211	-0.035993	-0.045863	
0.070007	0.057787	-0.047433	-0.000476	70.000000	40.000000	0.035000	-0.000000	-0.034211	-0.035993	-0.045863	
0.070507	0.057655	-0.047516	-0.000498	70.000000	40.000000	0.035000	-0.000000	-0.034154	-0.036200	-0.046442	
0.071007	0.057655	-0.047516	-0.000498	70.000000	40.000000	0.035000	-0.000000	-0.034154	-0.036200	-0.046442	
0.071507	0.057655	-0.047516	-0.000498	70.000000	40.000000	0.035000	-0.000000	-0.034154	-0.036200	-0.046442	
0.072007	0.057655	-0.047516	-0.000498	70.000000	40.000000	0.035000	-0.000000	-0.034154	-0.036200	-0.046442	
0.072507	0.057537	-0.047590	-0.000520	70.000000	40.000000	0.035000	-0.000000	-0.034064	-0.036348	-0.047001	
0.073007	0.057537	-0.047590	-0.000520	70.000000	40.000000	0.035000	-0.000000	-0.034064	-0.036348	-0.047001	
0.073507	0.057537	-0.047590	-0.000520	70.000000	40.000000	0.035000	-0.000000	-0.034064	-0.036348	-0.047001	
0.074007	0.057537	-0.047590	-0.000520	70.000000	40.000000	0.035000	-0.000000	-0.034064	-0.036348	-0.047001	
0.074507	0.057537	-0.047590	-0.000520	70.000000	40.000000	0.035000	-0.000000	-0.034084	-0.036560	-0.047551	
0.075007	0.057389	-0.047683	-0.000546	70.000000	40.000000	0.035000	-0.000000	-0.034084	-0.036560	-0.047551	
0.075507	0.057389	-0.047683	-0.000546	70.000000	40.000000	0.035000	-0.000000	-0.034084	-0.036560	-0.047551	
0.076007	0.057389	-0.047683	-0.000546	70.000000	40.000000	0.035000	-0.000000	-0.034084	-0.036560	-0.047551	
0.076507	0.057389	-0.047683	-0.000546	70.000000	40.000000	0.035000	-0.000000	-0.034084	-0.036560	-0.047551	
0.077007	0.057389	-0.047683	-0.000546	70.000000	40.000000	0.035000	-0.000000	-0.034075	-0.036647	-0.047914	
0.077507	0.057389	-0.047683	-0.000546	70.000000	40.000000	0.035000	-0.000000	-0.034075	-0.036647	-0.047914	
0.078007	0.057227	-0.047784	-0.000575	70.000000	40.000000	0.035000	-0.000000	-0.034075	-0.036647	-0.047914	
0.078508	0.057227	-0.047784	-0.000575	70.000000	40.000000	0.035000	-0.000000	-0.034075	-0.036647	-0.047914	
0.079008	0.057227	-0.047784	-0.000575	70.000000	40.000000	0.035000	-0.000000	-0.034075	-0.036647	-0.047914	
0.079508	0.057227	-0.047784	-0.000575	70.000000	40.000000	0.035000	-0.000000	-0.034075	-0.036647	-0.047914	
0.080008	0.057227	-0.047784	-0.000575	70.000000	40.000000	0.035000	-0.000000	-0.034087	-0.036701	-0.048270	
0.080508	0.057063	-0.047886	-0.000605	70.000000	40.000000	0.035000	-0.000000	-0.034087	-0.036701	-0.048270	
0.081008	0.057063	-0.047886	-0.000605	70.000000	40.000000	0.035000	-0.000000	-0.034087	-0.036701	-0.048270	
0.081508	0.057063	-0.047886	-0.000605	70.000000	40.000000	0.035000	-0.000000	-0.034087	-0.036701	-0.048270	
0.082008	0.057063	-0.047886	-0.000605	70.000000	40.000000	0.035000	-0.000000	-0.034087	-0.036701	-0.048270	
0.082508	0.057063	-0.047886	-0.000605	70.000000	40.000000	0.035000	-0.000000	-0.034215	-0.036910	-0.048778	
0.083008	0.056913	-0.047979	-0.000633	70.000000	40.000000	0.035000	-0.000000	-0.034215	-0.036910	-0.048778	
0.083508	0.056913	-0.047979	-0.000633	70.000000	40.000000	0.035000	-0.000000	-0.034215	-0.036910	-0.048778	
0.084008	0.056913	-0.047979	-0.000633	70.000000	40.000000	0.035000	-0.000000	-0.034215	-0.036910	-0.048778	
0.084508	0.056913	-0.047979	-0.000633	70.000000	40.000000	0.035000	-0.000000	-0.034215	-0.036910	-0.048778	
0.085008	0.056913	-0.047979	-0.000633	70.000000	40.000000	0.035000	-0.000000	-0.034277	-0.037022	-0.049224	
0.085508	0.056760	-0.048073	-0.000662	70.000000	40.000000	0.035000	-0.000000	-0.034277	-0.037022	-0.049224	
0.086008	0.056760	-0.048073	-0.000662	70.000000	40.000000	0.035000	-0.000000	-0.034277	-0.037022	-0.049224	
0.086508	0.056760	-0.048073	-0.000662	70.000000	40.000000	0.035000	-0.000000	-0.034277	-0.037022	-0.049224	
0.087008	0.056760	-0.048073	-0.000662	70.000000	40.000000	0.035000	-0.000000	-0.034277	-0.037022	-0.049224	
0.087508	0.056638	-0.048148	-0.000684	70.000000	40.000000	0.035000	-0.000000	-0.034375	-0.037146	-0.049783	
0.088008	0.056638	-0.048148	-0.000684	70.000000	40.000000	0.035000	-0.000000	-0.034375	-0.037146	-0.049783	
0.088508	0.056638	-0.048148	-0.000684	70.000000	40.000000	0.035000	-0.000000	-0.034375	-0.037146	-0.049783	
0.089008	0.056638	-0.048148	-0.000684	70.000000	40.000000	0.035000	-0.000000	-0.034375	-0.037146	-0.049783	
0.089509	0.056516	-0.048223	-0.000708	70.000000	40.000000	0.035000	-0.000000	-0.034451	-0.037198	-0.049919	
0.090009	0.056516	-0.048223	-0.000708	70.000000	40.000000	0.035000	-0.000000	-0.034451	-0.037198	-0.049919	
0.090509	0.056516	-0.048223	-0.000708	70.000000	40.000000	0.035000	-0.000000	-0.034451	-0.037198	-0.049919	
0.091009	0.056516	-0.048223	-0.000708	70.000000	40.000000	0.035000	-0.000000	-0.034451	-0.037198	-0.049919	
0.091509	0.056516	-0.048223	-0.000708	70.000000	40.000000	0.035000	-0.000000	-0.034451	-0.037198	-0.049919	
0.092009	0.056516	-0.048223	-0.000708	70.000000	40.000000	0.035000	-0.000000	-0.034518	-0.037285	-0.050234	
0.092509	0.056349	-0.048326	-0.000740	70.000000	40.000000	0.035000	-0.000000	-0.034518	-0.037285	-0.050234	
0.093009	0.056349	-0.048326	-0.000740	70.000000	40.000000	0.035000	-0.000000	-0.034518	-0.037285	-0.050234	
0.093509	0.056349	-0.048326	-0.000740	70.000000	40.000000	0.035000	-0.000000	-0.034518	-0.037285	-0.050234	
0.094009	0.056349	-0.048326	-0.000740	70.000000	40.000000	0.035000	-0.000000	-0.034518	-0.037285	-0.050234	
0.094509	0.056349	-0.048326	-0.000740	70.000000	40.000000	0.035000	-0.000000	-0.034620	-0.037364	-0.050677	
0.095009	0.056194	-0.048420	-0.000771	70.000000	40.000000	0.035000	-0.000000	-0.034620	-0.037364	-0.050677	
0.095509	0.056194	-0.048420	-0.000771	70.000000	40.000000	0.035000	-0.000000	-0.034620	-0.037364	-0.050677	
0.096009	0.056194	-0.048420	-0.000771	70.000000	40.000000	0.035000	-0.000000	-0.034620	-0.037364	-0.050677	
0.096509	0.056194	-0.048420	-0.000771	70.000000	40.000000	0.035000	-0.000000	-0.034726	-0.037482	-0.051215	
0.097009	0.056070	-0.048495	-0.000796	70.000000	40.000000	0.035000	-0.000000	-0.034726	-0.037482	-0.051215	
0.097509	0.056070	-0.048495	-0.000796	70.000000	40.000000	0.035000	-0.000000	-0.034726	-0.037482	-0.051215	
0.098009	0.056070	-0.048495	-0.000796	70.000000	40.000000	0.035000	-0.000000	-0.034726	-0.037482	-0.051215	
0.098509	0.056070	-0.048495	-0.000796	70.000000	40.000000	0.035000	-0.000000	-0.034822	-0.037504	-0.051544	
0.099009	0.055944	-0.048570	-0.000820	70.000000	40.000000	0.035000	-0.000000	-0.034822	-0.037504	-0.051544	
0.099509	0.055944	-0.048570	-0.000820	70.000000	40.000000	0.035000	-0.000000	-0.034822	-0.037504	-0.051544	
0.100009	0.055944	-0.048570	-0.000820	70.000000	40.000000	0.035000	-0.000000	-0.034822	-0.037504	-0.051544	
0.100510	0.055944	-0.048570	-0.000820	70.000000	40.000000	0.035000	-0.000000	-0.034822	-0.037504	-0.051544	
0.101010	0.055803	-0.048654	-0.000848	70.000000	40.000000	0.035000	-0.000000	-0.034969	-0.037495	-0.051774	
0.101510	0.055803	-0.048654	-0.000848	70.000000	40.000000	0.035000	-0.000000	-0.034969	-0.037495	-0.051774	
0.102010	0.055803	-0.048654	-0.000848	70.000000	40.000000	0.035000	-0.000000	-0.034969	-0.037495	-0.051774	
0.102510	0.055803	-0.048654	-0.000848	70.000000	40.000000	0.035000	-0.000000	-0.034969	-0.037495	-0.051774	
0.103010	0.055803	-0.048654	-0.000848	70.000000	40.000000	0.035000	-0.000000	-0.035024	-0.037450	-0.052024	
0.103510	0.055645	-0.048748	-0.000878	70.000000	40.000000	0.035000	-0.000000	-0.035024	-0.037450	-0.052024	
0.104010	0.055645	-0.048748	-0.000878	70.000000	40.000000	0.035000	-0.000000	-0.035024	-0.037450	-0.052024	
0.104510	0.055645	-0.048748	-0.000878	70.000000	40.000000	0.035000	-0.000000	-0.035024	-0.037450	-0.052024	
0.105010	0.055645	-0.048748	-0.000878	70.000000	40.000000	0.035000	-0.000000	-0.035024	-0.037450	-0.052024	
0.105510	0.055519	-0.048823	-0.000904	70.000000	40.000000	0.035000	-0.000000	-0.035237	-0.037491	-0.052374	
0.106010	0.055519	-0.048823	-0.000904	70.000000	40.000000	0.035000	-0.000000	-0.035237	-0.037491	-0.052374	
0.106510	0.055519	-0.048823	-0.000904	70.000000	40.000000	0.035000	-0.000000	-0.035237	-0.037491	-0.052374	
0.107010	0.055519	-0.048823	-0.000904	70.000000	40.000000	0.035000	-0.000000	-0.035237	-0.037491	-0.052374	
0.107510	0.055519	-0.048823	-0.000904	70.000000	40.000000	0.035000	-0.000000	-0.035237	-0.037491	-0.052374	
0.108010	0.055519	-0.048823	-0.000904	70.000000	40.000000	0.035000	-0.000000	-0.035355	-0.037485	-0.052801	
0.108510	0.055343	-0.048925	-0.000941	70.000000	40.000000	0.035000	-0.000000	-0.035355	-0.037485	-0.052801	
0.109010	0.055343	-0.048925	-0.000941	70.000000	40.000000	0.035000	-0.000000	-0.035355	-0.037485	-0.052801	
0.109510	0.055343	-0.048925	-0.000941	70.000000	40.000000	0.035000	-0.000000	-0.035355	-0.037485	-0.052801	
0.110010	0.055343	-0.048925	-0.000941	70.000000	40.000000	0.035000	-0.000000	-0.035355	-0.037485	-0.052801	
0.110510	0.055343	-0.048925	-0.000941	70.000000	40.000000	0.035000	-0.000000	-0.035464	-0.037424	-0.053165	
0.111010	0.055182	-0.049020	-0.000974	70.000000	40.000000	0.035000	-0.000000	-0.035464	-0.037424	-0.053165	
0.111510	0.055182	-0.049020	-0.000974	70.000000	40.000000	0.035000	-0.000000	-0.035464	-0.037424	-0.053165	
0.112010	0.055182	-0.049020	-0.000974	70.000000	40.000000	0.035000	-0.000000	-0.035464	-0.037424	-0.053165	
