Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.050541	0.010370	-0.046999	-0.002981	90.000000	70.000000	0.045000	-0.000000	-0.007328	-0.012790	0.012006	
0.051042	0.010376	-0.047022	-0.002958	90.000000	70.000000	0.045000	-0.000000	-0.006852	-0.012189	0.011308	
0.051542	0.010376	-0.047022	-0.002958	90.000000	70.000000	0.045000	-0.000000	-0.006852	-0.012189	0.011308	
0.052042	0.010376	-0.047022	-0.002958	90.000000	70.000000	0.045000	-0.000000	-0.006852	-0.012189	0.011308	
0.052542	0.010376	-0.047022	-0.002958	90.000000	70.000000	0.045000	-0.000000	-0.006402	-0.011624	0.010754	
0.053042	0.010381	-0.047039	-0.002941	90.000000	70.000000	0.045000	-0.000000	-0.006402	-0.011624	0.010754	
0.053542	0.010381	-0.047039	-0.002941	90.000000	70.000000	0.045000	-0.000000	-0.006402	-0.011624	0.010754	
0.054042	0.010381	-0.047039	-0.002941	90.000000	70.000000	0.045000	-0.000000	-0.006402	-0.011624	0.010754	
0.054542	0.010381	-0.047039	-0.002941	90.000000	70.000000	0.045000	-0.000000	-0.006031	-0.011147	0.010255	
0.055042	0.010385	-0.047057	-0.002922	90.000000	70.000000	0.045000	-0.000000	-0.006031	-0.011147	0.010255	
0.055542	0.010385	-0.047057	-0.002922	90.000000	70.000000	0.045000	-0.000000	-0.006031	-0.011147	0.010255	
0.056042	0.010385	-0.047057	-0.002922	90.000000	70.000000	0.045000	-0.000000	-0.006031	-0.011147	0.010255	
0.056542	0.010385	-0.047057	-0.002922	90.000000	70.000000	0.045000	-0.000000	-0.005697	-0.010581	0.009584	
0.057042	0.010390	-0.047075	-0.002904	90.000000	70.000000	0.045000	-0.000000	-0.005697	-0.010581	0.009584	
0.057542	0.010390	-0.047075	-0.002904	90.000000	70.000000	0.045000	-0.000000	-0.005697	-0.010581	0.009584	
0.058042	0.010390	-0.047075	-0.002904	90.000000	70.000000	0.045000	-0.000000	-0.005697	-0.010581	0.009584	
0.058542	0.010394	-0.047090	-0.002889	90.000000	70.000000	0.045000	-0.000000	-0.005522	-0.010328	0.009377	
0.059042	0.010394	-0.047090	-0.002889	90.000000	70.000000	0.045000	-0.000000	-0.005522	-0.010328	0.009377	
0.059542	0.010394	-0.047090	-0.002889	90.000000	70.000000	0.045000	-0.000000	-0.005522	-0.010328	0.009377	
0.060042	0.010394	-0.047090	-0.002889	90.000000	70.000000	0.045000	-0.000000	-0.005301	-0.009914	0.008917	
0.060542	0.010397	-0.047104	-0.002874	90.000000	70.000000	0.045000	-0.000000	-0.005301	-0.009914	0.008917	
0.061042	0.010397	-0.047104	-0.002874	90.000000	70.000000	0.045000	-0.000000	-0.005301	-0.009914	0.008917	
0.061542	0.010397	-0.047104	-0.002874	90.000000	70.000000	0.045000	-0.000000	-0.005301	-0.009914	0.008917	
0.062042	0.010399	-0.047118	-0.002859	90.000000	70.000000	0.045000	-0.000000	-0.005154	-0.009501	0.008486	
0.062542	0.010399	-0.047118	-0.002859	90.000000	70.000000	0.045000	-0.000000	-0.005154	-0.009501	0.008486	
0.063042	0.010399	-0.047118	-0.002859	90.000000	70.000000	0.045000	-0.000000	-0.005154	-0.009501	0.008486	
0.063543	0.010399	-0.047118	-0.002859	90.000000	70.000000	0.045000	-0.000000	-0.005154	-0.009501	0.008486	
0.064043	0.010399	-0.047118	-0.002859	90.000000	70.000000	0.045000	-0.000000	-0.004911	-0.009032	0.008062	
0.064543	0.010402	-0.047137	-0.002840	90.000000	70.000000	0.045000	-0.000000	-0.004911	-0.009032	0.008062	
0.065043	0.010402	-0.047137	-0.002840	90.000000	70.000000	0.045000	-0.000000	-0.004911	-0.009032	0.008062	
0.065543	0.010402	-0.047137	-0.002840	90.000000	70.000000	0.045000	-0.000000	-0.004911	-0.009032	0.008062	
0.066043	0.010402	-0.047137	-0.002840	90.000000	70.000000	0.045000	-0.000000	-0.004911	-0.009032	0.008062	
0.066543	0.010402	-0.047137	-0.002840	90.000000	70.000000	0.045000	-0.000000	-0.004771	-0.008526	0.007502	
0.067043	0.010404	-0.047152	-0.002825	90.000000	70.000000	0.045000	-0.000000	-0.004771	-0.008526	0.007502	
0.067543	0.010404	-0.047152	-0.002825	90.000000	70.000000	0.045000	-0.000000	-0.004771	-0.008526	0.007502	
0.068043	0.010404	-0.047152	-0.002825	90.000000	70.000000	0.045000	-0.000000	-0.004771	-0.008526	0.007502	
0.068543	0.010404	-0.047152	-0.002825	90.000000	70.000000	0.045000	-0.000000	-0.004771	-0.008526	0.007502	
0.069043	0.010406	-0.047167	-0.002809	90.000000	70.000000	0.045000	-0.000000	-0.004697	-0.008100	0.006992	
0.069543	0.010406	-0.047167	-0.002809	90.000000	70.000000	0.045000	-0.000000	-0.004697	-0.008100	0.006992	
0.070043	0.010406	-0.047167	-0.002809	90.000000	70.000000	0.045000	-0.000000	-0.004697	-0.008100	0.006992	
0.070543	0.010406	-0.047167	-0.002809	90.000000	70.000000	0.045000	-0.000000	-0.004697	-0.008100	0.006992	
0.071043	0.010406	-0.047167	-0.002809	90.000000	70.000000	0.045000	-0.000000	-0.004570	-0.007669	0.006614	
0.071543	0.010406	-0.047180	-0.002794	90.000000	70.000000	0.045000	-0.000000	-0.004570	-0.007669	0.006614	
0.072043	0.010406	-0.047180	-0.002794	90.000000	70.000000	0.045000	-0.000000	-0.004570	-0.007669	0.006614	
0.072543	0.010406	-0.047180	-0.002794	90.000000	70.000000	0.045000	-0.000000	-0.004570	-0.007669	0.006614	
0.073043	0.010406	-0.047180	-0.002794	90.000000	70.000000	0.045000	-0.000000	-0.004570	-0.007669	0.006614	
0.073543	0.010406	-0.047180	-0.002794	90.000000	70.000000	0.045000	-0.000000	-0.004578	-0.007251	0.006136	
0.074043	0.010407	-0.047193	-0.002780	90.000000	70.000000	0.045000	-0.000000	-0.004578	-0.007251	0.006136	
0.074543	0.010407	-0.047193	-0.002780	90.000000	70.000000	0.045000	-0.000000	-0.004578	-0.007251	0.006136	
0.075043	0.010407	-0.047193	-0.002780	90.000000	70.000000	0.045000	-0.000000	-0.004578	-0.007251	0.006136	
0.075544	0.010407	-0.047193	-0.002780	90.000000	70.000000	0.045000	-0.000000	-0.004578	-0.007251	0.006136	
0.076044	0.010407	-0.047193	-0.002780	90.000000	70.000000	0.045000	-0.000000	-0.004393	-0.006606	0.005438	
0.076544	0.010406	-0.047206	-0.002766	90.000000	70.000000	0.045000	-0.000000	-0.004393	-0.006606	0.005438	
0.077044	0.010406	-0.047206	-0.002766	90.000000	70.000000	0.045000	-0.000000	-0.004393	-0.006606	0.005438	
0.077544	0.010406	-0.047206	-0.002766	90.000000	70.000000	0.045000	-0.000000	-0.004393	-0.006606	0.005438	
0.078044	0.010406	-0.047213	-0.002757	90.000000	70.000000	0.045000	-0.000000	-0.004274	-0.006125	0.004973	
0.078544	0.010406	-0.047213	-0.002757	90.000000	70.000000	0.045000	-0.000000	-0.004274	-0.006125	0.004973	
0.079044	0.010406	-0.047213	-0.002757	90.000000	70.000000	0.045000	-0.000000	-0.004274	-0.006125	0.004973	
0.079544	0.010406	-0.047213	-0.002757	90.000000	70.000000	0.045000	-0.000000	-0.004142	-0.005655	0.004565	
0.080044	0.010405	-0.047221	-0.002748	90.000000	70.000000	0.045000	-0.000000	-0.004142	-0.005655	0.004565	
0.080544	0.010405	-0.047221	-0.002748	90.000000	70.000000	0.045000	-0.000000	-0.004142	-0.005655	0.004565	
0.081044	0.010405	-0.047221	-0.002748	90.000000	70.000000	0.045000	-0.000000	-0.004142	-0.005655	0.004565	
0.081544	0.010405	-0.047221	-0.002748	90.000000	70.000000	0.045000	-0.000000	-0.004091	-0.005268	0.004205	
0.082044	0.010404	-0.047228	-0.002740	90.000000	70.000000	0.045000	-0.000000	-0.004091	-0.005268	0.004205	
0.082544	0.010404	-0.047228	-0.002740	90.000000	70.000000	0.045000	-0.000000	-0.004091	-0.005268	0.004205	
0.083044	0.010404	-0.047228	-0.002740	90.000000	70.000000	0.045000	-0.000000	-0.004091	-0.005268	0.004205	
0.083546	0.010404	-0.047228	-0.002740	90.000000	70.000000	0.045000	-0.000000	-0.004091	-0.005268	0.004205	
0.084046	0.010403	-0.047235	-0.002731	90.000000	70.000000	0.045000	-0.000000	-0.003959	-0.005037	0.004024	
0.084546	0.010403	-0.047235	-0.002731	90.000000	70.000000	0.045000	-0.000000	-0.003959	-0.005037	0.004024	
0.085046	0.010403	-0.047235	-0.002731	90.000000	70.000000	0.045000	-0.000000	-0.003959	-0.005037	0.004024	
0.085546	0.010403	-0.047235	-0.002731	90.000000	70.000000	0.045000	-0.000000	-0.003959	-0.005037	0.004024	
0.086046	0.010402	-0.047241	-0.002724	90.000000	70.000000	0.045000	-0.000000	-0.003763	-0.004533	0.003507	
0.086546	0.010402	-0.047241	-0.002724	90.000000	70.000000	0.045000	-0.000000	-0.003763	-0.004533	0.003507	
0.087046	0.010402	-0.047241	-0.002724	90.000000	70.000000	0.045000	-0.000000	-0.003763	-0.004533	0.003507	
0.087546	0.010402	-0.047241	-0.002724	90.000000	70.000000	0.045000	-0.000000	-0.003763	-0.004533	0.003507	
0.088046	0.010400	-0.047245	-0.002719	90.000000	70.000000	0.045000	-0.000000	-0.003552	-0.004112	0.003126	
0.088546	0.010400	-0.047245	-0.002719	90.000000	70.000000	0.045000	-0.000000	-0.003552	-0.004112	0.003126	
0.089046	0.010400	-0.047245	-0.002719	90.000000	70.000000	0.045000	-0.000000	-0.003552	-0.004112	0.003126	
0.089546	0.010400	-0.047245	-0.002719	90.000000	70.000000	0.045000	-0.000000	-0.003552	-0.004112	0.003126	
0.090046	0.010400	-0.047245	-0.002719	90.000000	70.000000	0.045000	-0.000000	-0.003326	-0.003651	0.002712	
0.090546	0.010398	-0.047251	-0.002713	90.000000	70.000000	0.045000	-0.000000	-0.003326	-0.003651	0.002712	
0.091046	0.010398	-0.047251	-0.002713	90.000000	70.000000	0.045000	-0.000000	-0.003326	-0.003651	0.002712	
0.091546	0.010398	-0.047251	-0.002713	90.000000	70.000000	0.045000	-0.000000	-0.003326	-0.003651	0.002712	
0.092046	0.010398	-0.047251	-0.002713	90.000000	70.000000	0.045000	-0.000000	-0.003326	-0.003651	0.002712	
0.092546	0.010398	-0.047251	-0.002713	90.000000	70.000000	0.045000	-0.000000	-0.003022	-0.003148	0.002194	
0.093046	0.010396	-0.047254	-0.002709	90.000000	70.000000	0.045000	-0.000000	-0.003022	-0.003148	0.002194	
0.093546	0.010396	-0.047254	-0.002709	90.000000	70.000000	0.045000	-0.000000	-0.003022	-0.003148	0.002194	
0.094046	0.010396	-0.047254	-0.002709	90.000000	70.000000	0.045000	-0.000000	-0.003022	-0.003148	0.002194	
0.094546	0.010396	-0.047254	-0.002709	90.000000	70.000000	0.045000	-0.000000	-0.003022	-0.003148	0.002194	
0.095046	0.010396	-0.047254	-0.002709	90.000000	70.000000	0.045000	-0.000000	-0.002515	-0.002525	0.001611	
0.095547	0.010394	-0.047257	-0.002707	90.000000	70.000000	0.045000	-0.000000	-0.002515	-0.002525	0.001611	
0.096047	0.010394	-0.047257	-0.002707	90.000000	70.000000	0.045000	-0.000000	-0.002515	-0.002525	0.001611	
0.096547	0.010394	-0.047257	-0.002707	90.000000	70.000000	0.045000	-0.000000	-0.002515	-0.002525	0.001611	
0.097047	0.010394	-0.047257	-0.002707	90.000000	70.000000	0.045000	-0.000000	-0.002212	-0.002142	0.001143	
0.097547	0.010393	-0.047258	-0.002706	90.000000	70.000000	0.045000	-0.000000	-0.002212	-0.002142	0.001143	
0.098047	0.010393	-0.047258	-0.002706	90.000000	70.000000	0.045000	-0.000000	-0.002212	-0.002142	0.001143	
0.098547	0.010393	-0.047258	-0.002706	90.000000	70.000000	0.045000	-0.000000	-0.002212	-0.002142	0.001143	
0.099047	0.010393	-0.047258	-0.002706	90.000000	70.000000	0.045000	-0.000000	-0.002212	-0.002142	0.001143	
0.099547	0.010393	-0.047258	-0.002706	90.000000	70.000000	0.045000	-0.000000	-0.001855	-0.001744	0.000805	
0.100047	0.010390	-0.047259	-0.002706	90.000000	70.000000	0.045000	-0.000000	-0.001855	-0.001744	0.000805	
0.100547	0.010390	-0.047259	-0.002706	90.000000	70.000000	0.045000	-0.000000	-0.001855	-0.001744	0.000805	
0.101047	0.010390	-0.047259	-0.002706	90.000000	70.000000	0.045000	-0.000000	-0.001855	-0.001744	0.000805	
0.101547	0.010390	-0.047259	-0.002706	90.000000	70.000000	0.045000	-0.000000	-0.001855	-0.001744	0.000805	
0.102047	0.010388	-0.047260	-0.002708	90.000000	70.000000	0.045000	-0.000000	-0.001490	-0.001340	0.000278	
0.102547	0.010388	-0.047260	-0.002708	90.000000	70.000000	0.045000	-0.000000	-0.001490	-0.001340	0.000278	
0.103047	0.010388	-0.047260	-0.002708	90.000000	70.000000	0.045000	-0.000000	-0.001490	-0.001340	0.000278	
0.103547	0.010388	-0.047260	-0.002708	90.000000	70.000000	0.045000	-0.000000	-0.001162	-0.001031	-0.000056	
0.104047	0.010386	-0.047260	-0.002709	90.000000	70.000000	0.045000	-0.000000	-0.001162	-0.001031	-0.000056	
0.104547	0.010386	-0.047260	-0.002709	90.000000	70.000000	0.045000	-0.000000	-0.001162	-0.001031	-0.000056	
0.105047	0.010386	-0.047260	-0.002709	90.000000	70.000000	0.045000	-0.000000	-0.001162	-0.001031	-0.000056	
0.105547	0.010386	-0.047260	-0.002709	90.000000	70.000000	0.045000	-0.000000	-0.001162	-0.001031	-0.000056	
0.106047	0.010383	-0.047260	-0.002714	90.000000	70.000000	0.045000	-0.000000	-0.000846	-0.000715	-0.000448	
0.106547	0.010383	-0.047260	-0.002714	90.000000	70.000000	0.045000	-0.000000	-0.000846	-0.000715	-0.000448	
0.107047	0.010383	-0.047260	-0.002714	90.000000	70.000000	0.045000	-0.000000	-0.000846	-0.000715	-0.000448	
0.107547	0.010383	-0.047260	-0.002714	90.000000	70.000000	0.045000	-0.000000	-0.000846	-0.000715	-0.000448	
0.108048	0.010383	-0.047260	-0.002714	90.000000	70.000000	0.045000	-0.000000	-0.000470	-0.000427	-0.000947	
0.108548	0.010380	-0.047259	-0.002717	90.000000	70.000000	0.045000	-0.000000	-0.000470	-0.000427	-0.000947	
0.109048	0.010380	-0.047259	-0.002717	90.000000	70.000000	0.045000	-0.000000	-0.000470	-0.000427	-0.000947	
0.109548	0.010380	-0.047259	-0.002717	90.000000	70.000000	0.045000	-0.000000	-0.000470	-0.000427	-0.000947	
0.110048	0.010380	-0.047259	-0.002717	90.000000	70.000000	0.045000	-0.000000	-0.000214	-0.000160	-0.001299	
0.110548	0.010378	-0.047258	-0.002722	90.000000	70.000000	0.045000	-0.000000	-0.000214	-0.000160	-0.001299	
0.111048	0.010378	-0.047258	-0.002722	90.000000	70.000000	0.045000	-0.000000	-0.000214	-0.000160	-0.001299	
0.111548	0.010378	-0.047258	-0.002722	90.000000	70.000000	0.045000	-0.000000	-0.000214	-0.000160	-0.001299	
0.112048	0.010375	-0.047257	-0.002726	90.000000	70.000000	0.045000	-0.000000	-0.000094	-0.000064	-0.001419	
0.112548	0.010375	-0.047257	-0.002726	90.000000	70.000000	0.045000	-0.000000	-0.000094	-0.000064	-0.001419	
0.113048	0.010375	-0.047257	-0.002726	90.000000	70.000000	0.045000	-0.000000	-0.000094	-0.000064	-0.001419	
0.113548	0.010375	-0.047257	-0.002726	90.000000	70.000000	0.045000	-0.000000	0.000046	0.000042	-0.001831	
