Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.040613	0.041337	-0.046999	-0.004211	70.000000	40.000000	0.035000	-0.000000	-0.029429	-0.048869	-0.036157	
0.041113	0.041337	-0.046999	-0.004211	70.000000	40.000000	0.035000	-0.000000	-0.029429	-0.048869	-0.036157	
0.041613	0.041337	-0.046999	-0.004211	70.000000	40.000000	0.035000	-0.000000	-0.029882	-0.049079	-0.036443	
0.042113	0.041251	-0.047087	-0.004219	70.000000	40.000000	0.035000	-0.000000	-0.029882	-0.049079	-0.036443	
0.042613	0.041251	-0.047087	-0.004219	70.000000	40.000000	0.035000	-0.000000	-0.029882	-0.049079	-0.036443	
0.043113	0.041251	-0.047087	-0.004219	70.000000	40.000000	0.035000	-0.000000	-0.029882	-0.049079	-0.036443	
0.043613	0.041163	-0.047176	-0.004226	70.000000	40.000000	0.035000	-0.000000	-0.030234	-0.049311	-0.036725	
0.044113	0.041163	-0.047176	-0.004226	70.000000	40.000000	0.035000	-0.000000	-0.030234	-0.049311	-0.036725	
0.044613	0.041163	-0.047176	-0.004226	70.000000	40.000000	0.035000	-0.000000	-0.030234	-0.049311	-0.036725	
0.045113	0.041163	-0.047176	-0.004226	70.000000	40.000000	0.035000	-0.000000	-0.030743	-0.049654	-0.036979	
0.045613	0.041074	-0.047266	-0.004233	70.000000	40.000000	0.035000	-0.000000	-0.030743	-0.049654	-0.036979	
0.046113	0.041074	-0.047266	-0.004233	70.000000	40.000000	0.035000	-0.000000	-0.030743	-0.049654	-0.036979	
0.046613	0.041074	-0.047266	-0.004233	70.000000	40.000000	0.035000	-0.000000	-0.030743	-0.049654	-0.036979	
0.047114	0.040985	-0.047355	-0.004239	70.000000	40.000000	0.035000	-0.000000	-0.031130	-0.049917	-0.037278	
0.047614	0.040985	-0.047355	-0.004239	70.000000	40.000000	0.035000	-0.000000	-0.031130	-0.049917	-0.037278	
0.048114	0.040985	-0.047355	-0.004239	70.000000	40.000000	0.035000	-0.000000	-0.031130	-0.049917	-0.037278	
0.048614	0.040985	-0.047355	-0.004239	70.000000	40.000000	0.035000	-0.000000	-0.031600	-0.050240	-0.037648	
0.049114	0.040895	-0.047445	-0.004246	70.000000	40.000000	0.035000	-0.000000	-0.031600	-0.050240	-0.037648	
0.049614	0.040895	-0.047445	-0.004246	70.000000	40.000000	0.035000	-0.000000	-0.031600	-0.050240	-0.037648	
0.050114	0.040895	-0.047445	-0.004246	70.000000	40.000000	0.035000	-0.000000	-0.031600	-0.050240	-0.037648	
0.050614	0.040895	-0.047445	-0.004246	70.000000	40.000000	0.035000	-0.000000	-0.031979	-0.050454	-0.037868	
0.051114	0.040791	-0.047548	-0.004254	70.000000	40.000000	0.035000	-0.000000	-0.031979	-0.050454	-0.037868	
0.051614	0.040791	-0.047548	-0.004254	70.000000	40.000000	0.035000	-0.000000	-0.031979	-0.050454	-0.037868	
0.052114	0.040791	-0.047548	-0.004254	70.000000	40.000000	0.035000	-0.000000	-0.031979	-0.050454	-0.037868	
0.052614	0.040791	-0.047548	-0.004254	70.000000	40.000000	0.035000	-0.000000	-0.031979	-0.050454	-0.037868	
0.053114	0.040673	-0.047664	-0.004264	70.000000	40.000000	0.035000	-0.000000	-0.032594	-0.050867	-0.038404	
0.053614	0.040673	-0.047664	-0.004264	70.000000	40.000000	0.035000	-0.000000	-0.032594	-0.050867	-0.038404	
0.054114	0.040673	-0.047664	-0.004264	70.000000	40.000000	0.035000	-0.000000	-0.032594	-0.050867	-0.038404	
0.054614	0.040673	-0.047664	-0.004264	70.000000	40.000000	0.035000	-0.000000	-0.032594	-0.050867	-0.038404	
0.055114	0.040673	-0.047664	-0.004264	70.000000	40.000000	0.035000	-0.000000	-0.033106	-0.051190	-0.038825	
0.055614	0.040552	-0.047781	-0.004273	70.000000	40.000000	0.035000	-0.000000	-0.033106	-0.051190	-0.038825	
0.056114	0.040552	-0.047781	-0.004273	70.000000	40.000000	0.035000	-0.000000	-0.033106	-0.051190	-0.038825	
0.056614	0.040552	-0.047781	-0.004273	70.000000	40.000000	0.035000	-0.000000	-0.033106	-0.051190	-0.038825	
0.057114	0.040552	-0.047781	-0.004273	70.000000	40.000000	0.035000	-0.000000	-0.033612	-0.051422	-0.039307	
0.057614	0.040442	-0.047886	-0.004280	70.000000	40.000000	0.035000	-0.000000	-0.033612	-0.051422	-0.039307	
0.058114	0.040442	-0.047886	-0.004280	70.000000	40.000000	0.035000	-0.000000	-0.033612	-0.051422	-0.039307	
0.058614	0.040442	-0.047886	-0.004280	70.000000	40.000000	0.035000	-0.000000	-0.033612	-0.051422	-0.039307	
0.059115	0.040442	-0.047886	-0.004280	70.000000	40.000000	0.035000	-0.000000	-0.034125	-0.051647	-0.039731	
0.059615	0.040331	-0.047992	-0.004287	70.000000	40.000000	0.035000	-0.000000	-0.034125	-0.051647	-0.039731	
0.060115	0.040331	-0.047992	-0.004287	70.000000	40.000000	0.035000	-0.000000	-0.034125	-0.051647	-0.039731	
0.060615	0.040331	-0.047992	-0.004287	70.000000	40.000000	0.035000	-0.000000	-0.034125	-0.051647	-0.039731	
0.061115	0.040331	-0.047992	-0.004287	70.000000	40.000000	0.035000	-0.000000	-0.034125	-0.051647	-0.039731	
0.061615	0.040331	-0.047992	-0.004287	70.000000	40.000000	0.035000	-0.000000	-0.034631	-0.051877	-0.040152	
0.062115	0.040190	-0.048124	-0.004297	70.000000	40.000000	0.035000	-0.000000	-0.034631	-0.051877	-0.040152	
0.062615	0.040190	-0.048124	-0.004297	70.000000	40.000000	0.035000	-0.000000	-0.034631	-0.051877	-0.040152	
0.063115	0.040190	-0.048124	-0.004297	70.000000	40.000000	0.035000	-0.000000	-0.034631	-0.051877	-0.040152	
0.063615	0.040190	-0.048124	-0.004297	70.000000	40.000000	0.035000	-0.000000	-0.034631	-0.051877	-0.040152	
0.064115	0.040061	-0.048243	-0.004305	70.000000	40.000000	0.035000	-0.000000	-0.035189	-0.052067	-0.040683	
0.064615	0.040061	-0.048243	-0.004305	70.000000	40.000000	0.035000	-0.000000	-0.035189	-0.052067	-0.040683	
0.065115	0.040061	-0.048243	-0.004305	70.000000	40.000000	0.035000	-0.000000	-0.035189	-0.052067	-0.040683	
0.065615	0.040061	-0.048243	-0.004305	70.000000	40.000000	0.035000	-0.000000	-0.035189	-0.052067	-0.040683	
0.066115	0.040061	-0.048243	-0.004305	70.000000	40.000000	0.035000	-0.000000	-0.036096	-0.052415	-0.041498	
0.066615	0.039916	-0.048374	-0.004317	70.000000	40.000000	0.035000	-0.000000	-0.036096	-0.052415	-0.041498	
0.067115	0.039916	-0.048374	-0.004317	70.000000	40.000000	0.035000	-0.000000	-0.036096	-0.052415	-0.041498	
0.067615	0.039916	-0.048374	-0.004317	70.000000	40.000000	0.035000	-0.000000	-0.036096	-0.052415	-0.041498	
0.068115	0.039916	-0.048374	-0.004317	70.000000	40.000000	0.035000	-0.000000	-0.036096	-0.052415	-0.041498	
0.068615	0.039916	-0.048374	-0.004317	70.000000	40.000000	0.035000	-0.000000	-0.036744	-0.052644	-0.042273	
0.069115	0.039783	-0.048494	-0.004326	70.000000	40.000000	0.035000	-0.000000	-0.036744	-0.052644	-0.042273	
0.069615	0.039783	-0.048494	-0.004326	70.000000	40.000000	0.035000	-0.000000	-0.036744	-0.052644	-0.042273	
0.070115	0.039783	-0.048494	-0.004326	70.000000	40.000000	0.035000	-0.000000	-0.036744	-0.052644	-0.042273	
0.070615	0.039783	-0.048494	-0.004326	70.000000	40.000000	0.035000	-0.000000	-0.036744	-0.052644	-0.042273	
0.071116	0.039783	-0.048494	-0.004326	70.000000	40.000000	0.035000	-0.000000	-0.037335	-0.052811	-0.042899	
0.071616	0.039618	-0.048641	-0.004338	70.000000	40.000000	0.035000	-0.000000	-0.037335	-0.052811	-0.042899	
0.072116	0.039618	-0.048641	-0.004338	70.000000	40.000000	0.035000	-0.000000	-0.037335	-0.052811	-0.042899	
0.072616	0.039618	-0.048641	-0.004338	70.000000	40.000000	0.035000	-0.000000	-0.037335	-0.052811	-0.042899	
0.073116	0.039618	-0.048641	-0.004338	70.000000	40.000000	0.035000	-0.000000	-0.037335	-0.052811	-0.042899	
0.073616	0.039618	-0.048641	-0.004338	70.000000	40.000000	0.035000	-0.000000	-0.037335	-0.052811	-0.042899	
0.074116	0.039618	-0.048641	-0.004338	70.000000	40.000000	0.035000	-0.000000	-0.037724	-0.052762	-0.043421	
0.074616	0.039451	-0.048788	-0.004351	70.000000	40.000000	0.035000	-0.000000	-0.037724	-0.052762	-0.043421	
0.075116	0.039451	-0.048788	-0.004351	70.000000	40.000000	0.035000	-0.000000	-0.037724	-0.052762	-0.043421	
0.075616	0.039451	-0.048788	-0.004351	70.000000	40.000000	0.035000	-0.000000	-0.037724	-0.052762	-0.043421	
0.076116	0.039451	-0.048788	-0.004351	70.000000	40.000000	0.035000	-0.000000	-0.037724	-0.052762	-0.043421	
0.076616	0.039451	-0.048788	-0.004351	70.000000	40.000000	0.035000	-0.000000	-0.038591	-0.053093	-0.044662	
0.077116	0.039297	-0.048920	-0.004362	70.000000	40.000000	0.035000	-0.000000	-0.038591	-0.053093	-0.044662	
0.077616	0.039297	-0.048920	-0.004362	70.000000	40.000000	0.035000	-0.000000	-0.038591	-0.053093	-0.044662	
0.078116	0.039297	-0.048920	-0.004362	70.000000	40.000000	0.035000	-0.000000	-0.038591	-0.053093	-0.044662	
0.078616	0.039297	-0.048920	-0.004362	70.000000	40.000000	0.035000	-0.000000	-0.038591	-0.053093	-0.044662	
0.079116	0.039157	-0.049040	-0.004374	70.000000	40.000000	0.035000	-0.000000	-0.038843	-0.053117	-0.044984	
0.079616	0.039157	-0.049040	-0.004374	70.000000	40.000000	0.035000	-0.000000	-0.038843	-0.053117	-0.044984	
0.080116	0.039157	-0.049040	-0.004374	70.000000	40.000000	0.035000	-0.000000	-0.038843	-0.053117	-0.044984	
0.080616	0.039157	-0.049040	-0.004374	70.000000	40.000000	0.035000	-0.000000	-0.038843	-0.053117	-0.044984	
0.081116	0.039031	-0.049146	-0.004384	70.000000	40.000000	0.035000	-0.000000	-0.039228	-0.053137	-0.045675	
0.081616	0.039031	-0.049146	-0.004384	70.000000	40.000000	0.035000	-0.000000	-0.039228	-0.053137	-0.045675	
0.082116	0.039031	-0.049146	-0.004384	70.000000	40.000000	0.035000	-0.000000	-0.039228	-0.053137	-0.045675	
0.082616	0.039031	-0.049146	-0.004384	70.000000	40.000000	0.035000	-0.000000	-0.039228	-0.053137	-0.045675	
0.083116	0.038904	-0.049252	-0.004395	70.000000	40.000000	0.035000	-0.000000	-0.039706	-0.053212	-0.046261	
0.083618	0.038904	-0.049252	-0.004395	70.000000	40.000000	0.035000	-0.000000	-0.039706	-0.053212	-0.046261	
0.084118	0.038904	-0.049252	-0.004395	70.000000	40.000000	0.035000	-0.000000	-0.039706	-0.053212	-0.046261	
0.084618	0.038904	-0.049252	-0.004395	70.000000	40.000000	0.035000	-0.000000	-0.039706	-0.053212	-0.046261	
0.085118	0.038904	-0.049252	-0.004395	70.000000	40.000000	0.035000	-0.000000	-0.039706	-0.053212	-0.046261	
0.085618	0.038904	-0.049252	-0.004395	70.000000	40.000000	0.035000	-0.000000	-0.040078	-0.053206	-0.046825	
0.086118	0.038725	-0.049400	-0.004408	70.000000	40.000000	0.035000	-0.000000	-0.040078	-0.053206	-0.046825	
0.086618	0.038725	-0.049400	-0.004408	70.000000	40.000000	0.035000	-0.000000	-0.040078	-0.053206	-0.046825	
0.087118	0.038725	-0.049400	-0.004408	70.000000	40.000000	0.035000	-0.000000	-0.040078	-0.053206	-0.046825	
0.087618	0.038725	-0.049400	-0.004408	70.000000	40.000000	0.035000	-0.000000	-0.040078	-0.053206	-0.046825	
0.088118	0.038725	-0.049400	-0.004408	70.000000	40.000000	0.035000	-0.000000	-0.040078	-0.053206	-0.046825	
0.088618	0.038543	-0.049546	-0.004421	70.000000	40.000000	0.035000	-0.000000	-0.040810	-0.053374	-0.047692	
0.089118	0.038543	-0.049546	-0.004421	70.000000	40.000000	0.035000	-0.000000	-0.040810	-0.053374	-0.047692	
0.089618	0.038543	-0.049546	-0.004421	70.000000	40.000000	0.035000	-0.000000	-0.040810	-0.053374	-0.047692	
0.090118	0.038543	-0.049546	-0.004421	70.000000	40.000000	0.035000	-0.000000	-0.040810	-0.053374	-0.047692	
0.090618	0.038410	-0.049652	-0.004431	70.000000	40.000000	0.035000	-0.000000	-0.041428	-0.053266	-0.048364	
0.091118	0.038410	-0.049652	-0.004431	70.000000	40.000000	0.035000	-0.000000	-0.041428	-0.053266	-0.048364	
0.091618	0.038410	-0.049652	-0.004431	70.000000	40.000000	0.035000	-0.000000	-0.041428	-0.053266	-0.048364	
0.092118	0.038410	-0.049652	-0.004431	70.000000	40.000000	0.035000	-0.000000	-0.041428	-0.053266	-0.048364	
0.092618	0.038292	-0.049744	-0.004440	70.000000	40.000000	0.035000	-0.000000	-0.041958	-0.053211	-0.048994	
0.093119	0.038292	-0.049744	-0.004440	70.000000	40.000000	0.035000	-0.000000	-0.041958	-0.053211	-0.048994	
0.093619	0.038292	-0.049744	-0.004440	70.000000	40.000000	0.035000	-0.000000	-0.041958	-0.053211	-0.048994	
0.094119	0.038174	-0.049836	-0.004448	70.000000	40.000000	0.035000	-0.000000	-0.042443	-0.053113	-0.049441	
0.094619	0.038174	-0.049836	-0.004448	70.000000	40.000000	0.035000	-0.000000	-0.042443	-0.053113	-0.049441	
0.095119	0.038174	-0.049836	-0.004448	70.000000	40.000000	0.035000	-0.000000	-0.042443	-0.053113	-0.049441	
0.095619	0.038174	-0.049836	-0.004448	70.000000	40.000000	0.035000	-0.000000	-0.042674	-0.053065	-0.049689	
0.096119	0.038053	-0.049927	-0.004457	70.000000	40.000000	0.035000	-0.000000	-0.042674	-0.053065	-0.049689	
0.096619	0.038053	-0.049927	-0.004457	70.000000	40.000000	0.035000	-0.000000	-0.042674	-0.053065	-0.049689	
0.097119	0.038053	-0.049927	-0.004457	70.000000	40.000000	0.035000	-0.000000	-0.042674	-0.053065	-0.049689	
0.097619	0.037932	-0.050019	-0.004465	70.000000	40.000000	0.035000	-0.000000	-0.043131	-0.052898	-0.050103	
0.098119	0.037932	-0.050019	-0.004465	70.000000	40.000000	0.035000	-0.000000	-0.043131	-0.052898	-0.050103	
0.098619	0.037932	-0.050019	-0.004465	70.000000	40.000000	0.035000	-0.000000	-0.043131	-0.052898	-0.050103	
0.099119	0.037932	-0.050019	-0.004465	70.000000	40.000000	0.035000	-0.000000	-0.043808	-0.052940	-0.050620	
0.099619	0.037808	-0.050112	-0.004472	70.000000	40.000000	0.035000	-0.000000	-0.043808	-0.052940	-0.050620	
0.100119	0.037808	-0.050112	-0.004472	70.000000	40.000000	0.035000	-0.000000	-0.043808	-0.052940	-0.050620	
0.100619	0.037808	-0.050112	-0.004472	70.000000	40.000000	0.035000	-0.000000	-0.043808	-0.052940	-0.050620	
0.101119	0.037684	-0.050203	-0.004479	70.000000	40.000000	0.035000	-0.000000	-0.044517	-0.052833	-0.051249	
0.101619	0.037684	-0.050203	-0.004479	70.000000	40.000000	0.035000	-0.000000	-0.044517	-0.052833	-0.051249	
0.102119	0.037684	-0.050203	-0.004479	70.000000	40.000000	0.035000	-0.000000	-0.044517	-0.052833	-0.051249	
0.102619	0.037684	-0.050203	-0.004479	70.000000	40.000000	0.035000	-0.000000	-0.044517	-0.052833	-0.051249	
0.103119	0.037541	-0.050308	-0.004489	70.000000	40.000000	0.035000	-0.000000	-0.045081	-0.052595	-0.051682	
0.103619	0.037541	-0.050308	-0.004489	70.000000	40.000000	0.035000	-0.000000	-0.045081	-0.052595	-0.051682	
0.104119	0.037541	-0.050308	-0.004489	70.000000	40.000000	0.035000	-0.000000	-0.045081	-0.052595	-0.051682	
0.104619	0.037541	-0.050308	-0.004489	70.000000	40.000000	0.035000	-0.000000	-0.045081	-0.052595	-0.051682	
0.105120	0.037395	-0.050412	-0.004498	70.000000	40.000000	0.035000	-0.000000	-0.045373	-0.052540	-0.051998	
0.105620	0.037395	-0.050412	-0.004498	70.000000	40.000000	0.035000	-0.000000	-0.045373	-0.052540	-0.051998	
0.106120	0.037395	-0.050412	-0.004498	70.000000	40.000000	0.035000	-0.000000	-0.045373	-0.052540	-0.051998	
0.106620	0.037395	-0.050412	-0.004498	70.000000	40.000000	0.035000	-0.000000	-0.045373	-0.052540	-0.051998	
0.107120	0.037395	-0.050412	-0.004498	70.000000	40.000000	0.035000	-0.000000	-0.046032	-0.052446	-0.052517	
0.107620	0.037231	-0.050529	-0.004507	70.000000	40.000000	0.035000	-0.000000	-0.046032	-0.052446	-0.052517	
0.108120	0.037231	-0.050529	-0.004507	70.000000	40.000000	0.035000	-0.000000	-0.046032	-0.052446	-0.052517	
0.108620	0.037231	-0.050529	-0.004507	70.000000	40.000000	0.035000	-0.000000	-0.046032	-0.052446	-0.052517	
0.109120	0.037101	-0.050620	-0.004515	70.000000	40.000000	0.035000	-0.000000	-0.046939	-0.052280	-0.053123	
0.109620	0.037101	-0.050620	-0.004515	70.000000	40.000000	0.035000	-0.000000	-0.046939	-0.052280	-0.053123	
0.110120	0.037101	-0.050620	-0.004515	70.000000	40.000000	0.035000	-0.000000	-0.046939	-0.052280	-0.053123	
0.110620	0.037101	-0.050620	-0.004515	70.000000	40.000000	0.035000	-0.000000	-0.047633	-0.052361	-0.053750	
0.111120	0.036970	-0.050712	-0.004521	70.000000	40.000000	0.035000	-0.000000	-0.047633	-0.052361	-0.053750	
0.111620	0.036970	-0.050712	-0.004521	70.000000	40.000000	0.035000	-0.000000	-0.047633	-0.052361	-0.053750	
0.112120	0.036970	-0.050712	-0.004521	70.000000	40.000000	0.035000	-0.000000	-0.047633	-0.052361	-0.053750	
