Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.041004	0.037899	-0.045406	-0.003304	60.000000	48.000000	0.030000	-0.000000	-0.012893	-0.009736	-0.014886	
0.041504	0.037899	-0.045406	-0.003304	60.000000	48.000000	0.030000	-0.000000	-0.013106	-0.009677	-0.014707	
0.042004	0.037865	-0.045422	-0.003305	60.000000	48.000000	0.030000	-0.000000	-0.013106	-0.009677	-0.014707	
0.042504	0.037865	-0.045422	-0.003305	60.000000	48.000000	0.030000	-0.000000	-0.013106	-0.009677	-0.014707	
0.043004	0.037865	-0.045422	-0.003305	60.000000	48.000000	0.030000	-0.000000	-0.013106	-0.009677	-0.014707	
0.043504	0.037828	-0.045439	-0.003305	60.000000	48.000000	0.030000	-0.000000	-0.013253	-0.009610	-0.014675	
0.044004	0.037828	-0.045439	-0.003305	60.000000	48.000000	0.030000	-0.000000	-0.013253	-0.009610	-0.014675	
0.044504	0.037828	-0.045439	-0.003305	60.000000	48.000000	0.030000	-0.000000	-0.013253	-0.009610	-0.014675	
0.045004	0.037828	-0.045439	-0.003305	60.000000	48.000000	0.030000	-0.000000	-0.013458	-0.009543	-0.014600	
0.045504	0.037793	-0.045455	-0.003305	60.000000	48.000000	0.030000	-0.000000	-0.013458	-0.009543	-0.014600	
0.046004	0.037793	-0.045455	-0.003305	60.000000	48.000000	0.030000	-0.000000	-0.013458	-0.009543	-0.014600	
0.046504	0.037793	-0.045455	-0.003305	60.000000	48.000000	0.030000	-0.000000	-0.013458	-0.009543	-0.014600	
0.047004	0.037793	-0.045455	-0.003305	60.000000	48.000000	0.030000	-0.000000	-0.013458	-0.009543	-0.014600	
0.047504	0.037752	-0.045474	-0.003305	60.000000	48.000000	0.030000	-0.000000	-0.013588	-0.009493	-0.014499	
0.048004	0.037752	-0.045474	-0.003305	60.000000	48.000000	0.030000	-0.000000	-0.013588	-0.009493	-0.014499	
0.048504	0.037752	-0.045474	-0.003305	60.000000	48.000000	0.030000	-0.000000	-0.013588	-0.009493	-0.014499	
0.049004	0.037752	-0.045474	-0.003305	60.000000	48.000000	0.030000	-0.000000	-0.013588	-0.009493	-0.014499	
0.049504	0.037711	-0.045492	-0.003305	60.000000	48.000000	0.030000	-0.000000	-0.013870	-0.009414	-0.014460	
0.050004	0.037711	-0.045492	-0.003305	60.000000	48.000000	0.030000	-0.000000	-0.013870	-0.009414	-0.014460	
0.050504	0.037711	-0.045492	-0.003305	60.000000	48.000000	0.030000	-0.000000	-0.013870	-0.009414	-0.014460	
0.051004	0.037711	-0.045492	-0.003305	60.000000	48.000000	0.030000	-0.000000	-0.013870	-0.009414	-0.014460	
0.051504	0.037670	-0.045511	-0.003303	60.000000	48.000000	0.030000	-0.000000	-0.014025	-0.009349	-0.014433	
0.052005	0.037670	-0.045511	-0.003303	60.000000	48.000000	0.030000	-0.000000	-0.014025	-0.009349	-0.014433	
0.052505	0.037670	-0.045511	-0.003303	60.000000	48.000000	0.030000	-0.000000	-0.014025	-0.009349	-0.014433	
0.053005	0.037670	-0.045511	-0.003303	60.000000	48.000000	0.030000	-0.000000	-0.014259	-0.009382	-0.014363	
0.053505	0.037628	-0.045529	-0.003302	60.000000	48.000000	0.030000	-0.000000	-0.014259	-0.009382	-0.014363	
0.054005	0.037628	-0.045529	-0.003302	60.000000	48.000000	0.030000	-0.000000	-0.014259	-0.009382	-0.014363	
0.054505	0.037628	-0.045529	-0.003302	60.000000	48.000000	0.030000	-0.000000	-0.014259	-0.009382	-0.014363	
0.055005	0.037592	-0.045546	-0.003300	60.000000	48.000000	0.030000	-0.000000	-0.014551	-0.009324	-0.014295	
0.055505	0.037592	-0.045546	-0.003300	60.000000	48.000000	0.030000	-0.000000	-0.014551	-0.009324	-0.014295	
0.056005	0.037592	-0.045546	-0.003300	60.000000	48.000000	0.030000	-0.000000	-0.014551	-0.009324	-0.014295	
0.056505	0.037592	-0.045546	-0.003300	60.000000	48.000000	0.030000	-0.000000	-0.014757	-0.009358	-0.014249	
0.057005	0.037555	-0.045563	-0.003299	60.000000	48.000000	0.030000	-0.000000	-0.014757	-0.009358	-0.014249	
0.057505	0.037555	-0.045563	-0.003299	60.000000	48.000000	0.030000	-0.000000	-0.014757	-0.009358	-0.014249	
0.058005	0.037555	-0.045563	-0.003299	60.000000	48.000000	0.030000	-0.000000	-0.014757	-0.009358	-0.014249	
0.058505	0.037555	-0.045563	-0.003299	60.000000	48.000000	0.030000	-0.000000	-0.014827	-0.009388	-0.014238	
0.059005	0.037513	-0.045582	-0.003297	60.000000	48.000000	0.030000	-0.000000	-0.014827	-0.009388	-0.014238	
0.059506	0.037513	-0.045582	-0.003297	60.000000	48.000000	0.030000	-0.000000	-0.014827	-0.009388	-0.014238	
0.060006	0.037513	-0.045582	-0.003297	60.000000	48.000000	0.030000	-0.000000	-0.014827	-0.009388	-0.014238	
0.060506	0.037513	-0.045582	-0.003297	60.000000	48.000000	0.030000	-0.000000	-0.014827	-0.009388	-0.014238	
0.061006	0.037471	-0.045601	-0.003294	60.000000	48.000000	0.030000	-0.000000	-0.015063	-0.009398	-0.014153	
0.061506	0.037471	-0.045601	-0.003294	60.000000	48.000000	0.030000	-0.000000	-0.015063	-0.009398	-0.014153	
0.062006	0.037471	-0.045601	-0.003294	60.000000	48.000000	0.030000	-0.000000	-0.015063	-0.009398	-0.014153	
0.062506	0.037471	-0.045601	-0.003294	60.000000	48.000000	0.030000	-0.000000	-0.015063	-0.009398	-0.014153	
0.063007	0.037423	-0.045623	-0.003292	60.000000	48.000000	0.030000	-0.000000	-0.015205	-0.009456	-0.014090	
0.063507	0.037423	-0.045623	-0.003292	60.000000	48.000000	0.030000	-0.000000	-0.015205	-0.009456	-0.014090	
0.064007	0.037423	-0.045623	-0.003292	60.000000	48.000000	0.030000	-0.000000	-0.015205	-0.009456	-0.014090	
0.064507	0.037423	-0.045623	-0.003292	60.000000	48.000000	0.030000	-0.000000	-0.015205	-0.009456	-0.014090	
0.065007	0.037385	-0.045640	-0.003290	60.000000	48.000000	0.030000	-0.000000	-0.015428	-0.009569	-0.014111	
0.065507	0.037385	-0.045640	-0.003290	60.000000	48.000000	0.030000	-0.000000	-0.015428	-0.009569	-0.014111	
0.066007	0.037385	-0.045640	-0.003290	60.000000	48.000000	0.030000	-0.000000	-0.015428	-0.009569	-0.014111	
0.066507	0.037385	-0.045640	-0.003290	60.000000	48.000000	0.030000	-0.000000	-0.015428	-0.009569	-0.014111	
0.067007	0.037385	-0.045640	-0.003290	60.000000	48.000000	0.030000	-0.000000	-0.015536	-0.009600	-0.014133	
0.067507	0.037331	-0.045666	-0.003286	60.000000	48.000000	0.030000	-0.000000	-0.015536	-0.009600	-0.014133	
0.068007	0.037331	-0.045666	-0.003286	60.000000	48.000000	0.030000	-0.000000	-0.015536	-0.009600	-0.014133	
0.068507	0.037331	-0.045666	-0.003286	60.000000	48.000000	0.030000	-0.000000	-0.015536	-0.009600	-0.014133	
0.069007	0.037294	-0.045683	-0.003283	60.000000	48.000000	0.030000	-0.000000	-0.015739	-0.009746	-0.014133	
0.069507	0.037294	-0.045683	-0.003283	60.000000	48.000000	0.030000	-0.000000	-0.015739	-0.009746	-0.014133	
0.070007	0.037294	-0.045683	-0.003283	60.000000	48.000000	0.030000	-0.000000	-0.015739	-0.009746	-0.014133	
0.070507	0.037294	-0.045683	-0.003283	60.000000	48.000000	0.030000	-0.000000	-0.015739	-0.009746	-0.014133	
0.071007	0.037294	-0.045683	-0.003283	60.000000	48.000000	0.030000	-0.000000	-0.015739	-0.009746	-0.014133	
0.071507	0.037238	-0.045709	-0.003279	60.000000	48.000000	0.030000	-0.000000	-0.015847	-0.009822	-0.014145	
0.072007	0.037238	-0.045709	-0.003279	60.000000	48.000000	0.030000	-0.000000	-0.015847	-0.009822	-0.014145	
0.072507	0.037238	-0.045709	-0.003279	60.000000	48.000000	0.030000	-0.000000	-0.015847	-0.009822	-0.014145	
0.073007	0.037238	-0.045709	-0.003279	60.000000	48.000000	0.030000	-0.000000	-0.015847	-0.009822	-0.014145	
0.073507	0.037194	-0.045730	-0.003275	60.000000	48.000000	0.030000	-0.000000	-0.016053	-0.009919	-0.014165	
0.074007	0.037194	-0.045730	-0.003275	60.000000	48.000000	0.030000	-0.000000	-0.016053	-0.009919	-0.014165	
0.074507	0.037194	-0.045730	-0.003275	60.000000	48.000000	0.030000	-0.000000	-0.016053	-0.009919	-0.014165	
0.075008	0.037194	-0.045730	-0.003275	60.000000	48.000000	0.030000	-0.000000	-0.016053	-0.009919	-0.014165	
0.075508	0.037156	-0.045748	-0.003271	60.000000	48.000000	0.030000	-0.000000	-0.016277	-0.010073	-0.014189	
0.076008	0.037156	-0.045748	-0.003271	60.000000	48.000000	0.030000	-0.000000	-0.016277	-0.010073	-0.014189	
0.076508	0.037156	-0.045748	-0.003271	60.000000	48.000000	0.030000	-0.000000	-0.016277	-0.010073	-0.014189	
0.077008	0.037117	-0.045766	-0.003268	60.000000	48.000000	0.030000	-0.000000	-0.016432	-0.010158	-0.014186	
0.077508	0.037117	-0.045766	-0.003268	60.000000	48.000000	0.030000	-0.000000	-0.016432	-0.010158	-0.014186	
0.078008	0.037117	-0.045766	-0.003268	60.000000	48.000000	0.030000	-0.000000	-0.016432	-0.010158	-0.014186	
0.078508	0.037117	-0.045766	-0.003268	60.000000	48.000000	0.030000	-0.000000	-0.016432	-0.010158	-0.014186	
0.079008	0.037072	-0.045787	-0.003263	60.000000	48.000000	0.030000	-0.000000	-0.016558	-0.010189	-0.014169	
0.079508	0.037072	-0.045787	-0.003263	60.000000	48.000000	0.030000	-0.000000	-0.016558	-0.010189	-0.014169	
0.080008	0.037072	-0.045787	-0.003263	60.000000	48.000000	0.030000	-0.000000	-0.016558	-0.010189	-0.014169	
0.080508	0.037072	-0.045787	-0.003263	60.000000	48.000000	0.030000	-0.000000	-0.016558	-0.010189	-0.014169	
0.081008	0.037072	-0.045787	-0.003263	60.000000	48.000000	0.030000	-0.000000	-0.016558	-0.010189	-0.014169	
0.081508	0.037072	-0.045787	-0.003263	60.000000	48.000000	0.030000	-0.000000	-0.016786	-0.010277	-0.014143	
0.082008	0.037011	-0.045816	-0.003256	60.000000	48.000000	0.030000	-0.000000	-0.016786	-0.010277	-0.014143	
0.082508	0.037011	-0.045816	-0.003256	60.000000	48.000000	0.030000	-0.000000	-0.016786	-0.010277	-0.014143	
0.083008	0.037011	-0.045816	-0.003256	60.000000	48.000000	0.030000	-0.000000	-0.016786	-0.010277	-0.014143	
0.083508	0.037011	-0.045816	-0.003256	60.000000	48.000000	0.030000	-0.000000	-0.016786	-0.010277	-0.014143	
0.084008	0.036966	-0.045837	-0.003250	60.000000	48.000000	0.030000	-0.000000	-0.017004	-0.010357	-0.014114	
0.084508	0.036966	-0.045837	-0.003250	60.000000	48.000000	0.030000	-0.000000	-0.017004	-0.010357	-0.014114	
0.085008	0.036966	-0.045837	-0.003250	60.000000	48.000000	0.030000	-0.000000	-0.017004	-0.010357	-0.014114	
0.085508	0.036966	-0.045837	-0.003250	60.000000	48.000000	0.030000	-0.000000	-0.017004	-0.010357	-0.014114	
0.086009	0.036920	-0.045858	-0.003244	60.000000	48.000000	0.030000	-0.000000	-0.017217	-0.010381	-0.014058	
0.086509	0.036920	-0.045858	-0.003244	60.000000	48.000000	0.030000	-0.000000	-0.017217	-0.010381	-0.014058	
0.087009	0.036920	-0.045858	-0.003244	60.000000	48.000000	0.030000	-0.000000	-0.017217	-0.010381	-0.014058	
0.087509	0.036920	-0.045858	-0.003244	60.000000	48.000000	0.030000	-0.000000	-0.017465	-0.010441	-0.014025	
0.088009	0.036874	-0.045879	-0.003238	60.000000	48.000000	0.030000	-0.000000	-0.017465	-0.010441	-0.014025	
0.088509	0.036874	-0.045879	-0.003238	60.000000	48.000000	0.030000	-0.000000	-0.017465	-0.010441	-0.014025	
0.089009	0.036874	-0.045879	-0.003238	60.000000	48.000000	0.030000	-0.000000	-0.017465	-0.010441	-0.014025	
0.089510	0.036874	-0.045879	-0.003238	60.000000	48.000000	0.030000	-0.000000	-0.017465	-0.010441	-0.014025	
0.090010	0.036821	-0.045903	-0.003230	60.000000	48.000000	0.030000	-0.000000	-0.017642	-0.010436	-0.014028	
0.090510	0.036821	-0.045903	-0.003230	60.000000	48.000000	0.030000	-0.000000	-0.017642	-0.010436	-0.014028	
0.091010	0.036821	-0.045903	-0.003230	60.000000	48.000000	0.030000	-0.000000	-0.017642	-0.010436	-0.014028	
0.091510	0.036821	-0.045903	-0.003230	60.000000	48.000000	0.030000	-0.000000	-0.017642	-0.010436	-0.014028	
0.092010	0.036821	-0.045903	-0.003230	60.000000	48.000000	0.030000	-0.000000	-0.017913	-0.010482	-0.014001	
0.092510	0.036765	-0.045929	-0.003220	60.000000	48.000000	0.030000	-0.000000	-0.017913	-0.010482	-0.014001	
0.093010	0.036765	-0.045929	-0.003220	60.000000	48.000000	0.030000	-0.000000	-0.017913	-0.010482	-0.014001	
0.093510	0.036765	-0.045929	-0.003220	60.000000	48.000000	0.030000	-0.000000	-0.017913	-0.010482	-0.014001	
0.094010	0.036729	-0.045945	-0.003214	60.000000	48.000000	0.030000	-0.000000	-0.018318	-0.010523	-0.013770	
0.094510	0.036729	-0.045945	-0.003214	60.000000	48.000000	0.030000	-0.000000	-0.018318	-0.010523	-0.013770	
0.095010	0.036729	-0.045945	-0.003214	60.000000	48.000000	0.030000	-0.000000	-0.018318	-0.010523	-0.013770	
0.095510	0.036729	-0.045945	-0.003214	60.000000	48.000000	0.030000	-0.000000	-0.018603	-0.010509	-0.013743	
0.096010	0.036689	-0.045963	-0.003206	60.000000	48.000000	0.030000	-0.000000	-0.018603	-0.010509	-0.013743	
0.096510	0.036689	-0.045963	-0.003206	60.000000	48.000000	0.030000	-0.000000	-0.018603	-0.010509	-0.013743	
0.097010	0.036689	-0.045963	-0.003206	60.000000	48.000000	0.030000	-0.000000	-0.018603	-0.010509	-0.013743	
0.097510	0.036689	-0.045963	-0.003206	60.000000	48.000000	0.030000	-0.000000	-0.018603	-0.010509	-0.013743	
0.098010	0.036689	-0.045963	-0.003206	60.000000	48.000000	0.030000	-0.000000	-0.018708	-0.010514	-0.013653	
0.098510	0.036630	-0.045989	-0.003193	60.000000	48.000000	0.030000	-0.000000	-0.018708	-0.010514	-0.013653	
0.099010	0.036630	-0.045989	-0.003193	60.000000	48.000000	0.030000	-0.000000	-0.018708	-0.010514	-0.013653	
0.099510	0.036630	-0.045989	-0.003193	60.000000	48.000000	0.030000	-0.000000	-0.018708	-0.010514	-0.013653	
0.100010	0.036630	-0.045989	-0.003193	60.000000	48.000000	0.030000	-0.000000	-0.019104	-0.010526	-0.013568	
0.100510	0.036582	-0.046011	-0.003182	60.000000	48.000000	0.030000	-0.000000	-0.019104	-0.010526	-0.013568	
0.101010	0.036582	-0.046011	-0.003182	60.000000	48.000000	0.030000	-0.000000	-0.019104	-0.010526	-0.013568	
0.101511	0.036582	-0.046011	-0.003182	60.000000	48.000000	0.030000	-0.000000	-0.019104	-0.010526	-0.013568	
0.102011	0.036540	-0.046029	-0.003171	60.000000	48.000000	0.030000	-0.000000	-0.019456	-0.010553	-0.013408	
0.102511	0.036540	-0.046029	-0.003171	60.000000	48.000000	0.030000	-0.000000	-0.019456	-0.010553	-0.013408	
0.103011	0.036540	-0.046029	-0.003171	60.000000	48.000000	0.030000	-0.000000	-0.019456	-0.010553	-0.013408	
0.103511	0.036503	-0.046045	-0.003163	60.000000	48.000000	0.030000	-0.000000	-0.019788	-0.010515	-0.013200	
0.104011	0.036503	-0.046045	-0.003163	60.000000	48.000000	0.030000	-0.000000	-0.019788	-0.010515	-0.013200	
0.104511	0.036503	-0.046045	-0.003163	60.000000	48.000000	0.030000	-0.000000	-0.019788	-0.010515	-0.013200	
0.105011	0.036503	-0.046045	-0.003163	60.000000	48.000000	0.030000	-0.000000	-0.020111	-0.010508	-0.013071	
0.105511	0.036461	-0.046063	-0.003151	60.000000	48.000000	0.030000	-0.000000	-0.020111	-0.010508	-0.013071	
0.106011	0.036461	-0.046063	-0.003151	60.000000	48.000000	0.030000	-0.000000	-0.020111	-0.010508	-0.013071	
0.106511	0.036461	-0.046063	-0.003151	60.000000	48.000000	0.030000	-0.000000	-0.020111	-0.010508	-0.013071	
0.107011	0.036418	-0.046081	-0.003139	60.000000	48.000000	0.030000	-0.000000	-0.020617	-0.010569	-0.013006	
0.107511	0.036418	-0.046081	-0.003139	60.000000	48.000000	0.030000	-0.000000	-0.020617	-0.010569	-0.013006	
0.108011	0.036418	-0.046081	-0.003139	60.000000	48.000000	0.030000	-0.000000	-0.020617	-0.010569	-0.013006	
0.108511	0.036418	-0.046081	-0.003139	60.000000	48.000000	0.030000	-0.000000	-0.020765	-0.010511	-0.012910	
0.109011	0.036375	-0.046100	-0.003126	60.000000	48.000000	0.030000	-0.000000	-0.020765	-0.010511	-0.012910	
0.109511	0.036375	-0.046100	-0.003126	60.000000	48.000000	0.030000	-0.000000	-0.020765	-0.010511	-0.012910	
0.110011	0.036375	-0.046100	-0.003126	60.000000	48.000000	0.030000	-0.000000	-0.020765	-0.010511	-0.012910	
0.110511	0.036375	-0.046100	-0.003126	60.000000	48.000000	0.030000	-0.000000	-0.021120	-0.010529	-0.012722	
0.111011	0.036325	-0.046122	-0.003111	60.000000	48.000000	0.030000	-0.000000	-0.021120	-0.010529	-0.012722	
0.111511	0.036325	-0.046122	-0.003111	60.000000	48.000000	0.030000	-0.000000	-0.021120	-0.010529	-0.012722	
0.112011	0.036325	-0.046122	-0.003111	60.000000	48.000000	0.030000	-0.000000	-0.021120	-0.010529	-0.012722	
