Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.052987	0.038608	-0.046169	0.002459	70.000000	40.000000	0.035000	-0.000000	-0.030160	-0.025267	-0.041431	
0.053487	0.038474	-0.046235	0.002437	70.000000	40.000000	0.035000	-0.000000	-0.030160	-0.025267	-0.041431	
0.053987	0.038474	-0.046235	0.002437	70.000000	40.000000	0.035000	-0.000000	-0.030160	-0.025267	-0.041431	
0.054487	0.038474	-0.046235	0.002437	70.000000	40.000000	0.035000	-0.000000	-0.030160	-0.025267	-0.041431	
0.054988	0.038474	-0.046235	0.002437	70.000000	40.000000	0.035000	-0.000000	-0.030160	-0.025267	-0.041431	
0.055488	0.038474	-0.046235	0.002437	70.000000	40.000000	0.035000	-0.000000	-0.030528	-0.025569	-0.042090	
0.055988	0.038352	-0.046294	0.002416	70.000000	40.000000	0.035000	-0.000000	-0.030528	-0.025569	-0.042090	
0.056488	0.038352	-0.046294	0.002416	70.000000	40.000000	0.035000	-0.000000	-0.030528	-0.025569	-0.042090	
0.056988	0.038352	-0.046294	0.002416	70.000000	40.000000	0.035000	-0.000000	-0.030528	-0.025569	-0.042090	
0.057488	0.038352	-0.046294	0.002416	70.000000	40.000000	0.035000	-0.000000	-0.030528	-0.025569	-0.042090	
0.057988	0.038229	-0.046354	0.002395	70.000000	40.000000	0.035000	-0.000000	-0.030896	-0.025824	-0.042721	
0.058488	0.038229	-0.046354	0.002395	70.000000	40.000000	0.035000	-0.000000	-0.030896	-0.025824	-0.042721	
0.058988	0.038229	-0.046354	0.002395	70.000000	40.000000	0.035000	-0.000000	-0.030896	-0.025824	-0.042721	
0.059488	0.038229	-0.046354	0.002395	70.000000	40.000000	0.035000	-0.000000	-0.030896	-0.025824	-0.042721	
0.059988	0.038118	-0.046408	0.002377	70.000000	40.000000	0.035000	-0.000000	-0.031164	-0.026031	-0.043298	
0.060488	0.038118	-0.046408	0.002377	70.000000	40.000000	0.035000	-0.000000	-0.031164	-0.026031	-0.043298	
0.060988	0.038118	-0.046408	0.002377	70.000000	40.000000	0.035000	-0.000000	-0.031164	-0.026031	-0.043298	
0.061488	0.038118	-0.046408	0.002377	70.000000	40.000000	0.035000	-0.000000	-0.031164	-0.026031	-0.043298	
0.061988	0.038118	-0.046408	0.002377	70.000000	40.000000	0.035000	-0.000000	-0.031477	-0.026214	-0.043874	
0.062488	0.037992	-0.046469	0.002355	70.000000	40.000000	0.035000	-0.000000	-0.031477	-0.026214	-0.043874	
0.062988	0.037992	-0.046469	0.002355	70.000000	40.000000	0.035000	-0.000000	-0.031477	-0.026214	-0.043874	
0.063488	0.037992	-0.046469	0.002355	70.000000	40.000000	0.035000	-0.000000	-0.031477	-0.026214	-0.043874	
0.063988	0.037992	-0.046469	0.002355	70.000000	40.000000	0.035000	-0.000000	-0.031477	-0.026214	-0.043874	
0.064488	0.037992	-0.046469	0.002355	70.000000	40.000000	0.035000	-0.000000	-0.031771	-0.026421	-0.044438	
0.064988	0.037849	-0.046537	0.002330	70.000000	40.000000	0.035000	-0.000000	-0.031771	-0.026421	-0.044438	
0.065488	0.037849	-0.046537	0.002330	70.000000	40.000000	0.035000	-0.000000	-0.031771	-0.026421	-0.044438	
0.065988	0.037849	-0.046537	0.002330	70.000000	40.000000	0.035000	-0.000000	-0.031771	-0.026421	-0.044438	
0.066488	0.037849	-0.046537	0.002330	70.000000	40.000000	0.035000	-0.000000	-0.031771	-0.026421	-0.044438	
0.066989	0.037734	-0.046592	0.002309	70.000000	40.000000	0.035000	-0.000000	-0.032241	-0.026770	-0.045505	
0.067489	0.037734	-0.046592	0.002309	70.000000	40.000000	0.035000	-0.000000	-0.032241	-0.026770	-0.045505	
0.067989	0.037734	-0.046592	0.002309	70.000000	40.000000	0.035000	-0.000000	-0.032241	-0.026770	-0.045505	
0.068489	0.037734	-0.046592	0.002309	70.000000	40.000000	0.035000	-0.000000	-0.032241	-0.026770	-0.045505	
0.068989	0.037617	-0.046647	0.002290	70.000000	40.000000	0.035000	-0.000000	-0.032551	-0.026947	-0.046126	
0.069489	0.037617	-0.046647	0.002290	70.000000	40.000000	0.035000	-0.000000	-0.032551	-0.026947	-0.046126	
0.069989	0.037617	-0.046647	0.002290	70.000000	40.000000	0.035000	-0.000000	-0.032551	-0.026947	-0.046126	
0.070489	0.037617	-0.046647	0.002290	70.000000	40.000000	0.035000	-0.000000	-0.032551	-0.026947	-0.046126	
0.070989	0.037617	-0.046647	0.002290	70.000000	40.000000	0.035000	-0.000000	-0.032923	-0.027126	-0.046596	
0.071489	0.037470	-0.046716	0.002264	70.000000	40.000000	0.035000	-0.000000	-0.032923	-0.027126	-0.046596	
0.071989	0.037470	-0.046716	0.002264	70.000000	40.000000	0.035000	-0.000000	-0.032923	-0.027126	-0.046596	
0.072489	0.037470	-0.046716	0.002264	70.000000	40.000000	0.035000	-0.000000	-0.032923	-0.027126	-0.046596	
0.072989	0.037470	-0.046716	0.002264	70.000000	40.000000	0.035000	-0.000000	-0.033295	-0.027272	-0.047241	
0.073489	0.037351	-0.046773	0.002243	70.000000	40.000000	0.035000	-0.000000	-0.033295	-0.027272	-0.047241	
0.073989	0.037351	-0.046773	0.002243	70.000000	40.000000	0.035000	-0.000000	-0.033295	-0.027272	-0.047241	
0.074489	0.037351	-0.046773	0.002243	70.000000	40.000000	0.035000	-0.000000	-0.033295	-0.027272	-0.047241	
0.074989	0.037351	-0.046773	0.002243	70.000000	40.000000	0.035000	-0.000000	-0.033295	-0.027272	-0.047241	
0.075489	0.037351	-0.046773	0.002243	70.000000	40.000000	0.035000	-0.000000	-0.033653	-0.027512	-0.047868	
0.075989	0.037201	-0.046842	0.002215	70.000000	40.000000	0.035000	-0.000000	-0.033653	-0.027512	-0.047868	
0.076489	0.037201	-0.046842	0.002215	70.000000	40.000000	0.035000	-0.000000	-0.033653	-0.027512	-0.047868	
0.076989	0.037201	-0.046842	0.002215	70.000000	40.000000	0.035000	-0.000000	-0.033653	-0.027512	-0.047868	
0.077489	0.037201	-0.046842	0.002215	70.000000	40.000000	0.035000	-0.000000	-0.033653	-0.027512	-0.047868	
0.077989	0.037064	-0.046906	0.002190	70.000000	40.000000	0.035000	-0.000000	-0.033966	-0.027664	-0.048565	
0.078489	0.037064	-0.046906	0.002190	70.000000	40.000000	0.035000	-0.000000	-0.033966	-0.027664	-0.048565	
0.078990	0.037064	-0.046906	0.002190	70.000000	40.000000	0.035000	-0.000000	-0.033966	-0.027664	-0.048565	
0.079490	0.037064	-0.046906	0.002190	70.000000	40.000000	0.035000	-0.000000	-0.033966	-0.027664	-0.048565	
0.079990	0.037064	-0.046906	0.002190	70.000000	40.000000	0.035000	-0.000000	-0.034314	-0.027827	-0.049186	
0.080490	0.036911	-0.046978	0.002162	70.000000	40.000000	0.035000	-0.000000	-0.034314	-0.027827	-0.049186	
0.080990	0.036911	-0.046978	0.002162	70.000000	40.000000	0.035000	-0.000000	-0.034314	-0.027827	-0.049186	
0.081490	0.036911	-0.046978	0.002162	70.000000	40.000000	0.035000	-0.000000	-0.034314	-0.027827	-0.049186	
0.081990	0.036911	-0.046978	0.002162	70.000000	40.000000	0.035000	-0.000000	-0.034314	-0.027827	-0.049186	
0.082490	0.036911	-0.046978	0.002162	70.000000	40.000000	0.035000	-0.000000	-0.034586	-0.028029	-0.049627	
0.082990	0.036772	-0.047042	0.002136	70.000000	40.000000	0.035000	-0.000000	-0.034586	-0.028029	-0.049627	
0.083490	0.036772	-0.047042	0.002136	70.000000	40.000000	0.035000	-0.000000	-0.034586	-0.028029	-0.049627	
0.083990	0.036772	-0.047042	0.002136	70.000000	40.000000	0.035000	-0.000000	-0.034586	-0.028029	-0.049627	
0.084490	0.036772	-0.047042	0.002136	70.000000	40.000000	0.035000	-0.000000	-0.034586	-0.028029	-0.049627	
0.084990	0.036631	-0.047109	0.002110	70.000000	40.000000	0.035000	-0.000000	-0.034815	-0.028256	-0.050301	
0.085490	0.036631	-0.047109	0.002110	70.000000	40.000000	0.035000	-0.000000	-0.034815	-0.028256	-0.050301	
0.085990	0.036631	-0.047109	0.002110	70.000000	40.000000	0.035000	-0.000000	-0.034815	-0.028256	-0.050301	
0.086490	0.036631	-0.047109	0.002110	70.000000	40.000000	0.035000	-0.000000	-0.034815	-0.028256	-0.050301	
0.086990	0.036631	-0.047109	0.002110	70.000000	40.000000	0.035000	-0.000000	-0.035101	-0.028595	-0.050929	
0.087490	0.036473	-0.047183	0.002078	70.000000	40.000000	0.035000	-0.000000	-0.035101	-0.028595	-0.050929	
0.087990	0.036473	-0.047183	0.002078	70.000000	40.000000	0.035000	-0.000000	-0.035101	-0.028595	-0.050929	
0.088490	0.036473	-0.047183	0.002078	70.000000	40.000000	0.035000	-0.000000	-0.035101	-0.028595	-0.050929	
0.088990	0.036473	-0.047183	0.002078	70.000000	40.000000	0.035000	-0.000000	-0.035101	-0.028595	-0.050929	
0.089490	0.036473	-0.047183	0.002078	70.000000	40.000000	0.035000	-0.000000	-0.035213	-0.028804	-0.051512	
0.089990	0.036315	-0.047257	0.002046	70.000000	40.000000	0.035000	-0.000000	-0.035213	-0.028804	-0.051512	
0.090490	0.036315	-0.047257	0.002046	70.000000	40.000000	0.035000	-0.000000	-0.035213	-0.028804	-0.051512	
0.090991	0.036315	-0.047257	0.002046	70.000000	40.000000	0.035000	-0.000000	-0.035213	-0.028804	-0.051512	
0.091491	0.036315	-0.047257	0.002046	70.000000	40.000000	0.035000	-0.000000	-0.035213	-0.028804	-0.051512	
0.091991	0.036188	-0.047317	0.002020	70.000000	40.000000	0.035000	-0.000000	-0.035423	-0.029148	-0.052204	
0.092491	0.036188	-0.047317	0.002020	70.000000	40.000000	0.035000	-0.000000	-0.035423	-0.029148	-0.052204	
0.092991	0.036188	-0.047317	0.002020	70.000000	40.000000	0.035000	-0.000000	-0.035423	-0.029148	-0.052204	
0.093491	0.036188	-0.047317	0.002020	70.000000	40.000000	0.035000	-0.000000	-0.035423	-0.029148	-0.052204	
0.093991	0.036188	-0.047317	0.002020	70.000000	40.000000	0.035000	-0.000000	-0.035499	-0.029404	-0.052626	
0.094491	0.036042	-0.047387	0.001991	70.000000	40.000000	0.035000	-0.000000	-0.035499	-0.029404	-0.052626	
0.094991	0.036042	-0.047387	0.001991	70.000000	40.000000	0.035000	-0.000000	-0.035499	-0.029404	-0.052626	
0.095491	0.036042	-0.047387	0.001991	70.000000	40.000000	0.035000	-0.000000	-0.035499	-0.029404	-0.052626	
0.095991	0.036042	-0.047387	0.001991	70.000000	40.000000	0.035000	-0.000000	-0.035499	-0.029404	-0.052626	
0.096491	0.035911	-0.047449	0.001965	70.000000	40.000000	0.035000	-0.000000	-0.035760	-0.029751	-0.053294	
0.096991	0.035911	-0.047449	0.001965	70.000000	40.000000	0.035000	-0.000000	-0.035760	-0.029751	-0.053294	
0.097491	0.035911	-0.047449	0.001965	70.000000	40.000000	0.035000	-0.000000	-0.035760	-0.029751	-0.053294	
0.097991	0.035911	-0.047449	0.001965	70.000000	40.000000	0.035000	-0.000000	-0.035760	-0.029751	-0.053294	
0.098491	0.035763	-0.047518	0.001932	70.000000	40.000000	0.035000	-0.000000	-0.035942	-0.030067	-0.053786	
0.098991	0.035763	-0.047518	0.001932	70.000000	40.000000	0.035000	-0.000000	-0.035942	-0.030067	-0.053786	
0.099491	0.035763	-0.047518	0.001932	70.000000	40.000000	0.035000	-0.000000	-0.035942	-0.030067	-0.053786	
0.099991	0.035763	-0.047518	0.001932	70.000000	40.000000	0.035000	-0.000000	-0.035942	-0.030067	-0.053786	
0.100491	0.035631	-0.047580	0.001903	70.000000	40.000000	0.035000	-0.000000	-0.036050	-0.030315	-0.054541	
0.100991	0.035631	-0.047580	0.001903	70.000000	40.000000	0.035000	-0.000000	-0.036050	-0.030315	-0.054541	
0.101491	0.035631	-0.047580	0.001903	70.000000	40.000000	0.035000	-0.000000	-0.036050	-0.030315	-0.054541	
0.101991	0.035631	-0.047580	0.001903	70.000000	40.000000	0.035000	-0.000000	-0.036050	-0.030315	-0.054541	
0.102491	0.035497	-0.047642	0.001873	70.000000	40.000000	0.035000	-0.000000	-0.036217	-0.030559	-0.055118	
0.102991	0.035497	-0.047642	0.001873	70.000000	40.000000	0.035000	-0.000000	-0.036217	-0.030559	-0.055118	
0.103492	0.035497	-0.047642	0.001873	70.000000	40.000000	0.035000	-0.000000	-0.036217	-0.030559	-0.055118	
0.103992	0.035497	-0.047642	0.001873	70.000000	40.000000	0.035000	-0.000000	-0.036217	-0.030559	-0.055118	
0.104492	0.035362	-0.047705	0.001843	70.000000	40.000000	0.035000	-0.000000	-0.036273	-0.030634	-0.055496	
0.104992	0.035362	-0.047705	0.001843	70.000000	40.000000	0.035000	-0.000000	-0.036273	-0.030634	-0.055496	
0.105492	0.035362	-0.047705	0.001843	70.000000	40.000000	0.035000	-0.000000	-0.036273	-0.030634	-0.055496	
0.105992	0.035362	-0.047705	0.001843	70.000000	40.000000	0.035000	-0.000000	-0.036273	-0.030634	-0.055496	
0.106492	0.035362	-0.047705	0.001843	70.000000	40.000000	0.035000	-0.000000	-0.036449	-0.030837	-0.056101	
0.106992	0.035209	-0.047776	0.001809	70.000000	40.000000	0.035000	-0.000000	-0.036449	-0.030837	-0.056101	
0.107492	0.035209	-0.047776	0.001809	70.000000	40.000000	0.035000	-0.000000	-0.036449	-0.030837	-0.056101	
0.107992	0.035209	-0.047776	0.001809	70.000000	40.000000	0.035000	-0.000000	-0.036449	-0.030837	-0.056101	
0.108492	0.035209	-0.047776	0.001809	70.000000	40.000000	0.035000	-0.000000	-0.036449	-0.030837	-0.056101	
0.108992	0.035054	-0.047848	0.001774	70.000000	40.000000	0.035000	-0.000000	-0.036692	-0.031088	-0.056781	
0.109492	0.035054	-0.047848	0.001774	70.000000	40.000000	0.035000	-0.000000	-0.036692	-0.031088	-0.056781	
0.109992	0.035054	-0.047848	0.001774	70.000000	40.000000	0.035000	-0.000000	-0.036692	-0.031088	-0.056781	
0.110492	0.035054	-0.047848	0.001774	70.000000	40.000000	0.035000	-0.000000	-0.036692	-0.031088	-0.056781	
0.110992	0.034914	-0.047912	0.001741	70.000000	40.000000	0.035000	-0.000000	-0.036781	-0.031268	-0.057514	
0.111492	0.034914	-0.047912	0.001741	70.000000	40.000000	0.035000	-0.000000	-0.036781	-0.031268	-0.057514	
0.111992	0.034914	-0.047912	0.001741	70.000000	40.000000	0.035000	-0.000000	-0.036781	-0.031268	-0.057514	
0.112492	0.034914	-0.047912	0.001741	70.000000	40.000000	0.035000	-0.000000	-0.036781	-0.031268	-0.057514	
0.112993	0.034774	-0.047976	0.001708	70.000000	40.000000	0.035000	-0.000000	-0.036946	-0.031453	-0.058309	
0.113493	0.034774	-0.047976	0.001708	70.000000	40.000000	0.035000	-0.000000	-0.036946	-0.031453	-0.058309	
0.113993	0.034774	-0.047976	0.001708	70.000000	40.000000	0.035000	-0.000000	-0.036946	-0.031453	-0.058309	
