Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.081014	0.030927	-0.046710	-0.002837	60.000000	48.000000	0.030000	-0.000000	-0.016341	-0.014822	0.003122	
0.081515	0.030927	-0.046710	-0.002837	60.000000	48.000000	0.030000	-0.000000	-0.016341	-0.014822	0.003122	
0.082015	0.030927	-0.046710	-0.002837	60.000000	48.000000	0.030000	-0.000000	-0.016341	-0.014822	0.003122	
0.082515	0.030927	-0.046710	-0.002837	60.000000	48.000000	0.030000	-0.000000	-0.016341	-0.014822	0.003122	
0.083015	0.030908	-0.046739	-0.002808	60.000000	48.000000	0.030000	-0.000000	-0.016360	-0.014738	0.003129	
0.083515	0.030908	-0.046739	-0.002808	60.000000	48.000000	0.030000	-0.000000	-0.016360	-0.014738	0.003129	
0.084015	0.030908	-0.046739	-0.002808	60.000000	48.000000	0.030000	-0.000000	-0.016360	-0.014738	0.003129	
0.084515	0.030908	-0.046739	-0.002808	60.000000	48.000000	0.030000	-0.000000	-0.016360	-0.014738	0.003129	
0.085015	0.030890	-0.046767	-0.002781	60.000000	48.000000	0.030000	-0.000000	-0.016656	-0.014886	0.003244	
0.085515	0.030890	-0.046767	-0.002781	60.000000	48.000000	0.030000	-0.000000	-0.016656	-0.014886	0.003244	
0.086015	0.030890	-0.046767	-0.002781	60.000000	48.000000	0.030000	-0.000000	-0.016656	-0.014886	0.003244	
0.086515	0.030890	-0.046767	-0.002781	60.000000	48.000000	0.030000	-0.000000	-0.016656	-0.014886	0.003244	
0.087015	0.030871	-0.046795	-0.002754	60.000000	48.000000	0.030000	-0.000000	-0.016384	-0.014517	0.003102	
0.087515	0.030871	-0.046795	-0.002754	60.000000	48.000000	0.030000	-0.000000	-0.016384	-0.014517	0.003102	
0.088015	0.030871	-0.046795	-0.002754	60.000000	48.000000	0.030000	-0.000000	-0.016384	-0.014517	0.003102	
0.088515	0.030871	-0.046795	-0.002754	60.000000	48.000000	0.030000	-0.000000	-0.016384	-0.014517	0.003102	
0.089015	0.030871	-0.046795	-0.002754	60.000000	48.000000	0.030000	-0.000000	-0.016365	-0.014453	0.003129	
0.089515	0.030851	-0.046826	-0.002723	60.000000	48.000000	0.030000	-0.000000	-0.016365	-0.014453	0.003129	
0.090015	0.030851	-0.046826	-0.002723	60.000000	48.000000	0.030000	-0.000000	-0.016365	-0.014453	0.003129	
0.090515	0.030851	-0.046826	-0.002723	60.000000	48.000000	0.030000	-0.000000	-0.016365	-0.014453	0.003129	
0.091015	0.030851	-0.046826	-0.002723	60.000000	48.000000	0.030000	-0.000000	-0.016365	-0.014453	0.003129	
0.091515	0.030851	-0.046826	-0.002723	60.000000	48.000000	0.030000	-0.000000	-0.016261	-0.014302	0.003138	
0.092015	0.030828	-0.046860	-0.002690	60.000000	48.000000	0.030000	-0.000000	-0.016261	-0.014302	0.003138	
0.092515	0.030828	-0.046860	-0.002690	60.000000	48.000000	0.030000	-0.000000	-0.016261	-0.014302	0.003138	
0.093015	0.030828	-0.046860	-0.002690	60.000000	48.000000	0.030000	-0.000000	-0.016261	-0.014302	0.003138	
0.093516	0.030828	-0.046860	-0.002690	60.000000	48.000000	0.030000	-0.000000	-0.016164	-0.014045	0.003151	
0.094016	0.030810	-0.046887	-0.002663	60.000000	48.000000	0.030000	-0.000000	-0.016164	-0.014045	0.003151	
0.094516	0.030810	-0.046887	-0.002663	60.000000	48.000000	0.030000	-0.000000	-0.016164	-0.014045	0.003151	
0.095016	0.030810	-0.046887	-0.002663	60.000000	48.000000	0.030000	-0.000000	-0.016164	-0.014045	0.003151	
0.095516	0.030810	-0.046887	-0.002663	60.000000	48.000000	0.030000	-0.000000	-0.016052	-0.013879	0.003142	
0.096016	0.030793	-0.046913	-0.002637	60.000000	48.000000	0.030000	-0.000000	-0.016052	-0.013879	0.003142	
0.096516	0.030793	-0.046913	-0.002637	60.000000	48.000000	0.030000	-0.000000	-0.016052	-0.013879	0.003142	
0.097016	0.030793	-0.046913	-0.002637	60.000000	48.000000	0.030000	-0.000000	-0.016052	-0.013879	0.003142	
0.097516	0.030793	-0.046913	-0.002637	60.000000	48.000000	0.030000	-0.000000	-0.016052	-0.013879	0.003142	
0.098016	0.030774	-0.046941	-0.002607	60.000000	48.000000	0.030000	-0.000000	-0.015956	-0.013754	0.003182	
0.098516	0.030774	-0.046941	-0.002607	60.000000	48.000000	0.030000	-0.000000	-0.015956	-0.013754	0.003182	
0.099016	0.030774	-0.046941	-0.002607	60.000000	48.000000	0.030000	-0.000000	-0.015956	-0.013754	0.003182	
0.099516	0.030774	-0.046941	-0.002607	60.000000	48.000000	0.030000	-0.000000	-0.015956	-0.013754	0.003182	
0.100016	0.030758	-0.046966	-0.002582	60.000000	48.000000	0.030000	-0.000000	-0.015738	-0.013435	0.003182	
0.100516	0.030758	-0.046966	-0.002582	60.000000	48.000000	0.030000	-0.000000	-0.015738	-0.013435	0.003182	
0.101016	0.030758	-0.046966	-0.002582	60.000000	48.000000	0.030000	-0.000000	-0.015738	-0.013435	0.003182	
0.101516	0.030758	-0.046966	-0.002582	60.000000	48.000000	0.030000	-0.000000	-0.015738	-0.013435	0.003182	
0.102016	0.030741	-0.046990	-0.002558	60.000000	48.000000	0.030000	-0.000000	-0.015578	-0.013317	0.003156	
0.102516	0.030741	-0.046990	-0.002558	60.000000	48.000000	0.030000	-0.000000	-0.015578	-0.013317	0.003156	
0.103016	0.030741	-0.046990	-0.002558	60.000000	48.000000	0.030000	-0.000000	-0.015578	-0.013317	0.003156	
0.103516	0.030729	-0.047008	-0.002539	60.000000	48.000000	0.030000	-0.000000	-0.015356	-0.013038	0.003084	
0.104016	0.030729	-0.047008	-0.002539	60.000000	48.000000	0.030000	-0.000000	-0.015356	-0.013038	0.003084	
0.104516	0.030729	-0.047008	-0.002539	60.000000	48.000000	0.030000	-0.000000	-0.015356	-0.013038	0.003084	
0.105016	0.030718	-0.047025	-0.002522	60.000000	48.000000	0.030000	-0.000000	-0.015096	-0.012759	0.003077	
0.105517	0.030718	-0.047025	-0.002522	60.000000	48.000000	0.030000	-0.000000	-0.015096	-0.012759	0.003077	
0.106017	0.030718	-0.047025	-0.002522	60.000000	48.000000	0.030000	-0.000000	-0.015096	-0.012759	0.003077	
0.106517	0.030718	-0.047025	-0.002522	60.000000	48.000000	0.030000	-0.000000	-0.015096	-0.012759	0.003077	
0.107017	0.030718	-0.047025	-0.002522	60.000000	48.000000	0.030000	-0.000000	-0.015096	-0.012759	0.003077	
0.107517	0.030718	-0.047025	-0.002522	60.000000	48.000000	0.030000	-0.000000	-0.014825	-0.012446	0.003052	
0.108017	0.030696	-0.047055	-0.002490	60.000000	48.000000	0.030000	-0.000000	-0.014825	-0.012446	0.003052	
0.108517	0.030696	-0.047055	-0.002490	60.000000	48.000000	0.030000	-0.000000	-0.014825	-0.012446	0.003052	
0.109017	0.030696	-0.047055	-0.002490	60.000000	48.000000	0.030000	-0.000000	-0.014825	-0.012446	0.003052	
0.109517	0.030696	-0.047055	-0.002490	60.000000	48.000000	0.030000	-0.000000	-0.014460	-0.012000	0.002968	
0.110017	0.030681	-0.047076	-0.002468	60.000000	48.000000	0.030000	-0.000000	-0.014460	-0.012000	0.002968	
0.110517	0.030681	-0.047076	-0.002468	60.000000	48.000000	0.030000	-0.000000	-0.014460	-0.012000	0.002968	
0.111017	0.030681	-0.047076	-0.002468	60.000000	48.000000	0.030000	-0.000000	-0.014460	-0.012000	0.002968	
0.111517	0.030681	-0.047076	-0.002468	60.000000	48.000000	0.030000	-0.000000	-0.014141	-0.011675	0.002833	
0.112017	0.030666	-0.047097	-0.002446	60.000000	48.000000	0.030000	-0.000000	-0.014141	-0.011675	0.002833	
0.112517	0.030666	-0.047097	-0.002446	60.000000	48.000000	0.030000	-0.000000	-0.014141	-0.011675	0.002833	
0.113017	0.030666	-0.047097	-0.002446	60.000000	48.000000	0.030000	-0.000000	-0.014141	-0.011675	0.002833	
0.113517	0.030653	-0.047114	-0.002429	60.000000	48.000000	0.030000	-0.000000	-0.013765	-0.011303	0.002702	
