Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.034505	0.055905	-0.046028	-0.002044	80.000000	65.000000	0.060000	-0.000000	-0.013166	-0.028123	-0.019938	
0.035005	0.055905	-0.046028	-0.002044	80.000000	65.000000	0.060000	-0.000000	-0.013166	-0.028123	-0.019938	
0.035505	0.055858	-0.046080	-0.002055	80.000000	65.000000	0.060000	-0.000000	-0.012899	-0.027554	-0.020130	
0.036005	0.055858	-0.046080	-0.002055	80.000000	65.000000	0.060000	-0.000000	-0.012899	-0.027554	-0.020130	
0.036505	0.055858	-0.046080	-0.002055	80.000000	65.000000	0.060000	-0.000000	-0.012899	-0.027554	-0.020130	
0.037005	0.055858	-0.046080	-0.002055	80.000000	65.000000	0.060000	-0.000000	-0.012899	-0.027554	-0.020130	
0.037505	0.055804	-0.046137	-0.002070	80.000000	65.000000	0.060000	-0.000000	-0.012769	-0.027192	-0.020322	
0.038005	0.055804	-0.046137	-0.002070	80.000000	65.000000	0.060000	-0.000000	-0.012769	-0.027192	-0.020322	
0.038505	0.055804	-0.046137	-0.002070	80.000000	65.000000	0.060000	-0.000000	-0.012769	-0.027192	-0.020322	
0.039005	0.055804	-0.046137	-0.002070	80.000000	65.000000	0.060000	-0.000000	-0.012769	-0.027192	-0.020322	
0.039505	0.055757	-0.046188	-0.002081	80.000000	65.000000	0.060000	-0.000000	-0.012593	-0.026754	-0.020519	
0.040005	0.055757	-0.046188	-0.002081	80.000000	65.000000	0.060000	-0.000000	-0.012593	-0.026754	-0.020519	
0.040506	0.055757	-0.046188	-0.002081	80.000000	65.000000	0.060000	-0.000000	-0.012593	-0.026754	-0.020519	
0.041006	0.055757	-0.046188	-0.002081	80.000000	65.000000	0.060000	-0.000000	-0.012593	-0.026754	-0.020519	
0.041506	0.055757	-0.046188	-0.002081	80.000000	65.000000	0.060000	-0.000000	-0.012593	-0.026754	-0.020519	
0.042006	0.055757	-0.046188	-0.002081	80.000000	65.000000	0.060000	-0.000000	-0.012573	-0.026461	-0.020701	
0.042506	0.055695	-0.046251	-0.002098	80.000000	65.000000	0.060000	-0.000000	-0.012573	-0.026461	-0.020701	
0.043006	0.055695	-0.046251	-0.002098	80.000000	65.000000	0.060000	-0.000000	-0.012573	-0.026461	-0.020701	
0.043506	0.055695	-0.046251	-0.002098	80.000000	65.000000	0.060000	-0.000000	-0.012573	-0.026461	-0.020701	
0.044006	0.055695	-0.046251	-0.002098	80.000000	65.000000	0.060000	-0.000000	-0.012504	-0.025974	-0.021050	
0.044506	0.055640	-0.046308	-0.002111	80.000000	65.000000	0.060000	-0.000000	-0.012504	-0.025974	-0.021050	
0.045006	0.055640	-0.046308	-0.002111	80.000000	65.000000	0.060000	-0.000000	-0.012504	-0.025974	-0.021050	
0.045506	0.055640	-0.046308	-0.002111	80.000000	65.000000	0.060000	-0.000000	-0.012504	-0.025974	-0.021050	
0.046006	0.055640	-0.046308	-0.002111	80.000000	65.000000	0.060000	-0.000000	-0.012504	-0.025974	-0.021050	
0.046507	0.055589	-0.046358	-0.002123	80.000000	65.000000	0.060000	-0.000000	-0.012589	-0.025599	-0.021240	
0.047007	0.055589	-0.046358	-0.002123	80.000000	65.000000	0.060000	-0.000000	-0.012589	-0.025599	-0.021240	
0.047507	0.055589	-0.046358	-0.002123	80.000000	65.000000	0.060000	-0.000000	-0.012589	-0.025599	-0.021240	
0.048007	0.055589	-0.046358	-0.002123	80.000000	65.000000	0.060000	-0.000000	-0.012589	-0.025599	-0.021240	
0.048507	0.055538	-0.046408	-0.002135	80.000000	65.000000	0.060000	-0.000000	-0.012798	-0.025423	-0.021362	
0.049007	0.055538	-0.046408	-0.002135	80.000000	65.000000	0.060000	-0.000000	-0.012798	-0.025423	-0.021362	
0.049507	0.055538	-0.046408	-0.002135	80.000000	65.000000	0.060000	-0.000000	-0.012798	-0.025423	-0.021362	
0.050007	0.055538	-0.046408	-0.002135	80.000000	65.000000	0.060000	-0.000000	-0.012912	-0.025375	-0.021506	
0.050507	0.055494	-0.046451	-0.002145	80.000000	65.000000	0.060000	-0.000000	-0.012912	-0.025375	-0.021506	
0.051007	0.055494	-0.046451	-0.002145	80.000000	65.000000	0.060000	-0.000000	-0.012912	-0.025375	-0.021506	
0.051507	0.055494	-0.046451	-0.002145	80.000000	65.000000	0.060000	-0.000000	-0.012912	-0.025375	-0.021506	
0.052007	0.055442	-0.046500	-0.002157	80.000000	65.000000	0.060000	-0.000000	-0.013075	-0.025182	-0.021685	
0.052507	0.055442	-0.046500	-0.002157	80.000000	65.000000	0.060000	-0.000000	-0.013075	-0.025182	-0.021685	
0.053007	0.055442	-0.046500	-0.002157	80.000000	65.000000	0.060000	-0.000000	-0.013075	-0.025182	-0.021685	
0.053507	0.055442	-0.046500	-0.002157	80.000000	65.000000	0.060000	-0.000000	-0.013075	-0.025182	-0.021685	
0.054008	0.055395	-0.046544	-0.002167	80.000000	65.000000	0.060000	-0.000000	-0.013360	-0.025035	-0.021830	
0.054508	0.055395	-0.046544	-0.002167	80.000000	65.000000	0.060000	-0.000000	-0.013360	-0.025035	-0.021830	
0.055008	0.055395	-0.046544	-0.002167	80.000000	65.000000	0.060000	-0.000000	-0.013360	-0.025035	-0.021830	
0.055508	0.055395	-0.046544	-0.002167	80.000000	65.000000	0.060000	-0.000000	-0.013360	-0.025035	-0.021830	
0.056008	0.055342	-0.046593	-0.002178	80.000000	65.000000	0.060000	-0.000000	-0.013615	-0.024955	-0.022108	
0.056508	0.055342	-0.046593	-0.002178	80.000000	65.000000	0.060000	-0.000000	-0.013615	-0.024955	-0.022108	
0.057008	0.055342	-0.046593	-0.002178	80.000000	65.000000	0.060000	-0.000000	-0.013615	-0.024955	-0.022108	
0.057508	0.055342	-0.046593	-0.002178	80.000000	65.000000	0.060000	-0.000000	-0.013615	-0.024955	-0.022108	
0.058008	0.055280	-0.046649	-0.002191	80.000000	65.000000	0.060000	-0.000000	-0.014050	-0.024899	-0.022194	
0.058508	0.055280	-0.046649	-0.002191	80.000000	65.000000	0.060000	-0.000000	-0.014050	-0.024899	-0.022194	
0.059009	0.055280	-0.046649	-0.002191	80.000000	65.000000	0.060000	-0.000000	-0.014050	-0.024899	-0.022194	
0.059509	0.055280	-0.046649	-0.002191	80.000000	65.000000	0.060000	-0.000000	-0.014050	-0.024899	-0.022194	
0.060009	0.055225	-0.046698	-0.002200	80.000000	65.000000	0.060000	-0.000000	-0.014386	-0.024836	-0.022496	
0.060509	0.055225	-0.046698	-0.002200	80.000000	65.000000	0.060000	-0.000000	-0.014386	-0.024836	-0.022496	
0.061009	0.055225	-0.046698	-0.002200	80.000000	65.000000	0.060000	-0.000000	-0.014386	-0.024836	-0.022496	
0.061509	0.055225	-0.046698	-0.002200	80.000000	65.000000	0.060000	-0.000000	-0.014386	-0.024836	-0.022496	
0.062009	0.055225	-0.046698	-0.002200	80.000000	65.000000	0.060000	-0.000000	-0.014716	-0.024711	-0.022658	
0.062509	0.055161	-0.046753	-0.002211	80.000000	65.000000	0.060000	-0.000000	-0.014716	-0.024711	-0.022658	
0.063009	0.055161	-0.046753	-0.002211	80.000000	65.000000	0.060000	-0.000000	-0.014716	-0.024711	-0.022658	
0.063509	0.055161	-0.046753	-0.002211	80.000000	65.000000	0.060000	-0.000000	-0.014716	-0.024711	-0.022658	
0.064009	0.055112	-0.046797	-0.002219	80.000000	65.000000	0.060000	-0.000000	-0.015145	-0.024645	-0.022777	
0.064509	0.055112	-0.046797	-0.002219	80.000000	65.000000	0.060000	-0.000000	-0.015145	-0.024645	-0.022777	
0.065009	0.055112	-0.046797	-0.002219	80.000000	65.000000	0.060000	-0.000000	-0.015145	-0.024645	-0.022777	
0.065509	0.055069	-0.046833	-0.002226	80.000000	65.000000	0.060000	-0.000000	-0.015492	-0.024670	-0.022968	
0.066009	0.055069	-0.046833	-0.002226	80.000000	65.000000	0.060000	-0.000000	-0.015492	-0.024670	-0.022968	
0.066510	0.055069	-0.046833	-0.002226	80.000000	65.000000	0.060000	-0.000000	-0.015492	-0.024670	-0.022968	
0.067010	0.055069	-0.046833	-0.002226	80.000000	65.000000	0.060000	-0.000000	-0.015492	-0.024670	-0.022968	
0.067510	0.055011	-0.046881	-0.002235	80.000000	65.000000	0.060000	-0.000000	-0.015861	-0.024606	-0.023051	
0.068010	0.055011	-0.046881	-0.002235	80.000000	65.000000	0.060000	-0.000000	-0.015861	-0.024606	-0.023051	
0.068510	0.055011	-0.046881	-0.002235	80.000000	65.000000	0.060000	-0.000000	-0.015861	-0.024606	-0.023051	
0.069010	0.055011	-0.046881	-0.002235	80.000000	65.000000	0.060000	-0.000000	-0.015861	-0.024606	-0.023051	
0.069510	0.055011	-0.046881	-0.002235	80.000000	65.000000	0.060000	-0.000000	-0.016205	-0.024562	-0.023171	
0.070010	0.054952	-0.046929	-0.002244	80.000000	65.000000	0.060000	-0.000000	-0.016205	-0.024562	-0.023171	
0.070510	0.054952	-0.046929	-0.002244	80.000000	65.000000	0.060000	-0.000000	-0.016205	-0.024562	-0.023171	
0.071011	0.054952	-0.046929	-0.002244	80.000000	65.000000	0.060000	-0.000000	-0.016531	-0.024427	-0.023323	
0.071511	0.054901	-0.046972	-0.002251	80.000000	65.000000	0.060000	-0.000000	-0.016531	-0.024427	-0.023323	
0.072011	0.054901	-0.046972	-0.002251	80.000000	65.000000	0.060000	-0.000000	-0.016531	-0.024427	-0.023323	
0.072511	0.054901	-0.046972	-0.002251	80.000000	65.000000	0.060000	-0.000000	-0.016531	-0.024427	-0.023323	
0.073011	0.054901	-0.046972	-0.002251	80.000000	65.000000	0.060000	-0.000000	-0.016927	-0.024318	-0.023347	
0.073511	0.054849	-0.047013	-0.002258	80.000000	65.000000	0.060000	-0.000000	-0.016927	-0.024318	-0.023347	
0.074011	0.054849	-0.047013	-0.002258	80.000000	65.000000	0.060000	-0.000000	-0.016927	-0.024318	-0.023347	
0.074511	0.054849	-0.047013	-0.002258	80.000000	65.000000	0.060000	-0.000000	-0.016927	-0.024318	-0.023347	
0.075011	0.054849	-0.047013	-0.002258	80.000000	65.000000	0.060000	-0.000000	-0.016927	-0.024318	-0.023347	
0.075511	0.054774	-0.047073	-0.002266	80.000000	65.000000	0.060000	-0.000000	-0.017252	-0.024238	-0.023456	
0.076011	0.054774	-0.047073	-0.002266	80.000000	65.000000	0.060000	-0.000000	-0.017252	-0.024238	-0.023456	
0.076511	0.054774	-0.047073	-0.002266	80.000000	65.000000	0.060000	-0.000000	-0.017252	-0.024238	-0.023456	
0.077011	0.054774	-0.047073	-0.002266	80.000000	65.000000	0.060000	-0.000000	-0.017252	-0.024238	-0.023456	
0.077511	0.054774	-0.047073	-0.002266	80.000000	65.000000	0.060000	-0.000000	-0.017252	-0.024238	-0.023456	
0.078012	0.054698	-0.047131	-0.002276	80.000000	65.000000	0.060000	-0.000000	-0.017660	-0.024092	-0.023537	
0.078512	0.054698	-0.047131	-0.002276	80.000000	65.000000	0.060000	-0.000000	-0.017660	-0.024092	-0.023537	
0.079012	0.054698	-0.047131	-0.002276	80.000000	65.000000	0.060000	-0.000000	-0.017660	-0.024092	-0.023537	
0.079512	0.054698	-0.047131	-0.002276	80.000000	65.000000	0.060000	-0.000000	-0.017660	-0.024092	-0.023537	
0.080012	0.054698	-0.047131	-0.002276	80.000000	65.000000	0.060000	-0.000000	-0.017660	-0.024092	-0.023537	
0.080512	0.054622	-0.047187	-0.002285	80.000000	65.000000	0.060000	-0.000000	-0.017977	-0.023858	-0.023629	
0.081012	0.054622	-0.047187	-0.002285	80.000000	65.000000	0.060000	-0.000000	-0.017977	-0.023858	-0.023629	
0.081512	0.054622	-0.047187	-0.002285	80.000000	65.000000	0.060000	-0.000000	-0.017977	-0.023858	-0.023629	
0.082012	0.054622	-0.047187	-0.002285	80.000000	65.000000	0.060000	-0.000000	-0.017977	-0.023858	-0.023629	
0.082512	0.054559	-0.047233	-0.002292	80.000000	65.000000	0.060000	-0.000000	-0.018232	-0.023643	-0.023769	
0.083012	0.054559	-0.047233	-0.002292	80.000000	65.000000	0.060000	-0.000000	-0.018232	-0.023643	-0.023769	
0.083512	0.054559	-0.047233	-0.002292	80.000000	65.000000	0.060000	-0.000000	-0.018232	-0.023643	-0.023769	
0.084012	0.054559	-0.047233	-0.002292	80.000000	65.000000	0.060000	-0.000000	-0.018232	-0.023643	-0.023769	
0.084512	0.054497	-0.047277	-0.002299	80.000000	65.000000	0.060000	-0.000000	-0.018706	-0.023359	-0.023903	
0.085012	0.054497	-0.047277	-0.002299	80.000000	65.000000	0.060000	-0.000000	-0.018706	-0.023359	-0.023903	
0.085513	0.054497	-0.047277	-0.002299	80.000000	65.000000	0.060000	-0.000000	-0.018706	-0.023359	-0.023903	
0.086013	0.054497	-0.047277	-0.002299	80.000000	65.000000	0.060000	-0.000000	-0.018706	-0.023359	-0.023903	
0.086513	0.054497	-0.047277	-0.002299	80.000000	65.000000	0.060000	-0.000000	-0.018769	-0.023195	-0.023982	
0.087013	0.054435	-0.047320	-0.002306	80.000000	65.000000	0.060000	-0.000000	-0.018769	-0.023195	-0.023982	
0.087513	0.054435	-0.047320	-0.002306	80.000000	65.000000	0.060000	-0.000000	-0.018769	-0.023195	-0.023982	
0.088013	0.054435	-0.047320	-0.002306	80.000000	65.000000	0.060000	-0.000000	-0.018769	-0.023195	-0.023982	
0.088513	0.054435	-0.047320	-0.002306	80.000000	65.000000	0.060000	-0.000000	-0.019024	-0.022744	-0.024099	
0.089013	0.054373	-0.047363	-0.002313	80.000000	65.000000	0.060000	-0.000000	-0.019024	-0.022744	-0.024099	
0.089513	0.054373	-0.047363	-0.002313	80.000000	65.000000	0.060000	-0.000000	-0.019024	-0.022744	-0.024099	
0.090013	0.054373	-0.047363	-0.002313	80.000000	65.000000	0.060000	-0.000000	-0.019024	-0.022744	-0.024099	
0.090513	0.054373	-0.047363	-0.002313	80.000000	65.000000	0.060000	-0.000000	-0.019177	-0.022321	-0.024189	
0.091013	0.054311	-0.047404	-0.002321	80.000000	65.000000	0.060000	-0.000000	-0.019177	-0.022321	-0.024189	
0.091513	0.054311	-0.047404	-0.002321	80.000000	65.000000	0.060000	-0.000000	-0.019177	-0.022321	-0.024189	
0.092015	0.054311	-0.047404	-0.002321	80.000000	65.000000	0.060000	-0.000000	-0.019177	-0.022321	-0.024189	
0.092515	0.054311	-0.047404	-0.002321	80.000000	65.000000	0.060000	-0.000000	-0.019277	-0.021867	-0.024343	
0.093015	0.054248	-0.047445	-0.002328	80.000000	65.000000	0.060000	-0.000000	-0.019277	-0.021867	-0.024343	
0.093515	0.054248	-0.047445	-0.002328	80.000000	65.000000	0.060000	-0.000000	-0.019277	-0.021867	-0.024343	
0.094015	0.054248	-0.047445	-0.002328	80.000000	65.000000	0.060000	-0.000000	-0.019277	-0.021867	-0.024343	
0.094515	0.054186	-0.047485	-0.002337	80.000000	65.000000	0.060000	-0.000000	-0.019262	-0.021640	-0.024384	
0.095015	0.054186	-0.047485	-0.002337	80.000000	65.000000	0.060000	-0.000000	-0.019262	-0.021640	-0.024384	
0.095515	0.054186	-0.047485	-0.002337	80.000000	65.000000	0.060000	-0.000000	-0.019262	-0.021640	-0.024384	
0.096015	0.054186	-0.047485	-0.002337	80.000000	65.000000	0.060000	-0.000000	-0.019262	-0.021640	-0.024384	
0.096515	0.054186	-0.047485	-0.002337	80.000000	65.000000	0.060000	-0.000000	-0.019328	-0.021248	-0.024549	
0.097015	0.054122	-0.047525	-0.002344	80.000000	65.000000	0.060000	-0.000000	-0.019328	-0.021248	-0.024549	
0.097516	0.054122	-0.047525	-0.002344	80.000000	65.000000	0.060000	-0.000000	-0.019328	-0.021248	-0.024549	
0.098016	0.054122	-0.047525	-0.002344	80.000000	65.000000	0.060000	-0.000000	-0.019328	-0.021248	-0.024549	
0.098516	0.054060	-0.047564	-0.002352	80.000000	65.000000	0.060000	-0.000000	-0.019324	-0.020819	-0.024592	
0.099016	0.054060	-0.047564	-0.002352	80.000000	65.000000	0.060000	-0.000000	-0.019324	-0.020819	-0.024592	
0.099516	0.054060	-0.047564	-0.002352	80.000000	65.000000	0.060000	-0.000000	-0.019324	-0.020819	-0.024592	
0.100016	0.054060	-0.047564	-0.002352	80.000000	65.000000	0.060000	-0.000000	-0.019324	-0.020819	-0.024592	
0.100516	0.053997	-0.047602	-0.002359	80.000000	65.000000	0.060000	-0.000000	-0.019369	-0.020449	-0.024630	
0.101016	0.053997	-0.047602	-0.002359	80.000000	65.000000	0.060000	-0.000000	-0.019369	-0.020449	-0.024630	
0.101516	0.053997	-0.047602	-0.002359	80.000000	65.000000	0.060000	-0.000000	-0.019369	-0.020449	-0.024630	
0.102016	0.053997	-0.047602	-0.002359	80.000000	65.000000	0.060000	-0.000000	-0.019369	-0.020449	-0.024630	
0.102516	0.053934	-0.047639	-0.002367	80.000000	65.000000	0.060000	-0.000000	-0.019433	-0.020143	-0.024708	
0.103016	0.053934	-0.047639	-0.002367	80.000000	65.000000	0.060000	-0.000000	-0.019433	-0.020143	-0.024708	
0.103516	0.053934	-0.047639	-0.002367	80.000000	65.000000	0.060000	-0.000000	-0.019433	-0.020143	-0.024708	
0.104016	0.053934	-0.047639	-0.002367	80.000000	65.000000	0.060000	-0.000000	-0.019433	-0.020143	-0.024708	
0.104516	0.053871	-0.047676	-0.002376	80.000000	65.000000	0.060000	-0.000000	-0.019377	-0.019766	-0.024826	
0.105017	0.053871	-0.047676	-0.002376	80.000000	65.000000	0.060000	-0.000000	-0.019377	-0.019766	-0.024826	
0.105517	0.053871	-0.047676	-0.002376	80.000000	65.000000	0.060000	-0.000000	-0.019377	-0.019766	-0.024826	
0.106017	0.053871	-0.047676	-0.002376	80.000000	65.000000	0.060000	-0.000000	-0.019377	-0.019766	-0.024826	
0.106517	0.053871	-0.047676	-0.002376	80.000000	65.000000	0.060000	-0.000000	-0.019360	-0.019434	-0.024924	
0.107017	0.053808	-0.047712	-0.002385	80.000000	65.000000	0.060000	-0.000000	-0.019360	-0.019434	-0.024924	
0.107517	0.053808	-0.047712	-0.002385	80.000000	65.000000	0.060000	-0.000000	-0.019360	-0.019434	-0.024924	
0.108017	0.053808	-0.047712	-0.002385	80.000000	65.000000	0.060000	-0.000000	-0.019360	-0.019434	-0.024924	
0.108517	0.053808	-0.047712	-0.002385	80.000000	65.000000	0.060000	-0.000000	-0.019319	-0.019080	-0.024992	
0.109017	0.053736	-0.047753	-0.002394	80.000000	65.000000	0.060000	-0.000000	-0.019319	-0.019080	-0.024992	
0.109517	0.053736	-0.047753	-0.002394	80.000000	65.000000	0.060000	-0.000000	-0.019319	-0.019080	-0.024992	
0.110017	0.053736	-0.047753	-0.002394	80.000000	65.000000	0.060000	-0.000000	-0.019319	-0.019080	-0.024992	
0.110517	0.053736	-0.047753	-0.002394	80.000000	65.000000	0.060000	-0.000000	-0.019319	-0.019080	-0.024992	
0.111017	0.053672	-0.047789	-0.002401	80.000000	65.000000	0.060000	-0.000000	-0.019346	-0.018794	-0.025068	
0.111517	0.053672	-0.047789	-0.002401	80.000000	65.000000	0.060000	-0.000000	-0.019346	-0.018794	-0.025068	
0.112017	0.053672	-0.047789	-0.002401	80.000000	65.000000	0.060000	-0.000000	-0.019346	-0.018794	-0.025068	
