Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013002	0.038589	-0.045424	-0.002294	60.000000	48.000000	0.030000	-0.000000	-0.039827	-0.033276	-0.026060	
0.013502	0.038589	-0.045424	-0.002294	60.000000	48.000000	0.030000	-0.000000	-0.039827	-0.033276	-0.026060	
0.014002	0.038589	-0.045424	-0.002294	60.000000	48.000000	0.030000	-0.000000	-0.039756	-0.033202	-0.026188	
0.014502	0.038461	-0.045515	-0.002267	60.000000	48.000000	0.030000	-0.000000	-0.039756	-0.033202	-0.026188	
0.015002	0.038461	-0.045515	-0.002267	60.000000	48.000000	0.030000	-0.000000	-0.039756	-0.033202	-0.026188	
0.015502	0.038461	-0.045515	-0.002267	60.000000	48.000000	0.030000	-0.000000	-0.039756	-0.033202	-0.026188	
0.016003	0.038461	-0.045515	-0.002267	60.000000	48.000000	0.030000	-0.000000	-0.039756	-0.033202	-0.026188	
0.016503	0.038366	-0.045580	-0.002249	60.000000	48.000000	0.030000	-0.000000	-0.039820	-0.033166	-0.026190	
0.017003	0.038366	-0.045580	-0.002249	60.000000	48.000000	0.030000	-0.000000	-0.039820	-0.033166	-0.026190	
0.017503	0.038366	-0.045580	-0.002249	60.000000	48.000000	0.030000	-0.000000	-0.039820	-0.033166	-0.026190	
0.018003	0.038366	-0.045580	-0.002249	60.000000	48.000000	0.030000	-0.000000	-0.039820	-0.033166	-0.026190	
0.018503	0.038366	-0.045580	-0.002249	60.000000	48.000000	0.030000	-0.000000	-0.039755	-0.033080	-0.026313	
0.019003	0.038249	-0.045662	-0.002225	60.000000	48.000000	0.030000	-0.000000	-0.039755	-0.033080	-0.026313	
0.019503	0.038249	-0.045662	-0.002225	60.000000	48.000000	0.030000	-0.000000	-0.039755	-0.033080	-0.026313	
0.020003	0.038249	-0.045662	-0.002225	60.000000	48.000000	0.030000	-0.000000	-0.039755	-0.033080	-0.026313	
0.020503	0.038249	-0.045662	-0.002225	60.000000	48.000000	0.030000	-0.000000	-0.039755	-0.033080	-0.026313	
0.021003	0.038249	-0.045662	-0.002225	60.000000	48.000000	0.030000	-0.000000	-0.039726	-0.032963	-0.026472	
0.021506	0.038143	-0.045735	-0.002205	60.000000	48.000000	0.030000	-0.000000	-0.039726	-0.032963	-0.026472	
0.022006	0.038143	-0.045735	-0.002205	60.000000	48.000000	0.030000	-0.000000	-0.039726	-0.032963	-0.026472	
0.022506	0.038143	-0.045735	-0.002205	60.000000	48.000000	0.030000	-0.000000	-0.039726	-0.032963	-0.026472	
0.023006	0.038143	-0.045735	-0.002205	60.000000	48.000000	0.030000	-0.000000	-0.039726	-0.032963	-0.026472	
0.023506	0.038143	-0.045735	-0.002205	60.000000	48.000000	0.030000	-0.000000	-0.039434	-0.032630	-0.026370	
0.024006	0.038013	-0.045824	-0.002181	60.000000	48.000000	0.030000	-0.000000	-0.039434	-0.032630	-0.026370	
0.024506	0.038013	-0.045824	-0.002181	60.000000	48.000000	0.030000	-0.000000	-0.039434	-0.032630	-0.026370	
0.025006	0.038013	-0.045824	-0.002181	60.000000	48.000000	0.030000	-0.000000	-0.039434	-0.032630	-0.026370	
0.025506	0.038013	-0.045824	-0.002181	60.000000	48.000000	0.030000	-0.000000	-0.039672	-0.032775	-0.026711	
0.026006	0.037918	-0.045889	-0.002164	60.000000	48.000000	0.030000	-0.000000	-0.039672	-0.032775	-0.026711	
0.026506	0.037918	-0.045889	-0.002164	60.000000	48.000000	0.030000	-0.000000	-0.039672	-0.032775	-0.026711	
0.027006	0.037918	-0.045889	-0.002164	60.000000	48.000000	0.030000	-0.000000	-0.039672	-0.032775	-0.026711	
0.027507	0.037835	-0.045945	-0.002149	60.000000	48.000000	0.030000	-0.000000	-0.039623	-0.032653	-0.026768	
0.028007	0.037835	-0.045945	-0.002149	60.000000	48.000000	0.030000	-0.000000	-0.039623	-0.032653	-0.026768	
0.028507	0.037835	-0.045945	-0.002149	60.000000	48.000000	0.030000	-0.000000	-0.039623	-0.032653	-0.026768	
0.029007	0.037835	-0.045945	-0.002149	60.000000	48.000000	0.030000	-0.000000	-0.039623	-0.032653	-0.026768	
0.029507	0.037835	-0.045945	-0.002149	60.000000	48.000000	0.030000	-0.000000	-0.039565	-0.032487	-0.027015	
0.030007	0.037728	-0.046017	-0.002129	60.000000	48.000000	0.030000	-0.000000	-0.039565	-0.032487	-0.027015	
0.030507	0.037728	-0.046017	-0.002129	60.000000	48.000000	0.030000	-0.000000	-0.039565	-0.032487	-0.027015	
0.031007	0.037728	-0.046017	-0.002129	60.000000	48.000000	0.030000	-0.000000	-0.039565	-0.032487	-0.027015	
0.031507	0.037728	-0.046017	-0.002129	60.000000	48.000000	0.030000	-0.000000	-0.039549	-0.032348	-0.027058	
0.032007	0.037633	-0.046081	-0.002111	60.000000	48.000000	0.030000	-0.000000	-0.039549	-0.032348	-0.027058	
0.032507	0.037633	-0.046081	-0.002111	60.000000	48.000000	0.030000	-0.000000	-0.039549	-0.032348	-0.027058	
0.033007	0.037633	-0.046081	-0.002111	60.000000	48.000000	0.030000	-0.000000	-0.039549	-0.032348	-0.027058	
0.033507	0.037633	-0.046081	-0.002111	60.000000	48.000000	0.030000	-0.000000	-0.039549	-0.032348	-0.027058	
0.034007	0.037633	-0.046081	-0.002111	60.000000	48.000000	0.030000	-0.000000	-0.039553	-0.032222	-0.027197	
0.034507	0.037512	-0.046160	-0.002092	60.000000	48.000000	0.030000	-0.000000	-0.039553	-0.032222	-0.027197	
0.035008	0.037512	-0.046160	-0.002092	60.000000	48.000000	0.030000	-0.000000	-0.039553	-0.032222	-0.027197	
0.035508	0.037512	-0.046160	-0.002092	60.000000	48.000000	0.030000	-0.000000	-0.039553	-0.032222	-0.027197	
0.036008	0.037512	-0.046160	-0.002092	60.000000	48.000000	0.030000	-0.000000	-0.039833	-0.032278	-0.027740	
0.036508	0.037415	-0.046223	-0.002075	60.000000	48.000000	0.030000	-0.000000	-0.039833	-0.032278	-0.027740	
0.037008	0.037415	-0.046223	-0.002075	60.000000	48.000000	0.030000	-0.000000	-0.039833	-0.032278	-0.027740	
0.037508	0.037415	-0.046223	-0.002075	60.000000	48.000000	0.030000	-0.000000	-0.039833	-0.032278	-0.027740	
0.038008	0.037330	-0.046278	-0.002060	60.000000	48.000000	0.030000	-0.000000	-0.039637	-0.031875	-0.027697	
0.038508	0.037330	-0.046278	-0.002060	60.000000	48.000000	0.030000	-0.000000	-0.039637	-0.031875	-0.027697	
0.039008	0.037330	-0.046278	-0.002060	60.000000	48.000000	0.030000	-0.000000	-0.039637	-0.031875	-0.027697	
0.039508	0.037330	-0.046278	-0.002060	60.000000	48.000000	0.030000	-0.000000	-0.039683	-0.031831	-0.027777	
0.040008	0.037244	-0.046332	-0.002046	60.000000	48.000000	0.030000	-0.000000	-0.039683	-0.031831	-0.027777	
0.040508	0.037244	-0.046332	-0.002046	60.000000	48.000000	0.030000	-0.000000	-0.039683	-0.031831	-0.027777	
0.041008	0.037244	-0.046332	-0.002046	60.000000	48.000000	0.030000	-0.000000	-0.039683	-0.031831	-0.027777	
0.041508	0.037160	-0.046386	-0.002032	60.000000	48.000000	0.030000	-0.000000	-0.039816	-0.031676	-0.027986	
0.042008	0.037160	-0.046386	-0.002032	60.000000	48.000000	0.030000	-0.000000	-0.039816	-0.031676	-0.027986	
0.042509	0.037160	-0.046386	-0.002032	60.000000	48.000000	0.030000	-0.000000	-0.039816	-0.031676	-0.027986	
0.043009	0.037160	-0.046386	-0.002032	60.000000	48.000000	0.030000	-0.000000	-0.039816	-0.031676	-0.027986	
0.043509	0.037160	-0.046386	-0.002032	60.000000	48.000000	0.030000	-0.000000	-0.039818	-0.031496	-0.028099	
0.044009	0.037048	-0.046455	-0.002015	60.000000	48.000000	0.030000	-0.000000	-0.039818	-0.031496	-0.028099	
0.044509	0.037048	-0.046455	-0.002015	60.000000	48.000000	0.030000	-0.000000	-0.039818	-0.031496	-0.028099	
0.045009	0.037048	-0.046455	-0.002015	60.000000	48.000000	0.030000	-0.000000	-0.039818	-0.031496	-0.028099	
0.045509	0.037048	-0.046455	-0.002015	60.000000	48.000000	0.030000	-0.000000	-0.039818	-0.031496	-0.028099	
0.046009	0.037048	-0.046455	-0.002015	60.000000	48.000000	0.030000	-0.000000	-0.039818	-0.031496	-0.028099	
0.046509	0.036912	-0.046541	-0.001994	60.000000	48.000000	0.030000	-0.000000	-0.039957	-0.031341	-0.028449	
0.047010	0.036912	-0.046541	-0.001994	60.000000	48.000000	0.030000	-0.000000	-0.039957	-0.031341	-0.028449	
0.047510	0.036912	-0.046541	-0.001994	60.000000	48.000000	0.030000	-0.000000	-0.039957	-0.031341	-0.028449	
0.048010	0.036912	-0.046541	-0.001994	60.000000	48.000000	0.030000	-0.000000	-0.039957	-0.031341	-0.028449	
0.048510	0.036912	-0.046541	-0.001994	60.000000	48.000000	0.030000	-0.000000	-0.040006	-0.031169	-0.028810	
0.049010	0.036799	-0.046610	-0.001977	60.000000	48.000000	0.030000	-0.000000	-0.040006	-0.031169	-0.028810	
0.049510	0.036799	-0.046610	-0.001977	60.000000	48.000000	0.030000	-0.000000	-0.040006	-0.031169	-0.028810	
0.050010	0.036799	-0.046610	-0.001977	60.000000	48.000000	0.030000	-0.000000	-0.040006	-0.031169	-0.028810	
0.050510	0.036799	-0.046610	-0.001977	60.000000	48.000000	0.030000	-0.000000	-0.040006	-0.031169	-0.028810	
0.051010	0.036799	-0.046610	-0.001977	60.000000	48.000000	0.030000	-0.000000	-0.040189	-0.031052	-0.029009	
0.051510	0.036661	-0.046694	-0.001956	60.000000	48.000000	0.030000	-0.000000	-0.040189	-0.031052	-0.029009	
0.052010	0.036661	-0.046694	-0.001956	60.000000	48.000000	0.030000	-0.000000	-0.040189	-0.031052	-0.029009	
0.052510	0.036661	-0.046694	-0.001956	60.000000	48.000000	0.030000	-0.000000	-0.040189	-0.031052	-0.029009	
0.053010	0.036661	-0.046694	-0.001956	60.000000	48.000000	0.030000	-0.000000	-0.040189	-0.031052	-0.029009	
0.053511	0.036561	-0.046755	-0.001941	60.000000	48.000000	0.030000	-0.000000	-0.040337	-0.030843	-0.029441	
0.054011	0.036561	-0.046755	-0.001941	60.000000	48.000000	0.030000	-0.000000	-0.040337	-0.030843	-0.029441	
0.054511	0.036561	-0.046755	-0.001941	60.000000	48.000000	0.030000	-0.000000	-0.040337	-0.030843	-0.029441	
0.055011	0.036561	-0.046755	-0.001941	60.000000	48.000000	0.030000	-0.000000	-0.040337	-0.030843	-0.029441	
0.055511	0.036459	-0.046816	-0.001928	60.000000	48.000000	0.030000	-0.000000	-0.040360	-0.030717	-0.029632	
0.056011	0.036459	-0.046816	-0.001928	60.000000	48.000000	0.030000	-0.000000	-0.040360	-0.030717	-0.029632	
0.056511	0.036459	-0.046816	-0.001928	60.000000	48.000000	0.030000	-0.000000	-0.040360	-0.030717	-0.029632	
0.057011	0.036459	-0.046816	-0.001928	60.000000	48.000000	0.030000	-0.000000	-0.040360	-0.030717	-0.029632	
0.057511	0.036357	-0.046876	-0.001914	60.000000	48.000000	0.030000	-0.000000	-0.040481	-0.030703	-0.030012	
0.058011	0.036357	-0.046876	-0.001914	60.000000	48.000000	0.030000	-0.000000	-0.040481	-0.030703	-0.030012	
0.058511	0.036357	-0.046876	-0.001914	60.000000	48.000000	0.030000	-0.000000	-0.040481	-0.030703	-0.030012	
0.059011	0.036357	-0.046876	-0.001914	60.000000	48.000000	0.030000	-0.000000	-0.040554	-0.030600	-0.030273	
0.059511	0.036267	-0.046929	-0.001903	60.000000	48.000000	0.030000	-0.000000	-0.040554	-0.030600	-0.030273	
0.060011	0.036267	-0.046929	-0.001903	60.000000	48.000000	0.030000	-0.000000	-0.040554	-0.030600	-0.030273	
0.060511	0.036267	-0.046929	-0.001903	60.000000	48.000000	0.030000	-0.000000	-0.040554	-0.030600	-0.030273	
0.061012	0.036267	-0.046929	-0.001903	60.000000	48.000000	0.030000	-0.000000	-0.040750	-0.030530	-0.030648	
0.061512	0.036163	-0.046990	-0.001888	60.000000	48.000000	0.030000	-0.000000	-0.040750	-0.030530	-0.030648	
0.062012	0.036163	-0.046990	-0.001888	60.000000	48.000000	0.030000	-0.000000	-0.040750	-0.030530	-0.030648	
0.062512	0.036163	-0.046990	-0.001888	60.000000	48.000000	0.030000	-0.000000	-0.040750	-0.030530	-0.030648	
0.063012	0.036163	-0.046990	-0.001888	60.000000	48.000000	0.030000	-0.000000	-0.040750	-0.030530	-0.030648	
0.063512	0.036163	-0.046990	-0.001888	60.000000	48.000000	0.030000	-0.000000	-0.040883	-0.030530	-0.030775	
0.064012	0.036031	-0.047066	-0.001872	60.000000	48.000000	0.030000	-0.000000	-0.040883	-0.030530	-0.030775	
0.064512	0.036031	-0.047066	-0.001872	60.000000	48.000000	0.030000	-0.000000	-0.040883	-0.030530	-0.030775	
0.065012	0.036031	-0.047066	-0.001872	60.000000	48.000000	0.030000	-0.000000	-0.040883	-0.030530	-0.030775	
0.065512	0.036031	-0.047066	-0.001872	60.000000	48.000000	0.030000	-0.000000	-0.040883	-0.030530	-0.030775	
0.066012	0.035911	-0.047135	-0.001856	60.000000	48.000000	0.030000	-0.000000	-0.041030	-0.030422	-0.031137	
0.066512	0.035911	-0.047135	-0.001856	60.000000	48.000000	0.030000	-0.000000	-0.041030	-0.030422	-0.031137	
0.067012	0.035911	-0.047135	-0.001856	60.000000	48.000000	0.030000	-0.000000	-0.041030	-0.030422	-0.031137	
0.067512	0.035911	-0.047135	-0.001856	60.000000	48.000000	0.030000	-0.000000	-0.041030	-0.030422	-0.031137	
0.068012	0.035803	-0.047196	-0.001842	60.000000	48.000000	0.030000	-0.000000	-0.041321	-0.030385	-0.031597	
0.068513	0.035803	-0.047196	-0.001842	60.000000	48.000000	0.030000	-0.000000	-0.041321	-0.030385	-0.031597	
0.069013	0.035803	-0.047196	-0.001842	60.000000	48.000000	0.030000	-0.000000	-0.041321	-0.030385	-0.031597	
0.069513	0.035803	-0.047196	-0.001842	60.000000	48.000000	0.030000	-0.000000	-0.041321	-0.030385	-0.031597	
0.070013	0.035695	-0.047256	-0.001829	60.000000	48.000000	0.030000	-0.000000	-0.041592	-0.030392	-0.031920	
0.070513	0.035695	-0.047256	-0.001829	60.000000	48.000000	0.030000	-0.000000	-0.041592	-0.030392	-0.031920	
0.071013	0.035695	-0.047256	-0.001829	60.000000	48.000000	0.030000	-0.000000	-0.041592	-0.030392	-0.031920	
0.071513	0.035695	-0.047256	-0.001829	60.000000	48.000000	0.030000	-0.000000	-0.041897	-0.030353	-0.032308	
0.072013	0.035598	-0.047309	-0.001818	60.000000	48.000000	0.030000	-0.000000	-0.041897	-0.030353	-0.032308	
0.072513	0.035598	-0.047309	-0.001818	60.000000	48.000000	0.030000	-0.000000	-0.041897	-0.030353	-0.032308	
0.073013	0.035598	-0.047309	-0.001818	60.000000	48.000000	0.030000	-0.000000	-0.041897	-0.030353	-0.032308	
0.073513	0.035598	-0.047309	-0.001818	60.000000	48.000000	0.030000	-0.000000	-0.041897	-0.030353	-0.032308	
0.074013	0.035473	-0.047377	-0.001803	60.000000	48.000000	0.030000	-0.000000	-0.042254	-0.030359	-0.032723	
0.074513	0.035473	-0.047377	-0.001803	60.000000	48.000000	0.030000	-0.000000	-0.042254	-0.030359	-0.032723	
0.075013	0.035473	-0.047377	-0.001803	60.000000	48.000000	0.030000	-0.000000	-0.042254	-0.030359	-0.032723	
0.075513	0.035473	-0.047377	-0.001803	60.000000	48.000000	0.030000	-0.000000	-0.042254	-0.030359	-0.032723	
0.076014	0.035360	-0.047439	-0.001788	60.000000	48.000000	0.030000	-0.000000	-0.042632	-0.030353	-0.033074	
0.076514	0.035360	-0.047439	-0.001788	60.000000	48.000000	0.030000	-0.000000	-0.042632	-0.030353	-0.033074	
0.077014	0.035360	-0.047439	-0.001788	60.000000	48.000000	0.030000	-0.000000	-0.042632	-0.030353	-0.033074	
0.077514	0.035360	-0.047439	-0.001788	60.000000	48.000000	0.030000	-0.000000	-0.042632	-0.030353	-0.033074	
0.078014	0.035246	-0.047500	-0.001775	60.000000	48.000000	0.030000	-0.000000	-0.043083	-0.030397	-0.033475	
0.078514	0.035246	-0.047500	-0.001775	60.000000	48.000000	0.030000	-0.000000	-0.043083	-0.030397	-0.033475	
0.079014	0.035246	-0.047500	-0.001775	60.000000	48.000000	0.030000	-0.000000	-0.043083	-0.030397	-0.033475	
0.079514	0.035246	-0.047500	-0.001775	60.000000	48.000000	0.030000	-0.000000	-0.043083	-0.030397	-0.033475	
0.080014	0.035246	-0.047500	-0.001775	60.000000	48.000000	0.030000	-0.000000	-0.043588	-0.030442	-0.033991	
0.080514	0.035101	-0.047577	-0.001756	60.000000	48.000000	0.030000	-0.000000	-0.043588	-0.030442	-0.033991	
0.081014	0.035101	-0.047577	-0.001756	60.000000	48.000000	0.030000	-0.000000	-0.043588	-0.030442	-0.033991	
0.081514	0.035101	-0.047577	-0.001756	60.000000	48.000000	0.030000	-0.000000	-0.043588	-0.030442	-0.033991	
0.082014	0.035101	-0.047577	-0.001756	60.000000	48.000000	0.030000	-0.000000	-0.043588	-0.030442	-0.033991	
0.082514	0.035101	-0.047577	-0.001756	60.000000	48.000000	0.030000	-0.000000	-0.044188	-0.030481	-0.034488	
0.083014	0.034970	-0.047645	-0.001741	60.000000	48.000000	0.030000	-0.000000	-0.044188	-0.030481	-0.034488	
0.083515	0.034970	-0.047645	-0.001741	60.000000	48.000000	0.030000	-0.000000	-0.044188	-0.030481	-0.034488	
0.084015	0.034970	-0.047645	-0.001741	60.000000	48.000000	0.030000	-0.000000	-0.044188	-0.030481	-0.034488	
0.084515	0.034970	-0.047645	-0.001741	60.000000	48.000000	0.030000	-0.000000	-0.044188	-0.030481	-0.034488	
0.085015	0.034836	-0.047713	-0.001725	60.000000	48.000000	0.030000	-0.000000	-0.044644	-0.030471	-0.035028	
0.085515	0.034836	-0.047713	-0.001725	60.000000	48.000000	0.030000	-0.000000	-0.044644	-0.030471	-0.035028	
0.086015	0.034836	-0.047713	-0.001725	60.000000	48.000000	0.030000	-0.000000	-0.044644	-0.030471	-0.035028	
0.086515	0.034836	-0.047713	-0.001725	60.000000	48.000000	0.030000	-0.000000	-0.044644	-0.030471	-0.035028	
0.087015	0.034715	-0.047774	-0.001710	60.000000	48.000000	0.030000	-0.000000	-0.045446	-0.030518	-0.035569	
0.087515	0.034715	-0.047774	-0.001710	60.000000	48.000000	0.030000	-0.000000	-0.045446	-0.030518	-0.035569	
0.088015	0.034715	-0.047774	-0.001710	60.000000	48.000000	0.030000	-0.000000	-0.045446	-0.030518	-0.035569	
0.088515	0.034715	-0.047774	-0.001710	60.000000	48.000000	0.030000	-0.000000	-0.045446	-0.030518	-0.035569	
0.089015	0.034593	-0.047836	-0.001695	60.000000	48.000000	0.030000	-0.000000	-0.046112	-0.030569	-0.036053	
0.089515	0.034593	-0.047836	-0.001695	60.000000	48.000000	0.030000	-0.000000	-0.046112	-0.030569	-0.036053	
0.090015	0.034593	-0.047836	-0.001695	60.000000	48.000000	0.030000	-0.000000	-0.046112	-0.030569	-0.036053	
0.090515	0.034593	-0.047836	-0.001695	60.000000	48.000000	0.030000	-0.000000	-0.046112	-0.030569	-0.036053	
0.091016	0.034470	-0.047897	-0.001679	60.000000	48.000000	0.030000	-0.000000	-0.046425	-0.030575	-0.036281	
0.091516	0.034470	-0.047897	-0.001679	60.000000	48.000000	0.030000	-0.000000	-0.046425	-0.030575	-0.036281	
0.092016	0.034470	-0.047897	-0.001679	60.000000	48.000000	0.030000	-0.000000	-0.046425	-0.030575	-0.036281	
0.092516	0.034470	-0.047897	-0.001679	60.000000	48.000000	0.030000	-0.000000	-0.046425	-0.030575	-0.036281	
0.093016	0.034470	-0.047897	-0.001679	60.000000	48.000000	0.030000	-0.000000	-0.046903	-0.030538	-0.036711	
0.093516	0.034328	-0.047966	-0.001662	60.000000	48.000000	0.030000	-0.000000	-0.046903	-0.030538	-0.036711	
0.094016	0.034328	-0.047966	-0.001662	60.000000	48.000000	0.030000	-0.000000	-0.046903	-0.030538	-0.036711	
0.094516	0.034328	-0.047966	-0.001662	60.000000	48.000000	0.030000	-0.000000	-0.046903	-0.030538	-0.036711	
0.095016	0.034328	-0.047966	-0.001662	60.000000	48.000000	0.030000	-0.000000	-0.047874	-0.030488	-0.037463	
0.095516	0.034202	-0.048026	-0.001646	60.000000	48.000000	0.030000	-0.000000	-0.047874	-0.030488	-0.037463	
0.096016	0.034202	-0.048026	-0.001646	60.000000	48.000000	0.030000	-0.000000	-0.047874	-0.030488	-0.037463	
0.096516	0.034202	-0.048026	-0.001646	60.000000	48.000000	0.030000	-0.000000	-0.047874	-0.030488	-0.037463	
0.097016	0.034202	-0.048026	-0.001646	60.000000	48.000000	0.030000	-0.000000	-0.048137	-0.030451	-0.037662	
0.097517	0.034075	-0.048086	-0.001630	60.000000	48.000000	0.030000	-0.000000	-0.048137	-0.030451	-0.037662	
0.098018	0.034075	-0.048086	-0.001630	60.000000	48.000000	0.030000	-0.000000	-0.048137	-0.030451	-0.037662	
0.098518	0.034075	-0.048086	-0.001630	60.000000	48.000000	0.030000	-0.000000	-0.048137	-0.030451	-0.037662	
0.099018	0.034075	-0.048086	-0.001630	60.000000	48.000000	0.030000	-0.000000	-0.048137	-0.030451	-0.037662	
0.099518	0.034075	-0.048086	-0.001630	60.000000	48.000000	0.030000	-0.000000	-0.048841	-0.030434	-0.038073	
0.100018	0.033915	-0.048160	-0.001611	60.000000	48.000000	0.030000	-0.000000	-0.048841	-0.030434	-0.038073	
0.100518	0.033915	-0.048160	-0.001611	60.000000	48.000000	0.030000	-0.000000	-0.048841	-0.030434	-0.038073	
0.101018	0.033915	-0.048160	-0.001611	60.000000	48.000000	0.030000	-0.000000	-0.048841	-0.030434	-0.038073	
0.101518	0.033915	-0.048160	-0.001611	60.000000	48.000000	0.030000	-0.000000	-0.048841	-0.030434	-0.038073	
0.102018	0.033915	-0.048160	-0.001611	60.000000	48.000000	0.030000	-0.000000	-0.049331	-0.030239	-0.038441	
0.102518	0.033736	-0.048242	-0.001589	60.000000	48.000000	0.030000	-0.000000	-0.049331	-0.030239	-0.038441	
0.103018	0.033736	-0.048242	-0.001589	60.000000	48.000000	0.030000	-0.000000	-0.049331	-0.030239	-0.038441	
0.103518	0.033736	-0.048242	-0.001589	60.000000	48.000000	0.030000	-0.000000	-0.049331	-0.030239	-0.038441	
0.104018	0.033736	-0.048242	-0.001589	60.000000	48.000000	0.030000	-0.000000	-0.049331	-0.030239	-0.038441	
0.104518	0.033603	-0.048302	-0.001573	60.000000	48.000000	0.030000	-0.000000	-0.050239	-0.030131	-0.039258	
0.105018	0.033603	-0.048302	-0.001573	60.000000	48.000000	0.030000	-0.000000	-0.050239	-0.030131	-0.039258	
0.105519	0.033603	-0.048302	-0.001573	60.000000	48.000000	0.030000	-0.000000	-0.050239	-0.030131	-0.039258	
0.106019	0.033603	-0.048302	-0.001573	60.000000	48.000000	0.030000	-0.000000	-0.050781	-0.029982	-0.039709	
0.106519	0.033487	-0.048353	-0.001559	60.000000	48.000000	0.030000	-0.000000	-0.050781	-0.029982	-0.039709	
0.107019	0.033487	-0.048353	-0.001559	60.000000	48.000000	0.030000	-0.000000	-0.050781	-0.029982	-0.039709	
0.107519	0.033487	-0.048353	-0.001559	60.000000	48.000000	0.030000	-0.000000	-0.050781	-0.029982	-0.039709	
0.108019	0.033387	-0.048397	-0.001548	60.000000	48.000000	0.030000	-0.000000	-0.051180	-0.029833	-0.040028	
0.108519	0.033387	-0.048397	-0.001548	60.000000	48.000000	0.030000	-0.000000	-0.051180	-0.029833	-0.040028	
0.109019	0.033387	-0.048397	-0.001548	60.000000	48.000000	0.030000	-0.000000	-0.051180	-0.029833	-0.040028	
0.109519	0.033287	-0.048439	-0.001537	60.000000	48.000000	0.030000	-0.000000	-0.051288	-0.029751	-0.040208	
0.110019	0.033287	-0.048439	-0.001537	60.000000	48.000000	0.030000	-0.000000	-0.051288	-0.029751	-0.040208	
0.110519	0.033287	-0.048439	-0.001537	60.000000	48.000000	0.030000	-0.000000	-0.051288	-0.029751	-0.040208	
0.111019	0.033186	-0.048482	-0.001526	60.000000	48.000000	0.030000	-0.000000	-0.051553	-0.029523	-0.040502	
0.111519	0.033186	-0.048482	-0.001526	60.000000	48.000000	0.030000	-0.000000	-0.051553	-0.029523	-0.040502	
0.112019	0.033186	-0.048482	-0.001526	60.000000	48.000000	0.030000	-0.000000	-0.051553	-0.029523	-0.040502	
