Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.016002	0.047810	-0.048342	-0.003812	60.000000	35.000000	0.040000	-0.000000	-0.019025	-0.012263	-0.003463	
0.016502	0.047810	-0.048342	-0.003812	60.000000	35.000000	0.040000	-0.000000	-0.019025	-0.012263	-0.003463	
0.017002	0.047810	-0.048342	-0.003812	60.000000	35.000000	0.040000	-0.000000	-0.019025	-0.012263	-0.003463	
0.017502	0.047810	-0.048342	-0.003812	60.000000	35.000000	0.040000	-0.000000	-0.019410	-0.012477	-0.003648	
0.018002	0.047770	-0.048371	-0.003785	60.000000	35.000000	0.040000	-0.000000	-0.019410	-0.012477	-0.003648	
0.018502	0.047770	-0.048371	-0.003785	60.000000	35.000000	0.040000	-0.000000	-0.019410	-0.012477	-0.003648	
0.019003	0.047770	-0.048371	-0.003785	60.000000	35.000000	0.040000	-0.000000	-0.019410	-0.012477	-0.003648	
0.019503	0.047770	-0.048371	-0.003785	60.000000	35.000000	0.040000	-0.000000	-0.019410	-0.012477	-0.003648	
0.020003	0.047770	-0.048371	-0.003785	60.000000	35.000000	0.040000	-0.000000	-0.019812	-0.012659	-0.003736	
0.020503	0.047724	-0.048404	-0.003755	60.000000	35.000000	0.040000	-0.000000	-0.019812	-0.012659	-0.003736	
0.021003	0.047724	-0.048404	-0.003755	60.000000	35.000000	0.040000	-0.000000	-0.019812	-0.012659	-0.003736	
0.021503	0.047724	-0.048404	-0.003755	60.000000	35.000000	0.040000	-0.000000	-0.019812	-0.012659	-0.003736	
0.022003	0.047724	-0.048404	-0.003755	60.000000	35.000000	0.040000	-0.000000	-0.020357	-0.012926	-0.003882	
0.022503	0.047687	-0.048431	-0.003730	60.000000	35.000000	0.040000	-0.000000	-0.020357	-0.012926	-0.003882	
0.023003	0.047687	-0.048431	-0.003730	60.000000	35.000000	0.040000	-0.000000	-0.020357	-0.012926	-0.003882	
0.023503	0.047687	-0.048431	-0.003730	60.000000	35.000000	0.040000	-0.000000	-0.020357	-0.012926	-0.003882	
0.024003	0.047687	-0.048431	-0.003730	60.000000	35.000000	0.040000	-0.000000	-0.020839	-0.013121	-0.004059	
0.024503	0.047648	-0.048458	-0.003706	60.000000	35.000000	0.040000	-0.000000	-0.020839	-0.013121	-0.004059	
0.025003	0.047648	-0.048458	-0.003706	60.000000	35.000000	0.040000	-0.000000	-0.020839	-0.013121	-0.004059	
0.025503	0.047648	-0.048458	-0.003706	60.000000	35.000000	0.040000	-0.000000	-0.020839	-0.013121	-0.004059	
0.026003	0.047648	-0.048458	-0.003706	60.000000	35.000000	0.040000	-0.000000	-0.021178	-0.013267	-0.004406	
0.026504	0.047608	-0.048485	-0.003682	60.000000	35.000000	0.040000	-0.000000	-0.021178	-0.013267	-0.004406	
0.027004	0.047608	-0.048485	-0.003682	60.000000	35.000000	0.040000	-0.000000	-0.021178	-0.013267	-0.004406	
0.027504	0.047608	-0.048485	-0.003682	60.000000	35.000000	0.040000	-0.000000	-0.021178	-0.013267	-0.004406	
0.028004	0.047608	-0.048485	-0.003682	60.000000	35.000000	0.040000	-0.000000	-0.021502	-0.013306	-0.004626	
0.028504	0.047562	-0.048516	-0.003656	60.000000	35.000000	0.040000	-0.000000	-0.021502	-0.013306	-0.004626	
0.029004	0.047562	-0.048516	-0.003656	60.000000	35.000000	0.040000	-0.000000	-0.021502	-0.013306	-0.004626	
0.029504	0.047562	-0.048516	-0.003656	60.000000	35.000000	0.040000	-0.000000	-0.021502	-0.013306	-0.004626	
0.030004	0.047562	-0.048516	-0.003656	60.000000	35.000000	0.040000	-0.000000	-0.021502	-0.013306	-0.004626	
0.030504	0.047562	-0.048516	-0.003656	60.000000	35.000000	0.040000	-0.000000	-0.021862	-0.013375	-0.004982	
0.031004	0.047516	-0.048546	-0.003630	60.000000	35.000000	0.040000	-0.000000	-0.021862	-0.013375	-0.004982	
0.031504	0.047516	-0.048546	-0.003630	60.000000	35.000000	0.040000	-0.000000	-0.021862	-0.013375	-0.004982	
0.032004	0.047516	-0.048546	-0.003630	60.000000	35.000000	0.040000	-0.000000	-0.021862	-0.013375	-0.004982	
0.032504	0.047516	-0.048546	-0.003630	60.000000	35.000000	0.040000	-0.000000	-0.022176	-0.013417	-0.005378	
0.033004	0.047473	-0.048573	-0.003607	60.000000	35.000000	0.040000	-0.000000	-0.022176	-0.013417	-0.005378	
0.033504	0.047473	-0.048573	-0.003607	60.000000	35.000000	0.040000	-0.000000	-0.022176	-0.013417	-0.005378	
0.034005	0.047473	-0.048573	-0.003607	60.000000	35.000000	0.040000	-0.000000	-0.022176	-0.013417	-0.005378	
0.034505	0.047473	-0.048573	-0.003607	60.000000	35.000000	0.040000	-0.000000	-0.022307	-0.013432	-0.005617	
0.035005	0.047430	-0.048599	-0.003584	60.000000	35.000000	0.040000	-0.000000	-0.022307	-0.013432	-0.005617	
0.035505	0.047430	-0.048599	-0.003584	60.000000	35.000000	0.040000	-0.000000	-0.022307	-0.013432	-0.005617	
0.036005	0.047430	-0.048599	-0.003584	60.000000	35.000000	0.040000	-0.000000	-0.022307	-0.013432	-0.005617	
0.036505	0.047430	-0.048599	-0.003584	60.000000	35.000000	0.040000	-0.000000	-0.022544	-0.013410	-0.006003	
0.037005	0.047381	-0.048629	-0.003559	60.000000	35.000000	0.040000	-0.000000	-0.022544	-0.013410	-0.006003	
0.037505	0.047381	-0.048629	-0.003559	60.000000	35.000000	0.040000	-0.000000	-0.022544	-0.013410	-0.006003	
0.038005	0.047381	-0.048629	-0.003559	60.000000	35.000000	0.040000	-0.000000	-0.022544	-0.013410	-0.006003	
0.038505	0.047381	-0.048629	-0.003559	60.000000	35.000000	0.040000	-0.000000	-0.022544	-0.013410	-0.006003	
0.039005	0.047336	-0.048654	-0.003537	60.000000	35.000000	0.040000	-0.000000	-0.022751	-0.013372	-0.006448	
0.039505	0.047336	-0.048654	-0.003537	60.000000	35.000000	0.040000	-0.000000	-0.022751	-0.013372	-0.006448	
0.040005	0.047336	-0.048654	-0.003537	60.000000	35.000000	0.040000	-0.000000	-0.022751	-0.013372	-0.006448	
0.040505	0.047336	-0.048654	-0.003537	60.000000	35.000000	0.040000	-0.000000	-0.022751	-0.013372	-0.006448	
0.041005	0.047336	-0.048654	-0.003537	60.000000	35.000000	0.040000	-0.000000	-0.022751	-0.013372	-0.006448	
0.041506	0.047336	-0.048654	-0.003537	60.000000	35.000000	0.040000	-0.000000	-0.022950	-0.013272	-0.006820	
0.042006	0.047336	-0.048654	-0.003537	60.000000	35.000000	0.040000	-0.000000	-0.022950	-0.013272	-0.006820	
0.042506	0.047262	-0.048695	-0.003505	60.000000	35.000000	0.040000	-0.000000	-0.022950	-0.013272	-0.006820	
0.043006	0.047262	-0.048695	-0.003505	60.000000	35.000000	0.040000	-0.000000	-0.022950	-0.013272	-0.006820	
0.043506	0.047262	-0.048695	-0.003505	60.000000	35.000000	0.040000	-0.000000	-0.022950	-0.013272	-0.006820	
0.044006	0.047221	-0.048716	-0.003488	60.000000	35.000000	0.040000	-0.000000	-0.023135	-0.013072	-0.007673	
0.044506	0.047221	-0.048716	-0.003488	60.000000	35.000000	0.040000	-0.000000	-0.023135	-0.013072	-0.007673	
0.045006	0.047221	-0.048716	-0.003488	60.000000	35.000000	0.040000	-0.000000	-0.023135	-0.013072	-0.007673	
0.045506	0.047221	-0.048716	-0.003488	60.000000	35.000000	0.040000	-0.000000	-0.023191	-0.012881	-0.008099	
0.046006	0.047181	-0.048738	-0.003472	60.000000	35.000000	0.040000	-0.000000	-0.023191	-0.012881	-0.008099	
0.046506	0.047181	-0.048738	-0.003472	60.000000	35.000000	0.040000	-0.000000	-0.023191	-0.012881	-0.008099	
0.047006	0.047181	-0.048738	-0.003472	60.000000	35.000000	0.040000	-0.000000	-0.023191	-0.012881	-0.008099	
0.047506	0.047181	-0.048738	-0.003472	60.000000	35.000000	0.040000	-0.000000	-0.023172	-0.012801	-0.008306	
0.048006	0.047133	-0.048762	-0.003453	60.000000	35.000000	0.040000	-0.000000	-0.023172	-0.012801	-0.008306	
0.048506	0.047133	-0.048762	-0.003453	60.000000	35.000000	0.040000	-0.000000	-0.023172	-0.012801	-0.008306	
0.049007	0.047133	-0.048762	-0.003453	60.000000	35.000000	0.040000	-0.000000	-0.023172	-0.012801	-0.008306	
0.049507	0.047133	-0.048762	-0.003453	60.000000	35.000000	0.040000	-0.000000	-0.023172	-0.012801	-0.008306	
0.050007	0.047133	-0.048762	-0.003453	60.000000	35.000000	0.040000	-0.000000	-0.023240	-0.012546	-0.008974	
0.050507	0.047073	-0.048792	-0.003430	60.000000	35.000000	0.040000	-0.000000	-0.023240	-0.012546	-0.008974	
0.051007	0.047073	-0.048792	-0.003430	60.000000	35.000000	0.040000	-0.000000	-0.023240	-0.012546	-0.008974	
0.051507	0.047073	-0.048792	-0.003430	60.000000	35.000000	0.040000	-0.000000	-0.023240	-0.012546	-0.008974	
0.052007	0.047073	-0.048792	-0.003430	60.000000	35.000000	0.040000	-0.000000	-0.023232	-0.012292	-0.009495	
0.052507	0.047023	-0.048816	-0.003412	60.000000	35.000000	0.040000	-0.000000	-0.023232	-0.012292	-0.009495	
0.053007	0.047023	-0.048816	-0.003412	60.000000	35.000000	0.040000	-0.000000	-0.023232	-0.012292	-0.009495	
0.053507	0.047023	-0.048816	-0.003412	60.000000	35.000000	0.040000	-0.000000	-0.023232	-0.012292	-0.009495	
0.054007	0.047023	-0.048816	-0.003412	60.000000	35.000000	0.040000	-0.000000	-0.023255	-0.012181	-0.009985	
0.054507	0.046972	-0.048840	-0.003396	60.000000	35.000000	0.040000	-0.000000	-0.023255	-0.012181	-0.009985	
0.055007	0.046972	-0.048840	-0.003396	60.000000	35.000000	0.040000	-0.000000	-0.023255	-0.012181	-0.009985	
0.055507	0.046972	-0.048840	-0.003396	60.000000	35.000000	0.040000	-0.000000	-0.023255	-0.012181	-0.009985	
0.056008	0.046972	-0.048840	-0.003396	60.000000	35.000000	0.040000	-0.000000	-0.023255	-0.012181	-0.009985	
0.056508	0.046972	-0.048840	-0.003396	60.000000	35.000000	0.040000	-0.000000	-0.023345	-0.012044	-0.010593	
0.057008	0.046909	-0.048869	-0.003377	60.000000	35.000000	0.040000	-0.000000	-0.023345	-0.012044	-0.010593	
0.057508	0.046909	-0.048869	-0.003377	60.000000	35.000000	0.040000	-0.000000	-0.023345	-0.012044	-0.010593	
0.058008	0.046909	-0.048869	-0.003377	60.000000	35.000000	0.040000	-0.000000	-0.023345	-0.012044	-0.010593	
0.058508	0.046909	-0.048869	-0.003377	60.000000	35.000000	0.040000	-0.000000	-0.023351	-0.011971	-0.010892	
0.059008	0.046859	-0.048892	-0.003361	60.000000	35.000000	0.040000	-0.000000	-0.023351	-0.011971	-0.010892	
0.059508	0.046859	-0.048892	-0.003361	60.000000	35.000000	0.040000	-0.000000	-0.023351	-0.011971	-0.010892	
0.060008	0.046859	-0.048892	-0.003361	60.000000	35.000000	0.040000	-0.000000	-0.023351	-0.011971	-0.010892	
0.060508	0.046859	-0.048892	-0.003361	60.000000	35.000000	0.040000	-0.000000	-0.023351	-0.011971	-0.010892	
0.061008	0.046859	-0.048892	-0.003361	60.000000	35.000000	0.040000	-0.000000	-0.023368	-0.011952	-0.011216	
0.061508	0.046795	-0.048923	-0.003342	60.000000	35.000000	0.040000	-0.000000	-0.023368	-0.011952	-0.011216	
0.062008	0.046795	-0.048923	-0.003342	60.000000	35.000000	0.040000	-0.000000	-0.023368	-0.011952	-0.011216	
0.062508	0.046795	-0.048923	-0.003342	60.000000	35.000000	0.040000	-0.000000	-0.023368	-0.011952	-0.011216	
0.063009	0.046795	-0.048923	-0.003342	60.000000	35.000000	0.040000	-0.000000	-0.023435	-0.011924	-0.011866	
0.063509	0.046743	-0.048948	-0.003327	60.000000	35.000000	0.040000	-0.000000	-0.023435	-0.011924	-0.011866	
0.064009	0.046743	-0.048948	-0.003327	60.000000	35.000000	0.040000	-0.000000	-0.023435	-0.011924	-0.011866	
0.064509	0.046743	-0.048948	-0.003327	60.000000	35.000000	0.040000	-0.000000	-0.023435	-0.011924	-0.011866	
0.065009	0.046743	-0.048948	-0.003327	60.000000	35.000000	0.040000	-0.000000	-0.023453	-0.012057	-0.012327	
0.065509	0.046690	-0.048974	-0.003312	60.000000	35.000000	0.040000	-0.000000	-0.023453	-0.012057	-0.012327	
0.066009	0.046690	-0.048974	-0.003312	60.000000	35.000000	0.040000	-0.000000	-0.023453	-0.012057	-0.012327	
0.066509	0.046690	-0.048974	-0.003312	60.000000	35.000000	0.040000	-0.000000	-0.023453	-0.012057	-0.012327	
0.067009	0.046690	-0.048974	-0.003312	60.000000	35.000000	0.040000	-0.000000	-0.023499	-0.012167	-0.012464	
0.067509	0.046636	-0.049000	-0.003299	60.000000	35.000000	0.040000	-0.000000	-0.023499	-0.012167	-0.012464	
0.068009	0.046636	-0.049000	-0.003299	60.000000	35.000000	0.040000	-0.000000	-0.023499	-0.012167	-0.012464	
0.068509	0.046636	-0.049000	-0.003299	60.000000	35.000000	0.040000	-0.000000	-0.023481	-0.012300	-0.012843	
0.069009	0.046589	-0.049023	-0.003287	60.000000	35.000000	0.040000	-0.000000	-0.023481	-0.012300	-0.012843	
0.069509	0.046589	-0.049023	-0.003287	60.000000	35.000000	0.040000	-0.000000	-0.023481	-0.012300	-0.012843	
0.070009	0.046589	-0.049023	-0.003287	60.000000	35.000000	0.040000	-0.000000	-0.023481	-0.012300	-0.012843	
0.070510	0.046589	-0.049023	-0.003287	60.000000	35.000000	0.040000	-0.000000	-0.023481	-0.012300	-0.012843	
0.071010	0.046589	-0.049023	-0.003287	60.000000	35.000000	0.040000	-0.000000	-0.023534	-0.012455	-0.013064	
0.071510	0.046522	-0.049057	-0.003270	60.000000	35.000000	0.040000	-0.000000	-0.023534	-0.012455	-0.013064	
0.072010	0.046522	-0.049057	-0.003270	60.000000	35.000000	0.040000	-0.000000	-0.023534	-0.012455	-0.013064	
0.072510	0.046522	-0.049057	-0.003270	60.000000	35.000000	0.040000	-0.000000	-0.023534	-0.012455	-0.013064	
0.073010	0.046522	-0.049057	-0.003270	60.000000	35.000000	0.040000	-0.000000	-0.023534	-0.012455	-0.013064	
0.073510	0.046522	-0.049057	-0.003270	60.000000	35.000000	0.040000	-0.000000	-0.023615	-0.012757	-0.013390	
0.074010	0.046460	-0.049087	-0.003255	60.000000	35.000000	0.040000	-0.000000	-0.023615	-0.012757	-0.013390	
0.074511	0.046460	-0.049087	-0.003255	60.000000	35.000000	0.040000	-0.000000	-0.023615	-0.012757	-0.013390	
0.075011	0.046460	-0.049087	-0.003255	60.000000	35.000000	0.040000	-0.000000	-0.023615	-0.012757	-0.013390	
0.075511	0.046460	-0.049087	-0.003255	60.000000	35.000000	0.040000	-0.000000	-0.023615	-0.012757	-0.013390	
0.076011	0.046460	-0.049087	-0.003255	60.000000	35.000000	0.040000	-0.000000	-0.023736	-0.013143	-0.013916	
0.076511	0.046391	-0.049123	-0.003238	60.000000	35.000000	0.040000	-0.000000	-0.023736	-0.013143	-0.013916	
0.077011	0.046391	-0.049123	-0.003238	60.000000	35.000000	0.040000	-0.000000	-0.023736	-0.013143	-0.013916	
0.077511	0.046391	-0.049123	-0.003238	60.000000	35.000000	0.040000	-0.000000	-0.023736	-0.013143	-0.013916	
0.078011	0.046342	-0.049148	-0.003225	60.000000	35.000000	0.040000	-0.000000	-0.023901	-0.013418	-0.014195	
0.078511	0.046342	-0.049148	-0.003225	60.000000	35.000000	0.040000	-0.000000	-0.023901	-0.013418	-0.014195	
0.079011	0.046342	-0.049148	-0.003225	60.000000	35.000000	0.040000	-0.000000	-0.023901	-0.013418	-0.014195	
0.079512	0.046342	-0.049148	-0.003225	60.000000	35.000000	0.040000	-0.000000	-0.023901	-0.013418	-0.014195	
0.080012	0.046285	-0.049177	-0.003211	60.000000	35.000000	0.040000	-0.000000	-0.024055	-0.013528	-0.014250	
0.080512	0.046285	-0.049177	-0.003211	60.000000	35.000000	0.040000	-0.000000	-0.024055	-0.013528	-0.014250	
0.081012	0.046285	-0.049177	-0.003211	60.000000	35.000000	0.040000	-0.000000	-0.024055	-0.013528	-0.014250	
0.081512	0.046285	-0.049177	-0.003211	60.000000	35.000000	0.040000	-0.000000	-0.024202	-0.013744	-0.014500	
0.082012	0.046234	-0.049203	-0.003198	60.000000	35.000000	0.040000	-0.000000	-0.024202	-0.013744	-0.014500	
0.082512	0.046234	-0.049203	-0.003198	60.000000	35.000000	0.040000	-0.000000	-0.024202	-0.013744	-0.014500	
0.083012	0.046234	-0.049203	-0.003198	60.000000	35.000000	0.040000	-0.000000	-0.024202	-0.013744	-0.014500	
0.083512	0.046234	-0.049203	-0.003198	60.000000	35.000000	0.040000	-0.000000	-0.024472	-0.013981	-0.014610	
0.084012	0.046177	-0.049232	-0.003184	60.000000	35.000000	0.040000	-0.000000	-0.024472	-0.013981	-0.014610	
0.084512	0.046177	-0.049232	-0.003184	60.000000	35.000000	0.040000	-0.000000	-0.024472	-0.013981	-0.014610	
0.085012	0.046177	-0.049232	-0.003184	60.000000	35.000000	0.040000	-0.000000	-0.024472	-0.013981	-0.014610	
0.085512	0.046177	-0.049232	-0.003184	60.000000	35.000000	0.040000	-0.000000	-0.024571	-0.014115	-0.014772	
0.086012	0.046119	-0.049262	-0.003169	60.000000	35.000000	0.040000	-0.000000	-0.024571	-0.014115	-0.014772	
0.086512	0.046119	-0.049262	-0.003169	60.000000	35.000000	0.040000	-0.000000	-0.024571	-0.014115	-0.014772	
0.087013	0.046119	-0.049262	-0.003169	60.000000	35.000000	0.040000	-0.000000	-0.024571	-0.014115	-0.014772	
0.087513	0.046119	-0.049262	-0.003169	60.000000	35.000000	0.040000	-0.000000	-0.024870	-0.014379	-0.014940	
0.088013	0.046061	-0.049291	-0.003154	60.000000	35.000000	0.040000	-0.000000	-0.024870	-0.014379	-0.014940	
0.088513	0.046061	-0.049291	-0.003154	60.000000	35.000000	0.040000	-0.000000	-0.024870	-0.014379	-0.014940	
0.089013	0.046061	-0.049291	-0.003154	60.000000	35.000000	0.040000	-0.000000	-0.024870	-0.014379	-0.014940	
0.089513	0.046061	-0.049291	-0.003154	60.000000	35.000000	0.040000	-0.000000	-0.024870	-0.014379	-0.014940	
0.090013	0.046061	-0.049291	-0.003154	60.000000	35.000000	0.040000	-0.000000	-0.025136	-0.014569	-0.015024	
0.090513	0.045988	-0.049328	-0.003136	60.000000	35.000000	0.040000	-0.000000	-0.025136	-0.014569	-0.015024	
0.091013	0.045988	-0.049328	-0.003136	60.000000	35.000000	0.040000	-0.000000	-0.025136	-0.014569	-0.015024	
0.091513	0.045988	-0.049328	-0.003136	60.000000	35.000000	0.040000	-0.000000	-0.025136	-0.014569	-0.015024	
0.092013	0.045988	-0.049328	-0.003136	60.000000	35.000000	0.040000	-0.000000	-0.025136	-0.014569	-0.015024	
0.092513	0.045988	-0.049328	-0.003136	60.000000	35.000000	0.040000	-0.000000	-0.025396	-0.014693	-0.015150	
0.093013	0.045914	-0.049366	-0.003117	60.000000	35.000000	0.040000	-0.000000	-0.025396	-0.014693	-0.015150	
0.093513	0.045914	-0.049366	-0.003117	60.000000	35.000000	0.040000	-0.000000	-0.025396	-0.014693	-0.015150	
0.094013	0.045914	-0.049366	-0.003117	60.000000	35.000000	0.040000	-0.000000	-0.025396	-0.014693	-0.015150	
0.094514	0.045914	-0.049366	-0.003117	60.000000	35.000000	0.040000	-0.000000	-0.025565	-0.014809	-0.015305	
0.095014	0.045853	-0.049397	-0.003101	60.000000	35.000000	0.040000	-0.000000	-0.025565	-0.014809	-0.015305	
0.095514	0.045853	-0.049397	-0.003101	60.000000	35.000000	0.040000	-0.000000	-0.025565	-0.014809	-0.015305	
0.096014	0.045853	-0.049397	-0.003101	60.000000	35.000000	0.040000	-0.000000	-0.025565	-0.014809	-0.015305	
0.096514	0.045853	-0.049397	-0.003101	60.000000	35.000000	0.040000	-0.000000	-0.025846	-0.014969	-0.015398	
0.097014	0.045793	-0.049428	-0.003087	60.000000	35.000000	0.040000	-0.000000	-0.025846	-0.014969	-0.015398	
0.097514	0.045793	-0.049428	-0.003087	60.000000	35.000000	0.040000	-0.000000	-0.025846	-0.014969	-0.015398	
0.098014	0.045793	-0.049428	-0.003087	60.000000	35.000000	0.040000	-0.000000	-0.025846	-0.014969	-0.015398	
0.098514	0.045793	-0.049428	-0.003087	60.000000	35.000000	0.040000	-0.000000	-0.026116	-0.015086	-0.015564	
0.099014	0.045732	-0.049458	-0.003070	60.000000	35.000000	0.040000	-0.000000	-0.026116	-0.015086	-0.015564	
0.099514	0.045732	-0.049458	-0.003070	60.000000	35.000000	0.040000	-0.000000	-0.026116	-0.015086	-0.015564	
0.100014	0.045732	-0.049458	-0.003070	60.000000	35.000000	0.040000	-0.000000	-0.026116	-0.015086	-0.015564	
0.100514	0.045732	-0.049458	-0.003070	60.000000	35.000000	0.040000	-0.000000	-0.026318	-0.015070	-0.015609	
0.101014	0.045663	-0.049492	-0.003052	60.000000	35.000000	0.040000	-0.000000	-0.026318	-0.015070	-0.015609	
0.101514	0.045663	-0.049492	-0.003052	60.000000	35.000000	0.040000	-0.000000	-0.026318	-0.015070	-0.015609	
0.102015	0.045663	-0.049492	-0.003052	60.000000	35.000000	0.040000	-0.000000	-0.026318	-0.015070	-0.015609	
0.102515	0.045663	-0.049492	-0.003052	60.000000	35.000000	0.040000	-0.000000	-0.026318	-0.015070	-0.015609	
0.103015	0.045600	-0.049523	-0.003035	60.000000	35.000000	0.040000	-0.000000	-0.026621	-0.015205	-0.015713	
0.103515	0.045600	-0.049523	-0.003035	60.000000	35.000000	0.040000	-0.000000	-0.026621	-0.015205	-0.015713	
0.104015	0.045600	-0.049523	-0.003035	60.000000	35.000000	0.040000	-0.000000	-0.026621	-0.015205	-0.015713	
0.104515	0.045600	-0.049523	-0.003035	60.000000	35.000000	0.040000	-0.000000	-0.026621	-0.015205	-0.015713	
0.105015	0.045537	-0.049554	-0.003019	60.000000	35.000000	0.040000	-0.000000	-0.026795	-0.015219	-0.015775	
0.105516	0.045537	-0.049554	-0.003019	60.000000	35.000000	0.040000	-0.000000	-0.026795	-0.015219	-0.015775	
0.106016	0.045537	-0.049554	-0.003019	60.000000	35.000000	0.040000	-0.000000	-0.026795	-0.015219	-0.015775	
0.106516	0.045537	-0.049554	-0.003019	60.000000	35.000000	0.040000	-0.000000	-0.026795	-0.015219	-0.015775	
0.107016	0.045473	-0.049585	-0.003002	60.000000	35.000000	0.040000	-0.000000	-0.027143	-0.015328	-0.015961	
0.107516	0.045473	-0.049585	-0.003002	60.000000	35.000000	0.040000	-0.000000	-0.027143	-0.015328	-0.015961	
0.108016	0.045473	-0.049585	-0.003002	60.000000	35.000000	0.040000	-0.000000	-0.027143	-0.015328	-0.015961	
0.108516	0.045473	-0.049585	-0.003002	60.000000	35.000000	0.040000	-0.000000	-0.027143	-0.015328	-0.015961	
0.109016	0.045473	-0.049585	-0.003002	60.000000	35.000000	0.040000	-0.000000	-0.027467	-0.015376	-0.016085	
0.109517	0.045398	-0.049621	-0.002982	60.000000	35.000000	0.040000	-0.000000	-0.027467	-0.015376	-0.016085	
0.110017	0.045398	-0.049621	-0.002982	60.000000	35.000000	0.040000	-0.000000	-0.027467	-0.015376	-0.016085	
0.110517	0.045398	-0.049621	-0.002982	60.000000	35.000000	0.040000	-0.000000	-0.027467	-0.015376	-0.016085	
0.111017	0.045398	-0.049621	-0.002982	60.000000	35.000000	0.040000	-0.000000	-0.027776	-0.015373	-0.016230	
0.111517	0.045331	-0.049653	-0.002964	60.000000	35.000000	0.040000	-0.000000	-0.027776	-0.015373	-0.016230	
0.112017	0.045331	-0.049653	-0.002964	60.000000	35.000000	0.040000	-0.000000	-0.027776	-0.015373	-0.016230	
