Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.021981	0.058427	-0.047130	-0.003798	80.000000	65.000000	0.025000	-0.000000	-0.026345	-0.017973	-0.014020	
0.022481	0.058427	-0.047130	-0.003798	80.000000	65.000000	0.025000	-0.000000	-0.026345	-0.017973	-0.014020	
0.022981	0.058427	-0.047130	-0.003798	80.000000	65.000000	0.025000	-0.000000	-0.026846	-0.018286	-0.014404	
0.023481	0.058357	-0.047173	-0.003777	80.000000	65.000000	0.025000	-0.000000	-0.026846	-0.018286	-0.014404	
0.023981	0.058357	-0.047173	-0.003777	80.000000	65.000000	0.025000	-0.000000	-0.026846	-0.018286	-0.014404	
0.024482	0.058357	-0.047173	-0.003777	80.000000	65.000000	0.025000	-0.000000	-0.026846	-0.018286	-0.014404	
0.024982	0.058357	-0.047173	-0.003777	80.000000	65.000000	0.025000	-0.000000	-0.026846	-0.018286	-0.014404	
0.025482	0.058295	-0.047211	-0.003759	80.000000	65.000000	0.025000	-0.000000	-0.027304	-0.018556	-0.014664	
0.025982	0.058295	-0.047211	-0.003759	80.000000	65.000000	0.025000	-0.000000	-0.027304	-0.018556	-0.014664	
0.026482	0.058295	-0.047211	-0.003759	80.000000	65.000000	0.025000	-0.000000	-0.027304	-0.018556	-0.014664	
0.026982	0.058295	-0.047211	-0.003759	80.000000	65.000000	0.025000	-0.000000	-0.027580	-0.018688	-0.014869	
0.027482	0.058240	-0.047246	-0.003743	80.000000	65.000000	0.025000	-0.000000	-0.027580	-0.018688	-0.014869	
0.027982	0.058240	-0.047246	-0.003743	80.000000	65.000000	0.025000	-0.000000	-0.027580	-0.018688	-0.014869	
0.028482	0.058240	-0.047246	-0.003743	80.000000	65.000000	0.025000	-0.000000	-0.027580	-0.018688	-0.014869	
0.028982	0.058240	-0.047246	-0.003743	80.000000	65.000000	0.025000	-0.000000	-0.027857	-0.018937	-0.015145	
0.029482	0.058177	-0.047285	-0.003724	80.000000	65.000000	0.025000	-0.000000	-0.027857	-0.018937	-0.015145	
0.029982	0.058177	-0.047285	-0.003724	80.000000	65.000000	0.025000	-0.000000	-0.027857	-0.018937	-0.015145	
0.030482	0.058177	-0.047285	-0.003724	80.000000	65.000000	0.025000	-0.000000	-0.027857	-0.018937	-0.015145	
0.030983	0.058177	-0.047285	-0.003724	80.000000	65.000000	0.025000	-0.000000	-0.028103	-0.019079	-0.015233	
0.031483	0.058113	-0.047326	-0.003706	80.000000	65.000000	0.025000	-0.000000	-0.028103	-0.019079	-0.015233	
0.031983	0.058113	-0.047326	-0.003706	80.000000	65.000000	0.025000	-0.000000	-0.028103	-0.019079	-0.015233	
0.032483	0.058113	-0.047326	-0.003706	80.000000	65.000000	0.025000	-0.000000	-0.028103	-0.019079	-0.015233	
0.032983	0.058113	-0.047326	-0.003706	80.000000	65.000000	0.025000	-0.000000	-0.028103	-0.019079	-0.015233	
0.033483	0.058113	-0.047326	-0.003706	80.000000	65.000000	0.025000	-0.000000	-0.028446	-0.019383	-0.015457	
0.033983	0.058025	-0.047381	-0.003680	80.000000	65.000000	0.025000	-0.000000	-0.028446	-0.019383	-0.015457	
0.034483	0.058025	-0.047381	-0.003680	80.000000	65.000000	0.025000	-0.000000	-0.028446	-0.019383	-0.015457	
0.034983	0.058025	-0.047381	-0.003680	80.000000	65.000000	0.025000	-0.000000	-0.028446	-0.019383	-0.015457	
0.035483	0.058025	-0.047381	-0.003680	80.000000	65.000000	0.025000	-0.000000	-0.028446	-0.019383	-0.015457	
0.035983	0.057961	-0.047421	-0.003661	80.000000	65.000000	0.025000	-0.000000	-0.028686	-0.019580	-0.015609	
0.036483	0.057961	-0.047421	-0.003661	80.000000	65.000000	0.025000	-0.000000	-0.028686	-0.019580	-0.015609	
0.036983	0.057961	-0.047421	-0.003661	80.000000	65.000000	0.025000	-0.000000	-0.028686	-0.019580	-0.015609	
0.037483	0.057961	-0.047421	-0.003661	80.000000	65.000000	0.025000	-0.000000	-0.028686	-0.019580	-0.015609	
0.037984	0.057898	-0.047461	-0.003642	80.000000	65.000000	0.025000	-0.000000	-0.028842	-0.019731	-0.015698	
0.038484	0.057898	-0.047461	-0.003642	80.000000	65.000000	0.025000	-0.000000	-0.028842	-0.019731	-0.015698	
0.038984	0.057898	-0.047461	-0.003642	80.000000	65.000000	0.025000	-0.000000	-0.028842	-0.019731	-0.015698	
0.039484	0.057898	-0.047461	-0.003642	80.000000	65.000000	0.025000	-0.000000	-0.028842	-0.019731	-0.015698	
0.039984	0.057834	-0.047501	-0.003623	80.000000	65.000000	0.025000	-0.000000	-0.028847	-0.019812	-0.015778	
0.040484	0.057834	-0.047501	-0.003623	80.000000	65.000000	0.025000	-0.000000	-0.028847	-0.019812	-0.015778	
0.040984	0.057834	-0.047501	-0.003623	80.000000	65.000000	0.025000	-0.000000	-0.028847	-0.019812	-0.015778	
0.041485	0.057834	-0.047501	-0.003623	80.000000	65.000000	0.025000	-0.000000	-0.028847	-0.019812	-0.015778	
0.041985	0.057834	-0.047501	-0.003623	80.000000	65.000000	0.025000	-0.000000	-0.028983	-0.019963	-0.015792	
0.042485	0.057762	-0.047546	-0.003601	80.000000	65.000000	0.025000	-0.000000	-0.028983	-0.019963	-0.015792	
0.042985	0.057762	-0.047546	-0.003601	80.000000	65.000000	0.025000	-0.000000	-0.028983	-0.019963	-0.015792	
0.043485	0.057762	-0.047546	-0.003601	80.000000	65.000000	0.025000	-0.000000	-0.028983	-0.019963	-0.015792	
0.043985	0.057762	-0.047546	-0.003601	80.000000	65.000000	0.025000	-0.000000	-0.028983	-0.019963	-0.015792	
0.044485	0.057762	-0.047546	-0.003601	80.000000	65.000000	0.025000	-0.000000	-0.029177	-0.020125	-0.015797	
0.044985	0.057682	-0.047597	-0.003577	80.000000	65.000000	0.025000	-0.000000	-0.029177	-0.020125	-0.015797	
0.045485	0.057682	-0.047597	-0.003577	80.000000	65.000000	0.025000	-0.000000	-0.029177	-0.020125	-0.015797	
0.045985	0.057682	-0.047597	-0.003577	80.000000	65.000000	0.025000	-0.000000	-0.029177	-0.020125	-0.015797	
0.046485	0.057682	-0.047597	-0.003577	80.000000	65.000000	0.025000	-0.000000	-0.029131	-0.020041	-0.015705	
0.046985	0.057610	-0.047642	-0.003554	80.000000	65.000000	0.025000	-0.000000	-0.029131	-0.020041	-0.015705	
0.047485	0.057610	-0.047642	-0.003554	80.000000	65.000000	0.025000	-0.000000	-0.029131	-0.020041	-0.015705	
0.047985	0.057610	-0.047642	-0.003554	80.000000	65.000000	0.025000	-0.000000	-0.029131	-0.020041	-0.015705	
0.048485	0.057610	-0.047642	-0.003554	80.000000	65.000000	0.025000	-0.000000	-0.029308	-0.020113	-0.015658	
0.048986	0.057546	-0.047682	-0.003533	80.000000	65.000000	0.025000	-0.000000	-0.029308	-0.020113	-0.015658	
0.049486	0.057546	-0.047682	-0.003533	80.000000	65.000000	0.025000	-0.000000	-0.029308	-0.020113	-0.015658	
0.049986	0.057546	-0.047682	-0.003533	80.000000	65.000000	0.025000	-0.000000	-0.029308	-0.020113	-0.015658	
0.050486	0.057546	-0.047682	-0.003533	80.000000	65.000000	0.025000	-0.000000	-0.029308	-0.020113	-0.015658	
0.050986	0.057546	-0.047682	-0.003533	80.000000	65.000000	0.025000	-0.000000	-0.029361	-0.020040	-0.015574	
0.051486	0.057473	-0.047726	-0.003510	80.000000	65.000000	0.025000	-0.000000	-0.029361	-0.020040	-0.015574	
0.051986	0.057473	-0.047726	-0.003510	80.000000	65.000000	0.025000	-0.000000	-0.029361	-0.020040	-0.015574	
0.052486	0.057473	-0.047726	-0.003510	80.000000	65.000000	0.025000	-0.000000	-0.029361	-0.020040	-0.015574	
0.052986	0.057473	-0.047726	-0.003510	80.000000	65.000000	0.025000	-0.000000	-0.029361	-0.020040	-0.015574	
0.053486	0.057473	-0.047726	-0.003510	80.000000	65.000000	0.025000	-0.000000	-0.029602	-0.020032	-0.015532	
0.053986	0.057392	-0.047775	-0.003485	80.000000	65.000000	0.025000	-0.000000	-0.029602	-0.020032	-0.015532	
0.054486	0.057392	-0.047775	-0.003485	80.000000	65.000000	0.025000	-0.000000	-0.029602	-0.020032	-0.015532	
0.054986	0.057392	-0.047775	-0.003485	80.000000	65.000000	0.025000	-0.000000	-0.029602	-0.020032	-0.015532	
0.055486	0.057392	-0.047775	-0.003485	80.000000	65.000000	0.025000	-0.000000	-0.029692	-0.019916	-0.015554	
0.055986	0.057320	-0.047818	-0.003462	80.000000	65.000000	0.025000	-0.000000	-0.029692	-0.019916	-0.015554	
0.056487	0.057320	-0.047818	-0.003462	80.000000	65.000000	0.025000	-0.000000	-0.029692	-0.019916	-0.015554	
0.056987	0.057320	-0.047818	-0.003462	80.000000	65.000000	0.025000	-0.000000	-0.029692	-0.019916	-0.015554	
0.057487	0.057320	-0.047818	-0.003462	80.000000	65.000000	0.025000	-0.000000	-0.029692	-0.019916	-0.015554	
0.057987	0.057320	-0.047818	-0.003462	80.000000	65.000000	0.025000	-0.000000	-0.029784	-0.019785	-0.015547	
0.058487	0.057248	-0.047862	-0.003439	80.000000	65.000000	0.025000	-0.000000	-0.029784	-0.019785	-0.015547	
0.058987	0.057248	-0.047862	-0.003439	80.000000	65.000000	0.025000	-0.000000	-0.029784	-0.019785	-0.015547	
0.059487	0.057248	-0.047862	-0.003439	80.000000	65.000000	0.025000	-0.000000	-0.029784	-0.019785	-0.015547	
0.059987	0.057248	-0.047862	-0.003439	80.000000	65.000000	0.025000	-0.000000	-0.029784	-0.019785	-0.015547	
0.060487	0.057248	-0.047862	-0.003439	80.000000	65.000000	0.025000	-0.000000	-0.029913	-0.019644	-0.015508	
0.060987	0.057166	-0.047910	-0.003413	80.000000	65.000000	0.025000	-0.000000	-0.029913	-0.019644	-0.015508	
0.061487	0.057166	-0.047910	-0.003413	80.000000	65.000000	0.025000	-0.000000	-0.029913	-0.019644	-0.015508	
0.061987	0.057166	-0.047910	-0.003413	80.000000	65.000000	0.025000	-0.000000	-0.029913	-0.019644	-0.015508	
0.062487	0.057166	-0.047910	-0.003413	80.000000	65.000000	0.025000	-0.000000	-0.029913	-0.019644	-0.015508	
0.062987	0.057166	-0.047910	-0.003413	80.000000	65.000000	0.025000	-0.000000	-0.029895	-0.019472	-0.015496	
0.063487	0.057085	-0.047958	-0.003387	80.000000	65.000000	0.025000	-0.000000	-0.029895	-0.019472	-0.015496	
0.063988	0.057085	-0.047958	-0.003387	80.000000	65.000000	0.025000	-0.000000	-0.029895	-0.019472	-0.015496	
0.064488	0.057085	-0.047958	-0.003387	80.000000	65.000000	0.025000	-0.000000	-0.029895	-0.019472	-0.015496	
0.064988	0.057085	-0.047958	-0.003387	80.000000	65.000000	0.025000	-0.000000	-0.029982	-0.019429	-0.015553	
0.065488	0.057012	-0.048002	-0.003366	80.000000	65.000000	0.025000	-0.000000	-0.029982	-0.019429	-0.015553	
0.065988	0.057012	-0.048002	-0.003366	80.000000	65.000000	0.025000	-0.000000	-0.029982	-0.019429	-0.015553	
0.066488	0.057012	-0.048002	-0.003366	80.000000	65.000000	0.025000	-0.000000	-0.029982	-0.019429	-0.015553	
0.066988	0.057012	-0.048002	-0.003366	80.000000	65.000000	0.025000	-0.000000	-0.029982	-0.019429	-0.015553	
0.067488	0.056948	-0.048040	-0.003347	80.000000	65.000000	0.025000	-0.000000	-0.029884	-0.019333	-0.015647	
0.067988	0.056948	-0.048040	-0.003347	80.000000	65.000000	0.025000	-0.000000	-0.029884	-0.019333	-0.015647	
0.068488	0.056948	-0.048040	-0.003347	80.000000	65.000000	0.025000	-0.000000	-0.029884	-0.019333	-0.015647	
0.068988	0.056948	-0.048040	-0.003347	80.000000	65.000000	0.025000	-0.000000	-0.029899	-0.019305	-0.015692	
0.069488	0.056891	-0.048074	-0.003330	80.000000	65.000000	0.025000	-0.000000	-0.029899	-0.019305	-0.015692	
0.069988	0.056891	-0.048074	-0.003330	80.000000	65.000000	0.025000	-0.000000	-0.029899	-0.019305	-0.015692	
0.070488	0.056891	-0.048074	-0.003330	80.000000	65.000000	0.025000	-0.000000	-0.029899	-0.019305	-0.015692	
0.070988	0.056891	-0.048074	-0.003330	80.000000	65.000000	0.025000	-0.000000	-0.029710	-0.019211	-0.015781	
0.071489	0.056817	-0.048117	-0.003309	80.000000	65.000000	0.025000	-0.000000	-0.029710	-0.019211	-0.015781	
0.071989	0.056817	-0.048117	-0.003309	80.000000	65.000000	0.025000	-0.000000	-0.029710	-0.019211	-0.015781	
0.072489	0.056817	-0.048117	-0.003309	80.000000	65.000000	0.025000	-0.000000	-0.029710	-0.019211	-0.015781	
0.072989	0.056817	-0.048117	-0.003309	80.000000	65.000000	0.025000	-0.000000	-0.029710	-0.019211	-0.015781	
0.073489	0.056817	-0.048117	-0.003309	80.000000	65.000000	0.025000	-0.000000	-0.029767	-0.019286	-0.015953	
0.073989	0.056744	-0.048161	-0.003288	80.000000	65.000000	0.025000	-0.000000	-0.029767	-0.019286	-0.015953	
0.074489	0.056744	-0.048161	-0.003288	80.000000	65.000000	0.025000	-0.000000	-0.029767	-0.019286	-0.015953	
0.074989	0.056744	-0.048161	-0.003288	80.000000	65.000000	0.025000	-0.000000	-0.029767	-0.019286	-0.015953	
0.075489	0.056744	-0.048161	-0.003288	80.000000	65.000000	0.025000	-0.000000	-0.029767	-0.019286	-0.015953	
0.075989	0.056744	-0.048161	-0.003288	80.000000	65.000000	0.025000	-0.000000	-0.029056	-0.018889	-0.015820	
0.076489	0.056660	-0.048210	-0.003267	80.000000	65.000000	0.025000	-0.000000	-0.029056	-0.018889	-0.015820	
0.076989	0.056660	-0.048210	-0.003267	80.000000	65.000000	0.025000	-0.000000	-0.029056	-0.018889	-0.015820	
0.077489	0.056660	-0.048210	-0.003267	80.000000	65.000000	0.025000	-0.000000	-0.029056	-0.018889	-0.015820	
0.077989	0.056660	-0.048210	-0.003267	80.000000	65.000000	0.025000	-0.000000	-0.029533	-0.019314	-0.016492	
0.078489	0.056594	-0.048248	-0.003250	80.000000	65.000000	0.025000	-0.000000	-0.029533	-0.019314	-0.016492	
0.078990	0.056594	-0.048248	-0.003250	80.000000	65.000000	0.025000	-0.000000	-0.029533	-0.019314	-0.016492	
0.079490	0.056594	-0.048248	-0.003250	80.000000	65.000000	0.025000	-0.000000	-0.029533	-0.019314	-0.016492	
0.079990	0.056594	-0.048248	-0.003250	80.000000	65.000000	0.025000	-0.000000	-0.029545	-0.019344	-0.016737	
0.080490	0.056526	-0.048288	-0.003234	80.000000	65.000000	0.025000	-0.000000	-0.029545	-0.019344	-0.016737	
0.080990	0.056526	-0.048288	-0.003234	80.000000	65.000000	0.025000	-0.000000	-0.029545	-0.019344	-0.016737	
0.081490	0.056526	-0.048288	-0.003234	80.000000	65.000000	0.025000	-0.000000	-0.029545	-0.019344	-0.016737	
0.081990	0.056526	-0.048288	-0.003234	80.000000	65.000000	0.025000	-0.000000	-0.029543	-0.019379	-0.016928	
0.082490	0.056458	-0.048327	-0.003218	80.000000	65.000000	0.025000	-0.000000	-0.029543	-0.019379	-0.016928	
0.082990	0.056458	-0.048327	-0.003218	80.000000	65.000000	0.025000	-0.000000	-0.029543	-0.019379	-0.016928	
0.083490	0.056458	-0.048327	-0.003218	80.000000	65.000000	0.025000	-0.000000	-0.029543	-0.019379	-0.016928	
0.083990	0.056458	-0.048327	-0.003218	80.000000	65.000000	0.025000	-0.000000	-0.029508	-0.019430	-0.017203	
0.084490	0.056390	-0.048365	-0.003202	80.000000	65.000000	0.025000	-0.000000	-0.029508	-0.019430	-0.017203	
0.084990	0.056390	-0.048365	-0.003202	80.000000	65.000000	0.025000	-0.000000	-0.029508	-0.019430	-0.017203	
0.085490	0.056390	-0.048365	-0.003202	80.000000	65.000000	0.025000	-0.000000	-0.029508	-0.019430	-0.017203	
0.085990	0.056390	-0.048365	-0.003202	80.000000	65.000000	0.025000	-0.000000	-0.029589	-0.019474	-0.017543	
0.086491	0.056321	-0.048404	-0.003187	80.000000	65.000000	0.025000	-0.000000	-0.029589	-0.019474	-0.017543	
0.086991	0.056321	-0.048404	-0.003187	80.000000	65.000000	0.025000	-0.000000	-0.029589	-0.019474	-0.017543	
0.087491	0.056321	-0.048404	-0.003187	80.000000	65.000000	0.025000	-0.000000	-0.029589	-0.019474	-0.017543	
0.087991	0.056321	-0.048404	-0.003187	80.000000	65.000000	0.025000	-0.000000	-0.029561	-0.019468	-0.017886	
0.088491	0.056251	-0.048442	-0.003173	80.000000	65.000000	0.025000	-0.000000	-0.029561	-0.019468	-0.017886	
0.088991	0.056251	-0.048442	-0.003173	80.000000	65.000000	0.025000	-0.000000	-0.029561	-0.019468	-0.017886	
0.089491	0.056251	-0.048442	-0.003173	80.000000	65.000000	0.025000	-0.000000	-0.029561	-0.019468	-0.017886	
0.089991	0.056251	-0.048442	-0.003173	80.000000	65.000000	0.025000	-0.000000	-0.030081	-0.019788	-0.018662	
0.090491	0.056172	-0.048485	-0.003158	80.000000	65.000000	0.025000	-0.000000	-0.030081	-0.019788	-0.018662	
0.090991	0.056172	-0.048485	-0.003158	80.000000	65.000000	0.025000	-0.000000	-0.030081	-0.019788	-0.018662	
0.091491	0.056172	-0.048485	-0.003158	80.000000	65.000000	0.025000	-0.000000	-0.030081	-0.019788	-0.018662	
0.091991	0.056172	-0.048485	-0.003158	80.000000	65.000000	0.025000	-0.000000	-0.030081	-0.019788	-0.018662	
0.092491	0.056172	-0.048485	-0.003158	80.000000	65.000000	0.025000	-0.000000	-0.030081	-0.019788	-0.018662	
0.092991	0.056172	-0.048485	-0.003158	80.000000	65.000000	0.025000	-0.000000	-0.029558	-0.019371	-0.018780	
0.093491	0.056074	-0.048538	-0.003139	80.000000	65.000000	0.025000	-0.000000	-0.029558	-0.019371	-0.018780	
0.093992	0.056074	-0.048538	-0.003139	80.000000	65.000000	0.025000	-0.000000	-0.029558	-0.019371	-0.018780	
0.094492	0.056074	-0.048538	-0.003139	80.000000	65.000000	0.025000	-0.000000	-0.029558	-0.019371	-0.018780	
0.094992	0.056074	-0.048538	-0.003139	80.000000	65.000000	0.025000	-0.000000	-0.029621	-0.019260	-0.019369	
0.095492	0.056002	-0.048576	-0.003126	80.000000	65.000000	0.025000	-0.000000	-0.029621	-0.019260	-0.019369	
0.095992	0.056002	-0.048576	-0.003126	80.000000	65.000000	0.025000	-0.000000	-0.029621	-0.019260	-0.019369	
0.096492	0.056002	-0.048576	-0.003126	80.000000	65.000000	0.025000	-0.000000	-0.029621	-0.019260	-0.019369	
0.096992	0.056002	-0.048576	-0.003126	80.000000	65.000000	0.025000	-0.000000	-0.029662	-0.019175	-0.019722	
0.097492	0.055929	-0.048614	-0.003114	80.000000	65.000000	0.025000	-0.000000	-0.029662	-0.019175	-0.019722	
0.097992	0.055929	-0.048614	-0.003114	80.000000	65.000000	0.025000	-0.000000	-0.029662	-0.019175	-0.019722	
0.098492	0.055929	-0.048614	-0.003114	80.000000	65.000000	0.025000	-0.000000	-0.029662	-0.019175	-0.019722	
0.098992	0.055929	-0.048614	-0.003114	80.000000	65.000000	0.025000	-0.000000	-0.029691	-0.019153	-0.019962	
0.099492	0.055857	-0.048651	-0.003103	80.000000	65.000000	0.025000	-0.000000	-0.029691	-0.019153	-0.019962	
0.099992	0.055857	-0.048651	-0.003103	80.000000	65.000000	0.025000	-0.000000	-0.029691	-0.019153	-0.019962	
0.100492	0.055857	-0.048651	-0.003103	80.000000	65.000000	0.025000	-0.000000	-0.029691	-0.019153	-0.019962	
0.100992	0.055857	-0.048651	-0.003103	80.000000	65.000000	0.025000	-0.000000	-0.029727	-0.019087	-0.020372	
0.101493	0.055783	-0.048689	-0.003090	80.000000	65.000000	0.025000	-0.000000	-0.029727	-0.019087	-0.020372	
0.101993	0.055783	-0.048689	-0.003090	80.000000	65.000000	0.025000	-0.000000	-0.029727	-0.019087	-0.020372	
0.102493	0.055783	-0.048689	-0.003090	80.000000	65.000000	0.025000	-0.000000	-0.029727	-0.019087	-0.020372	
0.102993	0.055783	-0.048689	-0.003090	80.000000	65.000000	0.025000	-0.000000	-0.029825	-0.018976	-0.020880	
0.103493	0.055700	-0.048731	-0.003078	80.000000	65.000000	0.025000	-0.000000	-0.029825	-0.018976	-0.020880	
0.103993	0.055700	-0.048731	-0.003078	80.000000	65.000000	0.025000	-0.000000	-0.029825	-0.018976	-0.020880	
0.104493	0.055700	-0.048731	-0.003078	80.000000	65.000000	0.025000	-0.000000	-0.029825	-0.018976	-0.020880	
0.104993	0.055700	-0.048731	-0.003078	80.000000	65.000000	0.025000	-0.000000	-0.029825	-0.018976	-0.020880	
0.105493	0.055626	-0.048768	-0.003068	80.000000	65.000000	0.025000	-0.000000	-0.029831	-0.018864	-0.021210	
0.105993	0.055626	-0.048768	-0.003068	80.000000	65.000000	0.025000	-0.000000	-0.029831	-0.018864	-0.021210	
0.106493	0.055626	-0.048768	-0.003068	80.000000	65.000000	0.025000	-0.000000	-0.029831	-0.018864	-0.021210	
0.106993	0.055626	-0.048768	-0.003068	80.000000	65.000000	0.025000	-0.000000	-0.029831	-0.018864	-0.021210	
0.107493	0.055626	-0.048768	-0.003068	80.000000	65.000000	0.025000	-0.000000	-0.029852	-0.018751	-0.021650	
0.107993	0.055534	-0.048812	-0.003054	80.000000	65.000000	0.025000	-0.000000	-0.029852	-0.018751	-0.021650	
0.108493	0.055534	-0.048812	-0.003054	80.000000	65.000000	0.025000	-0.000000	-0.029852	-0.018751	-0.021650	
0.108994	0.055534	-0.048812	-0.003054	80.000000	65.000000	0.025000	-0.000000	-0.029852	-0.018751	-0.021650	
0.109494	0.055534	-0.048812	-0.003054	80.000000	65.000000	0.025000	-0.000000	-0.029852	-0.018751	-0.021650	
0.109994	0.055459	-0.048848	-0.003045	80.000000	65.000000	0.025000	-0.000000	-0.029771	-0.018567	-0.021678	
0.110494	0.055459	-0.048848	-0.003045	80.000000	65.000000	0.025000	-0.000000	-0.029771	-0.018567	-0.021678	
0.110994	0.055459	-0.048848	-0.003045	80.000000	65.000000	0.025000	-0.000000	-0.029771	-0.018567	-0.021678	
0.111494	0.055459	-0.048848	-0.003045	80.000000	65.000000	0.025000	-0.000000	-0.029771	-0.018567	-0.021678	
0.111994	0.055459	-0.048848	-0.003045	80.000000	65.000000	0.025000	-0.000000	-0.029778	-0.018431	-0.022074	
0.112494	0.055375	-0.048888	-0.003034	80.000000	65.000000	0.025000	-0.000000	-0.029778	-0.018431	-0.022074	
0.112994	0.055375	-0.048888	-0.003034	80.000000	65.000000	0.025000	-0.000000	-0.029778	-0.018431	-0.022074	
0.113494	0.055375	-0.048888	-0.003034	80.000000	65.000000	0.025000	-0.000000	-0.029778	-0.018431	-0.022074	
0.113994	0.055375	-0.048888	-0.003034	80.000000	65.000000	0.025000	-0.000000	-0.029759	-0.018166	-0.022349	
0.114494	0.055299	-0.048924	-0.003025	80.000000	65.000000	0.025000	-0.000000	-0.029759	-0.018166	-0.022349	
0.114994	0.055299	-0.048924	-0.003025	80.000000	65.000000	0.025000	-0.000000	-0.029759	-0.018166	-0.022349	
0.115494	0.055299	-0.048924	-0.003025	80.000000	65.000000	0.025000	-0.000000	-0.029793	-0.018092	-0.022661	
0.115994	0.055233	-0.048955	-0.003017	80.000000	65.000000	0.025000	-0.000000	-0.029793	-0.018092	-0.022661	
0.116495	0.055233	-0.048955	-0.003017	80.000000	65.000000	0.025000	-0.000000	-0.029793	-0.018092	-0.022661	
0.116995	0.055233	-0.048955	-0.003017	80.000000	65.000000	0.025000	-0.000000	-0.029793	-0.018092	-0.022661	
0.117495	0.055233	-0.048955	-0.003017	80.000000	65.000000	0.025000	-0.000000	-0.029818	-0.018058	-0.022789	
0.117995	0.055166	-0.048986	-0.003009	80.000000	65.000000	0.025000	-0.000000	-0.029818	-0.018058	-0.022789	
0.118495	0.055166	-0.048986	-0.003009	80.000000	65.000000	0.025000	-0.000000	-0.029818	-0.018058	-0.022789	
0.118995	0.055166	-0.048986	-0.003009	80.000000	65.000000	0.025000	-0.000000	-0.029818	-0.018058	-0.022789	
0.119495	0.055166	-0.048986	-0.003009	80.000000	65.000000	0.025000	-0.000000	-0.029818	-0.018058	-0.022789	
0.119995	0.055166	-0.048986	-0.003009	80.000000	65.000000	0.025000	-0.000000	-0.029873	-0.017955	-0.023018	
0.120495	0.055062	-0.049033	-0.002997	80.000000	65.000000	0.025000	-0.000000	-0.029873	-0.017955	-0.023018	
0.120995	0.055062	-0.049033	-0.002997	80.000000	65.000000	0.025000	-0.000000	-0.029873	-0.017955	-0.023018	
0.121495	0.055062	-0.049033	-0.002997	80.000000	65.000000	0.025000	-0.000000	-0.029873	-0.017955	-0.023018	
0.121995	0.055062	-0.049033	-0.002997	80.000000	65.000000	0.025000	-0.000000	-0.029762	-0.017691	-0.023130	
0.122495	0.054997	-0.049062	-0.002990	80.000000	65.000000	0.025000	-0.000000	-0.029762	-0.017691	-0.023130	
0.122995	0.054997	-0.049062	-0.002990	80.000000	65.000000	0.025000	-0.000000	-0.029762	-0.017691	-0.023130	
0.123495	0.054997	-0.049062	-0.002990	80.000000	65.000000	0.025000	-0.000000	-0.029762	-0.017691	-0.023130	
0.123996	0.054997	-0.049062	-0.002990	80.000000	65.000000	0.025000	-0.000000	-0.029736	-0.017555	-0.023382	
0.124496	0.054921	-0.049096	-0.002983	80.000000	65.000000	0.025000	-0.000000	-0.029736	-0.017555	-0.023382	
0.124996	0.054921	-0.049096	-0.002983	80.000000	65.000000	0.025000	-0.000000	-0.029736	-0.017555	-0.023382	
