Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.019003	0.060882	-0.048707	-0.003841	110.000000	90.000000	0.050000	-0.000000	-0.026912	-0.018875	-0.014451	
0.019503	0.060882	-0.048707	-0.003841	110.000000	90.000000	0.050000	-0.000000	-0.026713	-0.018630	-0.014192	
0.020003	0.060800	-0.048759	-0.003815	110.000000	90.000000	0.050000	-0.000000	-0.026713	-0.018630	-0.014192	
0.020503	0.060800	-0.048759	-0.003815	110.000000	90.000000	0.050000	-0.000000	-0.026713	-0.018630	-0.014192	
0.021003	0.060800	-0.048759	-0.003815	110.000000	90.000000	0.050000	-0.000000	-0.026713	-0.018630	-0.014192	
0.021503	0.060800	-0.048759	-0.003815	110.000000	90.000000	0.050000	-0.000000	-0.026713	-0.018630	-0.014192	
0.022003	0.060800	-0.048759	-0.003815	110.000000	90.000000	0.050000	-0.000000	-0.027122	-0.018818	-0.014278	
0.022503	0.060726	-0.048806	-0.003794	110.000000	90.000000	0.050000	-0.000000	-0.027122	-0.018818	-0.014278	
0.023003	0.060726	-0.048806	-0.003794	110.000000	90.000000	0.050000	-0.000000	-0.027122	-0.018818	-0.014278	
0.023503	0.060726	-0.048806	-0.003794	110.000000	90.000000	0.050000	-0.000000	-0.027122	-0.018818	-0.014278	
0.024003	0.060726	-0.048806	-0.003794	110.000000	90.000000	0.050000	-0.000000	-0.027122	-0.018818	-0.014278	
0.024503	0.060667	-0.048842	-0.003775	110.000000	90.000000	0.050000	-0.000000	-0.027153	-0.018775	-0.014343	
0.025003	0.060667	-0.048842	-0.003775	110.000000	90.000000	0.050000	-0.000000	-0.027153	-0.018775	-0.014343	
0.025504	0.060667	-0.048842	-0.003775	110.000000	90.000000	0.050000	-0.000000	-0.027153	-0.018775	-0.014343	
0.026004	0.060667	-0.048842	-0.003775	110.000000	90.000000	0.050000	-0.000000	-0.027164	-0.018716	-0.014319	
0.026504	0.060616	-0.048875	-0.003760	110.000000	90.000000	0.050000	-0.000000	-0.027164	-0.018716	-0.014319	
0.027004	0.060616	-0.048875	-0.003760	110.000000	90.000000	0.050000	-0.000000	-0.027164	-0.018716	-0.014319	
0.027504	0.060616	-0.048875	-0.003760	110.000000	90.000000	0.050000	-0.000000	-0.027164	-0.018716	-0.014319	
0.028004	0.060616	-0.048875	-0.003760	110.000000	90.000000	0.050000	-0.000000	-0.027189	-0.018669	-0.014349	
0.028504	0.060557	-0.048911	-0.003741	110.000000	90.000000	0.050000	-0.000000	-0.027189	-0.018669	-0.014349	
0.029004	0.060557	-0.048911	-0.003741	110.000000	90.000000	0.050000	-0.000000	-0.027189	-0.018669	-0.014349	
0.029504	0.060557	-0.048911	-0.003741	110.000000	90.000000	0.050000	-0.000000	-0.027189	-0.018669	-0.014349	
0.030004	0.060557	-0.048911	-0.003741	110.000000	90.000000	0.050000	-0.000000	-0.027189	-0.018669	-0.014349	
0.030504	0.060557	-0.048911	-0.003741	110.000000	90.000000	0.050000	-0.000000	-0.027199	-0.018573	-0.014305	
0.031004	0.060482	-0.048959	-0.003718	110.000000	90.000000	0.050000	-0.000000	-0.027199	-0.018573	-0.014305	
0.031504	0.060482	-0.048959	-0.003718	110.000000	90.000000	0.050000	-0.000000	-0.027199	-0.018573	-0.014305	
0.032004	0.060482	-0.048959	-0.003718	110.000000	90.000000	0.050000	-0.000000	-0.027199	-0.018573	-0.014305	
0.032504	0.060482	-0.048959	-0.003718	110.000000	90.000000	0.050000	-0.000000	-0.027199	-0.018573	-0.014305	
0.033005	0.060482	-0.048959	-0.003718	110.000000	90.000000	0.050000	-0.000000	-0.027505	-0.018773	-0.014567	
0.033505	0.060399	-0.049011	-0.003694	110.000000	90.000000	0.050000	-0.000000	-0.027505	-0.018773	-0.014567	
0.034005	0.060399	-0.049011	-0.003694	110.000000	90.000000	0.050000	-0.000000	-0.027505	-0.018773	-0.014567	
0.034505	0.060399	-0.049011	-0.003694	110.000000	90.000000	0.050000	-0.000000	-0.027505	-0.018773	-0.014567	
0.035005	0.060399	-0.049011	-0.003694	110.000000	90.000000	0.050000	-0.000000	-0.027505	-0.018773	-0.014567	
0.035505	0.060399	-0.049011	-0.003694	110.000000	90.000000	0.050000	-0.000000	-0.027255	-0.018653	-0.014537	
0.036005	0.060332	-0.049055	-0.003673	110.000000	90.000000	0.050000	-0.000000	-0.027255	-0.018653	-0.014537	
0.036505	0.060332	-0.049055	-0.003673	110.000000	90.000000	0.050000	-0.000000	-0.027255	-0.018653	-0.014537	
0.037005	0.060332	-0.049055	-0.003673	110.000000	90.000000	0.050000	-0.000000	-0.027255	-0.018653	-0.014537	
0.037505	0.060332	-0.049055	-0.003673	110.000000	90.000000	0.050000	-0.000000	-0.027344	-0.018781	-0.014537	
0.038005	0.060265	-0.049098	-0.003653	110.000000	90.000000	0.050000	-0.000000	-0.027344	-0.018781	-0.014531	
0.038505	0.060265	-0.049098	-0.003653	110.000000	90.000000	0.050000	-0.000000	-0.027344	-0.018781	-0.014531	
0.039005	0.060265	-0.049098	-0.003653	110.000000	90.000000	0.050000	-0.000000	-0.027344	-0.018781	-0.014531	
0.039505	0.060265	-0.049098	-0.003653	110.000000	90.000000	0.050000	-0.000000	-0.027344	-0.018781	-0.014531	
0.040005	0.060265	-0.049098	-0.003653	110.000000	90.000000	0.050000	-0.000000	-0.027368	-0.018922	-0.014608	
0.040506	0.060191	-0.049147	-0.003630	110.000000	90.000000	0.050000	-0.000000	-0.027368	-0.018922	-0.014608	
0.041006	0.060191	-0.049147	-0.003630	110.000000	90.000000	0.050000	-0.000000	-0.027368	-0.018922	-0.014608	
0.041506	0.060191	-0.049147	-0.003630	110.000000	90.000000	0.050000	-0.000000	-0.027368	-0.018922	-0.014608	
0.042006	0.060191	-0.049147	-0.003630	110.000000	90.000000	0.050000	-0.000000	-0.027368	-0.018922	-0.014608	
0.042506	0.060191	-0.049147	-0.003630	110.000000	90.000000	0.050000	-0.000000	-0.027415	-0.019085	-0.014587	
0.043006	0.060124	-0.049190	-0.003610	110.000000	90.000000	0.050000	-0.000000	-0.027415	-0.019085	-0.014587	
0.043506	0.060124	-0.049190	-0.003610	110.000000	90.000000	0.050000	-0.000000	-0.027415	-0.019085	-0.014587	
0.044006	0.060124	-0.049190	-0.003610	110.000000	90.000000	0.050000	-0.000000	-0.027415	-0.019085	-0.014587	
0.044506	0.060124	-0.049190	-0.003610	110.000000	90.000000	0.050000	-0.000000	-0.027415	-0.019085	-0.014587	
0.045007	0.060124	-0.049190	-0.003610	110.000000	90.000000	0.050000	-0.000000	-0.027415	-0.019238	-0.014678	
0.045507	0.060041	-0.049245	-0.003585	110.000000	90.000000	0.050000	-0.000000	-0.027415	-0.019238	-0.014678	
0.046007	0.060041	-0.049245	-0.003585	110.000000	90.000000	0.050000	-0.000000	-0.027415	-0.019238	-0.014678	
0.046507	0.060041	-0.049245	-0.003585	110.000000	90.000000	0.050000	-0.000000	-0.027415	-0.019238	-0.014678	
0.047007	0.060041	-0.049245	-0.003585	110.000000	90.000000	0.050000	-0.000000	-0.027415	-0.019238	-0.014678	
0.047507	0.059980	-0.049285	-0.003567	110.000000	90.000000	0.050000	-0.000000	-0.027406	-0.019402	-0.014690	
0.048007	0.059980	-0.049285	-0.003567	110.000000	90.000000	0.050000	-0.000000	-0.027406	-0.019402	-0.014690	
0.048507	0.059980	-0.049285	-0.003567	110.000000	90.000000	0.050000	-0.000000	-0.027406	-0.019402	-0.014690	
0.049007	0.059980	-0.049285	-0.003567	110.000000	90.000000	0.050000	-0.000000	-0.027406	-0.019402	-0.014690	
0.049507	0.059980	-0.049285	-0.003567	110.000000	90.000000	0.050000	-0.000000	-0.027420	-0.019563	-0.014717	
0.050007	0.059904	-0.049336	-0.003545	110.000000	90.000000	0.050000	-0.000000	-0.027420	-0.019563	-0.014717	
0.050507	0.059904	-0.049336	-0.003545	110.000000	90.000000	0.050000	-0.000000	-0.027420	-0.019563	-0.014717	
0.051007	0.059904	-0.049336	-0.003545	110.000000	90.000000	0.050000	-0.000000	-0.027420	-0.019563	-0.014717	
0.051507	0.059904	-0.049336	-0.003545	110.000000	90.000000	0.050000	-0.000000	-0.027420	-0.019563	-0.014717	
0.052007	0.059904	-0.049336	-0.003545	110.000000	90.000000	0.050000	-0.000000	-0.027420	-0.019563	-0.014717	
0.052508	0.059904	-0.049336	-0.003545	110.000000	90.000000	0.050000	-0.000000	-0.027449	-0.019727	-0.014821	
0.053008	0.059813	-0.049397	-0.003517	110.000000	90.000000	0.050000	-0.000000	-0.027449	-0.019727	-0.014821	
0.053508	0.059813	-0.049397	-0.003517	110.000000	90.000000	0.050000	-0.000000	-0.027449	-0.019727	-0.014821	
0.054008	0.059813	-0.049397	-0.003517	110.000000	90.000000	0.050000	-0.000000	-0.027449	-0.019727	-0.014821	
0.054508	0.059813	-0.049397	-0.003517	110.000000	90.000000	0.050000	-0.000000	-0.027449	-0.019727	-0.014821	
0.055008	0.059813	-0.049397	-0.003517	110.000000	90.000000	0.050000	-0.000000	-0.027449	-0.019727	-0.014821	
0.055508	0.059813	-0.049397	-0.003517	110.000000	90.000000	0.050000	-0.000000	-0.027612	-0.020013	-0.014938	
0.056008	0.059727	-0.049453	-0.003493	110.000000	90.000000	0.050000	-0.000000	-0.027612	-0.020013	-0.014938	
0.056508	0.059727	-0.049453	-0.003493	110.000000	90.000000	0.050000	-0.000000	-0.027612	-0.020013	-0.014938	
0.057008	0.059727	-0.049453	-0.003493	110.000000	90.000000	0.050000	-0.000000	-0.027612	-0.020013	-0.014938	
0.057508	0.059727	-0.049453	-0.003493	110.000000	90.000000	0.050000	-0.000000	-0.027612	-0.020013	-0.014938	
0.058008	0.059727	-0.049453	-0.003493	110.000000	90.000000	0.050000	-0.000000	-0.027798	-0.020255	-0.015115	
0.058508	0.059650	-0.049505	-0.003469	110.000000	90.000000	0.050000	-0.000000	-0.027798	-0.020255	-0.015115	
0.059008	0.059650	-0.049505	-0.003469	110.000000	90.000000	0.050000	-0.000000	-0.027798	-0.020255	-0.015115	
0.059508	0.059650	-0.049505	-0.003469	110.000000	90.000000	0.050000	-0.000000	-0.027798	-0.020255	-0.015115	
0.060009	0.059650	-0.049505	-0.003469	110.000000	90.000000	0.050000	-0.000000	-0.028016	-0.020419	-0.015219	
0.060509	0.059588	-0.049546	-0.003451	110.000000	90.000000	0.050000	-0.000000	-0.028016	-0.020419	-0.015219	
0.061009	0.059588	-0.049546	-0.003451	110.000000	90.000000	0.050000	-0.000000	-0.028016	-0.020419	-0.015219	
0.061509	0.059588	-0.049546	-0.003451	110.000000	90.000000	0.050000	-0.000000	-0.028016	-0.020419	-0.015219	
0.062009	0.059588	-0.049546	-0.003451	110.000000	90.000000	0.050000	-0.000000	-0.028016	-0.020419	-0.015219	
0.062509	0.059588	-0.049546	-0.003451	110.000000	90.000000	0.050000	-0.000000	-0.027817	-0.020243	-0.015127	
0.063009	0.059501	-0.049602	-0.003425	110.000000	90.000000	0.050000	-0.000000	-0.027817	-0.020243	-0.015127	
0.063509	0.059501	-0.049602	-0.003425	110.000000	90.000000	0.050000	-0.000000	-0.027817	-0.020243	-0.015127	
0.064009	0.059501	-0.049602	-0.003425	110.000000	90.000000	0.050000	-0.000000	-0.027817	-0.020243	-0.015127	
0.064509	0.059501	-0.049602	-0.003425	110.000000	90.000000	0.050000	-0.000000	-0.027817	-0.020243	-0.015127	
0.065009	0.059501	-0.049602	-0.003425	110.000000	90.000000	0.050000	-0.000000	-0.028363	-0.020518	-0.015330	
0.065509	0.059421	-0.049654	-0.003402	110.000000	90.000000	0.050000	-0.000000	-0.028363	-0.020518	-0.015330	
0.066009	0.059421	-0.049654	-0.003402	110.000000	90.000000	0.050000	-0.000000	-0.028363	-0.020518	-0.015330	
0.066509	0.059421	-0.049654	-0.003402	110.000000	90.000000	0.050000	-0.000000	-0.028363	-0.020518	-0.015330	
0.067009	0.059421	-0.049654	-0.003402	110.000000	90.000000	0.050000	-0.000000	-0.028363	-0.020518	-0.015330	
0.067510	0.059421	-0.049654	-0.003402	110.000000	90.000000	0.050000	-0.000000	-0.028620	-0.020624	-0.015579	
0.068010	0.059348	-0.049702	-0.003380	110.000000	90.000000	0.050000	-0.000000	-0.028620	-0.020624	-0.015579	
0.068510	0.059348	-0.049702	-0.003380	110.000000	90.000000	0.050000	-0.000000	-0.028620	-0.020624	-0.015579	
0.069010	0.059348	-0.049702	-0.003380	110.000000	90.000000	0.050000	-0.000000	-0.028620	-0.020624	-0.015579	
0.069510	0.059348	-0.049702	-0.003380	110.000000	90.000000	0.050000	-0.000000	-0.028620	-0.020624	-0.015579	
0.070010	0.059348	-0.049702	-0.003380	110.000000	90.000000	0.050000	-0.000000	-0.028746	-0.020664	-0.015638	
0.070510	0.059267	-0.049754	-0.003356	110.000000	90.000000	0.050000	-0.000000	-0.028746	-0.020664	-0.015638	
0.071010	0.059267	-0.049754	-0.003356	110.000000	90.000000	0.050000	-0.000000	-0.028746	-0.020664	-0.015638	
0.071510	0.059267	-0.049754	-0.003356	110.000000	90.000000	0.050000	-0.000000	-0.028746	-0.020664	-0.015638	
0.072010	0.059267	-0.049754	-0.003356	110.000000	90.000000	0.050000	-0.000000	-0.028980	-0.020725	-0.015719	
0.072510	0.059202	-0.049796	-0.003338	110.000000	90.000000	0.050000	-0.000000	-0.028980	-0.020725	-0.015719	
0.073010	0.059202	-0.049796	-0.003338	110.000000	90.000000	0.050000	-0.000000	-0.028980	-0.020725	-0.015719	
0.073510	0.059202	-0.049796	-0.003338	110.000000	90.000000	0.050000	-0.000000	-0.028980	-0.020725	-0.015719	
0.074010	0.059202	-0.049796	-0.003338	110.000000	90.000000	0.050000	-0.000000	-0.028980	-0.020725	-0.015719	
0.074510	0.059202	-0.049796	-0.003338	110.000000	90.000000	0.050000	-0.000000	-0.029132	-0.020760	-0.015906	
0.075011	0.059120	-0.049847	-0.003314	110.000000	90.000000	0.050000	-0.000000	-0.029132	-0.020760	-0.015906	
0.075511	0.059120	-0.049847	-0.003314	110.000000	90.000000	0.050000	-0.000000	-0.029132	-0.020760	-0.015906	
0.076011	0.059120	-0.049847	-0.003314	110.000000	90.000000	0.050000	-0.000000	-0.029132	-0.020760	-0.015906	
0.076511	0.059120	-0.049847	-0.003314	110.000000	90.000000	0.050000	-0.000000	-0.029619	-0.020984	-0.016208	
0.077011	0.059055	-0.049888	-0.003296	110.000000	90.000000	0.050000	-0.000000	-0.029619	-0.020984	-0.016208	
0.077511	0.059055	-0.049888	-0.003296	110.000000	90.000000	0.050000	-0.000000	-0.029619	-0.020984	-0.016208	
0.078011	0.059055	-0.049888	-0.003296	110.000000	90.000000	0.050000	-0.000000	-0.029619	-0.020984	-0.016208	
0.078511	0.059055	-0.049888	-0.003296	110.000000	90.000000	0.050000	-0.000000	-0.029456	-0.020775	-0.016213	
0.079011	0.058989	-0.049929	-0.003277	110.000000	90.000000	0.050000	-0.000000	-0.029456	-0.020775	-0.016213	
0.079511	0.058989	-0.049929	-0.003277	110.000000	90.000000	0.050000	-0.000000	-0.029456	-0.020775	-0.016213	
0.080011	0.058989	-0.049929	-0.003277	110.000000	90.000000	0.050000	-0.000000	-0.029456	-0.020775	-0.016213	
0.080511	0.058989	-0.049929	-0.003277	110.000000	90.000000	0.050000	-0.000000	-0.029536	-0.020704	-0.016353	
0.081011	0.058923	-0.049969	-0.003260	110.000000	90.000000	0.050000	-0.000000	-0.029536	-0.020704	-0.016353	
0.081511	0.058923	-0.049969	-0.003260	110.000000	90.000000	0.050000	-0.000000	-0.029536	-0.020704	-0.016353	
0.082011	0.058923	-0.049969	-0.003260	110.000000	90.000000	0.050000	-0.000000	-0.029536	-0.020704	-0.016353	
0.082512	0.058923	-0.049969	-0.003260	110.000000	90.000000	0.050000	-0.000000	-0.029567	-0.020550	-0.016507	
0.083012	0.058848	-0.050014	-0.003241	110.000000	90.000000	0.050000	-0.000000	-0.029567	-0.020550	-0.016507	
0.083512	0.058848	-0.050014	-0.003241	110.000000	90.000000	0.050000	-0.000000	-0.029567	-0.020550	-0.016507	
0.084012	0.058848	-0.050014	-0.003241	110.000000	90.000000	0.050000	-0.000000	-0.029567	-0.020550	-0.016507	
0.084512	0.058848	-0.050014	-0.003241	110.000000	90.000000	0.050000	-0.000000	-0.029567	-0.020550	-0.016507	
0.085012	0.058781	-0.050053	-0.003223	110.000000	90.000000	0.050000	-0.000000	-0.029583	-0.020392	-0.016774	
0.085512	0.058781	-0.050053	-0.003223	110.000000	90.000000	0.050000	-0.000000	-0.029583	-0.020392	-0.016774	
0.086012	0.058781	-0.050053	-0.003223	110.000000	90.000000	0.050000	-0.000000	-0.029583	-0.020392	-0.016774	
0.086512	0.058781	-0.050053	-0.003223	110.000000	90.000000	0.050000	-0.000000	-0.029583	-0.020392	-0.016774	
0.087012	0.058781	-0.050053	-0.003223	110.000000	90.000000	0.050000	-0.000000	-0.029556	-0.020266	-0.016840	
0.087512	0.058698	-0.050101	-0.003201	110.000000	90.000000	0.050000	-0.000000	-0.029556	-0.020266	-0.016840	
0.088012	0.058698	-0.050101	-0.003201	110.000000	90.000000	0.050000	-0.000000	-0.029556	-0.020266	-0.016840	
0.088512	0.058698	-0.050101	-0.003201	110.000000	90.000000	0.050000	-0.000000	-0.029556	-0.020266	-0.016840	
0.089012	0.058698	-0.050101	-0.003201	110.000000	90.000000	0.050000	-0.000000	-0.029556	-0.020266	-0.016840	
0.089512	0.058698	-0.050101	-0.003201	110.000000	90.000000	0.050000	-0.000000	-0.029539	-0.019857	-0.017047	
0.090013	0.058698	-0.050101	-0.003201	110.000000	90.000000	0.050000	-0.000000	-0.029539	-0.019857	-0.017047	
0.090513	0.058605	-0.050152	-0.003179	110.000000	90.000000	0.050000	-0.000000	-0.029539	-0.019857	-0.017047	
0.091013	0.058605	-0.050152	-0.003179	110.000000	90.000000	0.050000	-0.000000	-0.029539	-0.019857	-0.017047	
0.091513	0.058605	-0.050152	-0.003179	110.000000	90.000000	0.050000	-0.000000	-0.029539	-0.019857	-0.017047	
0.092013	0.058605	-0.050152	-0.003179	110.000000	90.000000	0.050000	-0.000000	-0.029539	-0.019857	-0.017047	
0.092513	0.058605	-0.050152	-0.003179	110.000000	90.000000	0.050000	-0.000000	-0.029478	-0.019507	-0.017359	
0.093013	0.058520	-0.050198	-0.003160	110.000000	90.000000	0.050000	-0.000000	-0.029478	-0.019507	-0.017359	
0.093513	0.058520	-0.050198	-0.003160	110.000000	90.000000	0.050000	-0.000000	-0.029478	-0.019507	-0.017359	
0.094013	0.058520	-0.050198	-0.003160	110.000000	90.000000	0.050000	-0.000000	-0.029478	-0.019507	-0.017359	
0.094513	0.058520	-0.050198	-0.003160	110.000000	90.000000	0.050000	-0.000000	-0.029489	-0.019209	-0.017648	
0.095013	0.058453	-0.050233	-0.003145	110.000000	90.000000	0.050000	-0.000000	-0.029489	-0.019209	-0.017648	
0.095513	0.058453	-0.050233	-0.003145	110.000000	90.000000	0.050000	-0.000000	-0.029489	-0.019209	-0.017648	
0.096013	0.058453	-0.050233	-0.003145	110.000000	90.000000	0.050000	-0.000000	-0.029489	-0.019209	-0.017648	
0.096513	0.058453	-0.050233	-0.003145	110.000000	90.000000	0.050000	-0.000000	-0.029391	-0.018890	-0.017862	
0.097013	0.058384	-0.050269	-0.003131	110.000000	90.000000	0.050000	-0.000000	-0.029391	-0.018890	-0.017862	
0.097514	0.058384	-0.050269	-0.003131	110.000000	90.000000	0.050000	-0.000000	-0.029391	-0.018890	-0.017862	
0.098014	0.058384	-0.050269	-0.003131	110.000000	90.000000	0.050000	-0.000000	-0.029391	-0.018890	-0.017862	
0.098514	0.058384	-0.050269	-0.003131	110.000000	90.000000	0.050000	-0.000000	-0.029356	-0.018544	-0.018164	
0.099014	0.058314	-0.050304	-0.003116	110.000000	90.000000	0.050000	-0.000000	-0.029356	-0.018544	-0.018164	
0.099514	0.058314	-0.050304	-0.003116	110.000000	90.000000	0.050000	-0.000000	-0.029356	-0.018544	-0.018164	
0.100014	0.058314	-0.050304	-0.003116	110.000000	90.000000	0.050000	-0.000000	-0.029356	-0.018544	-0.018164	
0.100514	0.058314	-0.050304	-0.003116	110.000000	90.000000	0.050000	-0.000000	-0.029393	-0.018308	-0.018460	
0.101014	0.058314	-0.050304	-0.003116	110.000000	90.000000	0.050000	-0.000000	-0.029393	-0.018308	-0.018460	
0.101514	0.058227	-0.050347	-0.003100	110.000000	90.000000	0.050000	-0.000000	-0.029393	-0.018308	-0.018460	
0.102014	0.058227	-0.050347	-0.003100	110.000000	90.000000	0.050000	-0.000000	-0.029393	-0.018308	-0.018460	
0.102514	0.058227	-0.050347	-0.003100	110.000000	90.000000	0.050000	-0.000000	-0.029393	-0.018308	-0.018460	
0.103014	0.058227	-0.050347	-0.003100	110.000000	90.000000	0.050000	-0.000000	-0.029393	-0.018308	-0.018460	
0.103514	0.058227	-0.050347	-0.003100	110.000000	90.000000	0.050000	-0.000000	-0.029301	-0.017949	-0.018904	
0.104014	0.058131	-0.050393	-0.003083	110.000000	90.000000	0.050000	-0.000000	-0.029301	-0.017949	-0.018904	
0.104514	0.058131	-0.050393	-0.003083	110.000000	90.000000	0.050000	-0.000000	-0.029301	-0.017949	-0.018904	
0.105015	0.058131	-0.050393	-0.003083	110.000000	90.000000	0.050000	-0.000000	-0.029301	-0.017949	-0.018904	
0.105515	0.058131	-0.050393	-0.003083	110.000000	90.000000	0.050000	-0.000000	-0.029301	-0.017949	-0.018904	
0.106015	0.058131	-0.050393	-0.003083	110.000000	90.000000	0.050000	-0.000000	-0.029299	-0.017594	-0.019379	
0.106515	0.058043	-0.050435	-0.003069	110.000000	90.000000	0.050000	-0.000000	-0.029299	-0.017594	-0.019379	
0.107015	0.058043	-0.050435	-0.003069	110.000000	90.000000	0.050000	-0.000000	-0.029299	-0.017594	-0.019379	
0.107515	0.058043	-0.050435	-0.003069	110.000000	90.000000	0.050000	-0.000000	-0.029299	-0.017594	-0.019379	
0.108015	0.058043	-0.050435	-0.003069	110.000000	90.000000	0.050000	-0.000000	-0.029299	-0.017594	-0.019379	
0.108515	0.058043	-0.050435	-0.003069	110.000000	90.000000	0.050000	-0.000000	-0.029133	-0.017233	-0.019815	
0.109015	0.057953	-0.050475	-0.003056	110.000000	90.000000	0.050000	-0.000000	-0.029133	-0.017233	-0.019815	
0.109515	0.057953	-0.050475	-0.003056	110.000000	90.000000	0.050000	-0.000000	-0.029133	-0.017233	-0.019815	
0.110015	0.057953	-0.050475	-0.003056	110.000000	90.000000	0.050000	-0.000000	-0.029133	-0.017233	-0.019815	
0.110515	0.057953	-0.050475	-0.003056	110.000000	90.000000	0.050000	-0.000000	-0.029133	-0.017233	-0.019815	
0.111015	0.057880	-0.050508	-0.003046	110.000000	90.000000	0.050000	-0.000000	-0.029118	-0.017008	-0.020347	
0.111515	0.057880	-0.050508	-0.003046	110.000000	90.000000	0.050000	-0.000000	-0.029118	-0.017008	-0.020347	
0.112015	0.057880	-0.050508	-0.003046	110.000000	90.000000	0.050000	-0.000000	-0.029118	-0.017008	-0.020347	
