Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.043049	0.020830	-0.046110	-0.003706	90.000000	75.000000	0.045000	-0.000000	-0.019158	-0.024279	-0.016338	
0.043549	0.020759	-0.046176	-0.003704	90.000000	75.000000	0.045000	-0.000000	-0.019158	-0.024279	-0.016338	
0.044049	0.020759	-0.046176	-0.003704	90.000000	75.000000	0.045000	-0.000000	-0.019158	-0.024279	-0.016338	
0.044549	0.020759	-0.046176	-0.003704	90.000000	75.000000	0.045000	-0.000000	-0.019158	-0.024279	-0.016338	
0.045049	0.020759	-0.046176	-0.003704	90.000000	75.000000	0.045000	-0.000000	-0.019158	-0.024279	-0.016338	
0.045549	0.020699	-0.046230	-0.003701	90.000000	75.000000	0.045000	-0.000000	-0.019164	-0.024171	-0.016726	
0.046049	0.020699	-0.046230	-0.003701	90.000000	75.000000	0.045000	-0.000000	-0.019164	-0.024171	-0.016726	
0.046549	0.020699	-0.046230	-0.003701	90.000000	75.000000	0.045000	-0.000000	-0.019164	-0.024171	-0.016726	
0.047049	0.020699	-0.046230	-0.003701	90.000000	75.000000	0.045000	-0.000000	-0.019164	-0.024171	-0.016726	
0.047549	0.017145	-0.046278	-0.003701	90.000000	75.000000	0.045000	-0.000000	-0.019134	-0.024055	-0.017118	
0.048049	0.020645	-0.046278	-0.003701	90.000000	75.000000	0.045000	-0.000000	-0.019134	-0.024055	-0.017118	
0.048549	0.020645	-0.046278	-0.003701	90.000000	75.000000	0.045000	-0.000000	-0.019134	-0.024055	-0.017118	
0.049049	0.020645	-0.046278	-0.003701	90.000000	75.000000	0.045000	-0.000000	-0.019134	-0.024055	-0.017118	
0.049550	0.020590	-0.046325	-0.003700	90.000000	75.000000	0.045000	-0.000000	-0.019150	-0.024003	-0.017487	
0.050050	0.020590	-0.046325	-0.003700	90.000000	75.000000	0.045000	-0.000000	-0.019150	-0.024003	-0.017487	
0.050550	0.020590	-0.046325	-0.003700	90.000000	75.000000	0.045000	-0.000000	-0.019150	-0.024003	-0.017487	
0.051050	0.020590	-0.046325	-0.003700	90.000000	75.000000	0.045000	-0.000000	-0.019150	-0.024003	-0.017487	
0.051550	0.020534	-0.046373	-0.003701	90.000000	75.000000	0.045000	-0.000000	-0.019244	-0.023997	-0.017905	
0.052050	0.020534	-0.046373	-0.003701	90.000000	75.000000	0.045000	-0.000000	-0.019244	-0.023997	-0.017905	
0.052550	0.020534	-0.046373	-0.003701	90.000000	75.000000	0.045000	-0.000000	-0.019244	-0.023997	-0.017905	
0.053050	0.020534	-0.046373	-0.003701	90.000000	75.000000	0.045000	-0.000000	-0.019244	-0.023997	-0.017905	
0.053550	0.020534	-0.046373	-0.003701	90.000000	75.000000	0.045000	-0.000000	-0.019340	-0.024038	-0.018341	
0.054050	0.020464	-0.046434	-0.003700	90.000000	75.000000	0.045000	-0.000000	-0.019340	-0.024038	-0.018341	
0.054550	0.020464	-0.046434	-0.003700	90.000000	75.000000	0.045000	-0.000000	-0.019340	-0.024038	-0.018341	
0.055050	0.020464	-0.046434	-0.003700	90.000000	75.000000	0.045000	-0.000000	-0.019340	-0.024038	-0.018341	
0.055550	0.020464	-0.046434	-0.003700	90.000000	75.000000	0.045000	-0.000000	-0.019340	-0.024038	-0.018341	
0.056050	0.020464	-0.046434	-0.003700	90.000000	75.000000	0.045000	-0.000000	-0.019487	-0.024028	-0.018833	
0.056550	0.020399	-0.046488	-0.003699	90.000000	75.000000	0.045000	-0.000000	-0.019487	-0.024028	-0.018833	
0.057051	0.020399	-0.046488	-0.003699	90.000000	75.000000	0.045000	-0.000000	-0.019487	-0.024028	-0.018833	
0.057551	0.020399	-0.046488	-0.003699	90.000000	75.000000	0.045000	-0.000000	-0.019487	-0.024028	-0.018833	
0.058051	0.020399	-0.046488	-0.003699	90.000000	75.000000	0.045000	-0.000000	-0.019487	-0.024028	-0.018833	
0.058551	0.020399	-0.046488	-0.003699	90.000000	75.000000	0.045000	-0.000000	-0.019487	-0.024028	-0.018833	
0.059051	0.020319	-0.046555	-0.003697	90.000000	75.000000	0.045000	-0.000000	-0.019747	-0.024048	-0.019243	
0.059551	0.020319	-0.046555	-0.003697	90.000000	75.000000	0.045000	-0.000000	-0.019747	-0.024048	-0.019243	
0.060051	0.020319	-0.046555	-0.003697	90.000000	75.000000	0.045000	-0.000000	-0.019747	-0.024048	-0.019243	
0.060551	0.020319	-0.046555	-0.003697	90.000000	75.000000	0.045000	-0.000000	-0.020043	-0.024111	-0.019657	
0.061051	0.020266	-0.046598	-0.003698	90.000000	75.000000	0.045000	-0.000000	-0.020043	-0.024111	-0.019657	
0.061551	0.020266	-0.046598	-0.003698	90.000000	75.000000	0.045000	-0.000000	-0.020043	-0.024111	-0.019657	
0.062051	0.020266	-0.046598	-0.003698	90.000000	75.000000	0.045000	-0.000000	-0.020043	-0.024111	-0.019657	
0.062551	0.020212	-0.046640	-0.003699	90.000000	75.000000	0.045000	-0.000000	-0.020300	-0.024201	-0.019987	
0.063051	0.020212	-0.046640	-0.003699	90.000000	75.000000	0.045000	-0.000000	-0.020300	-0.024201	-0.019987	
0.063551	0.020212	-0.046640	-0.003699	90.000000	75.000000	0.045000	-0.000000	-0.020300	-0.024201	-0.019987	
0.064051	0.020166	-0.046677	-0.003698	90.000000	75.000000	0.045000	-0.000000	-0.020406	-0.024215	-0.020251	
0.064552	0.020166	-0.046677	-0.003698	90.000000	75.000000	0.045000	-0.000000	-0.020406	-0.024215	-0.020251	
0.065052	0.020166	-0.046677	-0.003698	90.000000	75.000000	0.045000	-0.000000	-0.020406	-0.024215	-0.020251	
0.065552	0.020166	-0.046677	-0.003698	90.000000	75.000000	0.045000	-0.000000	-0.020727	-0.024294	-0.020534	
0.066052	0.020110	-0.046720	-0.003698	90.000000	75.000000	0.045000	-0.000000	-0.020727	-0.024294	-0.020534	
0.066552	0.020110	-0.046720	-0.003698	90.000000	75.000000	0.045000	-0.000000	-0.020727	-0.024294	-0.020534	
0.067052	0.020110	-0.046720	-0.003698	90.000000	75.000000	0.045000	-0.000000	-0.020727	-0.024294	-0.020534	
0.067552	0.020110	-0.046720	-0.003698	90.000000	75.000000	0.045000	-0.000000	-0.021065	-0.024309	-0.020797	
0.068052	0.020048	-0.046770	-0.003697	90.000000	75.000000	0.045000	-0.000000	-0.021065	-0.024309	-0.020797	
0.068552	0.020048	-0.046770	-0.003697	90.000000	75.000000	0.045000	-0.000000	-0.021065	-0.024309	-0.020797	
0.069052	0.020048	-0.046770	-0.003697	90.000000	75.000000	0.045000	-0.000000	-0.021065	-0.024309	-0.020797	
0.069552	0.020048	-0.046770	-0.003697	90.000000	75.000000	0.045000	-0.000000	-0.021065	-0.024309	-0.020797	
0.070052	0.020048	-0.046770	-0.003697	90.000000	75.000000	0.045000	-0.000000	-0.021065	-0.024309	-0.020797	
0.070552	0.019960	-0.046837	-0.003695	90.000000	75.000000	0.045000	-0.000000	-0.021425	-0.024390	-0.021112	
0.071052	0.019960	-0.046837	-0.003695	90.000000	75.000000	0.045000	-0.000000	-0.021425	-0.024390	-0.021112	
0.071552	0.019960	-0.046837	-0.003695	90.000000	75.000000	0.045000	-0.000000	-0.021425	-0.024390	-0.021112	
0.072053	0.019960	-0.046837	-0.003695	90.000000	75.000000	0.045000	-0.000000	-0.021425	-0.024390	-0.021112	
0.072553	0.019960	-0.046837	-0.003695	90.000000	75.000000	0.045000	-0.000000	-0.021909	-0.024510	-0.021509	
0.073053	0.019885	-0.046894	-0.003695	90.000000	75.000000	0.045000	-0.000000	-0.021909	-0.024510	-0.021509	
0.073553	0.019885	-0.046894	-0.003695	90.000000	75.000000	0.045000	-0.000000	-0.021909	-0.024510	-0.021509	
0.074053	0.019885	-0.046894	-0.003695	90.000000	75.000000	0.045000	-0.000000	-0.021909	-0.024510	-0.021509	
0.074553	0.019885	-0.046894	-0.003695	90.000000	75.000000	0.045000	-0.000000	-0.021909	-0.024510	-0.021509	
0.075053	0.019885	-0.046894	-0.003695	90.000000	75.000000	0.045000	-0.000000	-0.022312	-0.024584	-0.022033	
0.075553	0.019802	-0.046955	-0.003694	90.000000	75.000000	0.045000	-0.000000	-0.022312	-0.024584	-0.022033	
0.076053	0.019802	-0.046955	-0.003694	90.000000	75.000000	0.045000	-0.000000	-0.022312	-0.024584	-0.022033	
0.076553	0.019802	-0.046955	-0.003694	90.000000	75.000000	0.045000	-0.000000	-0.022312	-0.024584	-0.022033	
0.077053	0.019742	-0.046998	-0.003695	90.000000	75.000000	0.045000	-0.000000	-0.022687	-0.024611	-0.022368	
0.077553	0.019742	-0.046998	-0.003695	90.000000	75.000000	0.045000	-0.000000	-0.022687	-0.024611	-0.022368	
0.078054	0.019742	-0.046998	-0.003695	90.000000	75.000000	0.045000	-0.000000	-0.022687	-0.024611	-0.022368	
0.078554	0.019742	-0.046998	-0.003695	90.000000	75.000000	0.045000	-0.000000	-0.022687	-0.024611	-0.022368	
0.079054	0.019675	-0.047047	-0.003693	90.000000	75.000000	0.045000	-0.000000	-0.023012	-0.024638	-0.022626	
0.079554	0.019675	-0.047047	-0.003693	90.000000	75.000000	0.045000	-0.000000	-0.023012	-0.024638	-0.022626	
0.080054	0.019675	-0.047047	-0.003693	90.000000	75.000000	0.045000	-0.000000	-0.023012	-0.024638	-0.022626	
0.080554	0.019675	-0.047047	-0.003693	90.000000	75.000000	0.045000	-0.000000	-0.023012	-0.024638	-0.022626	
0.081054	0.019606	-0.047096	-0.003691	90.000000	75.000000	0.045000	-0.000000	-0.023437	-0.024685	-0.022893	
0.081554	0.019606	-0.047096	-0.003691	90.000000	75.000000	0.045000	-0.000000	-0.023437	-0.024685	-0.022893	
0.082054	0.019606	-0.047096	-0.003691	90.000000	75.000000	0.045000	-0.000000	-0.023437	-0.024685	-0.022893	
0.082554	0.019606	-0.047096	-0.003691	90.000000	75.000000	0.045000	-0.000000	-0.023437	-0.024685	-0.022893	
0.083054	0.019536	-0.047144	-0.003691	90.000000	75.000000	0.045000	-0.000000	-0.023823	-0.024641	-0.023232	
0.083554	0.019536	-0.047144	-0.003691	90.000000	75.000000	0.045000	-0.000000	-0.023823	-0.024641	-0.023232	
0.084054	0.019536	-0.047144	-0.003691	90.000000	75.000000	0.045000	-0.000000	-0.023823	-0.024641	-0.023232	
0.084554	0.019536	-0.047144	-0.003691	90.000000	75.000000	0.045000	-0.000000	-0.023823	-0.024641	-0.023232	
0.085054	0.019466	-0.047192	-0.003690	90.000000	75.000000	0.045000	-0.000000	-0.024107	-0.024556	-0.023626	
0.085555	0.019466	-0.047192	-0.003690	90.000000	75.000000	0.045000	-0.000000	-0.024107	-0.024556	-0.023626	
0.086055	0.019466	-0.047192	-0.003690	90.000000	75.000000	0.045000	-0.000000	-0.024107	-0.024556	-0.023626	
0.086555	0.019466	-0.047192	-0.003690	90.000000	75.000000	0.045000	-0.000000	-0.024107	-0.024556	-0.023626	
0.087055	0.019466	-0.047192	-0.003690	90.000000	75.000000	0.045000	-0.000000	-0.024241	-0.024447	-0.023761	
0.087555	0.019385	-0.047246	-0.003690	90.000000	75.000000	0.045000	-0.000000	-0.024241	-0.024447	-0.023761	
0.088055	0.019385	-0.047246	-0.003690	90.000000	75.000000	0.045000	-0.000000	-0.024241	-0.024447	-0.023761	
0.088555	0.019385	-0.047246	-0.003690	90.000000	75.000000	0.045000	-0.000000	-0.024241	-0.024447	-0.023761	
0.089055	0.019385	-0.047246	-0.003690	90.000000	75.000000	0.045000	-0.000000	-0.024241	-0.024447	-0.023761	
0.089629	0.019385	-0.047246	-0.003690	90.000000	75.000000	0.045000	-0.000000	-0.024557	-0.024306	-0.024085	
0.090129	0.019294	-0.047304	-0.003689	90.000000	75.000000	0.045000	-0.000000	-0.024557	-0.024306	-0.024085	
0.090629	0.019294	-0.047304	-0.003689	90.000000	75.000000	0.045000	-0.000000	-0.024557	-0.024306	-0.024085	
0.091129	0.019294	-0.047304	-0.003689	90.000000	75.000000	0.045000	-0.000000	-0.024557	-0.024306	-0.024085	
0.091629	0.019294	-0.047304	-0.003689	90.000000	75.000000	0.045000	-0.000000	-0.024557	-0.024306	-0.024085	
0.092130	0.019220	-0.047351	-0.003688	90.000000	75.000000	0.045000	-0.000000	-0.024949	-0.024086	-0.024392	
0.092630	0.019220	-0.047351	-0.003688	90.000000	75.000000	0.045000	-0.000000	-0.024949	-0.024086	-0.024392	
0.093130	0.019220	-0.047351	-0.003688	90.000000	75.000000	0.045000	-0.000000	-0.024949	-0.024086	-0.024392	
0.093630	0.019220	-0.047351	-0.003688	90.000000	75.000000	0.045000	-0.000000	-0.025233	-0.023909	-0.024568	
0.094130	0.019146	-0.047397	-0.003686	90.000000	75.000000	0.045000	-0.000000	-0.025233	-0.023909	-0.024568	
0.094630	0.019146	-0.047397	-0.003686	90.000000	75.000000	0.045000	-0.000000	-0.025233	-0.023909	-0.024568	
0.095130	0.019146	-0.047397	-0.003686	90.000000	75.000000	0.045000	-0.000000	-0.025233	-0.023909	-0.024568	
0.095630	0.019146	-0.047397	-0.003686	90.000000	75.000000	0.045000	-0.000000	-0.025543	-0.023723	-0.024924	
0.096130	0.019070	-0.047443	-0.003685	90.000000	75.000000	0.045000	-0.000000	-0.025543	-0.023723	-0.024924	
0.096630	0.019070	-0.047443	-0.003685	90.000000	75.000000	0.045000	-0.000000	-0.025543	-0.023723	-0.024924	
0.097130	0.019070	-0.047443	-0.003685	90.000000	75.000000	0.045000	-0.000000	-0.025543	-0.023723	-0.024924	
0.097630	0.019070	-0.047443	-0.003685	90.000000	75.000000	0.045000	-0.000000	-0.025842	-0.023528	-0.025269	
0.098130	0.018994	-0.047488	-0.003686	90.000000	75.000000	0.045000	-0.000000	-0.025842	-0.023528	-0.025269	
0.098630	0.018994	-0.047488	-0.003686	90.000000	75.000000	0.045000	-0.000000	-0.025842	-0.023528	-0.025269	
0.099130	0.018994	-0.047488	-0.003686	90.000000	75.000000	0.045000	-0.000000	-0.025842	-0.023528	-0.025269	
0.099631	0.018927	-0.047527	-0.003687	90.000000	75.000000	0.045000	-0.000000	-0.026103	-0.023283	-0.025640	
0.100131	0.018927	-0.047527	-0.003687	90.000000	75.000000	0.045000	-0.000000	-0.026103	-0.023283	-0.025640	
0.100631	0.018927	-0.047527	-0.003687	90.000000	75.000000	0.045000	-0.000000	-0.026103	-0.023283	-0.025640	
0.101131	0.018868	-0.047560	-0.003687	90.000000	75.000000	0.045000	-0.000000	-0.026344	-0.023091	-0.026041	
0.101631	0.018868	-0.047560	-0.003687	90.000000	75.000000	0.045000	-0.000000	-0.026344	-0.023091	-0.026041	
0.102131	0.018868	-0.047560	-0.003687	90.000000	75.000000	0.045000	-0.000000	-0.026344	-0.023091	-0.026041	
0.102631	0.018868	-0.047560	-0.003687	90.000000	75.000000	0.045000	-0.000000	-0.026652	-0.022868	-0.026312	
0.103131	0.018801	-0.047598	-0.003686	90.000000	75.000000	0.045000	-0.000000	-0.026652	-0.022868	-0.026312	
0.103656	0.018801	-0.047598	-0.003686	90.000000	75.000000	0.045000	-0.000000	-0.026652	-0.022868	-0.026312	
0.104156	0.018801	-0.047598	-0.003686	90.000000	75.000000	0.045000	-0.000000	-0.026652	-0.022868	-0.026312	
0.104656	0.018801	-0.047598	-0.003686	90.000000	75.000000	0.045000	-0.000000	-0.026871	-0.022609	-0.026636	
0.105156	0.018722	-0.047642	-0.003686	90.000000	75.000000	0.045000	-0.000000	-0.026871	-0.022609	-0.026636	
0.105656	0.018722	-0.047642	-0.003686	90.000000	75.000000	0.045000	-0.000000	-0.026871	-0.022609	-0.026636	
0.106156	0.018722	-0.047642	-0.003686	90.000000	75.000000	0.045000	-0.000000	-0.026871	-0.022609	-0.026636	
0.106656	0.018722	-0.047642	-0.003686	90.000000	75.000000	0.045000	-0.000000	-0.027012	-0.022535	-0.026723	
0.107157	0.018641	-0.047686	-0.003685	90.000000	75.000000	0.045000	-0.000000	-0.027012	-0.022535	-0.026723	
0.107657	0.018641	-0.047686	-0.003685	90.000000	75.000000	0.045000	-0.000000	-0.027012	-0.022535	-0.026723	
0.108157	0.018641	-0.047686	-0.003685	90.000000	75.000000	0.045000	-0.000000	-0.027012	-0.022535	-0.026723	
0.108657	0.018641	-0.047686	-0.003685	90.000000	75.000000	0.045000	-0.000000	-0.027012	-0.022535	-0.026723	
0.109157	0.018551	-0.047734	-0.003686	90.000000	75.000000	0.045000	-0.000000	-0.027315	-0.022346	-0.027071	
0.109657	0.018551	-0.047734	-0.003686	90.000000	75.000000	0.045000	-0.000000	-0.027315	-0.022346	-0.027071	
0.110157	0.018551	-0.047734	-0.003686	90.000000	75.000000	0.045000	-0.000000	-0.027315	-0.022346	-0.027071	
0.110657	0.018551	-0.047734	-0.003686	90.000000	75.000000	0.045000	-0.000000	-0.027315	-0.022346	-0.027071	
0.111157	0.018469	-0.047777	-0.003687	90.000000	75.000000	0.045000	-0.000000	-0.027569	-0.021979	-0.027651	
0.111657	0.018469	-0.047777	-0.003687	90.000000	75.000000	0.045000	-0.000000	-0.027569	-0.021979	-0.027651	
0.112157	0.018469	-0.047777	-0.003687	90.000000	75.000000	0.045000	-0.000000	-0.027569	-0.021979	-0.027651	
